date,MG,FL,OD,VS,SJ
2021-11-12 17:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-12 18:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-12 19:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-12 20:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-12 21:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-12 22:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-12 23:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 00:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 01:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 02:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 03:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 04:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 05:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 06:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 07:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 08:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 09:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 10:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 11:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 12:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 13:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 14:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 15:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 16:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 17:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 18:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 19:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 20:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 21:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 22:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-13 23:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 00:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 01:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 02:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 03:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 04:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 05:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 06:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 07:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 08:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 09:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 10:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 11:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 12:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 13:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 14:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 15:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 16:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 17:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 18:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 19:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 20:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 21:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 22:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-14 23:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-15 00:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-15 01:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-15 02:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-15 03:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-15 04:00:00,25812.035,28268.672,37270.875,28525.23,30832.676
2021-11-15 05:00:00,25812.035,28268.672,37270.875,28525.23,30833.705
2021-11-15 06:00:00,25812.035,28268.672,37270.875,28525.56,30833.902
2021-11-15 07:00:00,25812.035,28268.672,37270.88,28525.771,30835.117
2021-11-15 08:00:00,25812.035,28268.672,37272.688,28525.771,30836.781
2021-11-15 09:00:00,25812.035,28269.031,37275.29,28525.955,30837.28
2021-11-15 10:00:00,25812.035,28269.945,37276.793,28525.969,30837.447
2021-11-15 11:00:00,25812.51,28270.662,37279.18,28525.97,30838.748
2021-11-15 12:00:00,25813.861,28271.422,37282.176,28526.248,30839.883
2021-11-15 13:00:00,25815.53,28273.023,37285.543,28527.0,30841.682
2021-11-15 14:00:00,25816.396,28274.371,37288.473,28527.832,30842.986
2021-11-15 15:00:00,25816.93,28275.896,37288.51,28529.305,30842.986
2021-11-15 16:00:00,25816.93,28275.896,37288.51,28529.447,30842.986
2021-11-15 17:00:00,25816.93,28275.896,37288.51,28529.447,30842.986
2021-11-15 18:00:00,25816.93,28275.912,37288.51,28529.447,30842.986
2021-11-15 19:00:00,25816.943,28275.912,37288.51,28529.447,30842.986
2021-11-15 20:00:00,25817.023,28275.912,37288.51,28529.447,30842.986
2021-11-15 21:00:00,25817.164,28275.912,37288.51,28529.447,30842.986
2021-11-15 22:00:00,25817.205,28275.912,37288.51,28529.447,30842.986
2021-11-15 23:00:00,25817.223,28275.912,37288.51,28529.447,30843.012
2021-11-16 00:00:00,25817.223,28275.912,37288.51,28529.447,30843.025
2021-11-16 01:00:00,25817.223,28275.912,37288.51,28529.447,30843.219
2021-11-16 02:00:00,25817.223,28275.912,37288.51,28529.447,30843.219
2021-11-16 03:00:00,25817.223,28275.912,37288.51,28529.447,30843.219
2021-11-16 04:00:00,25817.223,28275.912,37288.51,28529.447,30843.219
2021-11-16 05:00:00,25817.223,28275.912,37288.51,28529.447,30843.219
2021-11-16 06:00:00,25817.223,28275.912,37288.51,28529.447,30843.395
2021-11-16 07:00:00,25817.223,28275.912,37288.51,28529.447,30843.523
2021-11-16 08:00:00,25817.223,28275.912,37288.695,28529.447,30843.73
2021-11-16 09:00:00,25817.223,28275.912,37288.695,28529.447,30843.73
2021-11-16 10:00:00,25817.223,28275.912,37288.695,28529.447,30843.73
2021-11-16 11:00:00,25817.223,28275.912,37288.695,28529.447,30843.73
2021-11-16 12:00:00,25817.223,28275.92,37288.695,28529.447,30843.73
2021-11-16 13:00:00,25817.223,28277.27,37289.344,28530.252,30843.73
2021-11-16 14:00:00,25817.223,28278.602,37289.95,28531.627,30843.73
2021-11-16 15:00:00,25817.223,28279.299,37289.95,28532.635,30843.73
2021-11-16 16:00:00,25817.605,28280.682,37289.95,28533.36,30843.73
2021-11-16 17:00:00,25817.744,28282.008,37289.95,28533.635,30843.73
2021-11-16 18:00:00,25817.744,28282.752,37289.95,28534.633,30843.73
2021-11-16 19:00:00,25817.768,28282.94,37289.95,28534.996,30843.73
2021-11-16 20:00:00,25818.281,28283.092,37289.95,28535.672,30843.73
2021-11-16 21:00:00,25818.877,28283.68,37289.95,28538.857,30843.914
2021-11-16 22:00:00,25819.535,28285.123,37289.95,28541.521,30844.836
2021-11-16 23:00:00,25820.49,28286.352,37289.95,28543.76,30846.031
2021-11-17 00:00:00,25821.229,28288.309,37290.074,28547.148,30847.553
2021-11-17 01:00:00,25821.713,28289.094,37291.38,28548.3,30848.672
2021-11-17 02:00:00,25821.713,28289.492,37294.28,28548.748,30849.777
2021-11-17 03:00:00,25821.2,28287.562,37289.95,28546.111,30846.82
2021-11-17 04:00:00,25821.713,28289.977,37295.6,28549.2,30850.777
2021-11-17 05:00:00,25821.713,28290.04,37297.29,28549.729,30852.357
2021-11-17 06:00:00,25821.785,28290.404,37297.754,28550.268,30854.223
2021-11-17 07:00:00,25821.785,28291.8,37297.867,28551.012,30855.186
2021-11-17 08:00:00,25821.785,28292.041,37297.895,28552.244,30855.656
2021-11-17 09:00:00,25821.785,28292.19,37298.71,28552.258,30857.94
2021-11-17 10:00:00,25821.785,28292.19,37298.785,28552.625,30858.03
2021-11-17 11:00:00,25821.785,28292.838,37298.918,28552.625,30858.809
2021-11-17 12:00:00,25821.785,28293.81,37299.594,28552.639,30859.086
2021-11-17 13:00:00,25821.785,28294.164,37299.934,28552.7,30861.266
2021-11-17 14:00:00,25821.807,28294.83,37300.242,28553.46,30862.004
2021-11-17 15:00:00,25821.852,28295.03,37300.242,28553.592,30862.715
2021-11-17 16:00:00,25821.852,28295.03,37300.246,28553.727,30862.803
2021-11-17 17:00:00,25821.852,28295.52,37300.69,28554.09,30864.139
2021-11-17 18:00:00,25821.852,28295.52,37301.008,28554.094,30864.139
2021-11-17 19:00:00,25821.852,28295.52,37301.594,28554.094,30864.164
2021-11-17 20:00:00,25821.863,28295.52,37304.84,28554.121,30864.889
2021-11-17 21:00:00,25822.47,28295.633,37306.918,28554.291,30868.746
2021-11-17 22:00:00,25823.098,28295.67,37307.72,28556.037,30871.92
2021-11-17 23:00:00,25823.098,28295.814,37307.73,28556.887,30873.016
2021-11-18 00:00:00,25823.098,28296.607,37307.754,28556.965,30873.016
2021-11-18 01:00:00,25823.098,28296.629,37307.754,28556.965,30873.016
2021-11-18 02:00:00,25823.098,28296.629,37307.754,28556.965,30873.135
2021-11-18 03:00:00,25823.098,28296.629,37307.754,28556.965,30873.135
2021-11-18 04:00:00,25823.098,28296.629,37307.754,28556.965,30873.31
2021-11-18 05:00:00,25823.098,28296.629,37307.754,28556.965,30873.95
2021-11-18 06:00:00,25823.098,28296.629,37307.754,28556.965,30874.746
2021-11-18 07:00:00,25823.098,28296.629,37307.754,28556.965,30875.986
2021-11-18 08:00:00,25823.098,28296.629,37307.754,28556.965,30876.225
2021-11-18 09:00:00,25823.098,28296.629,37307.754,28556.965,30876.451
2021-11-18 10:00:00,25823.098,28297.84,37307.78,28557.451,30877.73
2021-11-18 11:00:00,25823.143,28298.86,37307.78,28558.488,30878.463
2021-11-18 12:00:00,25823.162,28299.34,37307.78,28558.541,30878.748
2021-11-18 13:00:00,25823.162,28299.404,37307.78,28558.541,30879.004
2021-11-18 14:00:00,25823.217,28300.084,37307.78,28558.7,30880.205
2021-11-18 15:00:00,25823.217,28301.158,37307.98,28558.805,30881.887
2021-11-18 16:00:00,25823.217,28301.398,37308.133,28558.809,30882.18
2021-11-18 17:00:00,25823.217,28301.398,37308.133,28558.809,30883.162
2021-11-18 18:00:00,25823.217,28301.398,37308.133,28558.809,30883.918
2021-11-18 19:00:00,25823.217,28301.398,37308.133,28558.809,30884.229
2021-11-18 20:00:00,25823.645,28301.86,37311.855,28560.16,30887.316
2021-11-18 21:00:00,25824.02,28302.656,37319.26,28563.4,30889.0
2021-11-18 22:00:00,25824.258,28302.684,37326.25,28565.623,30890.268
2021-11-18 23:00:00,25824.299,28303.434,37332.74,28570.076,30891.697
2021-11-19 00:00:00,25824.318,28304.555,37341.773,28575.836,30893.107
2021-11-19 01:00:00,25824.547,28305.422,37348.207,28578.293,30894.922
2021-11-19 02:00:00,25825.457,28306.863,37351.547,28581.037,30896.426
2021-11-19 03:00:00,25825.88,28308.818,37354.66,28583.602,30898.408
2021-11-19 04:00:00,25828.256,28309.514,37356.918,28585.53,30899.852
2021-11-19 05:00:00,25828.34,28309.592,37357.49,28587.816,30901.453
2021-11-19 06:00:00,25828.34,28309.592,37357.81,28588.67,30902.275
2021-11-19 07:00:00,25828.34,28309.592,37358.03,28588.695,30903.465
2021-11-19 08:00:00,25828.34,28309.592,37358.188,28588.695,30904.15
2021-11-19 09:00:00,25828.34,28309.592,37360.07,28588.713,30904.473
2021-11-19 10:00:00,25828.34,28309.592,37361.406,28588.762,30904.758
2021-11-19 11:00:00,25828.34,28309.592,37361.61,28588.857,30905.473
2021-11-19 12:00:00,25828.34,28309.592,37361.61,28589.238,30905.846
2021-11-19 13:00:00,25828.34,28309.592,37361.7,28589.766,30906.207
2021-11-19 14:00:00,25828.34,28309.605,37361.84,28589.947,30906.451
2021-11-19 15:00:00,25828.377,28309.605,37362.92,28589.947,30906.709
2021-11-19 16:00:00,25828.475,28309.88,37363.04,28589.963,30907.584
2021-11-19 17:00:00,25829.445,28310.254,37363.492,28590.244,30907.98
2021-11-19 18:00:00,25830.377,28311.033,37364.367,28590.686,30908.31
2021-11-19 19:00:00,25831.691,28311.047,37364.68,28590.69,30908.494
2021-11-19 20:00:00,25831.691,28311.46,37364.68,28591.295,30908.812
2021-11-19 21:00:00,25832.584,28311.607,37365.496,28591.316,30908.857
2021-11-19 22:00:00,25832.738,28311.771,37365.617,28591.414,30909.02
2021-11-19 23:00:00,25832.766,28312.121,37365.617,28591.414,30909.031
2021-11-20 00:00:00,25835.271,28316.281,37378.348,28595.535,30918.0
2021-11-20 01:00:00,25835.271,28316.281,37378.74,28595.535,30918.564
2021-11-20 02:00:00,25835.271,28316.281,37378.79,28595.535,30918.996
2021-11-20 03:00:00,25835.271,28316.281,37378.79,28595.535,30918.996
2021-11-20 04:00:00,25835.271,28316.281,37378.79,28595.535,30918.996
2021-11-20 05:00:00,25835.271,28316.281,37378.79,28595.535,30919.367
2021-11-20 06:00:00,25835.281,28316.281,37378.79,28595.535,30919.508
2021-11-20 07:00:00,25835.465,28316.281,37380.918,28595.535,30920.105
2021-11-20 08:00:00,25832.797,28312.143,37365.617,28591.445,30909.031
2021-11-20 09:00:00,25832.797,28312.22,37365.617,28591.445,30909.031
2021-11-20 10:00:00,25832.797,28312.27,37365.617,28591.477,30909.074
2021-11-20 11:00:00,25832.797,28312.28,37367.13,28591.477,30909.678
2021-11-20 12:00:00,25832.797,28312.336,37367.13,28591.48,30910.621
2021-11-20 13:00:00,25832.797,28313.232,37368.71,28591.799,30912.521
2021-11-20 14:00:00,25832.797,28314.432,37370.203,28592.441,30915.027
2021-11-20 15:00:00,25833.73,28315.262,37375.742,28593.672,30917.299
2021-11-20 16:00:00,25834.268,28315.76,37376.555,28594.19,30917.88
2021-11-20 17:00:00,25835.217,28315.89,37377.523,28594.533,30918.0
2021-11-20 18:00:00,25835.217,28316.281,37377.633,28595.488,30918.0
2021-11-20 19:00:00,25835.271,28316.281,37377.652,28595.535,30918.0
2021-11-20 20:00:00,25835.271,28316.281,37377.652,28595.535,30918.0
2021-11-20 21:00:00,25835.271,28316.281,37377.652,28595.535,30918.0
2021-11-20 22:00:00,25835.271,28316.281,37377.652,28595.535,30918.0
2021-11-20 23:00:00,25835.271,28316.281,37377.652,28595.535,30918.0
2021-11-21 00:00:00,25835.465,28316.281,37380.965,28595.535,30920.105
2021-11-21 01:00:00,25835.465,28316.281,37381.133,28595.535,30920.182
2021-11-21 02:00:00,25835.465,28316.281,37381.54,28595.535,30920.182
2021-11-21 03:00:00,25835.465,28316.281,37381.656,28595.535,30920.182
2021-11-21 04:00:00,25835.465,28316.281,37382.414,28595.535,30920.492
2021-11-21 05:00:00,25835.465,28316.281,37382.414,28595.535,30920.809
2021-11-21 06:00:00,25835.465,28316.281,37382.414,28595.535,30920.809
2021-11-21 07:00:00,25835.465,28316.281,37382.414,28595.535,30920.809
2021-11-21 08:00:00,25835.465,28316.281,37382.9,28595.535,30920.809
2021-11-21 09:00:00,25835.465,28316.281,37383.957,28595.535,30920.836
2021-11-21 10:00:00,25835.465,28316.281,37383.957,28595.535,30920.836
2021-11-21 11:00:00,25835.465,28316.281,37383.957,28595.535,30920.836
2021-11-21 12:00:00,25835.465,28316.281,37383.957,28595.535,30920.857
2021-11-21 13:00:00,25835.465,28316.281,37383.957,28595.535,30920.885
2021-11-21 14:00:00,25835.465,28316.281,37383.957,28595.535,30920.885
2021-11-21 15:00:00,25835.465,28316.281,37383.957,28595.535,30920.885
2021-11-21 16:00:00,25835.465,28316.281,37385.08,28595.535,30920.885
2021-11-21 17:00:00,25835.465,28316.281,37385.67,28595.535,30920.885
2021-11-21 18:00:00,25835.465,28316.281,37386.426,28595.535,30921.115
2021-11-21 19:00:00,25835.904,28316.281,37386.426,28595.535,30921.115
2021-11-21 20:00:00,25835.904,28316.281,37386.426,28595.535,30921.115
2021-11-21 21:00:00,25835.916,28316.281,37386.426,28595.535,30921.115
2021-11-21 22:00:00,25835.916,28316.281,37386.426,28595.535,30921.115
2021-11-21 23:00:00,25835.916,28316.281,37386.426,28595.535,30921.594
2021-11-22 00:00:00,25835.916,28316.281,37386.477,28595.535,30922.469
2021-11-22 01:00:00,25836.236,28316.281,37387.32,28595.535,30923.414
2021-11-22 02:00:00,25836.959,28316.281,37388.094,28595.594,30924.357
2021-11-22 03:00:00,25837.123,28316.281,37388.094,28595.668,30924.84
2021-11-22 04:00:00,25837.123,28316.281,37388.094,28595.686,30925.002
2021-11-22 05:00:00,25837.123,28316.334,37388.31,28595.729,30926.754
2021-11-22 06:00:00,25837.123,28316.334,37388.46,28596.26,30928.31
2021-11-22 07:00:00,25837.123,28316.334,37388.906,28596.527,30929.096
2021-11-22 08:00:00,25837.123,28316.334,37389.105,28596.527,30929.291
2021-11-22 09:00:00,25837.219,28316.38,37389.61,28596.803,30929.578
2021-11-22 10:00:00,25837.5,28316.441,37389.74,28597.107,30929.627
2021-11-22 11:00:00,25837.5,28316.441,37389.74,28597.107,30929.705
2021-11-22 12:00:00,25837.5,28316.441,37389.74,28597.107,30929.705
2021-11-22 13:00:00,25837.5,28316.441,37389.74,28597.107,30929.709
2021-11-22 14:00:00,25837.5,28316.441,37389.74,28597.107,30929.709
2021-11-22 15:00:00,25837.5,28316.441,37389.74,28597.107,30929.709
2021-11-22 16:00:00,25837.5,28316.441,37389.74,28597.107,30929.709
2021-11-22 17:00:00,25837.58,28316.441,37389.74,28597.107,30929.709
2021-11-22 18:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-22 19:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-22 20:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-22 21:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-22 22:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-22 23:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-23 00:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-23 01:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-23 02:00:00,25837.59,28316.441,37390.844,28597.107,30929.709
2021-11-23 03:00:00,25837.59,28316.441,37390.844,28597.107,30929.922
2021-11-23 04:00:00,25837.59,28316.441,37390.844,28597.107,30930.174
2021-11-23 05:00:00,25837.59,28316.441,37390.844,28597.107,30930.174
2021-11-23 06:00:00,25837.59,28316.441,37390.844,28597.107,30930.193
2021-11-23 07:00:00,25837.59,28316.441,37390.844,28597.107,30930.33
2021-11-23 08:00:00,25837.59,28316.441,37390.977,28597.107,30930.33
2021-11-23 09:00:00,25837.59,28316.441,37390.977,28597.107,30930.33
2021-11-23 10:00:00,25837.59,28316.441,37390.977,28597.107,30930.33
2021-11-23 11:00:00,25837.59,28316.441,37390.977,28597.107,30930.357
2021-11-23 12:00:00,25837.59,28316.441,37393.28,28597.422,30931.188
2021-11-23 13:00:00,25837.59,28316.441,37396.26,28597.973,30932.27
2021-11-23 14:00:00,25837.59,28316.441,37397.74,28597.973,30932.502
2021-11-23 15:00:00,25837.59,28316.441,37399.44,28598.16,30933.193
2021-11-23 16:00:00,25837.623,28316.441,37399.44,28598.16,30933.193
2021-11-23 17:00:00,25837.623,28316.441,37399.44,28598.16,30933.742
2021-11-23 18:00:00,25837.648,28316.441,37399.44,28598.16,30933.742
2021-11-23 19:00:00,25837.648,28316.441,37399.44,28598.16,30933.959
2021-11-23 20:00:00,25837.648,28316.441,37399.44,28598.16,30934.398
2021-11-23 21:00:00,25837.648,28316.441,37399.44,28598.16,30934.916
2021-11-23 22:00:00,25837.785,28316.47,37399.44,28598.16,30935.01
2021-11-23 23:00:00,25837.846,28316.47,37399.44,28598.16,30935.232
2021-11-24 00:00:00,25837.889,28316.47,37399.44,28598.16,30935.559
2021-11-24 01:00:00,25837.889,28316.47,37399.727,28598.16,30935.605
2021-11-24 02:00:00,25838.066,28316.47,37400.805,28598.16,30936.396
2021-11-24 03:00:00,25838.096,28316.49,37401.426,28598.16,30938.053
2021-11-24 04:00:00,25838.096,28316.543,37402.516,28598.182,30939.078
2021-11-24 05:00:00,25838.096,28316.832,37403.723,28599.09,30939.615
2021-11-24 06:00:00,25838.127,28317.375,37404.793,28600.615,30941.004
2021-11-24 07:00:00,25838.514,28317.738,37406.156,28601.223,30941.004
2021-11-24 08:00:00,25838.68,28317.873,37408.484,28601.678,30942.2
2021-11-24 09:00:00,25838.744,28318.348,37409.387,28602.014,30942.559
2021-11-24 10:00:00,25838.834,28319.188,37411.285,28602.82,30943.441
2021-11-24 11:00:00,25838.934,28319.5,37412.31,28603.332,30943.967
2021-11-24 12:00:00,25838.934,28319.861,37413.074,28603.586,30946.062
2021-11-24 13:00:00,25838.934,28320.418,37415.344,28604.514,30947.576
2021-11-24 14:00:00,25838.934,28321.2,37415.395,28604.617,30950.627
