date,MG,FL,OD,VS,SJ
2020-10-25 11:00:00,23748.229,26205.043,34914.61,25985.785,28804.709
2020-10-25 12:00:00,23750.172,26205.197,34914.61,25985.914,28807.035
2020-10-25 13:00:00,23750.193,26207.041,34915.066,25985.914,28808.674
2020-10-25 14:00:00,23750.219,26208.607,34915.117,25985.914,28810.01
2020-10-25 15:00:00,23750.531,26209.363,34915.445,25985.914,28810.346
2020-10-25 16:00:00,23750.74,26209.76,34915.844,25986.562,28810.72
2020-10-25 17:00:00,23751.754,26209.963,34916.664,25986.96,28810.748
2020-10-25 18:00:00,23751.754,26210.424,34916.664,25987.113,28810.748
2020-10-25 19:00:00,23751.982,26210.424,34916.664,25987.113,28810.748
2020-10-25 20:00:00,23752.016,26210.424,34916.676,25987.113,28810.748
2020-10-25 21:00:00,23752.035,26210.424,34916.676,25987.113,28810.748
2020-10-25 22:00:00,23752.035,26210.424,34916.676,25987.113,28810.748
2020-10-25 23:00:00,23752.035,26211.443,34916.676,25987.236,28810.748
2020-10-26 00:00:00,23752.035,26213.137,34916.707,25987.236,28810.748
2020-10-26 01:00:00,23752.035,26213.137,34916.707,25987.236,28810.902
2020-10-26 02:00:00,23752.035,26213.205,34916.707,25987.236,28810.902
2020-10-26 03:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 04:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 05:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 06:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 07:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 08:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 09:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 10:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 11:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 12:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 13:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 14:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 15:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 16:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 17:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 18:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 19:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 20:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 21:00:00,23752.035,26213.205,34916.727,25987.236,28810.902
2020-10-26 22:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-26 23:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 00:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 01:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 02:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 03:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 04:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 05:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 06:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 07:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 08:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 09:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 10:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 11:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 12:00:00,23752.035,26213.205,34916.727,25987.238,28810.902
2020-10-27 13:00:00,23752.24,26213.205,34916.727,25987.238,28810.902
2020-10-27 14:00:00,23752.24,26213.205,34916.727,25987.238,28810.902
2020-10-27 15:00:00,23752.24,26213.205,34916.727,25987.238,28810.902
2020-10-27 16:00:00,23752.24,26213.205,34916.727,25987.238,28810.902
2020-10-27 17:00:00,23752.24,26213.205,34916.727,25987.238,28810.902
2020-10-27 18:00:00,23752.24,26213.205,34916.727,25987.238,28810.902
2020-10-27 19:00:00,23752.24,26213.66,34916.727,25987.238,28810.98
2020-10-27 20:00:00,23752.24,26213.66,34916.727,25988.283,28810.98
2020-10-27 21:00:00,23752.9,26213.66,34916.727,25988.586,28810.98
2020-10-27 22:00:00,23752.9,26213.66,34916.727,25988.586,28810.98
2020-10-27 23:00:00,23752.9,26213.66,34916.727,25988.586,28810.98
2020-10-28 00:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-28 01:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-28 02:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-28 03:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-28 04:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-28 05:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-28 06:00:00,23752.9,26214.893,34916.727,25989.07,28810.98
2020-10-28 07:00:00,23752.9,26215.729,34916.727,25989.64,28810.98
2020-10-28 08:00:00,23753.742,26216.695,34916.727,25991.219,28810.996
2020-10-28 09:00:00,23753.783,26218.914,34916.727,25991.969,28811.111
2020-10-28 10:00:00,23754.209,26219.781,34917.453,25992.258,28811.244
2020-10-28 11:00:00,23754.209,26219.895,34917.457,25992.258,28811.898
2020-10-28 12:00:00,23754.209,26221.062,34917.457,25992.562,28811.898
2020-10-28 13:00:00,23754.715,26222.55,34917.457,25993.225,28811.898
2020-10-28 14:00:00,23755.314,26222.55,34917.457,25993.795,28812.002
2020-10-28 15:00:00,23756.076,26222.756,34917.457,25994.576,28813.062
2020-10-28 16:00:00,23757.023,26223.793,34917.457,25996.43,28813.72
2020-10-28 17:00:00,23758.184,26226.207,34917.816,25998.906,28814.5
2020-10-28 18:00:00,23760.004,26227.668,34921.656,26000.455,28816.957
2020-10-28 19:00:00,23760.996,26227.668,34928.758,26001.678,28819.193
2020-10-28 20:00:00,23752.9,26213.66,34916.727,25988.586,28810.98
2020-10-28 21:00:00,23752.9,26213.66,34916.727,25988.586,28810.98
2020-10-28 22:00:00,23752.9,26213.986,34916.727,25989.041,28810.98
2020-10-28 23:00:00,23752.9,26214.24,34916.727,25989.041,28810.98
2020-10-29 00:00:00,23761.23,26227.744,34930.375,26003.385,28819.193
2020-10-29 01:00:00,23761.35,26228.088,34932.598,26003.88,28820.139
2020-10-29 02:00:00,23761.44,26228.166,34934.94,26004.91,28826.072
2020-10-29 03:00:00,23762.506,26228.166,34935.8,26004.912,28828.133
2020-10-29 04:00:00,23763.23,26228.219,34936.258,26005.365,28829.03
2020-10-29 05:00:00,23763.873,26228.219,34938.31,26005.4,28829.236
2020-10-29 06:00:00,23763.984,26228.219,34939.414,26005.432,28829.236
2020-10-29 07:00:00,23764.117,26228.658,34939.87,26005.432,28829.236
2020-10-29 08:00:00,23764.117,26229.102,34940.035,26005.53,28829.924
2020-10-29 09:00:00,23764.498,26229.21,34940.125,26005.53,28830.277
2020-10-29 10:00:00,23764.498,26229.21,34940.152,26005.53,28830.277
2020-10-29 11:00:00,23764.498,26229.21,34940.188,26005.53,28830.33
2020-10-29 12:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 13:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 14:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 15:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 16:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 17:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 18:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 19:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 20:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 21:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 22:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-29 23:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 00:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 01:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 02:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 03:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 04:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 05:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 06:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 07:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 08:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 09:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 10:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 11:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 12:00:00,23764.498,26229.21,34940.2,26005.53,28830.342
2020-10-30 13:00:00,23764.498,26229.21,34940.2,26005.53,28830.518
2020-10-30 14:00:00,23764.498,26229.773,34940.2,26005.531,28832.887
2020-10-30 15:00:00,23764.5,26231.5,34940.2,26007.377,28834.531
2020-10-30 16:00:00,23765.975,26232.81,34940.5,26009.814,28835.203
2020-10-30 17:00:00,23767.56,26232.81,34940.88,26010.953,28835.203
2020-10-30 18:00:00,23769.215,26233.092,34943.19,26011.033,28835.645
2020-10-30 19:00:00,23770.42,26233.477,34945.7,26012.965,28836.967
2020-10-30 20:00:00,23771.152,26234.46,34947.957,26014.324,28838.074
2020-10-30 21:00:00,23771.152,26234.598,34949.11,26015.941,28838.074
2020-10-30 22:00:00,23771.152,26234.598,34949.16,26015.945,28839.736
2020-10-30 23:00:00,23771.152,26234.598,34949.586,26015.945,28839.867
2020-10-31 00:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 01:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 02:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 03:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 04:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 05:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 06:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 07:00:00,23771.223,26234.598,34949.6,26015.945,28840.453
2020-10-31 08:00:00,23773.037,26234.598,34949.6,26017.45,28840.453
2020-10-31 09:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 10:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 11:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 12:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 13:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 14:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 15:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 16:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 17:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 18:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 19:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 20:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 21:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 22:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-10-31 23:00:00,23771.152,26234.598,34949.6,26015.945,28840.453
2020-11-01 00:00:00,23775.025,26234.697,34950.094,26019.434,28840.453
2020-11-01 01:00:00,23775.805,26235.672,34951.887,26020.19,28841.73
2020-11-01 02:00:00,23777.24,26236.887,34955.285,26021.824,28844.465
2020-11-01 03:00:00,23778.549,26237.371,34957.69,26023.936,28844.86
2020-11-01 04:00:00,23778.559,26237.371,34957.69,26024.37,28844.86
2020-11-01 05:00:00,23778.559,26237.477,34957.69,26024.37,28844.86
2020-11-01 06:00:00,23778.559,26237.945,34957.69,26024.37,28844.86
2020-11-01 07:00:00,23778.559,26237.945,34957.69,26024.37,28844.86
2020-11-01 08:00:00,23778.559,26237.945,34957.707,26024.37,28844.86
2020-11-01 09:00:00,23778.559,26238.094,34957.707,26024.37,28844.86
2020-11-01 10:00:00,23778.559,26238.094,34957.707,26024.37,28844.86
2020-11-01 11:00:00,23778.559,26238.094,34957.707,26024.37,28844.86
2020-11-01 12:00:00,23778.559,26238.094,34957.707,26024.37,28844.86
2020-11-01 13:00:00,23778.559,26238.094,34957.844,26024.37,28844.86
2020-11-01 14:00:00,23778.848,26238.094,34957.875,26024.37,28844.86
2020-11-01 15:00:00,23779.346,26238.887,34958.695,26024.37,28844.86
2020-11-01 16:00:00,23779.64,26239.719,34961.31,26025.463,28844.86
2020-11-01 17:00:00,23780.658,26241.15,34964.35,26027.088,28846.05
2020-11-01 18:00:00,23782.133,26241.9,34967.35,26029.613,28848.107
2020-11-01 19:00:00,23784.008,26243.25,34970.023,26033.43,28849.484
2020-11-01 20:00:00,23785.236,26243.479,34970.023,26034.174,28849.713
2020-11-01 21:00:00,23785.236,26243.492,34970.25,26034.178,28850.457
2020-11-01 22:00:00,23785.236,26243.725,34971.28,26034.43,28851.162
2020-11-01 23:00:00,23785.236,26243.725,34971.53,26034.43,28851.182
2020-11-02 00:00:00,23785.236,26244.049,34971.53,26034.43,28851.713
2020-11-02 01:00:00,23785.75,26244.713,34971.53,26035.111,28852.953
2020-11-02 02:00:00,23787.41,26246.168,34971.676,26036.82,28854.625
2020-11-02 03:00:00,23789.26,26247.268,34971.676,26038.838,28856.514
2020-11-02 04:00:00,23790.701,26248.21,34971.676,26041.4,28858.459
2020-11-02 05:00:00,23791.832,26249.633,34972.707,26043.29,28859.328
2020-11-02 06:00:00,23792.18,26250.184,34974.332,26044.367,28860.219
2020-11-02 07:00:00,23792.18,26250.184,34974.496,26045.164,28860.336
2020-11-02 08:00:00,23792.191,26250.566,34974.527,26045.164,28860.945
2020-11-02 09:00:00,23792.197,26250.781,34974.723,26045.168,28861.213
2020-11-02 10:00:00,23792.373,26251.877,34975.242,26046.035,28861.254
2020-11-02 11:00:00,23792.379,26252.115,34976.75,26046.252,28861.7
2020-11-02 12:00:00,23792.686,26252.115,34976.75,26046.262,28861.785
2020-11-02 13:00:00,23792.686,26252.115,34979.953,26046.262,28863.803
2020-11-02 14:00:00,23792.686,26252.115,34979.953,26046.262,28863.803
2020-11-02 15:00:00,23792.705,26252.115,34980.414,26046.262,28863.803
2020-11-02 16:00:00,23792.705,26252.14,34980.496,26046.266,28863.803
2020-11-02 17:00:00,23792.705,26252.14,34980.496,26046.316,28863.803
2020-11-02 18:00:00,23792.705,26252.14,34980.496,26046.316,28863.803
2020-11-02 19:00:00,23792.705,26252.14,34981.15,26046.316,28863.803
2020-11-02 20:00:00,23792.705,26252.14,34981.15,26046.316,28863.875
2020-11-02 21:00:00,23792.705,26252.277,34981.15,26046.328,28863.875
2020-11-02 22:00:00,23792.705,26252.277,34981.15,26046.332,28863.898
2020-11-02 23:00:00,23792.705,26252.277,34981.15,26046.332,28863.898
2020-11-03 00:00:00,23792.705,26252.277,34981.24,26046.332,28864.469
2020-11-03 01:00:00,23792.705,26252.277,34982.47,26046.332,28865.42
2020-11-03 02:00:00,23792.705,26252.434,34983.086,26046.332,28867.426
2020-11-03 03:00:00,23792.705,26252.434,34983.113,26046.332,28867.975
2020-11-03 04:00:00,23792.705,26253.346,34984.45,26046.418,28871.0
2020-11-03 05:00:00,23793.062,26254.557,34984.965,26046.959,28871.678
2020-11-03 06:00:00,23793.062,26254.557,34984.965,26046.959,28871.678
2020-11-03 07:00:00,23793.062,26255.5,34985.434,26047.305,28874.184
2020-11-03 08:00:00,23793.123,26256.125,34986.727,26048.336,28875.053
2020-11-03 09:00:00,23793.123,26256.867,34986.816,26048.377,28875.053
2020-11-03 10:00:00,23793.123,26257.223,34987.875,26049.293,28875.896
2020-11-03 11:00:00,23793.123,26258.31,34989.785,26049.87,28876.297
2020-11-03 12:00:00,23793.605,26259.89,34990.004,26051.922,28876.297
2020-11-03 13:00:00,23793.605,26261.238,34990.81,26053.623,28876.76
2020-11-03 14:00:00,23793.682,26261.69,34991.42,26054.137,28876.76
2020-11-03 15:00:00,23793.682,26261.69,34991.42,26054.137,28876.76
2020-11-03 16:00:00,23793.682,26261.69,34991.42,26054.137,28876.76
2020-11-03 17:00:00,23793.682,26261.69,34991.492,26054.137,28877.17
2020-11-03 18:00:00,23793.725,26262.29,34992.934,26054.234,28877.17
2020-11-03 19:00:00,23794.152,26264.695,34994.055,26055.791,28877.545
2020-11-03 20:00:00,23795.025,26264.748,34994.52,26056.22,28877.61
2020-11-03 21:00:00,23795.25,26265.531,34994.938,26057.707,28877.61
2020-11-03 22:00:00,23795.268,26265.55,34994.938,26057.777,28877.803
2020-11-03 23:00:00,23795.33,26266.02,34995.406,26058.059,28877.803
2020-11-04 00:00:00,23795.824,26266.842,34997.637,26058.916,28878.994
2020-11-04 01:00:00,23796.229,26266.926,34998.01,26059.15,28880.969
2020-11-04 02:00:00,23796.229,26267.83,34998.934,26059.271,28883.758
2020-11-04 03:00:00,23796.229,26268.465,34999.195,26059.895,28885.111
2020-11-04 04:00:00,23796.242,26268.947,34999.656,26060.096,28885.734
2020-11-04 05:00:00,23796.309,26269.92,35000.297,26060.3,28887.469
2020-11-04 06:00:00,23797.152,26272.865,35001.535,26061.055,28888.678
2020-11-04 07:00:00,23797.955,26274.318,35003.066,26061.432,28889.426
2020-11-04 08:00:00,23799.4,26274.318,35003.59,26061.994,28889.623
2020-11-04 09:00:00,23799.984,26274.318,35005.195,26062.53,28890.191
2020-11-04 10:00:00,23800.436,26275.033,35006.047,26063.227,28890.95
2020-11-04 11:00:00,23800.436,26275.402,35006.227,26063.598,28891.604
2020-11-04 12:00:00,23800.576,26275.402,35006.484,26063.629,28891.775
2020-11-04 13:00:00,23800.896,26275.5,35006.684,26063.934,28891.943
2020-11-04 14:00:00,23800.943,26275.576,35006.684,26063.936,28891.943
2020-11-04 15:00:00,23800.957,26275.576,35006.684,26063.936,28891.943
2020-11-04 16:00:00,23800.957,26275.576,35006.684,26063.936,28892.111
2020-11-04 17:00:00,23800.957,26275.66,35006.684,26063.936,28892.46
2020-11-04 18:00:00,23800.957,26275.66,35006.684,26064.145,28893.238
2020-11-04 19:00:00,23800.957,26276.457,35006.684,26065.898,28894.84
2020-11-04 20:00:00,23801.037,26276.75,35007.254,26067.645,28896.7
2020-11-04 21:00:00,23801.98,26277.967,35008.02,26069.342,28897.723
2020-11-04 22:00:00,23795.63,26266.088,34995.863,26058.14,28877.803
2020-11-04 23:00:00,23795.63,26266.088,34996.824,26058.143,28878.508
2020-11-05 00:00:00,23801.98,26278.637,35011.48,26070.404,28898.018
2020-11-05 01:00:00,23801.98,26280.328,35014.87,26072.143,28899.67
2020-11-05 02:00:00,23802.178,26281.66,35019.5,26073.729,28901.365
2020-11-05 03:00:00,23802.178,26281.66,35024.95,26073.8,28902.354
2020-11-05 04:00:00,23802.178,26281.66,35025.652,26073.8,28902.408
2020-11-05 05:00:00,23802.178,26281.66,35025.652,26073.8,28902.408
2020-11-05 06:00:00,23802.178,26281.66,35025.652,26073.8,28903.062
2020-11-05 07:00:00,23802.178,26281.66,35025.652,26073.8,28904.646
2020-11-05 08:00:00,23802.178,26281.66,35025.652,26073.84,28905.014
2020-11-05 09:00:00,23802.178,26281.66,35025.652,26074.023,28905.098
2020-11-05 10:00:00,23802.178,26281.66,35025.652,26074.025,28905.098
2020-11-05 11:00:00,23802.178,26281.66,35025.652,26074.035,28905.098
2020-11-05 12:00:00,23802.178,26281.66,35025.652,26074.035,28905.578
2020-11-05 13:00:00,23802.178,26281.66,35025.652,26074.035,28905.578
2020-11-05 14:00:00,23802.178,26281.66,35025.652,26074.035,28905.578
2020-11-05 15:00:00,23802.178,26281.66,35025.652,26074.035,28905.697
2020-11-05 16:00:00,23802.178,26281.66,35025.652,26074.035,28905.744
2020-11-05 17:00:00,23802.178,26281.66,35025.652,26074.035,28905.744
2020-11-05 18:00:00,23802.178,26281.66,35025.652,26074.035,28905.744
2020-11-05 19:00:00,23802.178,26281.66,35025.652,26074.035,28905.744
2020-11-05 20:00:00,23802.178,26281.66,35025.652,26074.035,28905.744
2020-11-05 21:00:00,23802.178,26281.66,35025.652,26074.035,28905.75
2020-11-05 22:00:00,23802.178,26281.66,35025.652,26074.035,28905.75
2020-11-05 23:00:00,23802.178,26282.352,35025.652,26074.035,28905.75
2020-11-06 00:00:00,23802.588,26283.693,35025.652,26074.035,28906.938
2020-11-06 01:00:00,23802.598,26284.688,35025.652,26074.035,28907.994
2020-11-06 02:00:00,23802.598,26284.941,35025.652,26074.846,28908.125
2020-11-06 03:00:00,23802.598,26284.941,35025.652,26075.672,28908.125
2020-11-06 04:00:00,23802.598,26284.941,35025.652,26076.107,28908.125
2020-11-06 05:00:00,23802.598,26285.213,35025.652,26076.242,28908.523
2020-11-06 06:00:00,23802.598,26285.232,35025.652,26076.242,28908.523
2020-11-06 07:00:00,23802.598,26285.232,35025.652,26076.242,28908.602
2020-11-06 08:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
2020-11-06 09:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
2020-11-06 10:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
2020-11-06 11:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
2020-11-06 12:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
2020-11-06 13:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
2020-11-06 14:00:00,23802.598,26285.232,35025.652,26076.242,28908.633
