date,MG,FL,OD,VS,SJ
2022-11-16 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-16 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-16 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-16 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-16 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-16 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-17 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-18 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-19 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-20 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-21 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-22 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 12:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 13:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 14:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 15:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 16:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 17:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 18:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 19:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 20:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 21:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 22:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-23 23:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 00:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 01:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 02:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 03:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 04:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 05:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 06:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 07:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 08:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 09:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 10:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 11:00:00,26737.465,29447.73,38878.23,29197.41,32605.959
2022-11-24 12:00:00,26737.549,29447.73,38878.23,29197.41,32605.959
2022-11-24 13:00:00,26737.559,29447.73,38878.23,29197.41,32605.959
2022-11-24 14:00:00,26737.559,29447.73,38878.23,29197.41,32605.959
2022-11-24 15:00:00,26738.57,29447.73,38878.23,29197.41,32605.959
2022-11-24 16:00:00,26739.852,29447.73,38878.23,29197.41,32605.959
2022-11-24 17:00:00,26740.967,29447.73,38878.23,29197.41,32605.959
2022-11-24 18:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-24 19:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-24 20:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-24 21:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-24 22:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-24 23:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 00:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 01:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 02:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 03:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 04:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 05:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 06:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 07:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 08:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 09:00:00,26741.066,29447.73,38878.23,29197.41,32605.959
2022-11-25 10:00:00,26741.066,29447.877,38878.23,29197.41,32605.959
2022-11-25 11:00:00,26741.066,29448.648,38879.664,29197.41,32606.748
2022-11-25 12:00:00,26741.066,29449.809,38882.35,29197.41,32609.158
2022-11-25 13:00:00,26742.076,29452.252,38885.0,29197.41,32611.652
2022-11-25 14:00:00,26742.52,29453.092,38886.88,29197.41,32613.691
2022-11-25 15:00:00,26742.865,29453.092,38887.027,29197.41,32614.361
2022-11-25 16:00:00,26742.865,29453.092,38887.03,29197.41,32614.361
2022-11-25 17:00:00,26743.049,29453.424,38887.523,29197.41,32614.55
2022-11-25 18:00:00,26744.172,29453.549,38888.55,29197.41,32615.195
2022-11-25 19:00:00,26745.1,29453.549,38888.55,29197.41,32615.727
2022-11-25 20:00:00,26745.367,29453.549,38888.55,29197.41,32616.244
2022-11-25 21:00:00,26745.8,29453.549,38888.55,29197.41,32616.49
2022-11-25 22:00:00,26745.824,29453.625,38888.55,29197.41,32616.564
2022-11-25 23:00:00,26745.824,29453.625,38888.55,29197.41,32616.564
2022-11-26 00:00:00,26745.955,29453.625,38888.55,29197.41,32616.564
2022-11-26 01:00:00,26745.955,29453.625,38888.55,29197.41,32616.564
2022-11-26 02:00:00,26745.955,29453.625,38888.55,29197.41,32616.564
2022-11-26 03:00:00,26745.955,29453.625,38888.55,29197.41,32616.564
2022-11-26 04:00:00,26745.955,29453.625,38888.55,29197.41,32616.564
2022-11-26 05:00:00,26745.955,29454.074,38888.55,29197.41,32616.748
2022-11-26 06:00:00,26746.787,29454.213,38888.55,29197.746,32617.318
2022-11-26 07:00:00,26748.482,29454.49,38888.55,29199.586,32617.521
2022-11-26 08:00:00,26749.51,29454.549,38888.55,29200.467,32617.84
2022-11-26 09:00:00,26749.74,29454.617,38888.55,29200.8,32617.84
2022-11-26 10:00:00,26749.74,29454.668,38888.55,29201.068,32617.84
2022-11-26 11:00:00,26749.752,29454.668,38888.55,29201.16,32617.84
2022-11-26 12:00:00,26749.752,29454.982,38888.55,29201.27,32617.84
2022-11-26 13:00:00,26749.928,29455.059,38888.55,29201.39,32617.84
2022-11-26 14:00:00,26749.928,29455.51,38888.656,29201.465,32617.889
2022-11-26 15:00:00,26749.928,29456.303,38888.656,29201.465,32617.889
2022-11-26 16:00:00,26749.928,29457.18,38888.656,29201.51,32617.889
2022-11-26 17:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-26 18:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-26 19:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-26 20:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-26 21:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-26 22:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-26 23:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 00:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 01:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 02:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 03:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 04:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 05:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 06:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 07:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 08:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 09:00:00,26749.928,29457.51,38888.656,29201.51,32617.889
2022-11-27 10:00:00,26749.928,29457.51,38888.656,29201.51,32617.928
2022-11-27 11:00:00,26749.928,29459.025,38890.562,29201.51,32619.787
2022-11-27 12:00:00,26749.928,29461.982,38893.992,29201.51,32621.629
2022-11-27 13:00:00,26749.969,29464.729,38897.332,29201.51,32622.59
2022-11-27 14:00:00,26751.3,29467.842,38900.254,29201.51,32623.453
2022-11-27 15:00:00,26752.693,29470.621,38902.117,29201.51,32624.408
2022-11-27 16:00:00,26755.48,29472.814,38902.613,29201.771,32626.453
2022-11-27 17:00:00,26759.268,29475.766,38903.336,29203.387,32628.867
2022-11-27 18:00:00,26763.127,29479.152,38905.656,29205.576,32629.896
2022-11-27 19:00:00,26766.783,29479.998,38905.74,29206.977,32630.117
2022-11-27 20:00:00,26769.678,29479.998,38905.74,29207.111,32630.117
2022-11-27 21:00:00,26770.385,29479.998,38905.74,29207.621,32630.117
2022-11-27 22:00:00,26770.871,29479.998,38905.74,29207.621,32630.117
2022-11-27 23:00:00,26771.764,29480.438,38905.74,29208.957,32630.117
2022-11-28 00:00:00,26772.613,29481.773,38905.74,29210.291,32630.117
2022-11-28 01:00:00,26773.12,29483.16,38905.74,29211.664,32630.117
2022-11-28 02:00:00,26773.33,29483.775,38905.74,29212.797,32630.117
2022-11-28 03:00:00,26773.33,29484.38,38905.74,29213.105,32630.117
2022-11-28 04:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 05:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 06:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 07:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 08:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 09:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 10:00:00,26773.33,29484.799,38905.74,29213.123,32630.117
2022-11-28 11:00:00,26773.33,29484.799,38905.74,29213.143,32630.117
2022-11-28 12:00:00,26773.33,29484.799,38905.74,29214.674,32630.123
2022-11-28 13:00:00,26773.33,29484.992,38905.74,29216.047,32630.252
2022-11-28 14:00:00,26773.457,29485.383,38905.74,29216.805,32630.27
2022-11-28 15:00:00,26773.457,29485.684,38905.74,29216.908,32630.402
2022-11-28 16:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 17:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 18:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 19:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 20:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 21:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 22:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-28 23:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-29 00:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-29 01:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
2022-11-29 02:00:00,26773.457,29485.729,38905.74,29216.908,32630.402
