date,MG,FL,OD,VS,SJ
2010-09-26 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-26 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 00:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 01:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 02:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 03:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 04:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 05:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 06:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 07:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 08:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 09:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 10:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 11:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-27 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 00:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 01:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 02:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 03:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 04:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 05:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 06:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 07:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 08:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 09:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 10:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 11:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-28 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 00:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 01:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 02:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 03:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 04:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 05:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 06:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 07:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 08:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 09:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 10:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 11:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-29 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 00:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 01:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 02:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 03:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 04:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 05:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 06:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 07:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 08:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 09:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 10:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 11:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-09-30 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 00:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 01:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 02:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 03:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 04:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 05:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 06:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 07:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 08:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 09:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 10:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 11:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-01 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 00:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 01:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 02:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 03:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 04:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 05:00:00,7828.34,8515.141,11459.907,8222.567,9508.754
2010-10-02 06:00:00,7828.3564,8516.0625,11459.907,8222.644,9508.754
2010-10-02 07:00:00,7828.3564,8517.161,11459.907,8222.644,9508.754
2010-10-02 08:00:00,7828.3564,8518.549,11459.907,8222.644,9508.754
2010-10-02 09:00:00,7828.3564,8519.751,11459.907,8222.644,9508.754
2010-10-02 10:00:00,7828.3564,8520.63,11459.907,8222.644,9508.754
2010-10-02 11:00:00,7828.3564,8521.422,11459.907,8222.644,9508.759
2010-10-02 12:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 13:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 14:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 15:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 16:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 17:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 18:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 19:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 20:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 21:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 22:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-02 23:00:00,7828.34,8514.451,11459.907,8222.499,9508.754
2010-10-03 00:00:00,7828.4067,8522.157,11459.928,8222.75,9508.759
2010-10-03 01:00:00,7828.4497,8523.177,11460.03,8222.927,9508.768
2010-10-03 02:00:00,7828.795,8524.328,11461.385,8223.639,9509.528
2010-10-03 03:00:00,7829.6157,8524.483,11463.708,8224.168,9510.397
2010-10-03 04:00:00,7830.3267,8524.483,11464.934,8224.172,9510.861
2010-10-03 05:00:00,7830.421,8524.551,11465.9,8224.241,9511.79
2010-10-03 06:00:00,7831.065,8526.342,11468.107,8224.8545,9513.57
2010-10-03 07:00:00,7833.6074,8529.31,11472.184,8225.708,9515.727
2010-10-03 08:00:00,7836.2114,8531.777,11477.654,8226.988,9517.934
2010-10-03 09:00:00,7838.9614,8534.063,11484.776,8228.196,9522.47
2010-10-03 10:00:00,7840.4766,8535.126,11489.8125,8229.213,9524.683
2010-10-03 11:00:00,7841.653,8535.788,11494.617,8230.365,9525.686
2010-10-03 12:00:00,7842.586,8535.825,11499.471,8231.862,9525.752
2010-10-03 13:00:00,7843.455,8535.836,11504.124,8232.904,9525.752
2010-10-03 14:00:00,7844.4395,8535.836,11505.664,8233.246,9525.752
2010-10-03 15:00:00,7845.2886,8535.836,11507.679,8233.246,9525.752
2010-10-03 16:00:00,7846.0874,8535.836,11508.741,8233.246,9525.752
2010-10-03 17:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-03 18:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-03 19:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-03 20:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-03 21:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-03 22:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-03 23:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-04 00:00:00,7846.276,8535.836,11508.797,8233.246,9525.752
2010-10-04 01:00:00,7848.543,8535.836,11508.797,8233.246,9525.752
2010-10-04 02:00:00,7848.671,8535.836,11508.913,8233.246,9525.752
2010-10-04 03:00:00,7849.103,8535.836,11510.396,8233.246,9525.768
2010-10-04 04:00:00,7850.464,8536.11,11513.591,8233.405,9526.469
2010-10-04 05:00:00,7852.1006,8536.384,11517.774,8234.789,9527.682
2010-10-04 06:00:00,7859.4556,8536.384,11519.855,8235.266,9531.56
2010-10-04 07:00:00,7863.339,8538.564,11525.598,8235.411,9533.602
2010-10-04 08:00:00,7864.4155,8542.172,11530.889,8236.899,9535.474
2010-10-04 09:00:00,7868.83,8543.149,11532.996,8240.049,9537.929
2010-10-04 10:00:00,7871.2256,8544.527,11534.478,8242.777,9540.29
2010-10-04 11:00:00,7873.11,8545.432,11536.057,8245.753,9542.883
2010-10-04 12:00:00,7875.389,8546.372,11537.083,8251.166,9545.583
2010-10-04 13:00:00,7877.6606,8547.674,11537.858,8255.823,9547.45
2010-10-04 14:00:00,7879.481,8549.029,11538.613,8259.27,9549.342
2010-10-04 15:00:00,7880.512,8549.756,11539.237,8261.999,9550.574
2010-10-04 16:00:00,7881.321,8550.335,11539.806,8264.233,9551.277
2010-10-04 17:00:00,7882.1147,8550.481,11540.406,8266.024,9551.87
2010-10-04 18:00:00,7883.413,8550.524,11540.993,8267.88,9552.587
2010-10-04 19:00:00,7884.3623,8551.1045,11541.745,8269.922,9553.45
2010-10-04 20:00:00,7885.5054,8552.092,11543.144,8270.773,9553.929
2010-10-04 21:00:00,7886.51,8553.096,11545.597,8271.23,9554.6
2010-10-04 22:00:00,7888.3105,8554.54,11548.208,8271.957,9556.42
2010-10-04 23:00:00,7890.342,8555.311,11550.008,8273.862,9556.939
2010-10-05 00:00:00,7913.548,8562.258,11592.489,8284.132,9557.97
2010-10-05 01:00:00,7893.5063,8556.083,11551.77,8275.586,9557.424
2010-10-05 02:00:00,7896.692,8556.353,11553.578,8276.898,9557.83
2010-10-05 03:00:00,7899.433,8556.371,11554.793,8277.2295,9557.83
2010-10-05 04:00:00,7902.2725,8556.371,11555.257,8279.408,9557.83
2010-10-05 05:00:00,7904.452,8556.611,11556.82,8281.241,9557.83
2010-10-05 06:00:00,7905.5386,8557.211,11558.847,8282.674,9557.83
2010-10-05 07:00:00,7905.6187,8558.208,11561.063,8283.25,9557.83
2010-10-05 08:00:00,7905.7515,8558.616,11563.122,8283.796,9557.83
2010-10-05 09:00:00,7905.873,8558.752,11565.178,8284.132,9557.83
2010-10-05 10:00:00,7905.873,8558.752,11567.438,8284.132,9557.83
2010-10-05 11:00:00,7905.873,8558.752,11569.369,8284.132,9557.83
2010-10-05 12:00:00,7905.873,8558.752,11569.563,8284.132,9557.83
2010-10-05 13:00:00,7905.873,8558.752,11569.563,8284.132,9557.83
2010-10-05 14:00:00,7905.873,8558.752,11569.563,8284.132,9557.83
2010-10-05 15:00:00,7905.873,8558.752,11569.656,8284.132,9557.83
2010-10-05 16:00:00,7906.0825,8558.978,11571.812,8284.132,9557.83
2010-10-05 17:00:00,7906.7236,8559.69,11575.66,8284.132,9557.83
2010-10-05 18:00:00,7907.3926,8560.471,11579.559,8284.132,9557.83
2010-10-05 19:00:00,7908.2817,8561.254,11583.9,8284.132,9557.861
2010-10-05 20:00:00,7909.7715,8562.166,11588.786,8284.132,9557.97
2010-10-05 21:00:00,7910.687,8562.258,11591.649,8284.132,9557.97
2010-10-05 22:00:00,7911.6143,8562.258,11592.462,8284.132,9557.97
2010-10-05 23:00:00,7912.941,8562.258,11592.489,8284.132,9557.97
2010-10-06 00:00:00,7913.548,8562.258,11592.489,8284.132,9557.97
2010-10-06 01:00:00,7913.548,8562.258,11592.489,8284.389,9557.97
2010-10-06 02:00:00,7913.567,8562.258,11592.489,8284.745,9557.97
2010-10-06 03:00:00,7914.096,8562.258,11592.728,8285.425,9557.97
2010-10-06 04:00:00,7915.7607,8562.258,11592.971,8287.521,9558.182
2010-10-06 05:00:00,7916.067,8563.032,11593.467,8288.73,9559.105
2010-10-06 06:00:00,7916.769,8563.484,11594.1875,8290.72,9562.654
2010-10-06 07:00:00,7918.6025,8564.763,11594.52,8293.121,9565.507
2010-10-06 08:00:00,7920.605,8566.024,11594.863,8295.957,9566.973
2010-10-06 09:00:00,7923.745,8567.3545,11596.018,8300.343,9567.548
2010-10-06 10:00:00,7926.333,8568.219,11598.175,8303.965,9567.747
2010-10-06 11:00:00,7928.992,8569.321,11600.736,8306.611,9568.477
2010-10-06 12:00:00,7931.7266,8570.957,11603.867,8308.233,9569.385
2010-10-06 13:00:00,7935.0728,8572.168,11607.007,8309.518,9570.275
2010-10-06 14:00:00,7938.2944,8573.309,11610.004,8310.446,9571.62
2010-10-06 15:00:00,7940.7676,8574.994,11613.926,8311.615,9573.346
2010-10-06 16:00:00,7943.9844,8577.208,11618.941,8315.147,9576.15
2010-10-06 17:00:00,7949.8853,8579.258,11624.216,8319.392,9579.457
2010-10-06 18:00:00,7955.1655,8581.08,11628.751,8322.69,9582.791
2010-10-06 19:00:00,7958.2495,8583.628,11631.174,8326.423,9586.618
2010-10-06 20:00:00,7960.929,8585.707,11634.403,8329.395,9589.024
2010-10-06 21:00:00,7962.067,8586.69,11636.227,8329.642,9591.141
2010-10-06 22:00:00,7963.5996,8589.413,11642.569,8331.255,9592.634
2010-10-06 23:00:00,7964.093,8591.18,11649.177,8333.152,9592.954
2010-10-07 00:00:00,7964.2827,8591.18,11651.212,8333.483,9593.147
2010-10-07 01:00:00,7964.2827,8591.18,11651.212,8333.483,9593.363
2010-10-07 02:00:00,7964.292,8591.18,11651.39,8333.483,9593.364
2010-10-07 03:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 04:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 05:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 06:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 07:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 08:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 09:00:00,7964.292,8591.18,11651.396,8333.483,9593.364
2010-10-07 10:00:00,7964.292,8591.18,11651.396,8333.596,9593.364
2010-10-07 11:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 12:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 13:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 14:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 15:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 16:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 17:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 18:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 19:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 20:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 21:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 22:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-07 23:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 00:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 01:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 02:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 03:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 04:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 05:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 06:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 07:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 08:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 09:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 10:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 11:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 12:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 13:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 14:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 15:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 16:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 17:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 18:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 19:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 20:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 21:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 22:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-08 23:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 00:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 01:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 02:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 03:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 04:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 05:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 06:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 07:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 08:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 09:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 10:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 11:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 12:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 13:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 14:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 15:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 16:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 17:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 18:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 19:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 20:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 21:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
2010-10-09 22:00:00,7964.292,8592.1875,11651.396,8333.596,9593.364
