date,MG,FL,OD,VS,SJ
2010-10-19 01:00:00,8115.924,8763.206,11898.976,8667.193,9772.687
2010-10-19 02:00:00,8115.961,8763.924,11899.045,8667.617,9773.515
2010-10-19 03:00:00,8116.188,8763.924,11899.045,8667.833,9774.068
2010-10-19 04:00:00,8116.188,8763.924,11899.045,8667.833,9774.503
2010-10-19 05:00:00,8116.194,8763.924,11900.136,8667.833,9774.856
2010-10-19 06:00:00,8116.3267,8764.24,11903.853,8667.833,9777.258
2010-10-19 07:00:00,8116.555,8764.569,11906.288,8667.9795,9778.993
2010-10-19 08:00:00,8116.569,8764.569,11906.982,8667.985,9779.183
2010-10-19 09:00:00,8116.569,8764.569,11907.072,8667.985,9779.188
2010-10-19 10:00:00,8116.569,8764.569,11907.17,8667.985,9779.635
2010-10-19 11:00:00,8116.569,8764.569,11907.578,8667.985,9779.939
2010-10-19 12:00:00,8116.569,8764.569,11908.808,8667.985,9779.947
2010-10-19 13:00:00,8116.572,8764.569,11909.626,8667.985,9780.844
2010-10-19 14:00:00,8116.5757,8764.569,11909.838,8667.985,9781.643
2010-10-19 15:00:00,8116.5757,8764.569,11909.845,8667.985,9782.139
2010-10-19 16:00:00,8116.5757,8764.569,11910.492,8667.985,9783.121
2010-10-19 17:00:00,8116.579,8764.569,11910.925,8667.985,9783.729
2010-10-19 18:00:00,8116.579,8764.569,11911.044,8667.985,9784.329
2010-10-19 19:00:00,8116.579,8764.569,11911.381,8667.985,9786.108
2010-10-19 20:00:00,8116.579,8764.569,11911.719,8667.985,9786.8545
2010-10-19 21:00:00,8116.579,8764.569,11911.785,8667.985,9787.162
2010-10-19 22:00:00,8116.579,8764.569,11912.055,8667.985,9787.357
2010-10-19 23:00:00,8116.579,8764.569,11912.237,8667.985,9788.026
2010-10-20 00:00:00,8116.612,8764.986,11918.211,8667.985,9791.616
2010-10-20 01:00:00,8116.612,8764.986,11918.211,8667.985,9791.616
2010-10-20 02:00:00,8116.612,8764.986,11918.211,8667.985,9791.616
2010-10-20 03:00:00,8116.612,8764.986,11918.211,8667.985,9791.616
2010-10-20 04:00:00,8116.612,8764.986,11918.211,8667.985,9791.755
2010-10-20 05:00:00,8116.5815,8764.569,11912.601,8667.985,9788.192
2010-10-20 06:00:00,8116.5815,8764.569,11912.708,8667.985,9788.603
2010-10-20 07:00:00,8116.5815,8764.569,11912.708,8667.985,9788.868
2010-10-20 08:00:00,8116.5815,8764.569,11912.864,8667.985,9788.868
2010-10-20 09:00:00,8116.5815,8764.569,11913.766,8667.985,9788.868
2010-10-20 10:00:00,8116.5815,8764.569,11914.283,8667.985,9788.928
2010-10-20 11:00:00,8116.612,8764.569,11916.305,8667.985,9789.068
2010-10-20 12:00:00,8116.612,8764.569,11916.512,8667.985,9789.068
2010-10-20 13:00:00,8116.612,8764.569,11916.784,8667.985,9789.246
2010-10-20 14:00:00,8116.612,8764.569,11916.999,8667.985,9789.979
2010-10-20 15:00:00,8116.612,8764.569,11917.543,8667.985,9791.212
2010-10-20 16:00:00,8116.612,8764.569,11917.88,8667.985,9791.219
2010-10-20 17:00:00,8116.612,8764.569,11917.88,8667.985,9791.219
2010-10-20 18:00:00,8116.612,8764.569,11917.88,8667.985,9791.219
2010-10-20 19:00:00,8116.612,8764.569,11917.88,8667.985,9791.219
2010-10-20 20:00:00,8116.612,8764.569,11918.211,8667.985,9791.219
2010-10-20 21:00:00,8116.612,8764.619,11918.211,8667.985,9791.616
2010-10-20 22:00:00,8116.612,8764.986,11918.211,8667.985,9791.616
2010-10-20 23:00:00,8116.612,8764.986,11918.211,8667.985,9791.616
2010-10-21 00:00:00,8116.612,8765.293,11918.303,8667.985,9791.898
2010-10-21 01:00:00,8116.612,8765.7,11918.303,8667.985,9791.942
2010-10-21 02:00:00,8116.612,8765.7,11918.309,8667.985,9791.942
2010-10-21 03:00:00,8116.612,8765.7,11918.352,8667.985,9792.114
2010-10-21 04:00:00,8116.633,8765.828,11918.631,8667.985,9792.114
2010-10-21 05:00:00,8116.636,8765.939,11918.631,8667.985,9792.114
2010-10-21 06:00:00,8116.6675,8766.322,11918.631,8667.985,9792.114
2010-10-21 07:00:00,8116.8203,8766.668,11918.631,8668.49,9792.114
2010-10-21 08:00:00,8117.269,8767.16,11918.631,8668.638,9792.114
2010-10-21 09:00:00,8117.3735,8767.929,11918.801,8668.649,9793.053
2010-10-21 10:00:00,8117.669,8769.925,11919.157,8668.819,9794.213
2010-10-21 11:00:00,8118.3105,8773.19,11920.123,8670.51,9796.227
2010-10-21 12:00:00,8119.44,8775.41,11920.384,8672.009,9797.613
2010-10-21 13:00:00,8119.986,8775.767,11921.054,8672.471,9797.98
2010-10-21 14:00:00,8120.1206,8775.767,11921.235,8672.476,9800.721
2010-10-21 15:00:00,8120.294,8776.427,11922.06,8673.257,9800.766
2010-10-21 16:00:00,8120.294,8776.427,11922.06,8673.32,9800.766
2010-10-21 17:00:00,8120.294,8776.427,11922.06,8673.32,9800.766
2010-10-21 18:00:00,8120.294,8776.427,11922.105,8673.339,9801.9
2010-10-21 19:00:00,8120.294,8776.65,11922.105,8673.339,9802.321
2010-10-21 20:00:00,8120.294,8776.65,11922.105,8673.339,9802.997
2010-10-21 21:00:00,8120.294,8776.65,11922.105,8673.339,9803.168
2010-10-21 22:00:00,8120.294,8776.675,11922.105,8673.339,9803.353
2010-10-21 23:00:00,8120.294,8776.775,11922.105,8673.339,9803.353
2010-10-22 00:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 01:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 02:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 03:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 04:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 05:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 06:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 07:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 08:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 09:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 10:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 11:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 12:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 13:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 14:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-22 15:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-22 16:00:00,8120.294,8777.49,11922.287,8673.339,9803.634
2010-10-22 17:00:00,8120.294,8778.0,11922.708,8673.573,9803.768
2010-10-22 18:00:00,8120.294,8778.0,11922.708,8673.573,9803.768
2010-10-22 19:00:00,8120.294,8778.0,11922.708,8673.573,9803.768
2010-10-22 20:00:00,8120.294,8778.0,11922.708,8673.573,9803.768
2010-10-22 21:00:00,8120.294,8778.0,11922.708,8673.573,9803.768
2010-10-22 22:00:00,8120.294,8778.0,11922.708,8673.573,9803.815
2010-10-22 23:00:00,8120.294,8778.0,11922.945,8673.573,9803.816
2010-10-23 00:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 01:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 02:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 03:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 04:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 05:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 06:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 07:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 08:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 09:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 10:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 11:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 12:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 13:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 14:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 15:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 16:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 17:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 18:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 19:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 20:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 21:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 22:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-23 23:00:00,8120.294,8778.0,11922.961,8673.573,9803.816
2010-10-24 00:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 01:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 02:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 03:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 04:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 05:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 06:00:00,8120.294,8778.0,11923.027,8673.573,9803.816
2010-10-24 07:00:00,8120.294,8778.0,11923.027,8673.573,9804.412
2010-10-24 08:00:00,8120.294,8778.0,11923.189,8673.573,9804.7705
2010-10-24 09:00:00,8120.294,8778.0,11923.281,8673.573,9805.094
2010-10-24 10:00:00,8120.294,8778.0,11923.428,8673.573,9805.252
2010-10-24 11:00:00,8120.294,8778.0,11923.428,8673.573,9805.252
2010-10-24 12:00:00,8120.6367,8778.0,11924.084,8673.573,9805.378
2010-10-24 13:00:00,8120.974,8778.0,11924.473,8673.573,9806.041
2010-10-24 14:00:00,8120.974,8778.0,11924.908,8673.573,9807.52
2010-10-24 15:00:00,8120.974,8778.3,11925.111,8673.573,9807.59
2010-10-24 16:00:00,8120.974,8778.3,11925.111,8673.573,9807.88
2010-10-24 17:00:00,8121.1406,8778.5625,11925.502,8673.573,9810.021
2010-10-24 18:00:00,8121.4365,8778.857,11927.093,8673.573,9811.351
2010-10-24 19:00:00,8121.952,8778.984,11927.947,8673.573,9811.401
2010-10-24 20:00:00,8122.468,8778.984,11927.947,8673.619,9811.401
2010-10-24 21:00:00,8122.541,8778.984,11928.013,8673.619,9812.28
2010-10-24 22:00:00,8122.541,8779.208,11928.454,8673.619,9813.77
2010-10-24 23:00:00,8122.5425,8779.287,11929.259,8673.636,9815.199
2010-10-25 00:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-25 01:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-25 02:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-25 03:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-25 04:00:00,8122.657,8779.827,11930.245,8673.636,9815.973
2010-10-25 05:00:00,8123.1177,8779.848,11930.972,8673.636,9815.973
2010-10-25 06:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 07:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 08:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 09:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 10:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 11:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 12:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 13:00:00,8123.2856,8779.848,11930.972,8673.636,9815.973
2010-10-25 14:00:00,8123.2856,8779.848,11930.973,8673.636,9815.973
2010-10-25 15:00:00,8123.539,8779.848,11931.028,8673.636,9816.804
2010-10-25 16:00:00,8123.844,8780.183,11931.028,8673.636,9817.29
2010-10-25 17:00:00,8123.844,8780.183,11931.193,8673.636,9817.29
2010-10-25 18:00:00,8124.1914,8780.183,11931.278,8673.636,9817.577
2010-10-25 19:00:00,8124.5015,8780.183,11934.21,8673.659,9817.913
2010-10-25 20:00:00,8124.589,8780.183,11934.21,8674.196,9817.913
2010-10-25 21:00:00,8124.836,8780.183,11934.667,8674.196,9817.913
2010-10-25 22:00:00,8125.322,8780.183,11934.716,8674.196,9817.913
2010-10-25 23:00:00,8125.324,8780.183,11934.986,8674.196,9818.3955
2010-10-26 00:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 01:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 02:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 03:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 04:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 05:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 06:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 07:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 08:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 09:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 10:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 11:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 12:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 13:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 14:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 15:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 16:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 17:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 18:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 19:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 20:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 21:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 22:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-26 23:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-27 00:00:00,8140.0845,8790.892,11939.671,8690.132,9835.241
2010-10-27 01:00:00,8140.6836,8791.027,11939.671,8690.53,9835.241
2010-10-27 02:00:00,8141.0273,8791.092,11939.811,8690.997,9835.299
2010-10-27 03:00:00,8141.1626,8791.57,11939.989,8691.363,9835.299
2010-10-27 04:00:00,8141.3433,8792.343,11939.989,8691.475,9835.299
2010-10-27 05:00:00,8141.9688,8792.514,11940.071,8691.546,9835.299
2010-10-27 06:00:00,8142.641,8794.17,11941.2295,8692.596,9836.862
2010-10-27 07:00:00,8144.535,8797.559,11943.928,8696.426,9837.314
2010-10-27 08:00:00,8145.4463,8798.708,11947.942,8698.754,9838.649
2010-10-27 09:00:00,8145.6504,8799.411,11950.758,8699.707,9840.127
2010-10-27 10:00:00,8145.6504,8799.922,11953.231,8700.962,9841.138
2010-10-27 11:00:00,8145.9404,8800.228,11955.18,8701.714,9841.25
2010-10-27 12:00:00,8145.9404,8800.266,11955.465,8702.079,9841.676
2010-10-27 13:00:00,8146.142,8800.828,11957.184,8703.486,9843.086
2010-10-27 14:00:00,8139.964,8790.889,11939.671,8690.082,9835.241
2010-10-27 15:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-27 16:00:00,8125.725,8780.183,11934.986,8674.196,9818.3955
2010-10-27 17:00:00,8125.725,8780.183,11934.986,8674.196,9818.513
2010-10-27 18:00:00,8125.8413,8780.451,11934.992,8674.656,9820.393
2010-10-27 19:00:00,8126.77,8782.133,11935.061,8677.217,9824.432
2010-10-27 20:00:00,8129.8965,8785.1,11936.857,8681.915,9830.547
2010-10-27 21:00:00,8134.7417,8788.636,11939.657,8686.862,9834.079
2010-10-27 22:00:00,8138.285,8790.87,11939.671,8689.917,9835.241
2010-10-27 23:00:00,8139.5957,8790.889,11939.671,8690.082,9835.241
2010-10-28 00:00:00,8146.186,8801.395,11958.109,8704.8545,9843.739
2010-10-28 01:00:00,8146.2686,8802.549,11960.981,8706.645,9845.016
2010-10-28 02:00:00,8146.5435,8803.528,11965.009,8708.3545,9847.087
2010-10-28 03:00:00,8146.819,8803.922,11968.052,8709.053,9847.466
2010-10-28 04:00:00,8147.986,8803.936,11969.381,8709.198,9848.002
2010-10-28 05:00:00,8148.1523,8804.405,11970.538,8709.241,9848.002
2010-10-28 06:00:00,8148.1704,8804.405,11970.805,8709.476,9848.002
2010-10-28 07:00:00,8148.1704,8804.405,11971.314,8709.476,9848.002
2010-10-28 08:00:00,8148.3823,8804.405,11971.314,8709.486,9848.002
2010-10-28 09:00:00,8148.946,8804.7,11971.314,8710.268,9848.356
2010-10-28 10:00:00,8149.258,8804.804,11971.732,8710.29,9848.55
2010-10-28 11:00:00,8149.818,8805.141,11972.032,8711.785,9848.871
2010-10-28 12:00:00,8150.225,8805.682,11972.54,8711.946,9849.41
2010-10-28 13:00:00,8150.2783,8805.682,11974.113,8712.315,9850.293
2010-10-28 14:00:00,8150.502,8805.881,11977.119,8713.194,9851.264
2010-10-28 15:00:00,8151.11,8806.803,11979.63,8716.938,9852.721
2010-10-28 16:00:00,8151.5894,8807.104,11981.696,8717.534,9853.176
2010-10-28 17:00:00,8151.696,8807.53,11985.861,8718.134,9853.373
2010-10-28 18:00:00,8152.369,8807.591,11986.608,8718.651,9854.722
2010-10-28 19:00:00,8152.6025,8808.544,11986.866,8718.97,9857.092
2010-10-28 20:00:00,8152.836,8809.052,11986.867,8719.39,9857.918
2010-10-28 21:00:00,8152.836,8810.564,11987.533,8720.262,9858.133
2010-10-28 22:00:00,8152.836,8810.682,11987.533,8720.476,9858.133
2010-10-28 23:00:00,8152.878,8810.897,11987.533,8720.476,9858.195
2010-10-29 00:00:00,8152.878,8810.954,11987.533,8720.497,9858.235
2010-10-29 01:00:00,8152.878,8810.954,11987.533,8720.497,9858.235
2010-10-29 02:00:00,8152.878,8810.971,11987.565,8720.513,9859.128
2010-10-29 03:00:00,8152.878,8810.971,11988.08,8720.6455,9859.41
2010-10-29 04:00:00,8152.878,8810.971,11988.08,8720.6455,9859.41
2010-10-29 05:00:00,8152.878,8810.971,11988.08,8720.6455,9859.41
2010-10-29 06:00:00,8152.926,8811.22,11988.08,8720.872,9859.41
2010-10-29 07:00:00,8153.7754,8811.957,11988.08,8721.565,9859.414
2010-10-29 08:00:00,8154.6016,8812.948,11988.126,8723.231,9860.609
2010-10-29 09:00:00,8156.7144,8815.365,11988.958,8727.422,9863.064
2010-10-29 10:00:00,8160.009,8817.307,11989.992,8731.846,9865.508
2010-10-29 11:00:00,8163.095,8819.592,11992.335,8735.373,9867.805
2010-10-29 12:00:00,8166.1113,8822.331,11994.398,8739.187,9869.447
2010-10-29 13:00:00,8169.2207,8824.55,11997.776,8742.564,9870.91
2010-10-29 14:00:00,8172.3447,8827.489,11998.858,8745.858,9871.844
2010-10-29 15:00:00,8174.243,8829.251,11998.858,8748.618,9872.2705
2010-10-29 16:00:00,8177.8867,8833.657,11999.26,8751.464,9873.082
2010-10-29 17:00:00,8181.196,8837.611,11999.538,8754.473,9874.167
2010-10-29 18:00:00,8186.0044,8839.94,11999.818,8757.799,9876.038
2010-10-29 19:00:00,8189.7744,8841.064,11999.818,8760.117,9876.038
2010-10-29 20:00:00,8193.506,8841.5,11999.818,8760.205,9876.038
2010-10-29 21:00:00,8194.811,8841.5,11999.818,8760.205,9876.038
2010-10-29 22:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-29 23:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 00:00:00,8196.893,8841.526,12001.298,8761.675,9876.038
2010-10-30 01:00:00,8197.058,8841.569,12001.319,8761.762,9876.038
2010-10-30 02:00:00,8197.1,8841.967,12001.319,8761.762,9877.525
2010-10-30 03:00:00,8197.171,8843.817,12003.503,8762.047,9878.447
2010-10-30 04:00:00,8197.651,8844.917,12004.19,8762.972,9878.461
2010-10-30 05:00:00,8198.095,8845.779,12004.334,8762.9795,9878.505
2010-10-30 06:00:00,8198.289,8846.189,12004.375,8763.141,9878.505
2010-10-30 07:00:00,8198.289,8846.189,12004.375,8763.141,9878.505
2010-10-30 08:00:00,8198.289,8846.189,12004.375,8763.141,9878.505
2010-10-30 09:00:00,8198.296,8846.189,12004.375,8763.141,9878.505
2010-10-30 10:00:00,8198.316,8846.189,12004.375,8763.141,9878.505
2010-10-30 11:00:00,8198.316,8846.189,12004.375,8763.141,9878.505
2010-10-30 12:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-30 13:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-30 14:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-30 15:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 16:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 17:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 18:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 19:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 20:00:00,8194.828,8841.5,11999.818,8760.205,9876.038
2010-10-30 21:00:00,8194.997,8841.5,12000.166,8760.303,9876.038
2010-10-30 22:00:00,8195.674,8841.5,12000.981,8761.159,9876.038
2010-10-30 23:00:00,8196.8545,8841.5,12000.994,8761.675,9876.038
2010-10-31 00:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-31 01:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-31 02:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-31 03:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-31 04:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-31 05:00:00,8198.316,8846.258,12004.375,8763.141,9878.505
2010-10-31 06:00:00,8198.374,8846.258,12004.375,8763.141,9878.505
2010-10-31 07:00:00,8198.374,8846.258,12004.375,8763.141,9878.805
2010-10-31 08:00:00,8198.532,8846.817,12004.839,8763.452,9879.323
2010-10-31 09:00:00,8198.968,8847.225,12005.662,8764.287,9879.677
2010-10-31 10:00:00,8200.509,8847.359,12008.591,8764.479,9881.159
2010-10-31 11:00:00,8200.628,8848.141,12010.283,8766.087,9881.639
2010-10-31 12:00:00,8200.96,8849.258,12010.956,8767.449,9881.654
2010-10-31 13:00:00,8201.076,8849.894,12011.751,8768.107,9882.287
2010-10-31 14:00:00,8201.165,8850.277,12016.495,8768.475,9883.299
2010-10-31 15:00:00,8201.915,8850.444,12016.704,8769.195,9883.345
2010-10-31 16:00:00,8201.934,8850.451,12017.887,8769.195,9883.345
2010-10-31 17:00:00,8201.934,8850.451,12018.847,8769.246,9883.687
2010-10-31 18:00:00,8201.97,8850.679,12020.052,8769.783,9883.937
2010-10-31 19:00:00,8202.19,8851.367,12020.913,8771.963,9884.441
2010-10-31 20:00:00,8202.211,8851.8125,12024.073,8772.582,9886.1875
2010-10-31 21:00:00,8203.285,8853.124,12025.57,8773.854,9887.48
2010-10-31 22:00:00,8203.38,8854.938,12028.648,8775.153,9891.156
2010-10-31 23:00:00,8203.38,8855.491,12029.696,8775.42,9892.339
2010-11-01 00:00:00,8203.38,8857.12,12034.116,8775.45,9895.48
2010-11-01 01:00:00,8203.38,8857.12,12034.116,8775.45,9895.48
2010-11-01 02:00:00,8203.38,8857.12,12034.116,8775.45,9895.48
2010-11-01 03:00:00,8203.38,8857.12,12034.116,8775.45,9895.48
2010-11-01 04:00:00,8203.38,8857.12,12034.116,8775.45,9895.48
2010-11-01 05:00:00,8203.38,8855.678,12030.046,8775.438,9892.811
2010-11-01 06:00:00,8203.38,8856.616,12030.517,8775.45,9893.11
2010-11-01 07:00:00,8203.38,8856.964,12030.517,8775.45,9893.647
2010-11-01 08:00:00,8203.38,8857.06,12031.116,8775.45,9893.879
2010-11-01 09:00:00,8203.38,8857.06,12031.547,8775.45,9893.984
2010-11-01 10:00:00,8203.38,8857.06,12031.622,8775.45,9894.369
2010-11-01 11:00:00,8203.38,8857.09,12032.352,8775.45,9894.59
