date,MG,FL,OD,VS,SJ
2018-10-16 09:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 10:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 11:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 12:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 13:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 14:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 15:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 16:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 17:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 18:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 19:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 20:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 21:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 22:00:00,21402.17,23261.135,31017.59,23232.732,25137.875
2018-10-16 23:00:00,21402.17,23261.191,31017.59,23232.732,25137.875
2018-10-17 00:00:00,21402.17,23261.193,31017.59,23232.732,25137.875
2018-10-17 01:00:00,21402.17,23261.322,31017.59,23232.732,25137.875
2018-10-17 02:00:00,21402.17,23261.684,31017.59,23232.732,25137.875
2018-10-17 03:00:00,21402.17,23261.684,31017.59,23232.732,25137.875
2018-10-17 04:00:00,21402.17,23261.684,31017.59,23232.732,25137.875
2018-10-17 05:00:00,21402.17,23261.684,31017.607,23232.732,25138.225
2018-10-17 06:00:00,21402.17,23261.863,31018.473,23232.744,25138.541
2018-10-17 07:00:00,21402.38,23261.863,31018.82,23233.098,25138.564
2018-10-17 08:00:00,21402.38,23261.947,31018.832,23233.328,25138.564
2018-10-17 09:00:00,21402.66,23261.947,31018.832,23233.574,25138.564
2018-10-17 10:00:00,21402.66,23261.947,31018.832,23233.574,25138.564
2018-10-17 11:00:00,21402.66,23261.947,31018.844,23233.574,25138.564
2018-10-17 12:00:00,21402.66,23261.947,31018.844,23233.574,25138.943
2018-10-17 13:00:00,21402.66,23261.947,31019.004,23233.582,25138.943
2018-10-17 14:00:00,21402.66,23261.947,31019.004,23233.932,25138.943
2018-10-17 15:00:00,21402.66,23261.947,31019.168,23233.932,25139.268
2018-10-17 16:00:00,21402.66,23261.947,31019.24,23233.932,25139.268
2018-10-17 17:00:00,21402.68,23261.947,31019.24,23233.973,25139.268
2018-10-17 18:00:00,21402.68,23261.947,31019.244,23233.973,25139.268
2018-10-17 19:00:00,21402.68,23261.947,31019.377,23233.973,25139.268
2018-10-17 20:00:00,21402.684,23261.947,31019.377,23233.973,25139.283
2018-10-17 21:00:00,21402.785,23261.947,31022.408,23233.973,25141.727
2018-10-17 22:00:00,21403.252,23262.207,31025.377,23233.973,25143.75
2018-10-17 23:00:00,21403.299,23262.385,31025.86,23234.12,25144.055
2018-10-18 00:00:00,21404.486,23268.55,31031.973,23238.627,25151.102
2018-10-18 01:00:00,21404.486,23268.55,31031.973,23238.627,25151.115
2018-10-18 02:00:00,21404.486,23268.55,31031.973,23238.627,25151.115
2018-10-18 03:00:00,21404.486,23268.55,31031.973,23238.627,25151.115
2018-10-18 04:00:00,21403.97,23263.25,31027.094,23234.697,25145.799
2018-10-18 05:00:00,21404.2,23265.027,31027.393,23235.23,25145.799
2018-10-18 06:00:00,21404.2,23266.205,31027.611,23235.473,25145.799
2018-10-18 07:00:00,21404.2,23266.873,31027.977,23236.146,25146.094
2018-10-18 08:00:00,21404.2,23267.094,31029.96,23236.39,25147.637
2018-10-18 09:00:00,21404.434,23267.73,31031.482,23237.084,25147.857
2018-10-18 10:00:00,21404.45,23267.986,31031.482,23237.781,25147.857
2018-10-18 11:00:00,21404.45,23268.115,31031.486,23237.803,25148.162
2018-10-18 12:00:00,21404.45,23268.22,31031.64,23238.363,25148.87
2018-10-18 13:00:00,21404.486,23268.22,31031.64,23238.438,25150.018
2018-10-18 14:00:00,21404.486,23268.309,31031.973,23238.615,25150.121
2018-10-18 15:00:00,21404.486,23268.309,31031.973,23238.627,25150.121
2018-10-18 16:00:00,21404.486,23268.309,31031.973,23238.627,25150.121
2018-10-18 17:00:00,21404.486,23268.309,31031.973,23238.627,25150.123
2018-10-18 18:00:00,21404.486,23268.32,31031.973,23238.627,25150.123
2018-10-18 19:00:00,21404.486,23268.543,31031.973,23238.627,25150.123
2018-10-18 20:00:00,21404.486,23268.543,31031.973,23238.627,25150.447
2018-10-18 21:00:00,21404.486,23268.55,31031.973,23238.627,25150.646
2018-10-18 22:00:00,21404.486,23268.55,31031.973,23238.627,25151.012
2018-10-18 23:00:00,21404.486,23268.55,31031.973,23238.627,25151.012
2018-10-19 00:00:00,21404.486,23268.55,31031.973,23238.627,25151.13
2018-10-19 01:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 02:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 03:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 04:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 05:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 06:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 07:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 08:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 09:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 10:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 11:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 12:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 13:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 14:00:00,21404.486,23268.55,31031.973,23238.627,25151.266
2018-10-19 15:00:00,21404.486,23268.572,31031.973,23238.645,25151.266
2018-10-19 16:00:00,21404.646,23269.541,31033.611,23239.295,25151.266
2018-10-19 17:00:00,21405.389,23269.775,31034.256,23239.732,25151.266
2018-10-19 18:00:00,21405.617,23270.795,31036.447,23239.963,25151.266
2018-10-19 19:00:00,21405.617,23271.87,31036.555,23240.996,25151.266
2018-10-19 20:00:00,21405.617,23272.04,31036.555,23240.996,25151.266
2018-10-19 21:00:00,21405.617,23272.7,31037.533,23241.521,25151.771
2018-10-19 22:00:00,21405.617,23273.336,31038.148,23241.598,25152.191
2018-10-19 23:00:00,21405.617,23273.336,31039.283,23241.598,25152.89
2018-10-20 00:00:00,21405.617,23273.418,31040.16,23241.598,25154.355
2018-10-20 01:00:00,21405.812,23273.457,31040.365,23242.13,25154.355
2018-10-20 02:00:00,21405.812,23273.457,31040.365,23242.13,25154.355
2018-10-20 03:00:00,21405.838,23273.457,31040.365,23242.13,25154.424
2018-10-20 04:00:00,21405.838,23273.457,31040.365,23242.13,25155.436
2018-10-20 05:00:00,21405.838,23273.457,31040.365,23242.13,25155.842
2018-10-20 06:00:00,21405.838,23273.457,31040.365,23242.13,25155.842
2018-10-20 07:00:00,21405.838,23273.457,31040.365,23242.13,25155.842
2018-10-20 08:00:00,21405.838,23273.457,31040.365,23242.13,25155.842
2018-10-20 09:00:00,21405.838,23273.457,31040.365,23242.13,25155.846
2018-10-20 10:00:00,21405.838,23273.457,31040.365,23242.13,25155.846
2018-10-20 11:00:00,21405.838,23273.457,31040.365,23242.13,25155.846
2018-10-20 12:00:00,21405.838,23273.457,31040.723,23242.13,25155.846
2018-10-20 13:00:00,21405.838,23273.457,31041.47,23242.145,25155.846
2018-10-20 14:00:00,21405.838,23273.457,31041.645,23242.166,25155.846
2018-10-20 15:00:00,21405.838,23273.457,31041.645,23242.166,25155.846
2018-10-20 16:00:00,21405.838,23273.457,31041.645,23242.166,25155.846
2018-10-20 17:00:00,21405.838,23273.457,31041.645,23242.166,25155.846
2018-10-20 18:00:00,21405.838,23273.457,31041.645,23242.166,25155.846
2018-10-20 19:00:00,21405.838,23273.457,31041.645,23242.166,25155.846
2018-10-20 20:00:00,21405.94,23274.586,31041.645,23242.182,25156.645
2018-10-20 21:00:00,21405.94,23274.607,31041.645,23242.328,25157.49
2018-10-20 22:00:00,21405.94,23274.678,31041.645,23242.838,25158.482
2018-10-20 23:00:00,21405.94,23274.783,31041.645,23243.605,25158.945
2018-10-21 00:00:00,21405.94,23275.443,31041.645,23244.816,25160.504
2018-10-21 01:00:00,21406.088,23276.408,31042.033,23245.2,25162.559
2018-10-21 02:00:00,21406.088,23278.041,31043.186,23245.2,25165.23
2018-10-21 03:00:00,21406.193,23279.451,31044.77,23245.264,25167.307
2018-10-21 04:00:00,21406.25,23280.574,31046.639,23245.98,25168.701
2018-10-21 05:00:00,21406.25,23282.064,31048.938,23247.688,25169.57
2018-10-21 06:00:00,21406.408,23282.707,31051.46,23250.488,25172.02
2018-10-21 07:00:00,21406.838,23282.707,31055.135,23252.09,25173.898
2018-10-21 08:00:00,21408.037,23283.014,31060.96,23255.154,25177.6
2018-10-21 09:00:00,21409.79,23284.166,31065.648,23260.434,25179.861
2018-10-21 10:00:00,21410.113,23284.418,31068.074,23262.63,25181.016
2018-10-21 11:00:00,21410.53,23285.283,31070.816,23264.625,25182.398
2018-10-21 12:00:00,21410.53,23287.262,31074.31,23266.744,25184.312
2018-10-21 13:00:00,21410.53,23290.234,31077.314,23268.928,25187.686
2018-10-21 14:00:00,21410.53,23292.227,31080.672,23271.715,25189.062
2018-10-21 15:00:00,21410.93,23293.912,31082.744,23274.031,25190.111
2018-10-21 16:00:00,21410.979,23294.914,31085.836,23275.64,25192.207
2018-10-21 17:00:00,21411.004,23295.906,31090.018,23278.31,25193.752
2018-10-21 18:00:00,21411.047,23296.78,31091.941,23279.715,25194.482
2018-10-21 19:00:00,21411.979,23298.412,31093.682,23282.395,25195.494
2018-10-21 20:00:00,21412.111,23298.537,31094.426,23282.812,25195.686
2018-10-21 21:00:00,21412.111,23299.16,31095.047,23282.94,25196.307
2018-10-21 22:00:00,21412.527,23300.74,31095.719,23283.688,25196.379
2018-10-21 23:00:00,21413.1,23301.863,31097.229,23284.914,25197.783
2018-10-22 00:00:00,21415.25,23303.193,31098.22,23286.627,25198.297
2018-10-22 01:00:00,21416.262,23303.398,31099.053,23286.797,25199.31
2018-10-22 02:00:00,21417.18,23304.344,31100.195,23287.387,25200.584
2018-10-22 03:00:00,21417.445,23305.47,31100.203,23288.014,25201.176
2018-10-22 04:00:00,21418.295,23306.744,31101.17,23289.014,25201.443
2018-10-22 05:00:00,21419.676,23308.453,31101.383,23289.08,25201.443
2018-10-22 06:00:00,21421.092,23309.188,31102.95,23289.379,25202.408
2018-10-22 07:00:00,21421.68,23310.3,31103.826,23290.545,25202.729
2018-10-22 08:00:00,21423.309,23312.854,31104.996,23291.598,25204.22
2018-10-22 09:00:00,21424.559,23315.105,31105.201,23292.223,25204.504
2018-10-22 10:00:00,21425.662,23315.125,31105.645,23292.857,25206.148
2018-10-22 11:00:00,21427.03,23317.045,31107.418,23293.828,25209.37
2018-10-22 12:00:00,21427.338,23318.969,31109.436,23295.562,25211.447
2018-10-22 13:00:00,21427.926,23319.373,31111.428,23298.348,25212.213
2018-10-22 14:00:00,21430.053,23319.373,31112.123,23298.555,25212.217
2018-10-22 15:00:00,21430.053,23319.82,31112.574,23298.63,25213.008
2018-10-22 16:00:00,21430.443,23321.795,31114.328,23300.293,25215.969
2018-10-22 17:00:00,21430.97,23322.87,31117.455,23300.877,25218.615
2018-10-22 18:00:00,21431.658,23323.91,31120.986,23303.111,25219.004
2018-10-22 19:00:00,21432.15,23325.482,31124.629,23305.787,25219.719
2018-10-22 20:00:00,21432.994,23327.219,31127.652,23309.75,25221.463
2018-10-22 21:00:00,21433.898,23328.824,31130.621,23311.14,25222.695
2018-10-22 22:00:00,21435.357,23330.463,31134.045,23312.58,25224.059
2018-10-22 23:00:00,21436.072,23331.324,31134.63,23313.451,25224.186
2018-10-23 00:00:00,21436.43,23332.395,31135.16,23314.258,25224.646
2018-10-23 01:00:00,21436.475,23333.615,31136.56,23315.17,25224.742
2018-10-23 02:00:00,21436.717,23334.111,31138.271,23315.7,25224.742
2018-10-23 03:00:00,21439.006,23336.441,31138.576,23316.61,25225.371
2018-10-23 04:00:00,21442.637,23339.89,31140.395,23316.795,25226.512
2018-10-23 05:00:00,21443.287,23340.176,31140.395,23316.797,25226.963
2018-10-23 06:00:00,21443.287,23340.176,31140.5,23316.797,25227.705
2018-10-23 07:00:00,21443.543,23340.451,31140.545,23316.797,25227.717
2018-10-23 08:00:00,21443.607,23340.451,31140.836,23316.797,25227.717
2018-10-23 09:00:00,21443.906,23340.727,31142.16,23318.088,25228.822
2018-10-23 10:00:00,21444.348,23340.84,31142.195,23318.588,25229.17
2018-10-23 11:00:00,21444.793,23341.752,31142.342,23318.762,25229.17
2018-10-23 12:00:00,21445.273,23341.77,31142.924,23319.125,25229.719
2018-10-23 13:00:00,21446.518,23342.35,31143.787,23319.688,25229.764
2018-10-23 14:00:00,21448.582,23343.055,31143.934,23320.176,25231.168
2018-10-23 15:00:00,21449.672,23343.055,31145.188,23320.191,25231.26
2018-10-23 16:00:00,21450.35,23344.65,31146.43,23322.016,25234.684
2018-10-23 17:00:00,21450.504,23345.74,31146.996,23322.016,25235.727
2018-10-23 18:00:00,21451.941,23345.748,31147.35,23322.432,25235.9
2018-10-23 19:00:00,21453.045,23345.867,31147.967,23322.87,25236.604
2018-10-23 20:00:00,21453.545,23345.867,31148.965,23323.467,25237.43
2018-10-23 21:00:00,21454.477,23345.867,31148.965,23324.242,25237.861
2018-10-23 22:00:00,21454.477,23345.867,31148.965,23324.242,25237.861
2018-10-23 23:00:00,21454.482,23345.867,31148.965,23324.242,25237.861
2018-10-24 00:00:00,21455.266,23345.908,31149.283,23324.242,25237.861
2018-10-24 01:00:00,21456.018,23345.908,31149.816,23324.244,25237.861
2018-10-24 02:00:00,21456.682,23345.908,31149.816,23324.256,25237.861
2018-10-24 03:00:00,21456.682,23345.908,31149.816,23324.256,25237.861
2018-10-24 04:00:00,21456.682,23345.908,31149.816,23324.256,25237.861
2018-10-24 05:00:00,21456.7,23345.908,31149.816,23324.256,25238.977
2018-10-24 06:00:00,21457.256,23345.908,31149.816,23324.256,25239.777
2018-10-24 07:00:00,21457.256,23345.908,31149.816,23324.256,25239.777
2018-10-24 08:00:00,21457.256,23345.908,31149.816,23324.256,25239.777
2018-10-24 09:00:00,21457.256,23345.908,31149.816,23324.256,25239.785
2018-10-24 10:00:00,21457.256,23345.908,31149.816,23324.273,25240.55
2018-10-24 11:00:00,21457.256,23345.908,31149.816,23324.273,25240.576
2018-10-24 12:00:00,21457.256,23345.908,31149.816,23324.299,25240.89
2018-10-24 13:00:00,21457.256,23345.908,31149.816,23324.299,25240.89
2018-10-24 14:00:00,21457.256,23345.908,31149.816,23324.299,25240.893
2018-10-24 15:00:00,21457.256,23345.908,31149.816,23324.299,25242.031
2018-10-24 16:00:00,21457.256,23346.498,31150.145,23324.404,25243.293
2018-10-24 17:00:00,21457.555,23347.041,31150.453,23325.32,25244.113
2018-10-24 18:00:00,21457.738,23347.314,31150.494,23326.283,25245.121
2018-10-24 19:00:00,21458.436,23348.297,31152.412,23327.53,25245.781
2018-10-24 20:00:00,21460.252,23348.604,31154.48,23327.777,25245.973
2018-10-24 21:00:00,21461.875,23348.947,31157.996,23327.781,25246.055
2018-10-24 22:00:00,21463.186,23348.947,31162.402,23329.46,25247.285
2018-10-24 23:00:00,21464.104,23349.295,31164.988,23329.55,25247.361
2018-10-25 00:00:00,21466.691,23356.46,31175.5,23333.682,25251.736
2018-10-25 01:00:00,21466.691,23356.46,31172.744,23333.682,25250.26
2018-10-25 02:00:00,21465.03,23350.973,31168.172,23330.115,25248.162
2018-10-25 03:00:00,21465.607,23353.033,31171.049,23331.22,25249.168
2018-10-25 04:00:00,21466.691,23354.682,31172.744,23333.57,25250.115
2018-10-25 05:00:00,21466.691,23356.447,31172.744,23333.682,25250.115
2018-10-25 06:00:00,21466.691,23356.46,31172.744,23333.682,25250.26
2018-10-25 07:00:00,21466.691,23356.46,31172.744,23333.682,25250.648
2018-10-25 08:00:00,21466.691,23356.46,31174.275,23333.682,25250.719
2018-10-25 09:00:00,21466.7,23356.523,31175.549,23333.682,25252.135
2018-10-25 10:00:00,21466.836,23357.137,31176.314,23333.682,25252.498
2018-10-25 11:00:00,21466.912,23357.156,31176.314,23333.682,25252.498
2018-10-25 12:00:00,21466.928,23357.156,31176.453,23333.682,25252.498
2018-10-25 13:00:00,21466.928,23357.156,31176.453,23333.682,25252.498
2018-10-25 14:00:00,21466.928,23357.156,31177.39,23333.682,25252.846
2018-10-25 15:00:00,21466.928,23357.156,31177.39,23333.682,25252.846
2018-10-25 16:00:00,21466.928,23357.156,31177.39,23333.682,25252.846
2018-10-25 17:00:00,21466.928,23357.156,31177.559,23333.682,25252.846
2018-10-25 18:00:00,21466.928,23357.156,31177.592,23333.682,25252.846
2018-10-25 19:00:00,21466.928,23357.156,31177.592,23333.682,25252.846
2018-10-25 20:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-25 21:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-25 22:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-25 23:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 00:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 01:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 02:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 03:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 04:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 05:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 06:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 07:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 08:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 09:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 10:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 11:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 12:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 13:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 14:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 15:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 16:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 17:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 18:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 19:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 20:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 21:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 22:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-26 23:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 00:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 01:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 02:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 03:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 04:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 05:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 06:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 07:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 08:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 09:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 10:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 11:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 12:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 13:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 14:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 15:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 16:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 17:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 18:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 19:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 20:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 21:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 22:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-27 23:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 00:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 01:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 02:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 03:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 04:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 05:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 06:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
2018-10-28 07:00:00,21466.928,23357.156,31177.592,23333.682,25253.02
