date,MG,FL,OD,VS,SJ
2021-10-08 08:00:00,24376.553,26929.46,36168.016,26468.61,30129.826
2021-10-08 09:00:00,24378.201,26931.057,36171.918,26470.271,30132.633
2021-10-08 10:00:00,24380.658,26933.629,36176.98,26473.7,30137.959
2021-10-08 11:00:00,24381.766,26938.104,36176.99,26475.871,30140.406
2021-10-08 12:00:00,24383.486,26941.322,36178.85,26477.607,30142.498
2021-10-08 13:00:00,24384.29,26942.121,36179.47,26478.684,30144.117
2021-10-08 14:00:00,24385.072,26942.734,36179.473,26478.908,30144.84
2021-10-08 15:00:00,24385.088,26943.33,36179.473,26478.934,30145.314
2021-10-08 16:00:00,24385.11,26943.33,36179.508,26478.934,30145.879
2021-10-08 17:00:00,24385.11,26943.332,36179.508,26478.934,30146.441
2021-10-08 18:00:00,24385.11,26943.332,36179.508,26479.01,30146.668
2021-10-08 19:00:00,24385.11,26943.332,36179.508,26479.035,30146.7
2021-10-08 20:00:00,24385.11,26943.332,36179.508,26479.205,30146.7
2021-10-08 21:00:00,24385.11,26943.332,36179.508,26479.53,30146.705
2021-10-08 22:00:00,24385.11,26943.332,36179.508,26479.53,30146.705
2021-10-08 23:00:00,24385.11,26943.967,36179.508,26479.76,30146.705
2021-10-09 00:00:00,24387.227,26949.986,36181.17,26482.02,30150.533
2021-10-09 01:00:00,24387.611,26951.922,36181.312,26482.37,30151.627
2021-10-09 02:00:00,24387.611,26951.922,36181.312,26482.37,30151.842
2021-10-09 03:00:00,24387.611,26951.922,36181.312,26482.37,30151.945
2021-10-09 04:00:00,24387.611,26951.922,36181.312,26482.37,30151.945
2021-10-09 05:00:00,24388.072,26951.922,36181.312,26482.37,30151.945
2021-10-09 06:00:00,24388.258,26952.635,36181.312,26482.523,30151.945
2021-10-09 07:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 08:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 09:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 10:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 11:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 12:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 13:00:00,24388.258,26952.812,36181.312,26482.523,30151.945
2021-10-09 14:00:00,24388.27,26952.812,36181.312,26482.523,30151.945
2021-10-09 15:00:00,24388.27,26952.838,36181.312,26482.523,30152.232
2021-10-09 16:00:00,24388.27,26953.271,36181.312,26482.523,30152.797
2021-10-09 17:00:00,24388.27,26953.4,36181.312,26482.523,30152.797
2021-10-09 18:00:00,24388.27,26953.4,36181.312,26482.523,30152.797
2021-10-09 19:00:00,24388.684,26953.4,36181.312,26482.523,30152.797
2021-10-09 20:00:00,24388.684,26953.4,36181.758,26482.523,30154.578
2021-10-09 21:00:00,24389.273,26953.656,36185.043,26482.56,30158.143
2021-10-09 22:00:00,24390.168,26955.166,36187.477,26483.258,30160.746
2021-10-09 23:00:00,24390.168,26956.67,36189.965,26484.756,30162.848
2021-10-10 00:00:00,24390.182,26957.797,36193.27,26485.21,30164.943
2021-10-10 01:00:00,24390.46,26958.943,36195.086,26486.088,30166.652
2021-10-10 02:00:00,24390.934,26959.95,36196.875,26486.725,30168.436
2021-10-10 03:00:00,24391.5,26962.291,36200.08,26487.734,30172.139
2021-10-10 04:00:00,24392.67,26963.617,36204.977,26488.88,30174.576
2021-10-10 05:00:00,24393.186,26964.072,36205.74,26489.387,30175.379
2021-10-10 06:00:00,24393.186,26964.166,36205.74,26489.807,30175.379
2021-10-10 07:00:00,24394.094,26964.77,36205.74,26490.365,30175.785
2021-10-10 08:00:00,24394.334,26964.982,36205.74,26490.73,30175.785
2021-10-10 09:00:00,24394.572,26965.258,36205.74,26490.738,30175.832
2021-10-10 10:00:00,24394.955,26965.283,36205.742,26490.861,30175.832
2021-10-10 11:00:00,24394.955,26965.283,36205.758,26490.861,30176.016
2021-10-10 12:00:00,24394.955,26965.283,36205.758,26491.023,30176.027
2021-10-10 13:00:00,24394.955,26965.283,36205.758,26491.113,30176.104
2021-10-10 14:00:00,24394.955,26965.283,36205.758,26491.113,30176.12
2021-10-10 15:00:00,24394.955,26965.283,36205.758,26491.113,30176.465
2021-10-10 16:00:00,24394.955,26965.283,36205.758,26491.113,30176.465
2021-10-10 17:00:00,24394.955,26965.283,36205.758,26491.113,30176.465
2021-10-10 18:00:00,24394.955,26965.283,36206.098,26491.113,30176.58
2021-10-10 19:00:00,24394.955,26965.834,36206.105,26491.258,30177.836
2021-10-10 20:00:00,24395.236,26966.201,36206.96,26491.44,30178.938
2021-10-10 21:00:00,24395.27,26967.633,36207.734,26491.443,30179.037
2021-10-10 22:00:00,24395.27,26970.387,36208.953,26492.033,30179.186
2021-10-10 23:00:00,24395.543,26971.959,36210.03,26493.64,30179.475
2021-10-11 00:00:00,24396.115,26972.5,36210.727,26494.613,30179.666
2021-10-11 01:00:00,24396.596,26972.791,36211.293,26495.229,30179.791
2021-10-11 02:00:00,24396.861,26973.305,36212.695,26495.36,30180.215
2021-10-11 03:00:00,24398.98,26973.771,36214.367,26495.926,30180.533
2021-10-11 04:00:00,24401.547,26973.775,36215.895,26496.006,30180.535
2021-10-11 05:00:00,24402.982,26974.596,36216.86,26496.646,30184.467
2021-10-11 06:00:00,24404.227,26975.553,36218.984,26497.893,30186.697
2021-10-11 07:00:00,24404.934,26975.766,36219.355,26498.38,30188.361
2021-10-11 08:00:00,24404.951,26976.574,36219.492,26499.148,30189.33
2021-10-11 09:00:00,24405.898,26976.574,36219.81,26499.92,30191.846
2021-10-11 10:00:00,24405.945,26976.574,36220.41,26499.926,30192.133
2021-10-11 11:00:00,24406.008,26976.695,36220.42,26499.926,30192.826
2021-10-11 12:00:00,24406.229,26976.771,36220.42,26499.926,30194.03
2021-10-11 13:00:00,24406.229,26977.072,36220.586,26499.926,30194.03
2021-10-11 14:00:00,24406.244,26977.078,36220.586,26499.926,30194.137
2021-10-11 15:00:00,24406.244,26977.113,36220.586,26499.93,30194.498
2021-10-11 16:00:00,24406.244,26977.113,36220.605,26499.93,30194.498
2021-10-11 17:00:00,24406.244,26977.113,36220.605,26499.93,30194.498
2021-10-11 18:00:00,24406.244,26977.113,36220.605,26499.93,30194.877
2021-10-11 19:00:00,24406.244,26977.113,36220.605,26499.93,30194.883
2021-10-11 20:00:00,24406.244,26977.113,36220.605,26499.93,30196.607
2021-10-11 21:00:00,24406.244,26977.95,36220.605,26499.93,30197.328
2021-10-11 22:00:00,24406.244,26977.95,36220.63,26499.93,30197.373
2021-10-11 23:00:00,24406.275,26977.95,36221.07,26499.93,30197.441
2021-10-12 00:00:00,24406.275,26977.95,36221.996,26499.93,30198.432
2021-10-12 01:00:00,24406.275,26977.95,36222.07,26499.93,30198.432
2021-10-12 02:00:00,24406.275,26977.95,36223.152,26499.93,30198.898
2021-10-12 03:00:00,24406.275,26977.95,36221.07,26499.93,30197.447
2021-10-12 04:00:00,24406.275,26977.95,36221.09,26499.93,30197.447
2021-10-12 05:00:00,24406.275,26977.95,36221.09,26499.93,30197.447
2021-10-12 06:00:00,24406.275,26977.95,36221.09,26499.93,30197.447
2021-10-12 07:00:00,24406.275,26977.95,36221.98,26499.93,30197.531
2021-10-12 08:00:00,24406.328,26977.95,36223.152,26500.01,30199.764
2021-10-12 09:00:00,24406.328,26977.95,36223.43,26500.01,30200.713
2021-10-12 10:00:00,24406.328,26977.95,36223.73,26500.01,30201.598
2021-10-12 11:00:00,24406.379,26977.95,36224.004,26500.01,30202.254
2021-10-12 12:00:00,24406.379,26977.95,36224.004,26500.01,30202.254
2021-10-12 13:00:00,24406.379,26977.95,36224.004,26500.01,30202.254
2021-10-12 14:00:00,24406.379,26977.95,36224.27,26500.01,30203.146
2021-10-12 15:00:00,24406.379,26977.95,36224.27,26500.01,30203.146
2021-10-12 16:00:00,24406.379,26977.95,36224.27,26500.01,30203.146
2021-10-12 17:00:00,24406.379,26977.95,36224.656,26500.01,30203.146
2021-10-12 18:00:00,24406.379,26977.95,36224.656,26500.01,30203.146
2021-10-12 19:00:00,24406.379,26977.95,36224.656,26500.01,30203.146
2021-10-12 20:00:00,24406.379,26977.95,36224.656,26500.01,30203.146
2021-10-12 21:00:00,24406.379,26977.95,36224.684,26500.01,30203.146
2021-10-12 22:00:00,24406.379,26977.95,36224.684,26500.01,30203.146
2021-10-12 23:00:00,24406.379,26977.95,36224.766,26500.01,30203.146
2021-10-13 00:00:00,24406.379,26977.95,36224.766,26500.01,30203.146
2021-10-13 01:00:00,24406.379,26977.95,36224.766,26500.01,30203.146
2021-10-13 02:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 03:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 04:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 05:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 06:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 07:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 08:00:00,24406.424,26977.95,36224.766,26500.01,30203.146
2021-10-13 09:00:00,24406.424,26979.004,36224.766,26500.01,30203.154
2021-10-13 10:00:00,24406.576,26980.36,36224.766,26500.01,30203.625
2021-10-13 11:00:00,24406.684,26981.594,36224.766,26500.68,30204.133
2021-10-13 12:00:00,24407.133,26983.195,36225.203,26502.191,30205.885
2021-10-13 13:00:00,24408.805,26986.277,36226.297,26503.895,30207.816
2021-10-13 14:00:00,24412.307,26990.205,36231.746,26506.363,30208.467
2021-10-13 15:00:00,24414.08,26991.646,36235.164,26508.504,30209.146
2021-10-13 16:00:00,24414.879,26992.082,36235.164,26508.777,30209.78
2021-10-13 17:00:00,24414.879,26993.28,36235.164,26508.781,30210.643
2021-10-13 18:00:00,24415.463,26993.428,36235.164,26508.781,30210.883
2021-10-13 19:00:00,24416.496,26993.428,36235.164,26508.781,30210.926
2021-10-13 20:00:00,24416.54,26993.527,36235.164,26508.8,30211.135
2021-10-13 21:00:00,24416.54,26993.756,36235.164,26508.832,30211.293
2021-10-13 22:00:00,24416.54,26993.83,36235.164,26508.832,30211.293
2021-10-13 23:00:00,24416.54,26993.99,36235.164,26508.832,30211.371
2021-10-14 00:00:00,24416.54,26994.105,36235.164,26508.832,30211.516
2021-10-14 01:00:00,24416.54,26994.2,36235.164,26508.832,30211.516
2021-10-14 02:00:00,24416.66,26994.2,36235.164,26508.832,30212.2
2021-10-14 03:00:00,24416.746,26994.225,36235.164,26508.832,30212.344
2021-10-14 04:00:00,24416.77,26994.535,36235.68,26509.258,30213.922
2021-10-14 05:00:00,24418.63,26995.863,36238.18,26510.334,30216.496
2021-10-14 06:00:00,24418.68,26997.32,36241.273,26511.883,30218.662
2021-10-14 07:00:00,24418.68,26999.258,36244.85,26514.451,30221.174
2021-10-14 08:00:00,24418.764,27001.738,36248.29,26517.621,30223.154
2021-10-14 09:00:00,24419.338,27002.676,36253.33,26521.291,30224.902
2021-10-14 10:00:00,24420.889,27003.78,36259.082,26526.021,30226.586
2021-10-14 11:00:00,24424.38,27005.482,36266.996,26533.557,30229.129
2021-10-14 12:00:00,24427.902,27007.273,36274.83,26539.938,30230.604
2021-10-14 13:00:00,24429.951,27007.896,36284.785,26543.06,30231.555
2021-10-14 14:00:00,24432.232,27009.05,36294.18,26544.982,30235.684
2021-10-14 15:00:00,24434.205,27010.438,36294.59,26546.963,30235.852
2021-10-14 16:00:00,24434.275,27011.031,36296.336,26548.018,30237.637
2021-10-14 17:00:00,24434.318,27011.488,36297.617,26549.096,30238.076
2021-10-14 18:00:00,24434.318,27011.79,36299.34,26549.295,30239.9
2021-10-14 19:00:00,24434.82,27011.955,36299.34,26549.553,30240.756
2021-10-14 20:00:00,24435.111,27012.77,36301.85,26551.629,30242.365
2021-10-14 21:00:00,24435.883,27014.562,36302.387,26553.123,30244.365
2021-10-14 22:00:00,24436.654,27014.898,36303.246,26553.244,30245.256
2021-10-14 23:00:00,24438.875,27015.375,36303.33,26554.512,30246.57
2021-10-15 00:00:00,24450.584,27027.08,36312.65,26566.555,30279.016
2021-10-15 01:00:00,24451.195,27027.248,36312.848,26567.43,30279.016
2021-10-15 02:00:00,24451.195,27027.248,36312.848,26567.43,30279.016
2021-10-15 03:00:00,24451.195,27027.248,36312.848,26567.43,30279.016
2021-10-15 04:00:00,24439.451,27015.375,36303.33,26554.53,30248.594
2021-10-15 05:00:00,24440.479,27015.715,36304.344,26554.629,30251.398
2021-10-15 06:00:00,24440.85,27016.22,36304.98,26554.629,30254.238
2021-10-15 07:00:00,24441.764,27018.383,36305.28,26554.635,30255.592
2021-10-15 08:00:00,24442.457,27019.484,36306.023,26555.145,30256.78
2021-10-15 09:00:00,24443.121,27021.16,36306.684,26556.707,30257.828
2021-10-15 10:00:00,24443.273,27021.43,36306.703,26557.396,30257.975
2021-10-15 11:00:00,24443.273,27021.785,36306.703,26557.486,30258.412
2021-10-15 12:00:00,24443.473,27022.771,36306.76,26557.486,30259.266
2021-10-15 13:00:00,24444.383,27022.771,36306.832,26557.486,30259.32
2021-10-15 14:00:00,24444.912,27022.977,36307.13,26557.486,30261.99
2021-10-15 15:00:00,24445.9,27023.791,36307.59,26557.736,30261.99
2021-10-15 16:00:00,24446.21,27023.896,36307.82,26558.367,30261.99
2021-10-15 17:00:00,24446.213,27023.996,36307.97,26558.65,30261.99
2021-10-15 18:00:00,24446.396,27023.996,36308.324,26558.703,30262.592
2021-10-15 19:00:00,24446.838,27024.016,36309.938,26559.193,30263.184
2021-10-15 20:00:00,24446.854,27024.03,36310.0,26559.22,30263.291
2021-10-15 21:00:00,24446.854,27024.107,36310.0,26559.28,30264.729
2021-10-15 22:00:00,24447.18,27026.299,36311.727,26560.582,30271.496
2021-10-15 23:00:00,24449.574,27026.426,36312.105,26564.496,30276.895
2021-10-16 00:00:00,24451.195,27027.248,36313.035,26567.43,30279.016
2021-10-16 01:00:00,24451.234,27027.248,36314.633,26567.783,30282.748
2021-10-16 02:00:00,24451.234,27028.783,36314.633,26570.889,30284.889
2021-10-16 03:00:00,24451.412,27029.832,36315.027,26571.018,30285.709
2021-10-16 04:00:00,24451.559,27030.328,36315.133,26571.422,30285.709
2021-10-16 05:00:00,24451.598,27030.328,36315.133,26571.422,30285.709
2021-10-16 06:00:00,24451.598,27030.328,36315.133,26571.422,30285.863
2021-10-16 07:00:00,24451.598,27030.328,36315.133,26571.422,30285.863
2021-10-16 08:00:00,24452.744,27030.328,36317.367,26571.422,30286.03
2021-10-16 09:00:00,24453.436,27030.504,36317.805,26571.426,30286.242
2021-10-16 10:00:00,24453.88,27030.504,36318.176,26571.426,30286.242
2021-10-16 11:00:00,24455.205,27030.504,36319.81,26571.984,30286.705
2021-10-16 12:00:00,24455.205,27030.504,36319.81,26571.984,30286.705
2021-10-16 13:00:00,24455.205,27030.504,36320.445,26571.984,30286.705
2021-10-16 14:00:00,24455.326,27030.504,36320.895,26571.984,30286.705
2021-10-16 15:00:00,24455.326,27030.504,36320.906,26571.984,30286.705
2021-10-16 16:00:00,24455.326,27030.504,36320.906,26571.984,30286.705
2021-10-16 17:00:00,24455.625,27030.504,36320.996,26571.984,30286.705
2021-10-16 18:00:00,24455.625,27030.504,36320.996,26571.984,30287.207
2021-10-16 19:00:00,24455.625,27030.504,36320.996,26571.984,30287.277
2021-10-16 20:00:00,24455.625,27030.504,36320.996,26571.984,30287.277
2021-10-16 21:00:00,24455.625,27030.504,36320.996,26571.984,30287.277
2021-10-16 22:00:00,24455.625,27030.504,36320.996,26571.984,30287.277
2021-10-16 23:00:00,24455.625,27030.504,36321.027,26571.984,30287.277
2021-10-17 00:00:00,24455.807,27030.504,36321.113,26571.984,30287.334
2021-10-17 01:00:00,24455.807,27030.504,36321.113,26571.984,30287.334
2021-10-17 02:00:00,24455.807,27030.504,36321.113,26571.984,30287.334
2021-10-17 03:00:00,24455.807,27030.504,36321.113,26571.984,30287.334
2021-10-17 04:00:00,24455.807,27030.504,36321.113,26571.984,30287.334
2021-10-17 05:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 06:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 07:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 08:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 09:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 10:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 11:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 12:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 13:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 14:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 15:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 16:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 17:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 18:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 19:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 20:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 21:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 22:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-17 23:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 00:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 01:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 02:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 03:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 04:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 05:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 06:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 07:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 08:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 09:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 10:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 11:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 12:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 13:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 14:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 15:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 16:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 17:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 18:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 19:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 20:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 21:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 22:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-18 23:00:00,24455.807,27030.504,36321.113,26571.984,30287.4
2021-10-19 00:00:00,24456.459,27030.71,36321.47,26573.834,30288.012
2021-10-19 01:00:00,24457.95,27031.197,36323.42,26575.535,30288.4
2021-10-19 02:00:00,24456.459,27030.504,36321.113,26572.271,30287.4
2021-10-19 03:00:00,24456.459,27030.504,36321.113,26572.31,30287.54
2021-10-19 04:00:00,24459.959,27031.77,36325.926,26577.633,30290.234
2021-10-19 05:00:00,24461.691,27031.852,36326.63,26578.932,30290.24
2021-10-19 06:00:00,24462.092,27031.852,36326.63,26579.43,30290.844
2021-10-19 07:00:00,24463.797,27031.852,36326.63,26579.89,30293.094
2021-10-19 08:00:00,24465.654,27032.354,36328.26,26579.896,30297.71
2021-10-19 09:00:00,24466.46,27034.43,36329.234,26583.371,30298.422
2021-10-19 10:00:00,24467.137,27034.53,36329.234,26584.006,30298.436
2021-10-19 11:00:00,24467.527,27034.75,36329.234,26584.203,30300.355
2021-10-19 12:00:00,24467.967,27034.75,36329.234,26584.203,30301.236
2021-10-19 13:00:00,24467.967,27034.75,36329.234,26584.203,30302.068
2021-10-19 14:00:00,24467.984,27034.797,36329.234,26584.229,30303.72
2021-10-19 15:00:00,24467.984,27034.797,36329.234,26584.367,30306.412
2021-10-19 16:00:00,24467.984,27034.797,36329.29,26584.367,30306.795
2021-10-19 17:00:00,24468.271,27035.56,36331.6,26584.637,30308.562
2021-10-19 18:00:00,24470.25,27037.098,36336.406,26586.098,30311.32
2021-10-19 19:00:00,24471.928,27039.785,36340.44,26587.854,30312.078
2021-10-19 20:00:00,24473.748,27042.547,36344.0,26590.26,30313.732
2021-10-19 21:00:00,24475.607,27045.064,36347.668,26592.178,30314.29
2021-10-19 22:00:00,24478.115,27047.621,36352.977,26595.111,30316.219
2021-10-19 23:00:00,24480.88,27051.312,36360.07,26598.89,30318.91
2021-10-20 00:00:00,24484.502,27054.258,36366.324,26601.398,30320.312
2021-10-20 01:00:00,24486.148,27056.926,36369.336,26602.924,30320.861
2021-10-20 02:00:00,24488.666,27061.236,36373.027,26605.62,30321.736
2021-10-20 03:00:00,24491.867,27065.729,36377.22,26609.146,30324.645
2021-10-20 04:00:00,24493.627,27069.47,36378.83,26613.707,30325.877
2021-10-20 05:00:00,24494.053,27071.096,36381.227,26615.299,30327.084
2021-10-20 06:00:00,24495.521,27071.123,36382.94,26615.299,30329.15
2021-10-20 07:00:00,24496.025,27071.123,36383.223,26615.299,30330.047
