date,MG,FL,OD,VS,SJ
2010-10-23 09:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 10:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 11:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 12:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 13:00:00,7904.589,8621.672,11727.18,8244.152,9736.397
2010-10-23 14:00:00,7904.589,8621.672,11728.337,8244.152,9736.397
2010-10-23 15:00:00,7904.589,8621.672,11728.661,8244.152,9736.397
2010-10-23 16:00:00,7904.589,8621.672,11728.661,8244.152,9736.397
2010-10-23 17:00:00,7904.589,8621.672,11728.661,8244.152,9736.397
2010-10-23 18:00:00,7904.589,8621.672,11728.661,8244.152,9736.397
2010-10-23 19:00:00,7904.589,8621.672,11728.732,8244.152,9736.397
2010-10-23 20:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 21:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 22:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-23 23:00:00,7904.589,8621.672,11727.13,8244.152,9736.397
2010-10-24 00:00:00,7904.589,8621.672,11728.739,8244.152,9736.397
2010-10-24 01:00:00,7904.589,8621.672,11728.739,8244.152,9736.397
2010-10-24 02:00:00,7904.589,8621.672,11728.739,8244.152,9736.397
2010-10-24 03:00:00,7904.589,8621.672,11728.748,8244.152,9736.397
2010-10-24 04:00:00,7904.589,8621.672,11728.748,8244.152,9736.4795
2010-10-24 05:00:00,7904.589,8621.672,11728.748,8244.152,9736.945
2010-10-24 06:00:00,7904.589,8621.672,11728.748,8244.152,9736.946
2010-10-24 07:00:00,7904.589,8621.672,11728.748,8244.152,9736.956
2010-10-24 08:00:00,7904.589,8621.672,11728.748,8244.152,9736.956
2010-10-24 09:00:00,7904.589,8621.672,11728.748,8244.152,9737.021
2010-10-24 10:00:00,7904.589,8621.672,11728.748,8244.152,9737.021
2010-10-24 11:00:00,7904.589,8621.672,11728.86,8244.152,9737.5
2010-10-24 12:00:00,7904.643,8621.672,11728.86,8244.152,9738.002
2010-10-24 13:00:00,7904.99,8621.716,11728.86,8244.152,9738.002
2010-10-24 14:00:00,7904.99,8621.876,11728.86,8244.152,9738.675
2010-10-24 15:00:00,7904.99,8621.876,11728.86,8244.152,9740.142
2010-10-24 16:00:00,7905.161,8621.876,11728.86,8244.152,9740.481
2010-10-24 17:00:00,7905.4604,8622.106,11728.914,8244.152,9740.687
2010-10-24 18:00:00,7905.4604,8622.106,11729.809,8244.152,9741.4795
2010-10-24 19:00:00,7905.687,8622.164,11730.904,8244.223,9742.306
2010-10-24 20:00:00,7905.92,8622.184,11732.256,8244.223,9742.435
2010-10-24 21:00:00,7905.9844,8622.184,11732.279,8244.223,9743.015
2010-10-24 22:00:00,7905.9844,8622.187,11732.281,8244.223,9744.205
2010-10-24 23:00:00,7906.168,8622.897,11734.203,8244.322,9746.723
2010-10-25 00:00:00,7906.548,8623.157,11735.472,8244.407,9746.724
2010-10-25 01:00:00,7907.425,8623.157,11737.005,8244.407,9746.724
2010-10-25 02:00:00,7907.964,8623.157,11737.759,8244.407,9746.724
2010-10-25 03:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 04:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 05:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 06:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 07:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 08:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 09:00:00,7908.079,8623.157,11737.883,8244.407,9746.724
2010-10-25 10:00:00,7908.079,8623.157,11737.883,8244.407,9746.994
2010-10-25 11:00:00,7908.0933,8623.157,11737.958,8244.407,9746.994
2010-10-25 12:00:00,7908.094,8623.157,11737.958,8244.407,9746.994
2010-10-25 13:00:00,7908.094,8623.157,11737.958,8244.407,9747.169
2010-10-25 14:00:00,7908.094,8623.157,11737.958,8244.407,9747.217
2010-10-25 15:00:00,7908.395,8623.157,11738.828,8244.407,9747.358
2010-10-25 16:00:00,7908.696,8623.3,11739.511,8244.407,9748.561
2010-10-25 17:00:00,7908.72,8623.3,11739.511,8244.407,9748.561
2010-10-25 18:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-25 19:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-25 20:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-25 21:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-25 22:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-25 23:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 00:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 01:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 02:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 03:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 04:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 05:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 06:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 07:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 08:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 09:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 10:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 11:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 12:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 13:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 14:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 15:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 16:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 17:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 18:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 19:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 20:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 21:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 22:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-26 23:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-27 00:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-27 01:00:00,7908.751,8623.3,11739.511,8244.407,9748.561
2010-10-27 02:00:00,7908.751,8623.3,11739.511,8244.407,9748.607
2010-10-27 03:00:00,7908.8115,8623.589,11739.776,8244.915,9750.312
2010-10-27 04:00:00,7909.599,8625.06,11740.133,8247.632,9753.647
2010-10-27 05:00:00,7912.5986,8627.686,11742.495,8252.654,9758.444
2010-10-27 06:00:00,7917.2827,8630.376,11746.155,8257.874,9761.962
2010-10-27 07:00:00,7920.193,8632.066,11746.2,8260.186,9763.112
2010-10-27 08:00:00,7921.2344,8632.076,11746.2,8260.324,9763.112
2010-10-27 09:00:00,7921.385,8632.076,11746.2,8260.324,9763.112
2010-10-27 10:00:00,7921.4087,8632.076,11746.2,8260.357,9763.112
2010-10-27 11:00:00,7921.8745,8632.104,11746.2,8260.767,9763.112
2010-10-27 12:00:00,7922.0674,8632.137,11746.546,8261.062,9763.163
2010-10-27 13:00:00,7922.161,8632.562,11746.699,8261.269,9763.163
2010-10-27 14:00:00,7922.288,8633.373,11746.714,8261.443,9763.163
2010-10-27 15:00:00,7922.8545,8633.474,11746.919,8261.584,9763.163
2010-10-27 16:00:00,7923.5244,8635.264,11748.423,8262.742,9764.49
2010-10-27 17:00:00,7925.3296,8639.003,11750.734,8268.134,9764.986
2010-10-27 18:00:00,7926.161,8640.217,11755.13,8270.694,9765.995
2010-10-27 19:00:00,7926.4355,8640.825,11757.8,8271.628,9766.798
2010-10-27 20:00:00,7926.448,8641.125,11760.37,8272.87,9767.85
2010-10-27 21:00:00,7926.8574,8641.513,11762.447,8273.594,9768.09
2010-10-27 22:00:00,7926.8633,8641.779,11762.947,8274.275,9768.894
2010-10-27 23:00:00,7927.0396,8641.977,11763.956,8275.196,9770.088
2010-10-28 00:00:00,7933.6084,8646.975,11786.13,8283.659,9782.071
2010-10-28 01:00:00,7933.213,8646.871,11784.4375,8283.643,9780.241
2010-10-28 02:00:00,7934.355,8647.357,11787.691,8283.7705,9782.144
2010-10-28 03:00:00,7934.4307,8648.079,11788.857,8284.523,9782.452
2010-10-28 04:00:00,7934.5283,8648.094,11789.813,8284.824,9782.698
2010-10-28 05:00:00,7934.6245,8648.195,11789.843,8284.876,9782.701
2010-10-28 06:00:00,7934.6323,8649.087,11789.843,8284.881,9782.707
2010-10-28 07:00:00,7934.8447,8649.211,11789.843,8284.881,9782.881
2010-10-28 08:00:00,7935.119,8649.42,11789.843,8284.885,9783.128
2010-10-28 09:00:00,7927.1577,8642.246,11764.817,8275.968,9770.679
2010-10-28 10:00:00,7927.1577,8643.366,11767.823,8277.366,9772.848
2010-10-28 11:00:00,7927.7036,8643.697,11771.91,8278.416,9774.109
2010-10-28 12:00:00,7927.888,8644.568,11773.242,8278.879,9774.148
2010-10-28 13:00:00,7928.4917,8645.241,11774.688,8280.31,9775.316
2010-10-28 14:00:00,7928.7554,8645.241,11777.942,8280.31,9775.666
2010-10-28 15:00:00,7929.3213,8645.43,11778.307,8280.49,9775.666
2010-10-28 16:00:00,7929.327,8645.43,11778.307,8280.49,9775.666
2010-10-28 17:00:00,7929.6216,8645.469,11778.307,8280.525,9775.666
2010-10-28 18:00:00,7930.417,8645.641,11778.307,8281.096,9775.666
2010-10-28 19:00:00,7931.0933,8645.641,11778.31,8281.372,9775.675
2010-10-28 20:00:00,7932.172,8645.77,11778.31,8281.74,9775.784
2010-10-28 21:00:00,7932.583,8645.77,11779.334,8281.744,9776.627
2010-10-28 22:00:00,7932.748,8646.054,11780.239,8281.782,9776.627
2010-10-28 23:00:00,7932.7754,8646.203,11783.858,8281.904,9779.058
2010-10-29 00:00:00,7935.119,8649.42,11789.843,8284.891,9783.168
2010-10-29 01:00:00,7935.12,8649.42,11789.843,8284.891,9783.212
2010-10-29 02:00:00,7935.12,8649.425,11789.843,8284.891,9783.212
2010-10-29 03:00:00,7935.146,8649.425,11789.901,8285.1,9783.327
2010-10-29 04:00:00,7935.146,8649.425,11789.901,8285.1,9783.327
2010-10-29 05:00:00,7935.146,8649.425,11789.901,8285.1,9783.327
2010-10-29 06:00:00,7935.1475,8649.681,11789.901,8285.25,9783.327
2010-10-29 07:00:00,7935.7573,8650.384,11789.901,8285.884,9783.327
2010-10-29 08:00:00,7936.5225,8651.523,11790.141,8287.388,9784.159
2010-10-29 09:00:00,7938.48,8654.059,11791.162,8290.723,9786.245
2010-10-29 10:00:00,7941.4795,8656.03,11792.621,8294.4375,9788.593
2010-10-29 11:00:00,7944.111,8658.458,11795.502,8298.298,9790.483
2010-10-29 12:00:00,7946.59,8661.535,11797.807,8301.996,9791.755
2010-10-29 13:00:00,7950.03,8663.897,11801.534,8304.696,9792.973
2010-10-29 14:00:00,7953.134,8666.5625,11803.141,8307.453,9793.825
2010-10-29 15:00:00,7954.2646,8667.997,11803.141,8309.952,9794.288
2010-10-29 16:00:00,7956.4033,8672.483,11803.724,8313.148,9794.827
2010-10-29 17:00:00,7958.2896,8676.756,11804.286,8316.346,9795.971
2010-10-29 18:00:00,7961.0576,8678.619,11804.67,8318.897,9797.427
2010-10-29 19:00:00,7964.035,8679.1,11804.67,8319.817,9797.427
2010-10-29 20:00:00,7966.1616,8679.211,11804.67,8319.859,9797.427
2010-10-29 21:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-29 22:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-29 23:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 00:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 01:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 02:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 03:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 04:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 05:00:00,7966.7295,8679.211,11804.67,8319.859,9797.427
2010-10-30 06:00:00,7966.8916,8679.211,11804.791,8320.043,9797.427
2010-10-30 07:00:00,7967.402,8679.211,11805.412,8320.807,9797.427
2010-10-30 08:00:00,7968.4424,8679.211,11805.412,8321.342,9797.427
2010-10-30 09:00:00,7968.472,8679.236,11805.699,8321.342,9797.427
2010-10-30 10:00:00,7968.5537,8679.236,11805.699,8321.523,9797.427
2010-10-30 11:00:00,7968.5537,8679.697,11805.699,8321.523,9798.673
2010-10-30 12:00:00,7968.772,8681.151,11808.121,8322.113,9799.498
2010-10-30 13:00:00,7968.956,8683.7705,11809.722,8322.391,9799.498
2010-10-30 14:00:00,7969.3677,8685.091,11809.722,8322.532,9799.668
2010-10-30 15:00:00,7969.4565,8685.708,11809.722,8322.763,9799.668
2010-10-30 16:00:00,7969.4565,8685.708,11809.722,8322.763,9799.668
2010-10-30 17:00:00,7969.4565,8685.708,11809.722,8322.763,9799.668
2010-10-30 18:00:00,7969.4565,8685.708,11809.725,8322.763,9799.668
2010-10-30 19:00:00,7969.4565,8685.708,11809.725,8322.763,9799.668
2010-10-30 20:00:00,7969.4565,8685.708,11809.725,8322.763,9799.668
2010-10-30 21:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-30 22:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-30 23:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-31 00:00:00,7973.4263,8692.304,11823.298,8331.427,9803.986
2010-10-31 01:00:00,7973.5913,8692.478,11824.324,8332.351,9805.817
2010-10-31 02:00:00,7974.0483,8693.0625,11826.089,8333.823,9806.877
2010-10-31 03:00:00,7974.1772,8694.5625,11828.6,8335.158,9809.159
2010-10-31 04:00:00,7974.2837,8695.312,11829.907,8335.206,9810.431
2010-10-31 05:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-31 06:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-31 07:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-31 08:00:00,7969.4565,8685.769,11809.725,8322.763,9799.668
2010-10-31 09:00:00,7969.4565,8685.793,11809.725,8322.763,9799.668
2010-10-31 10:00:00,7969.4565,8685.797,11809.725,8322.799,9799.668
2010-10-31 11:00:00,7969.524,8685.797,11809.725,8322.804,9799.668
2010-10-31 12:00:00,7969.524,8685.797,11809.725,8322.804,9799.69
2010-10-31 13:00:00,7969.529,8686.64,11810.033,8323.052,9800.058
2010-10-31 14:00:00,7969.8,8687.086,11811.533,8323.848,9800.166
2010-10-31 15:00:00,7970.868,8687.969,11813.304,8324.017,9801.292
2010-10-31 16:00:00,7971.2896,8688.602,11814.285,8325.637,9801.514
2010-10-31 17:00:00,7971.928,8690.425,11815.614,8328.027,9801.529
2010-10-31 18:00:00,7972.5923,8690.8545,11816.818,8328.787,9802.106
2010-10-31 19:00:00,7972.808,8690.924,11820.319,8328.787,9802.896
2010-10-31 20:00:00,7973.0137,8691.211,11820.91,8329.094,9802.896
2010-10-31 21:00:00,7973.1943,8691.384,11820.919,8329.515,9802.896
2010-10-31 22:00:00,7973.1953,8691.546,11821.612,8329.909,9803.094
2010-10-31 23:00:00,7973.1953,8691.603,11822.146,8330.168,9803.6
2010-11-01 00:00:00,7974.297,8695.756,11830.262,8335.377,9811.854
2010-11-01 01:00:00,7974.297,8695.956,11830.348,8335.468,9812.114
2010-11-01 02:00:00,7974.297,8696.859,11830.42,8335.468,9812.261
2010-11-01 03:00:00,7974.297,8697.036,11830.788,8335.497,9812.261
2010-11-01 04:00:00,7974.335,8697.036,11831.001,8335.497,9812.429
2010-11-01 05:00:00,7974.335,8697.216,11831.013,8335.497,9812.497
2010-11-01 06:00:00,7974.3555,8697.238,11831.853,8335.497,9813.305
2010-11-01 07:00:00,7974.4644,8697.493,11831.997,8335.51,9814.401
2010-11-01 08:00:00,7974.4644,8698.078,11832.373,8335.51,9814.915
2010-11-01 09:00:00,7974.4824,8698.078,11832.422,8335.51,9814.915
2010-11-01 10:00:00,7974.4824,8698.078,11832.448,8335.51,9814.915
2010-11-01 11:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 12:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 13:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 14:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 15:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 16:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 17:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 18:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 19:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 20:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 21:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 22:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-01 23:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-02 00:00:00,7982.308,8706.178,11839.768,8340.303,9820.805
2010-11-02 01:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-02 02:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-02 03:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-02 04:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-02 05:00:00,7974.4824,8698.078,11832.984,8335.51,9814.915
2010-11-02 06:00:00,7974.4824,8698.142,11833.003,8335.51,9814.915
2010-11-02 07:00:00,7975.666,8699.828,11834.22,8336.019,9815.577
2010-11-02 08:00:00,7979.2197,8703.264,11837.355,8338.054,9817.404
2010-11-02 09:00:00,7984.9907,8707.883,11840.853,8343.162,9823.333
2010-11-02 10:00:00,7985.6655,8709.909,11842.184,8345.378,9825.799
2010-11-02 11:00:00,7987.089,8711.012,11842.782,8347.499,9826.132
2010-11-02 12:00:00,7987.668,8711.217,11842.905,8347.774,9826.132
2010-11-02 13:00:00,7987.8257,8711.217,11843.867,8347.787,9826.558
2010-11-02 14:00:00,7987.858,8711.699,11844.153,8347.787,9826.851
2010-11-02 15:00:00,7987.865,8711.792,11844.153,8347.787,9826.9
2010-11-02 16:00:00,7987.865,8711.792,11844.153,8347.787,9826.905
2010-11-02 17:00:00,7987.865,8711.977,11844.168,8347.868,9826.945
2010-11-02 18:00:00,7988.186,8712.002,11844.168,8348.033,9827.045
2010-11-02 19:00:00,7988.6895,8712.398,11844.963,8348.677,9827.53
2010-11-02 20:00:00,7989.515,8714.04,11845.534,8349.67,9827.683
2010-11-02 21:00:00,7990.0303,8714.72,11845.74,8350.238,9827.822
2010-11-02 22:00:00,7990.4634,8716.003,11846.533,8351.422,9828.471
2010-11-02 23:00:00,7991.0312,8717.26,11848.427,8352.625,9828.706
2010-11-03 00:00:00,7991.4463,8717.898,11848.739,8352.831,9828.827
2010-11-03 01:00:00,7991.8276,8719.766,11849.782,8354.802,9828.839
2010-11-03 02:00:00,7992.7407,8720.748,11851.016,8355.41,9830.564
2010-11-03 03:00:00,7993.2446,8720.759,11852.721,8356.891,9831.383
2010-11-03 04:00:00,7993.499,8721.695,11856.841,8357.34,9831.687
2010-11-03 05:00:00,7993.889,8722.918,11858.809,8358.791,9831.734
2010-11-03 06:00:00,7994.5327,8723.155,11860.632,8359.651,9833.028
2010-11-03 07:00:00,7994.633,8723.639,11865.645,8360.192,9834.163
2010-11-03 08:00:00,7995.068,8724.252,11866.676,8361.614,9834.314
2010-11-03 09:00:00,7995.104,8725.531,11867.835,8362.309,9834.768
2010-11-03 10:00:00,7995.582,8725.636,11867.896,8363.422,9834.969
2010-11-03 11:00:00,7995.8364,8725.636,11869.514,8363.439,9837.272
2010-11-03 12:00:00,7995.8647,8726.637,11870.519,8363.821,9837.94
2010-11-03 13:00:00,7995.9814,8726.985,11873.45,8364.071,9840.294
2010-11-03 14:00:00,7996.9478,8727.498,11873.739,8364.516,9840.65
2010-11-03 15:00:00,7997.1646,8729.187,11874.244,8365.454,9841.725
2010-11-03 16:00:00,7997.235,8730.249,11875.065,8366.688,9843.447
2010-11-03 17:00:00,7997.3237,8731.048,11876.711,8367.544,9843.866
2010-11-03 18:00:00,7997.974,8732.392,11877.519,8368.751,9844.835
2010-11-03 19:00:00,7998.758,8734.3,11881.219,8370.884,9846.995
2010-11-03 20:00:00,7999.787,8736.047,11886.731,8374.166,9848.849
2010-11-03 21:00:00,8002.133,8736.047,11890.931,8374.443,9848.882
2010-11-03 22:00:00,8002.811,8736.099,11894.473,8374.632,9849.613
2010-11-03 23:00:00,8003.6025,8736.836,11896.277,8374.7295,9849.957
2010-11-04 00:00:00,8003.6025,8738.271,11896.488,8374.949,9851.009
2010-11-04 01:00:00,8003.6025,8737.636,11896.294,8374.864,9849.957
2010-11-04 02:00:00,8003.654,8738.595,11897.772,8375.282,9853.26
2010-11-04 03:00:00,8004.115,8739.209,11900.506,8375.352,9855.516
2010-11-04 04:00:00,8005.4453,8740.412,11902.295,8376.278,9858.587
2010-11-04 05:00:00,8006.001,8741.887,11903.181,8376.282,9858.744
2010-11-04 06:00:00,8006.6353,8742.272,11903.986,8376.282,9858.744
2010-11-04 07:00:00,8006.64,8743.721,11905.205,8376.374,9860.692
2010-11-04 08:00:00,8007.0703,8744.655,11905.6455,8377.159,9861.518
2010-11-04 09:00:00,8007.0703,8744.662,11905.916,8378.003,9862.395
2010-11-04 10:00:00,8007.075,8744.744,11906.454,8378.003,9862.512
2010-11-04 11:00:00,8007.075,8744.821,11906.458,8378.01,9862.784
2010-11-04 12:00:00,8007.0986,8744.907,11906.88,8378.082,9862.83
2010-11-04 13:00:00,8007.476,8744.928,11906.95,8378.084,9862.832
2010-11-04 14:00:00,8007.598,8744.928,11907.132,8378.084,9862.832
2010-11-04 15:00:00,8007.7026,8745.545,11907.249,8378.084,9863.137
2010-11-04 16:00:00,8007.7026,8745.545,11907.286,8378.084,9863.853
2010-11-04 17:00:00,8007.7026,8745.545,11907.35,8378.091,9864.6
2010-11-04 18:00:00,8007.7026,8745.591,11907.985,8378.263,9864.6
2010-11-04 19:00:00,8007.7026,8745.719,11907.991,8378.263,9865.135
2010-11-04 20:00:00,8007.7026,8746.2,11907.991,8378.503,9865.732
2010-11-04 21:00:00,8007.783,8747.519,11908.623,8378.946,9869.54
2010-11-04 22:00:00,8008.141,8747.628,11908.626,8379.756,9873.214
2010-11-04 23:00:00,8008.2373,8747.628,11909.17,8379.796,9874.679
2010-11-05 00:00:00,8008.528,8749.977,11911.255,8380.024,9879.915
2010-11-05 01:00:00,8008.496,8747.628,11909.683,8379.797,9875.121
2010-11-05 02:00:00,8008.5044,8747.628,11910.107,8379.797,9875.141
2010-11-05 03:00:00,8008.528,8747.628,11910.358,8379.797,9875.141
2010-11-05 04:00:00,8008.528,8747.628,11910.547,8379.854,9875.408
2010-11-05 05:00:00,8008.528,8747.628,11910.582,8379.854,9876.231
2010-11-05 06:00:00,8008.528,8747.628,11910.593,8379.854,9876.401
2010-11-05 07:00:00,8008.528,8747.628,11910.593,8379.854,9876.5
2010-11-05 08:00:00,8008.528,8747.628,11910.593,8379.854,9876.5
2010-11-05 09:00:00,8008.528,8747.628,11910.714,8379.854,9876.503
2010-11-05 10:00:00,8008.528,8748.034,11910.736,8379.854,9877.346
2010-11-05 11:00:00,8008.528,8748.298,11910.812,8379.97,9877.346
2010-11-05 12:00:00,8008.528,8748.298,11910.825,8379.97,9877.351
2010-11-05 13:00:00,8008.528,8748.664,11910.825,8379.97,9878.886
2010-11-05 14:00:00,8008.541,8750.06,11911.267,8380.051,9879.931
2010-11-05 15:00:00,8008.541,8750.06,11911.361,8380.051,9880.04
2010-11-05 16:00:00,8008.604,8750.06,11911.653,8380.051,9880.704
2010-11-05 17:00:00,8008.8174,8750.06,11911.684,8380.051,9880.955
