date,MG,FL,OD,VS,SJ
2015-11-17 10:00:00,16903.256,18151.049,23585.729,18032.527,19341.557
2015-11-17 11:00:00,16903.256,18151.049,23585.742,18032.527,19341.557
2015-11-17 12:00:00,16903.256,18152.436,23585.834,18032.768,19341.852
2015-11-17 13:00:00,16904.094,18152.895,23586.043,18032.816,19342.807
2015-11-17 14:00:00,16904.094,18153.13,23586.043,18033.352,19342.807
2015-11-17 15:00:00,16904.488,18153.506,23586.062,18033.803,19343.227
2015-11-17 16:00:00,16905.709,18155.803,23586.066,18035.76,19343.227
2015-11-17 17:00:00,16906.672,18155.904,23586.066,18036.432,19343.277
2015-11-17 18:00:00,16907.367,18156.062,23586.068,18037.578,19343.277
2015-11-17 19:00:00,16908.57,18156.062,23586.074,18038.023,19343.508
2015-11-17 20:00:00,16909.602,18156.336,23586.752,18038.842,19343.65
2015-11-17 21:00:00,16911.297,18156.867,23586.76,18039.979,19344.28
2015-11-17 22:00:00,16912.102,18158.812,23587.273,18041.271,19346.025
2015-11-17 23:00:00,16913.076,18159.518,23588.537,18041.611,19346.092
2015-11-18 00:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 01:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 02:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 03:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 04:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 05:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 06:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 07:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 08:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 09:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 10:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 11:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 12:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 13:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 14:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 15:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 16:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 17:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 18:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 19:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 20:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 21:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 22:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-18 23:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 00:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 01:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 02:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 03:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 04:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 05:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 06:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 07:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 08:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 09:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 10:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 11:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 12:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 13:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 14:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 15:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 16:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 17:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 18:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 19:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 20:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 21:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 22:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-19 23:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 00:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 01:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 02:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 03:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 04:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 05:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 06:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 07:00:00,16917.217,18166.713,23588.746,18048.385,19350.182
2015-11-20 08:00:00,16917.217,18166.713,23588.746,18048.385,19350.889
2015-11-20 09:00:00,16917.94,18167.3,23588.805,18049.072,19351.656
2015-11-20 10:00:00,16918.771,18167.3,23588.805,18049.229,19351.656
2015-11-20 11:00:00,16918.771,18167.3,23588.81,18049.229,19351.656
2015-11-20 12:00:00,16918.771,18167.3,23588.81,18049.229,19351.656
2015-11-20 13:00:00,16918.771,18167.3,23588.81,18049.229,19351.656
2015-11-20 14:00:00,16918.771,18167.3,23588.81,18049.229,19351.656
2015-11-20 15:00:00,16918.771,18167.3,23588.81,18049.229,19351.941
2015-11-20 16:00:00,16918.771,18167.3,23588.81,18049.229,19351.95
2015-11-20 17:00:00,16918.771,18167.566,23588.81,18049.229,19352.988
2015-11-20 18:00:00,16918.771,18167.902,23588.81,18049.229,19354.195
2015-11-20 19:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-20 20:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-20 21:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-20 22:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-20 23:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 00:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 01:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 02:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 03:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 04:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 05:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 06:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 07:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 08:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 09:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 10:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 11:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-21 12:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 13:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 14:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 15:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 16:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 17:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 18:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 19:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 20:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 21:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 22:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-21 23:00:00,16918.771,18168.14,23588.81,18049.229,19354.697
2015-11-22 00:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 01:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 02:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 03:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 04:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 05:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 06:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 07:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 08:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 09:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 10:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 11:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 12:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 13:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 14:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 15:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 16:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 17:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 18:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 19:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 20:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 21:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 22:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-22 23:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-23 00:00:00,16918.771,18168.14,23588.81,18049.229,19354.703
2015-11-23 01:00:00,16918.771,18168.14,23588.965,18049.229,19354.703
2015-11-23 02:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 03:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 04:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 05:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 06:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 07:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 08:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 09:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 10:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 11:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 12:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 13:00:00,16918.771,18168.14,23589.059,18049.229,19354.703
2015-11-23 14:00:00,16918.771,18168.14,23589.076,18049.229,19354.703
2015-11-23 15:00:00,16918.771,18168.14,23589.238,18049.229,19354.703
2015-11-23 16:00:00,16918.771,18168.14,23589.564,18049.229,19354.703
2015-11-23 17:00:00,16918.771,18168.209,23589.576,18049.229,19354.703
2015-11-23 18:00:00,16918.771,18169.213,23589.576,18049.229,19354.703
2015-11-23 19:00:00,16918.771,18170.902,23589.576,18049.229,19354.703
2015-11-23 20:00:00,16918.771,18172.418,23589.576,18049.229,19354.703
2015-11-23 21:00:00,16918.771,18174.617,23589.576,18049.25,19354.703
2015-11-23 22:00:00,16918.771,18177.373,23589.576,18049.379,19354.703
2015-11-23 23:00:00,16918.836,18180.172,23589.576,18049.512,19354.703
2015-11-24 00:00:00,16922.527,18187.63,23596.643,18050.11,19354.89
2015-11-24 01:00:00,16922.527,18187.63,23596.729,18050.11,19355.002
2015-11-24 02:00:00,16922.527,18187.63,23597.424,18050.11,19355.566
2015-11-24 03:00:00,16922.527,18188.1,23597.504,18050.11,19355.781
2015-11-24 04:00:00,16922.527,18188.525,23597.879,18050.11,19356.055
2015-11-24 05:00:00,16922.527,18189.031,23597.988,18050.11,19356.055
2015-11-24 06:00:00,16922.527,18189.031,23597.994,18050.11,19356.625
2015-11-24 07:00:00,16922.527,18189.39,23598.084,18050.11,19356.986
2015-11-24 08:00:00,16922.527,18189.39,23598.174,18050.11,19357.525
2015-11-24 09:00:00,16922.527,18189.39,23598.174,18050.11,19357.525
2015-11-24 10:00:00,16922.527,18189.39,23598.174,18050.11,19357.607
2015-11-24 11:00:00,16922.527,18189.39,23598.174,18050.11,19357.607
2015-11-24 12:00:00,16922.527,18189.39,23598.283,18050.11,19357.973
2015-11-24 13:00:00,16922.527,18189.39,23598.297,18050.11,19358.877
2015-11-24 14:00:00,16920.129,18182.328,23590.01,18049.852,19354.828
2015-11-24 15:00:00,16921.531,18184.674,23591.479,18049.852,19354.828
2015-11-24 16:00:00,16922.408,18186.787,23593.084,18049.852,19354.828
2015-11-24 17:00:00,16922.527,18186.93,23594.312,18049.852,19354.828
2015-11-24 18:00:00,16922.527,18186.93,23594.883,18049.852,19354.832
2015-11-24 19:00:00,16922.527,18187.576,23596.354,18050.11,19354.89
2015-11-24 20:00:00,16922.527,18187.576,23596.555,18050.11,19354.89
2015-11-24 21:00:00,16922.527,18187.576,23596.555,18050.11,19354.89
2015-11-24 22:00:00,16922.527,18187.576,23596.555,18050.11,19354.89
2015-11-24 23:00:00,16922.527,18187.63,23596.643,18050.11,19354.89
2015-11-25 00:00:00,16922.527,18189.39,23598.31,18050.11,19359.303
2015-11-25 01:00:00,16922.527,18189.39,23598.31,18050.11,19359.309
2015-11-25 02:00:00,16922.527,18189.39,23598.396,18050.11,19359.955
2015-11-25 03:00:00,16922.527,18189.39,23598.418,18050.11,19360.174
2015-11-25 04:00:00,16922.527,18189.39,23598.484,18050.11,19361.783
2015-11-25 05:00:00,16922.527,18190.312,23598.621,18050.11,19362.062
2015-11-25 06:00:00,16922.527,18190.312,23598.621,18050.11,19362.746
2015-11-25 07:00:00,16922.527,18190.312,23598.621,18050.11,19363.738
2015-11-25 08:00:00,16922.527,18190.312,23598.629,18050.11,19363.738
2015-11-25 09:00:00,16922.527,18190.312,23598.727,18050.11,19364.635
2015-11-25 10:00:00,16922.527,18190.342,23598.775,18050.11,19364.635
2015-11-25 11:00:00,16922.527,18190.342,23598.775,18050.11,19364.635
2015-11-25 12:00:00,16922.527,18190.342,23598.807,18050.11,19365.273
2015-11-25 13:00:00,16922.527,18190.342,23599.709,18050.11,19366.557
2015-11-25 14:00:00,16922.527,18190.342,23599.709,18050.11,19366.66
2015-11-25 15:00:00,16922.527,18190.342,23599.709,18050.11,19366.66
2015-11-25 16:00:00,16922.527,18190.342,23599.709,18050.11,19367.605
2015-11-25 17:00:00,16922.527,18190.342,23600.246,18050.11,19369.734
2015-11-25 18:00:00,16922.527,18190.342,23600.246,18050.11,19369.734
2015-11-25 19:00:00,16922.527,18190.342,23600.246,18050.11,19369.734
2015-11-25 20:00:00,16922.527,18190.342,23600.246,18050.11,19369.734
2015-11-25 21:00:00,16922.527,18190.342,23600.246,18050.11,19369.734
2015-11-25 22:00:00,16922.527,18190.342,23600.246,18050.11,19369.95
2015-11-25 23:00:00,16922.527,18190.342,23600.725,18050.11,19371.273
2015-11-26 00:00:00,16922.527,18190.342,23600.725,18050.11,19371.273
2015-11-26 01:00:00,16922.527,18190.342,23600.766,18050.11,19371.547
2015-11-26 02:00:00,16922.527,18190.342,23600.766,18050.11,19371.547
2015-11-26 03:00:00,16922.527,18190.342,23600.766,18050.11,19371.736
2015-11-26 04:00:00,16922.527,18190.342,23600.766,18050.11,19371.736
2015-11-26 05:00:00,16922.527,18190.342,23600.766,18050.11,19371.736
2015-11-26 06:00:00,16922.527,18190.342,23600.766,18050.11,19371.736
2015-11-26 07:00:00,16922.527,18190.342,23600.773,18050.11,19372.166
2015-11-26 08:00:00,16922.527,18190.342,23600.79,18050.11,19372.213
2015-11-26 09:00:00,16922.527,18190.342,23600.953,18050.11,19372.553
2015-11-26 10:00:00,16922.527,18190.342,23601.217,18050.11,19372.553
2015-11-26 11:00:00,16922.527,18190.342,23601.58,18050.11,19372.553
2015-11-26 12:00:00,16922.527,18190.342,23601.91,18050.11,19372.553
2015-11-26 13:00:00,16923.088,18190.479,23602.225,18050.11,19372.553
2015-11-26 14:00:00,16924.637,18191.365,23603.66,18050.207,19373.426
2015-11-26 15:00:00,16924.727,18191.518,23604.203,18050.275,19374.21
2015-11-26 16:00:00,16924.727,18191.518,23604.203,18050.275,19375.014
2015-11-26 17:00:00,16924.727,18191.555,23604.271,18050.361,19376.701
2015-11-26 18:00:00,16924.992,18192.701,23604.984,18051.89,19379.227
2015-11-26 19:00:00,16925.6,18195.828,23607.889,18056.188,19383.709
2015-11-26 20:00:00,16926.492,18199.71,23612.602,18060.506,19387.639
2015-11-26 21:00:00,16927.916,18205.396,23619.297,18065.049,19391.684
2015-11-26 22:00:00,16929.156,18211.008,23626.793,18069.764,19395.723
2015-11-26 23:00:00,16930.336,18215.438,23633.582,18074.58,19398.805
2015-11-27 00:00:00,16951.928,18243.518,23740.836,18119.594,19454.18
2015-11-27 01:00:00,16951.994,18244.637,23741.355,18120.033,19456.645
2015-11-27 02:00:00,16952.088,18245.158,23741.72,18120.498,19456.969
2015-11-27 03:00:00,16931.441,18218.684,23641.018,18078.924,19403.36
2015-11-27 04:00:00,16932.139,18218.684,23644.78,18080.486,19406.217
2015-11-27 05:00:00,16933.037,18219.092,23646.734,18083.191,19408.076
2015-11-27 06:00:00,16933.094,18220.521,23647.855,18086.475,19410.53
2015-11-27 07:00:00,16933.094,18221.959,23656.76,18090.098,19415.639
2015-11-27 08:00:00,16933.41,18223.684,23662.164,18093.125,19420.098
2015-11-27 09:00:00,16935.408,18226.307,23666.035,18097.281,19422.877
2015-11-27 10:00:00,16937.494,18226.576,23671.398,18099.059,19425.334
2015-11-27 11:00:00,16939.307,18226.576,23679.99,18099.584,19428.61
2015-11-27 12:00:00,16941.047,18227.666,23688.506,18100.535,19430.514
2015-11-27 13:00:00,16942.367,18228.88,23697.812,18102.416,19432.033
2015-11-27 14:00:00,16943.764,18230.22,23705.154,18103.88,19433.611
2015-11-27 15:00:00,16945.23,18232.03,23711.12,18105.531,19435.04
2015-11-27 16:00:00,16947.025,18235.455,23717.846,18107.984,19436.797
2015-11-27 17:00:00,16949.172,18238.748,23724.771,18111.398,19438.445
2015-11-27 18:00:00,16950.922,18241.277,23730.133,18114.625,19440.797
2015-11-27 19:00:00,16951.809,18242.5,23732.02,18116.979,19442.459
2015-11-27 20:00:00,16951.809,18242.836,23734.56,18117.64,19444.633
2015-11-27 21:00:00,16951.809,18242.836,23736.793,18118.26,19447.16
2015-11-27 22:00:00,16951.9,18242.914,23738.684,18118.543,19449.207
2015-11-27 23:00:00,16951.908,18243.326,23739.918,18119.258,19452.072
2015-11-28 00:00:00,16952.088,18245.158,23742.19,18120.516,19458.771
2015-11-28 01:00:00,16952.088,18245.2,23742.922,18120.775,19459.486
2015-11-28 02:00:00,16952.088,18245.2,23743.271,18120.861,19460.314
2015-11-28 03:00:00,16952.088,18245.734,23744.574,18120.875,19460.799
2015-11-28 04:00:00,16952.088,18246.408,23745.553,18121.303,19461.285
2015-11-28 05:00:00,16952.088,18246.408,23745.96,18121.303,19463.023
2015-11-28 06:00:00,16952.088,18246.408,23745.963,18121.303,19463.408
2015-11-28 07:00:00,16952.088,18246.408,23747.205,18121.33,19467.316
2015-11-28 08:00:00,16952.697,18247.994,23748.28,18122.402,19468.139
2015-11-28 09:00:00,16952.697,18247.994,23749.441,18122.816,19470.09
2015-11-28 10:00:00,16952.998,18247.994,23750.658,18123.115,19470.09
2015-11-28 11:00:00,16952.998,18247.994,23750.658,18123.115,19470.09
2015-11-28 12:00:00,16952.998,18248.225,23750.844,18123.475,19470.09
2015-11-28 13:00:00,16953.191,18249.143,23751.123,18124.139,19470.486
2015-11-28 14:00:00,16953.588,18249.156,23752.0,18124.156,19473.314
2015-11-28 15:00:00,16954.09,18250.77,23753.922,18125.088,19474.043
2015-11-28 16:00:00,16955.781,18250.77,23755.473,18125.293,19475.346
2015-11-28 17:00:00,16955.955,18250.805,23755.88,18125.293,19475.346
2015-11-28 18:00:00,16956.168,18252.002,23755.889,18125.82,19475.508
2015-11-28 19:00:00,16956.793,18252.307,23755.889,18126.418,19475.508
2015-11-28 20:00:00,16957.166,18252.307,23755.889,18126.418,19475.508
2015-11-28 21:00:00,16957.254,18252.705,23756.264,18126.752,19476.365
2015-11-28 22:00:00,16959.834,18253.547,23757.736,18128.523,19478.096
2015-11-28 23:00:00,16961.436,18253.725,23757.834,18129.633,19479.514
2015-11-29 00:00:00,16963.162,18255.383,23757.885,18131.4,19479.514
2015-11-29 01:00:00,16965.309,18258.008,23760.148,18132.07,19480.588
2015-11-29 02:00:00,16969.242,18263.207,23760.498,18135.04,19480.75
2015-11-29 03:00:00,16971.686,18263.672,23761.99,18135.738,19481.512
2015-11-29 04:00:00,16971.758,18265.354,23762.492,18136.035,19483.527
2015-11-29 05:00:00,16973.82,18266.568,23764.117,18137.957,19484.982
2015-11-29 06:00:00,16974.703,18266.91,23764.992,18138.676,19485.256
2015-11-29 07:00:00,16974.703,18267.584,23765.365,18138.68,19485.574
