date,MG,FL,OD,VS,SJ
2016-10-23 01:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 02:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 03:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 04:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 05:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 06:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 07:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 08:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 09:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 10:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 11:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 12:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 13:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 14:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 15:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 16:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 17:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 18:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 19:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 20:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 21:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 22:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-23 23:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 00:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 01:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 02:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 03:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 04:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 05:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 06:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 07:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 08:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 09:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 10:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 11:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 12:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 13:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 14:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 15:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 16:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 17:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 18:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 19:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 20:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 21:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 22:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-24 23:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 00:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 01:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 02:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 03:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 04:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 05:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 06:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 07:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 08:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 09:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 10:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 11:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 12:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 13:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 14:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 15:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 16:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 17:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 18:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 19:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 20:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 21:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 22:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-25 23:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-26 00:00:00,17749.055,19471.475,24622.947,18836.914,20847.354
2016-10-26 01:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-26 02:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-26 03:00:00,17740.805,19465.035,24611.258,18833.23,20842.678
2016-10-26 04:00:00,17740.896,19465.477,24611.258,18833.23,20842.678
2016-10-26 05:00:00,17740.896,19465.477,24611.258,18833.23,20842.678
2016-10-26 06:00:00,17740.896,19465.477,24611.258,18833.23,20842.678
2016-10-26 07:00:00,17740.896,19466.709,24612.025,18833.23,20842.91
2016-10-26 08:00:00,17742.531,19469.244,24612.025,18833.73,20843.66
2016-10-26 09:00:00,17746.578,19469.979,24617.035,18835.027,20844.178
2016-10-26 10:00:00,17748.664,19471.186,24621.39,18836.465,20846.137
2016-10-26 11:00:00,17749.258,19471.71,24623.984,18837.322,20847.959
2016-10-26 12:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-26 13:00:00,17740.805,19464.184,24610.943,18833.23,20842.678
2016-10-26 14:00:00,17740.805,19464.232,24610.943,18833.23,20842.678
2016-10-26 15:00:00,17740.896,19465.477,24611.258,18833.23,20842.678
2016-10-26 16:00:00,17740.896,19465.477,24611.258,18833.23,20842.678
2016-10-26 17:00:00,17740.896,19465.477,24611.258,18833.23,20842.678
2016-10-26 18:00:00,17740.896,19465.477,24611.697,18833.23,20842.678
2016-10-26 19:00:00,17740.896,19468.324,24612.025,18833.23,20843.623
2016-10-26 20:00:00,17744.236,19469.336,24612.822,18834.201,20843.85
2016-10-26 21:00:00,17747.494,19470.703,24618.82,18835.338,20844.602
2016-10-26 22:00:00,17749.258,19471.71,24623.295,18837.322,20847.354
2016-10-26 23:00:00,17749.258,19471.71,24624.762,18837.322,20848.176
2016-10-27 00:00:00,17770.422,19495.422,24723.535,18898.373,20874.494
2016-10-27 01:00:00,17770.422,19497.041,24723.535,18898.676,20874.838
2016-10-27 02:00:00,17770.422,19498.273,24723.59,18898.816,20874.912
2016-10-27 03:00:00,17749.258,19472.182,24625.0,18837.732,20848.176
2016-10-27 04:00:00,17749.342,19472.209,24625.553,18837.732,20848.627
2016-10-27 05:00:00,17749.53,19473.969,24628.957,18838.691,20848.793
2016-10-27 06:00:00,17750.965,19477.895,24640.467,18846.719,20851.756
2016-10-27 07:00:00,17751.145,19482.375,24659.791,18860.104,20857.21
2016-10-27 08:00:00,17754.56,19482.732,24672.281,18867.066,20858.184
2016-10-27 09:00:00,17757.44,19483.006,24683.514,18872.988,20859.453
2016-10-27 10:00:00,17762.615,19485.219,24694.314,18881.44,20862.426
2016-10-27 11:00:00,17765.06,19488.088,24701.254,18888.693,20863.809
2016-10-27 12:00:00,17769.06,19492.623,24717.205,18895.152,20873.44
2016-10-27 13:00:00,17769.885,19494.52,24720.86,18898.373,20874.336
2016-10-27 14:00:00,17749.258,19472.182,24625.463,18837.732,20848.627
2016-10-27 15:00:00,17749.342,19472.309,24625.734,18837.732,20848.676
2016-10-27 16:00:00,17750.537,19475.68,24633.902,18842.217,20850.316
2016-10-27 17:00:00,17751.02,19480.215,24650.488,18852.2,20855.357
2016-10-27 18:00:00,17753.035,19482.732,24667.375,18864.873,20858.184
2016-10-27 19:00:00,17756.043,19482.732,24677.35,18870.031,20858.578
2016-10-27 20:00:00,17759.701,19483.51,24689.242,18876.781,20860.947
2016-10-27 21:00:00,17764.27,19486.873,24699.076,18886.508,20863.809
2016-10-27 22:00:00,17766.54,19488.508,24710.225,18890.008,20868.06
2016-10-27 23:00:00,17769.766,19494.404,24719.424,18898.105,20874.19
2016-10-28 00:00:00,17790.256,19511.76,24747.105,18912.25,20886.82
2016-10-28 01:00:00,17770.494,19498.354,24724.291,18898.97,20875.465
2016-10-28 02:00:00,17770.639,19498.447,24726.455,18899.344,20877.38
2016-10-28 03:00:00,17771.412,19499.92,24726.854,18900.451,20877.715
2016-10-28 04:00:00,17773.385,19500.41,24727.504,18900.559,20877.871
2016-10-28 05:00:00,17774.207,19501.832,24729.094,18901.832,20879.3
2016-10-28 06:00:00,17774.783,19502.668,24729.955,18902.412,20879.502
2016-10-28 07:00:00,17775.184,19505.703,24731.934,18904.021,20879.998
2016-10-28 08:00:00,17778.945,19506.248,24735.729,18904.166,20880.793
2016-10-28 09:00:00,17781.57,19508.016,24738.41,18904.713,20881.3
2016-10-28 10:00:00,17784.553,19508.9,24741.562,18905.217,20881.773
2016-10-28 11:00:00,17785.229,19509.164,24742.025,18906.445,20882.344
2016-10-28 12:00:00,17787.959,19509.184,24746.168,18909.531,20884.625
2016-10-28 13:00:00,17788.25,19509.86,24746.49,18911.508,20886.174
2016-10-28 14:00:00,17790.086,19511.277,24746.611,18911.857,20886.564
2016-10-28 15:00:00,17774.783,19503.475,24730.908,18903.033,20879.998
2016-10-28 16:00:00,17777.252,19505.832,24735.002,18904.021,20879.998
2016-10-28 17:00:00,17780.273,19506.844,24738.11,18904.373,20881.166
2016-10-28 18:00:00,17781.898,19508.418,24738.615,18904.752,20881.3
2016-10-28 19:00:00,17784.758,19509.164,24741.562,18906.445,20882.344
2016-10-28 20:00:00,17787.842,19509.164,24745.225,18906.764,20883.42
2016-10-28 21:00:00,17788.035,19509.86,24746.422,18910.582,20884.96
2016-10-28 22:00:00,17788.553,19510.34,24746.553,18911.857,20886.541
2016-10-28 23:00:00,17790.465,19512.164,24747.117,18912.482,20887.293
2016-10-29 00:00:00,17790.479,19512.297,24747.7,18912.482,20887.293
2016-10-29 01:00:00,17790.889,19512.297,24750.898,18912.482,20887.293
2016-10-29 02:00:00,17790.94,19512.297,24753.125,18912.822,20887.293
2016-10-29 03:00:00,17791.027,19512.967,24753.93,18913.018,20887.498
2016-10-29 04:00:00,17793.309,19513.0,24755.246,18913.092,20887.498
2016-10-29 05:00:00,17793.46,19513.078,24755.293,18914.797,20887.498
2016-10-29 06:00:00,17793.746,19513.078,24756.049,18914.797,20887.498
2016-10-29 07:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 08:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 09:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 10:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 11:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 12:00:00,17794.4,19513.078,24756.37,18914.797,20887.617
2016-10-29 13:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-29 14:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-29 15:00:00,17794.006,19513.078,24756.236,18914.797,20887.498
2016-10-29 16:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 17:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 18:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 19:00:00,17794.006,19513.078,24756.37,18914.797,20887.617
2016-10-29 20:00:00,17794.219,19513.078,24756.37,18914.797,20887.617
2016-10-29 21:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-29 22:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-29 23:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 00:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 01:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 02:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 03:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 04:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 05:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 06:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 07:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 08:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 09:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 10:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 11:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 12:00:00,17794.451,19513.078,24756.37,18914.797,20888.613
2016-10-30 13:00:00,17794.451,19513.078,24756.37,18914.797,20888.713
2016-10-30 14:00:00,17794.451,19513.205,24756.37,18914.797,20890.01
2016-10-30 15:00:00,17794.451,19513.361,24756.38,18914.797,20891.562
2016-10-30 16:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 17:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 18:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 19:00:00,17794.451,19513.078,24756.37,18914.797,20887.617
2016-10-30 20:00:00,17794.451,19513.078,24756.37,18914.797,20888.156
2016-10-30 21:00:00,17794.451,19513.078,24756.37,18914.797,20888.613
2016-10-30 22:00:00,17794.451,19513.078,24756.37,18914.797,20889.033
2016-10-30 23:00:00,17794.451,19513.314,24756.37,18914.797,20890.89
2016-10-31 00:00:00,17803.154,19525.334,24777.96,18926.97,20908.158
2016-10-31 01:00:00,17803.154,19525.334,24778.207,18926.97,20908.158
2016-10-31 02:00:00,17794.451,19513.57,24756.576,18914.797,20893.521
2016-10-31 03:00:00,17794.451,19514.172,24756.742,18914.797,20893.662
2016-10-31 04:00:00,17794.658,19514.287,24756.742,18915.38,20894.361
2016-10-31 05:00:00,17795.39,19515.137,24759.795,18916.654,20895.168
2016-10-31 06:00:00,17797.018,19515.229,24760.88,18916.654,20895.936
2016-10-31 07:00:00,17798.268,19517.271,24763.666,18918.44,20897.88
2016-10-31 08:00:00,17800.56,19521.639,24769.645,18921.746,20901.951
2016-10-31 09:00:00,17802.973,19524.863,24771.996,18926.34,20905.223
2016-10-31 10:00:00,17803.154,19525.334,24774.352,18926.97,20907.578
2016-10-31 11:00:00,17803.154,19525.334,24775.496,18926.97,20908.158
2016-10-31 12:00:00,17803.154,19525.334,24777.457,18926.97,20908.158
2016-10-31 13:00:00,17794.451,19513.361,24756.38,18914.797,20892.018
2016-10-31 14:00:00,17794.451,19514.172,24756.742,18914.797,20893.662
2016-10-31 15:00:00,17794.453,19514.172,24756.742,18914.797,20893.662
2016-10-31 16:00:00,17795.318,19515.137,24757.11,18916.654,20895.168
2016-10-31 17:00:00,17796.389,19515.137,24760.203,18916.654,20895.168
2016-10-31 18:00:00,17797.725,19516.205,24761.857,18917.463,20896.904
2016-10-31 19:00:00,17799.25,19519.018,24766.299,18919.422,20899.33
2016-10-31 20:00:00,17801.797,19523.688,24770.82,18924.896,20904.047
2016-10-31 21:00:00,17803.154,19525.334,24773.18,18926.97,20906.406
2016-10-31 22:00:00,17803.154,19525.334,24775.303,18926.97,20908.158
2016-10-31 23:00:00,17803.154,19525.334,24776.523,18926.97,20908.158
2016-11-01 00:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 01:00:00,17803.154,19525.334,24778.332,18926.97,20908.615
2016-11-01 02:00:00,17803.154,19525.334,24778.332,18926.97,20908.74
2016-11-01 03:00:00,17803.154,19525.334,24778.332,18926.97,20909.016
2016-11-01 04:00:00,17803.154,19525.334,24778.479,18926.97,20909.016
2016-11-01 05:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 06:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 07:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 08:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 09:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 10:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 11:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 12:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 13:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 14:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-01 15:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 16:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 17:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 18:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 19:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 20:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 21:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 22:00:00,17803.154,19525.334,24779.379,18926.97,20910.352
2016-11-01 23:00:00,17803.434,19525.334,24779.379,18926.97,20910.352
2016-11-02 00:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 01:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 02:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 03:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 04:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 05:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 06:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 07:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 08:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 09:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 10:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 11:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 12:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 13:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 14:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 15:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 16:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 17:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 18:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 19:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 20:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 21:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 22:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-02 23:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 00:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 01:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 02:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 03:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 04:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 05:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 06:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 07:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 08:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 09:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 10:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 11:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 12:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 13:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 14:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 15:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 16:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 17:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 18:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 19:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 20:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 21:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
2016-11-03 22:00:00,17803.633,19525.334,24779.379,18926.97,20910.352
