date,MG,FL,OD,VS,SJ
2019-12-14 07:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 08:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 09:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 10:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 11:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 12:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 13:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 14:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 15:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 16:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 17:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 18:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 19:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 20:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 21:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 22:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-14 23:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 00:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 01:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 02:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 03:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 04:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 05:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 06:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 07:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 08:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 09:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 10:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 11:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 12:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 13:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 14:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 15:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 16:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 17:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 18:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 19:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 20:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 21:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 22:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-15 23:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 00:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 01:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 02:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 03:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 04:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 05:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 06:00:00,21147.082,24097.734,31341.041,22860.117,26786.158
2019-12-16 07:00:00,21147.082,24098.197,31341.041,22860.117,26786.434
2019-12-16 08:00:00,21147.275,24098.664,31343.238,22860.117,26788.629
2019-12-16 09:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 10:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 11:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 12:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 13:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 14:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 15:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 16:00:00,21147.082,24098.502,31341.44,22860.117,26786.566
2019-12-16 17:00:00,21147.082,24098.664,31342.217,22860.117,26788.05
2019-12-16 18:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 19:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 20:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 21:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 22:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-16 23:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 00:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 01:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 02:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 03:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 04:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 05:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 06:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 07:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 08:00:00,21147.275,24099.055,31343.762,22860.123,26788.629
2019-12-17 09:00:00,21147.275,24099.34,31343.762,22861.145,26788.629
2019-12-17 10:00:00,21147.275,24099.396,31343.762,22861.506,26788.629
2019-12-17 11:00:00,21147.586,24100.654,31343.762,22861.586,26789.273
2019-12-17 12:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 13:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 14:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 15:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 16:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 17:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 18:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 19:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 20:00:00,21147.275,24098.664,31343.762,22860.117,26788.629
2019-12-17 21:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 22:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-17 23:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-18 00:00:00,21155.799,24112.834,31344.816,22871.674,26792.906
2019-12-18 01:00:00,21156.451,24113.512,31345.785,22871.98,26794.598
2019-12-18 02:00:00,21157.111,24114.715,31346.285,22872.113,26794.76
2019-12-18 03:00:00,21158.201,24114.715,31348.781,22872.113,26794.76
2019-12-18 04:00:00,21158.83,24114.715,31350.14,22872.113,26794.76
2019-12-18 05:00:00,21160.258,24114.715,31352.193,22872.113,26794.76
2019-12-18 06:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-18 07:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-18 08:00:00,21147.96,24100.72,31343.762,22862.084,26790.584
2019-12-18 09:00:00,21147.96,24101.197,31343.762,22862.084,26790.584
2019-12-18 10:00:00,21147.96,24101.197,31343.762,22862.084,26790.584
2019-12-18 11:00:00,21148.797,24102.848,31343.762,22862.953,26790.824
2019-12-18 12:00:00,21149.215,24104.803,31343.762,22864.748,26791.646
2019-12-18 13:00:00,21150.361,24105.361,31344.207,22864.88,26792.545
2019-12-18 14:00:00,21154.004,24109.344,31344.607,22868.148,26792.736
2019-12-18 15:00:00,21154.617,24110.64,31344.654,22870.195,26792.736
2019-12-18 16:00:00,21151.271,24105.824,31344.332,22865.312,26792.545
2019-12-18 17:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-18 18:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-18 19:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-18 20:00:00,21152.3,24108.576,31344.332,22867.145,26792.736
2019-12-18 21:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-18 22:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-18 23:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 00:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 01:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 02:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 03:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 04:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 05:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 06:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 07:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 08:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 09:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 10:00:00,21160.291,24115.25,31352.193,22872.113,26794.76
2019-12-19 11:00:00,21160.291,24115.635,31352.193,22873.611,26794.76
2019-12-19 12:00:00,21161.707,24115.635,31352.193,22875.246,26794.76
2019-12-19 13:00:00,21163.412,24115.635,31352.193,22876.951,26794.76
2019-12-19 14:00:00,21165.127,24115.635,31352.79,22878.666,26795.594
2019-12-19 15:00:00,21166.684,24115.635,31353.926,22881.045,26796.078
2019-12-19 16:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 17:00:00,21168.068,24116.223,31354.352,22882.43,26796.078
2019-12-19 18:00:00,21170.588,24118.363,31360.045,22883.035,26796.346
2019-12-19 19:00:00,21171.475,24120.225,31360.246,22883.94,26796.346
2019-12-19 20:00:00,21160.291,24114.715,31352.193,22872.113,26794.76
2019-12-19 21:00:00,21169.379,24117.533,31355.582,22883.035,26796.078
2019-12-19 22:00:00,21171.133,24120.225,31360.045,22883.94,26796.346
2019-12-19 23:00:00,21171.475,24120.225,31360.246,22883.94,26796.346
2019-12-20 00:00:00,21171.475,24120.25,31360.246,22883.94,26796.346
2019-12-20 01:00:00,21171.475,24120.49,31360.246,22883.94,26796.346
2019-12-20 02:00:00,21171.475,24120.49,31360.246,22883.94,26796.346
2019-12-20 03:00:00,21171.62,24120.75,31360.246,22884.91,26797.049
2019-12-20 04:00:00,21172.975,24121.283,31360.424,22887.389,26798.754
2019-12-20 05:00:00,21174.668,24121.283,31362.125,22888.37,26799.402
2019-12-20 06:00:00,21174.846,24121.283,31362.125,22888.37,26799.402
2019-12-20 07:00:00,21174.846,24121.283,31362.125,22888.37,26799.402
2019-12-20 08:00:00,21174.846,24121.283,31362.125,22888.37,26799.402
2019-12-20 09:00:00,21174.846,24121.283,31362.125,22888.37,26799.402
2019-12-20 10:00:00,21175.123,24121.283,31362.125,22888.37,26799.402
2019-12-20 11:00:00,21175.123,24122.615,31362.125,22888.37,26799.402
2019-12-20 12:00:00,21175.123,24124.326,31362.125,22888.37,26799.402
2019-12-20 13:00:00,21175.123,24125.545,31362.125,22888.37,26799.402
2019-12-20 14:00:00,21175.123,24125.545,31362.125,22888.37,26799.402
2019-12-20 15:00:00,21175.123,24125.545,31362.916,22888.37,26799.402
2019-12-20 16:00:00,21174.846,24121.283,31362.125,22888.37,26799.402
2019-12-20 17:00:00,21176.031,24125.943,31364.691,22888.37,26800.102
2019-12-20 18:00:00,21176.031,24125.943,31366.498,22888.37,26803.254
2019-12-20 19:00:00,21176.031,24125.943,31367.098,22888.37,26806.398
2019-12-20 20:00:00,21174.846,24121.283,31362.125,22888.37,26799.402
2019-12-20 21:00:00,21176.031,24125.943,31366.268,22888.37,26801.643
2019-12-20 22:00:00,21176.031,24125.943,31366.498,22888.37,26804.865
2019-12-20 23:00:00,21176.031,24126.236,31368.91,22888.37,26808.055
2019-12-21 00:00:00,21176.031,24127.22,31371.854,22888.37,26809.3
2019-12-21 01:00:00,21176.031,24128.535,31373.68,22888.37,26809.3
2019-12-21 02:00:00,21176.031,24130.135,31375.28,22888.37,26810.018
2019-12-21 03:00:00,21176.031,24131.652,31376.691,22888.37,26810.398
2019-12-21 04:00:00,21176.031,24133.088,31376.86,22888.37,26810.398
2019-12-21 05:00:00,21176.031,24134.498,31376.86,22888.37,26810.398
2019-12-21 06:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 07:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 08:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 09:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 10:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 11:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 12:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 13:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 14:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 15:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 16:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 17:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 18:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 19:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 20:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 21:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 22:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-21 23:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 00:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 01:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 02:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 03:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 04:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 05:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 06:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 07:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 08:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 09:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 10:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 11:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 12:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 13:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 14:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 15:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 16:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 17:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 18:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 19:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 20:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 21:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 22:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-22 23:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 00:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 01:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 02:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 03:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 04:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 05:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 06:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 07:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 08:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 09:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 10:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 11:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 12:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 13:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 14:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 15:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 16:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 17:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 18:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 19:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 20:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 21:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 22:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-23 23:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 00:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 01:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 02:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 03:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 04:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 05:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 06:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 07:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 08:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 09:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 10:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 11:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 12:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 13:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 14:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 15:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 16:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 17:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 18:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 19:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 20:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 21:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 22:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-24 23:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 00:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 01:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 02:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 03:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 04:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 05:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 06:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 07:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 08:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 09:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 10:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 11:00:00,21176.031,24135.865,31377.895,22888.37,26810.398
2019-12-25 12:00:00,21176.031,24135.865,31378.125,22888.37,26810.398
2019-12-25 13:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 14:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 15:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 16:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 17:00:00,21176.031,24135.865,31376.86,22888.37,26810.398
2019-12-25 18:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 19:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 20:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 21:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 22:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-25 23:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-26 00:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-26 01:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-26 02:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
2019-12-26 03:00:00,21176.031,24135.865,31378.387,22888.37,26810.398
