date,MG,FL,OD,VS,SJ
2016-12-18 15:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 16:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 17:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 18:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 19:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 20:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 21:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 22:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-18 23:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 00:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 01:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 02:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 03:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 04:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 05:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 06:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 07:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 08:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 09:00:00,17362.25,19319.178,24869.17,18596.492,21094.701
2016-12-19 10:00:00,17362.25,19319.178,24869.17,18596.492,21095.56
2016-12-19 11:00:00,17362.25,19319.178,24869.17,18596.492,21095.592
2016-12-19 12:00:00,17363.002,19319.178,24869.17,18596.492,21095.592
2016-12-19 13:00:00,17363.748,19319.178,24869.242,18596.492,21095.592
2016-12-19 14:00:00,17363.748,19319.178,24870.705,18596.492,21095.9
2016-12-19 15:00:00,17364.941,19320.088,24873.97,18596.492,21097.256
2016-12-19 16:00:00,17366.055,19321.557,24879.893,18596.492,21098.955
2016-12-19 17:00:00,17366.055,19321.766,24884.818,18596.492,21100.46
2016-12-19 18:00:00,17366.055,19321.766,24888.596,18596.492,21102.062
2016-12-19 19:00:00,17366.055,19321.766,24895.77,18596.492,21104.12
2016-12-19 20:00:00,17366.055,19321.766,24898.244,18596.492,21104.293
2016-12-19 21:00:00,17366.41,19322.465,24898.48,18597.596,21104.293
2016-12-19 22:00:00,17366.055,19321.766,24892.195,18596.492,21103.553
2016-12-19 23:00:00,17362.25,19319.178,24869.17,18596.492,21095.031
2016-12-20 00:00:00,17366.41,19322.465,24898.48,18597.596,21104.293
2016-12-20 01:00:00,17366.41,19322.465,24898.48,18597.596,21104.363
2016-12-20 02:00:00,17366.41,19322.465,24898.48,18597.596,21105.195
2016-12-20 03:00:00,17366.457,19322.465,24898.48,18597.596,21105.195
2016-12-20 04:00:00,17366.457,19322.465,24898.48,18597.596,21105.195
2016-12-20 05:00:00,17366.457,19322.465,24898.48,18597.596,21105.195
2016-12-20 06:00:00,17366.457,19322.465,24898.48,18597.596,21105.195
2016-12-20 07:00:00,17366.457,19322.465,24898.48,18597.596,21105.195
2016-12-20 08:00:00,17366.457,19322.805,24898.48,18597.596,21105.195
2016-12-20 09:00:00,17366.457,19322.805,24898.48,18597.596,21105.195
2016-12-20 10:00:00,17366.457,19322.818,24898.48,18597.596,21105.195
2016-12-20 11:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 12:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 13:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 14:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 15:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 16:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 17:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 18:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 19:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 20:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 21:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 22:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-20 23:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 00:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 01:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 02:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 03:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 04:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 05:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 06:00:00,17366.457,19322.92,24898.48,18597.596,21105.195
2016-12-21 07:00:00,17366.457,19322.92,24899.418,18597.596,21105.195
2016-12-21 08:00:00,17366.457,19322.92,24899.795,18597.959,21105.195
2016-12-21 09:00:00,17366.457,19322.92,24899.795,18599.168,21105.195
2016-12-21 10:00:00,17366.629,19322.92,24899.795,18599.27,21105.445
2016-12-21 11:00:00,17366.871,19323.205,24901.832,18599.537,21109.52
2016-12-21 12:00:00,17367.887,19324.32,24903.717,18600.37,21110.234
2016-12-21 13:00:00,17367.887,19324.32,24904.4,18600.37,21112.17
2016-12-21 14:00:00,17367.887,19324.32,24905.502,18600.518,21112.283
2016-12-21 15:00:00,17368.65,19325.78,24907.87,18602.79,21112.59
2016-12-21 16:00:00,17368.65,19325.78,24909.094,18603.139,21113.174
2016-12-21 17:00:00,17369.605,19327.244,24909.672,18604.264,21113.242
2016-12-21 18:00:00,17370.969,19327.781,24910.094,18604.309,21114.639
2016-12-21 19:00:00,17371.16,19328.328,24910.553,18605.102,21115.133
2016-12-21 20:00:00,17372.062,19329.656,24910.72,18605.318,21115.207
2016-12-21 21:00:00,17372.818,19329.656,24911.102,18605.87,21116.432
2016-12-21 22:00:00,17374.29,19330.338,24912.525,18606.494,21116.816
2016-12-21 23:00:00,17375.256,19330.908,24913.766,18607.273,21117.29
2016-12-22 00:00:00,17375.256,19331.01,24914.5,18607.668,21118.094
2016-12-22 01:00:00,17376.543,19331.38,24915.709,18608.229,21120.178
2016-12-22 02:00:00,17378.475,19331.38,24916.55,18608.297,21121.29
2016-12-22 03:00:00,17381.627,19331.38,24918.152,18608.377,21121.797
2016-12-22 04:00:00,17382.516,19331.629,24920.26,18608.701,21122.697
2016-12-22 05:00:00,17382.643,19331.756,24921.953,18608.846,21123.652
2016-12-22 06:00:00,17382.684,19332.861,24922.72,18610.385,21123.982
2016-12-22 07:00:00,17383.578,19334.158,24922.898,18611.297,21123.982
2016-12-22 08:00:00,17387.514,19334.28,24924.037,18611.578,21123.998
2016-12-22 09:00:00,17388.2,19334.363,24924.63,18611.725,21125.0
2016-12-22 10:00:00,17388.594,19335.127,24926.074,18612.227,21128.484
2016-12-22 11:00:00,17390.809,19339.525,24928.436,18614.453,21129.814
2016-12-22 12:00:00,17391.914,19339.906,24928.53,18615.898,21129.852
2016-12-22 13:00:00,17391.914,19339.906,24928.53,18615.898,21130.021
2016-12-22 14:00:00,17394.037,19340.814,24928.752,18616.791,21130.555
2016-12-22 15:00:00,17394.893,19340.97,24931.105,18617.37,21132.021
2016-12-22 16:00:00,17395.617,19341.205,24931.195,18617.953,21132.021
2016-12-22 17:00:00,17395.617,19341.62,24931.682,18618.29,21132.021
2016-12-22 18:00:00,17395.662,19342.207,24931.775,18618.822,21132.059
2016-12-22 19:00:00,17395.832,19342.207,24932.416,18619.135,21132.395
2016-12-22 20:00:00,17397.316,19342.62,24933.791,18620.074,21133.805
2016-12-22 21:00:00,17400.578,19344.955,24934.365,18621.898,21133.818
2016-12-22 22:00:00,17400.855,19345.623,24935.033,18622.94,21134.146
2016-12-22 23:00:00,17400.936,19345.623,24935.873,18623.21,21134.146
2016-12-23 00:00:00,17401.156,19345.623,24936.979,18624.0,21134.201
2016-12-23 01:00:00,17401.588,19346.012,24937.465,18625.291,21134.23
2016-12-23 02:00:00,17401.588,19346.012,24937.982,18625.666,21135.656
2016-12-23 03:00:00,17401.588,19346.26,24938.518,18625.852,21137.541
2016-12-23 04:00:00,17402.176,19346.586,24939.123,18627.738,21139.783
2016-12-23 05:00:00,17403.266,19347.672,24939.268,18629.727,21142.0
2016-12-23 06:00:00,17404.338,19348.387,24941.072,18632.498,21146.408
2016-12-23 07:00:00,17404.357,19348.387,24941.072,18632.822,21146.764
2016-12-23 08:00:00,17404.357,19348.387,24941.838,18632.822,21147.338
2016-12-23 09:00:00,17404.746,19348.387,24942.344,18632.822,21147.338
2016-12-23 10:00:00,17404.818,19348.387,24942.344,18632.822,21147.338
2016-12-23 11:00:00,17404.818,19348.387,24942.344,18632.822,21147.51
2016-12-23 12:00:00,17405.078,19348.387,24942.344,18632.822,21147.576
2016-12-23 13:00:00,17405.078,19348.387,24942.344,18632.822,21147.576
2016-12-23 14:00:00,17405.078,19348.387,24942.344,18632.822,21147.576
2016-12-23 15:00:00,17405.078,19348.387,24942.344,18632.822,21147.576
2016-12-23 16:00:00,17405.078,19348.387,24942.344,18632.822,21147.576
2016-12-23 17:00:00,17405.717,19349.3,24942.898,18633.307,21148.566
2016-12-23 18:00:00,17407.4,19351.346,24944.512,18634.936,21150.195
2016-12-23 19:00:00,17409.527,19351.58,24946.174,18636.598,21151.938
2016-12-23 20:00:00,17411.143,19353.195,24948.314,18637.844,21154.172
2016-12-23 21:00:00,17413.088,19356.139,24952.35,18639.717,21155.13
2016-12-23 22:00:00,17414.61,19356.756,24953.553,18640.152,21155.182
2016-12-23 23:00:00,17403.66,19348.07,24939.834,18630.83,21143.418
2016-12-24 00:00:00,17414.934,19356.766,24953.95,18640.65,21155.307
2016-12-24 01:00:00,17415.041,19357.252,24955.215,18641.115,21155.7
2016-12-24 02:00:00,17415.826,19358.824,24956.04,18641.658,21156.033
2016-12-24 03:00:00,17416.582,19359.188,24956.87,18641.996,21156.75
2016-12-24 04:00:00,17417.477,19361.86,24959.229,18644.781,21158.951
2016-12-24 05:00:00,17418.691,19362.234,24960.824,18646.143,21160.607
2016-12-24 06:00:00,17419.205,19362.39,24964.104,18646.771,21161.25
2016-12-24 07:00:00,17421.055,19362.602,24965.762,18647.635,21163.084
2016-12-24 08:00:00,17421.895,19363.316,24967.066,18648.355,21163.17
2016-12-24 09:00:00,17423.113,19363.477,24968.49,18648.588,21163.451
2016-12-24 10:00:00,17424.45,19363.709,24969.242,18651.781,21163.688
2016-12-24 11:00:00,17424.45,19363.762,24970.912,18651.94,21163.693
2016-12-24 12:00:00,17424.682,19364.078,24973.566,18652.992,21165.422
2016-12-24 13:00:00,17426.121,19365.482,24973.926,18655.428,21165.496
2016-12-24 14:00:00,17426.719,19366.176,24975.164,18656.062,21166.598
2016-12-24 15:00:00,17427.254,19366.207,24976.8,18656.818,21167.078
2016-12-24 16:00:00,17427.697,19366.926,24979.67,18657.146,21168.875
2016-12-24 17:00:00,17429.92,19369.652,24981.434,18658.97,21169.54
2016-12-24 18:00:00,17430.545,19371.857,24983.023,18660.152,21170.498
2016-12-24 19:00:00,17431.87,19372.117,24985.002,18660.283,21172.176
2016-12-24 20:00:00,17434.6,19375.086,24987.342,18662.754,21173.701
2016-12-24 21:00:00,17435.256,19376.564,24990.727,18664.566,21174.172
2016-12-24 22:00:00,17436.656,19377.934,24996.268,18666.438,21176.352
2016-12-24 23:00:00,17437.414,19380.145,25001.64,18670.15,21177.125
2016-12-25 00:00:00,17448.764,19389.94,25026.152,18674.89,21178.91
2016-12-25 01:00:00,17448.764,19388.047,25024.318,18674.89,21178.71
2016-12-25 02:00:00,17439.963,19382.693,25011.701,18672.805,21177.85
2016-12-25 03:00:00,17445.064,19385.674,25018.178,18674.135,21178.48
2016-12-25 04:00:00,17446.492,19386.166,25019.4,18674.89,21178.48
2016-12-25 05:00:00,17448.068,19387.443,25022.244,18674.89,21178.598
2016-12-25 06:00:00,17448.764,19389.13,25025.53,18674.89,21178.71
2016-12-25 07:00:00,17448.764,19389.338,25025.758,18674.89,21178.71
2016-12-25 08:00:00,17448.764,19389.8,25025.758,18674.89,21178.91
2016-12-25 09:00:00,17448.764,19389.94,25026.152,18674.89,21179.215
2016-12-25 10:00:00,17448.764,19390.215,25026.152,18674.89,21180.16
2016-12-25 11:00:00,17448.764,19390.334,25026.152,18675.174,21180.3
2016-12-25 12:00:00,17448.969,19391.258,25026.19,18675.63,21180.615
2016-12-25 13:00:00,17450.424,19394.328,25028.86,18677.152,21183.207
2016-12-25 14:00:00,17452.895,19397.934,25031.943,18680.785,21186.895
2016-12-25 15:00:00,17454.336,19400.123,25036.506,18684.76,21188.035
2016-12-25 16:00:00,17456.293,19400.678,25040.016,18686.379,21188.562
2016-12-25 17:00:00,17458.014,19402.33,25042.148,18688.127,21189.633
2016-12-25 18:00:00,17458.527,19402.33,25044.223,18688.701,21192.414
2016-12-25 19:00:00,17460.26,19404.436,25045.635,18689.72,21193.77
2016-12-25 20:00:00,17460.676,19406.314,25048.207,18691.596,21196.217
2016-12-25 21:00:00,17462.193,19407.213,25049.434,18692.547,21197.361
2016-12-25 22:00:00,17462.771,19407.803,25050.957,18693.45,21198.633
2016-12-25 23:00:00,17463.494,19409.502,25052.24,18695.676,21198.639
2016-12-26 00:00:00,17464.95,19409.826,25053.61,18696.447,21200.287
2016-12-26 01:00:00,17465.61,19411.07,25055.238,18697.55,21201.846
2016-12-26 02:00:00,17467.299,19411.768,25056.588,18699.086,21202.545
2016-12-26 03:00:00,17468.814,19411.932,25056.64,18700.01,21202.654
2016-12-26 04:00:00,17469.584,19412.139,25057.443,18700.72,21202.973
2016-12-26 05:00:00,17472.312,19412.139,25058.217,18700.72,21204.072
2016-12-26 06:00:00,17473.941,19412.139,25059.295,18700.72,21205.035
2016-12-26 07:00:00,17475.062,19412.316,25059.379,18701.008,21205.035
2016-12-26 08:00:00,17475.797,19412.865,25059.514,18701.979,21205.246
2016-12-26 09:00:00,17475.947,19412.992,25061.305,18702.434,21205.447
2016-12-26 10:00:00,17476.283,19413.53,25063.318,18702.814,21206.025
2016-12-26 11:00:00,17476.906,19413.816,25064.83,18703.309,21207.361
2016-12-26 12:00:00,17478.41,19415.658,25067.865,18704.922,21210.225
2016-12-26 13:00:00,17480.977,19417.58,25070.53,18706.895,21211.758
2016-12-26 14:00:00,17484.371,19423.49,25073.734,18710.658,21214.082
2016-12-26 15:00:00,17486.11,19425.787,25075.65,18712.482,21214.62
2016-12-26 16:00:00,17487.633,19428.986,25076.293,18713.646,21215.674
2016-12-26 17:00:00,17487.8,19429.121,25076.578,18713.646,21215.674
2016-12-26 18:00:00,17488.43,19430.531,25077.398,18714.273,21217.861
2016-12-26 19:00:00,17491.27,19433.283,25078.768,18714.734,21219.857
2016-12-26 20:00:00,17491.803,19434.459,25079.021,18714.977,21222.066
2016-12-26 21:00:00,17492.27,19435.957,25079.021,18715.78,21222.127
2016-12-26 22:00:00,17493.182,19436.285,25079.021,18715.78,21222.127
2016-12-26 23:00:00,17486.318,19426.764,25076.148,18713.646,21214.783
2016-12-27 00:00:00,17493.322,19436.66,25080.082,18716.65,21222.127
2016-12-27 01:00:00,17495.098,19436.74,25080.082,18717.354,21222.188
2016-12-27 02:00:00,17495.098,19436.74,25080.082,18717.574,21222.188
2016-12-27 03:00:00,17495.098,19436.74,25080.082,18717.64,21222.188
2016-12-27 04:00:00,17495.646,19436.74,25080.082,18717.64,21222.188
2016-12-27 05:00:00,17496.807,19436.74,25080.082,18717.64,21222.188
2016-12-27 06:00:00,17497.398,19436.74,25080.082,18717.64,21222.188
2016-12-27 07:00:00,17500.178,19436.74,25080.082,18717.64,21222.188
2016-12-27 08:00:00,17503.82,19436.74,25080.082,18717.64,21222.188
2016-12-27 09:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 10:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 11:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 12:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 13:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 14:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 15:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 16:00:00,17504.79,19436.74,25080.082,18717.64,21222.188
2016-12-27 17:00:00,17504.79,19436.74,25080.082,18717.908,21222.188
2016-12-27 18:00:00,17504.916,19436.912,25080.082,18717.908,21222.188
2016-12-27 19:00:00,17505.031,19436.912,25080.082,18717.908,21222.188
2016-12-27 20:00:00,17505.031,19436.912,25080.082,18717.908,21222.188
2016-12-27 21:00:00,17505.201,19436.912,25080.082,18717.908,21222.188
2016-12-27 22:00:00,17505.361,19436.912,25080.082,18717.908,21222.188
2016-12-27 23:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 00:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 01:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 02:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 03:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 04:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 05:00:00,17505.492,19436.912,25080.082,18717.908,21222.188
2016-12-28 06:00:00,17505.492,19436.912,25080.082,18717.908,21222.463
2016-12-28 07:00:00,17505.492,19436.912,25080.082,18717.908,21222.463
2016-12-28 08:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 09:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 10:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 11:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 12:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 13:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 14:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 15:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 16:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 17:00:00,17505.492,19436.912,25080.082,18717.908,21222.56
2016-12-28 18:00:00,17506.178,19436.912,25080.082,18717.908,21222.56
2016-12-28 19:00:00,17508.812,19436.912,25080.082,18717.908,21222.56
2016-12-28 20:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-28 21:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-28 22:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-28 23:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-29 00:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-29 01:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-29 02:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-29 03:00:00,17509.74,19436.912,25080.082,18717.908,21222.56
2016-12-29 04:00:00,17509.824,19436.912,25080.082,18717.908,21222.56
2016-12-29 05:00:00,17509.824,19436.912,25080.082,18717.908,21222.56
2016-12-29 06:00:00,17509.824,19436.912,25080.082,18717.908,21222.56
2016-12-29 07:00:00,17509.824,19436.912,25080.082,18717.908,21222.56
2016-12-29 08:00:00,17509.824,19436.912,25080.082,18717.908,21222.56
2016-12-29 09:00:00,17510.582,19437.008,25080.082,18717.908,21222.56
2016-12-29 10:00:00,17511.537,19437.008,25080.879,18717.908,21222.56
2016-12-29 11:00:00,17512.008,19437.008,25082.209,18718.205,21222.56
2016-12-29 12:00:00,17512.008,19437.008,25082.268,18718.73,21222.56
2016-12-29 13:00:00,17512.008,19437.008,25082.268,18718.73,21222.56
2016-12-29 14:00:00,17512.008,19437.008,25082.508,18718.73,21222.56
2016-12-29 15:00:00,17512.008,19437.008,25083.227,18718.73,21222.69
2016-12-29 16:00:00,17512.008,19437.008,25084.846,18718.73,21222.69
2016-12-29 17:00:00,17512.008,19437.008,25086.602,18718.918,21223.95
2016-12-29 18:00:00,17512.008,19437.008,25089.445,18720.676,21224.629
2016-12-29 19:00:00,17512.008,19437.008,25090.773,18720.967,21224.629
2016-12-29 20:00:00,17512.008,19437.008,25090.773,18720.967,21224.629
2016-12-29 21:00:00,17512.008,19437.008,25090.773,18720.967,21224.629
2016-12-29 22:00:00,17512.008,19437.031,25090.773,18720.967,21224.629
2016-12-29 23:00:00,17512.008,19437.008,25090.773,18720.967,21224.629
2016-12-30 00:00:00,17512.008,19438.594,25090.773,18720.967,21224.629
2016-12-30 01:00:00,17512.008,19439.941,25090.773,18720.967,21224.629
2016-12-30 02:00:00,17512.008,19439.941,25094.44,18720.967,21224.629
2016-12-30 03:00:00,17522.047,19445.146,25117.32,18730.451,21228.81
2016-12-30 04:00:00,17527.023,19446.883,25124.424,18736.475,21230.873
2016-12-30 05:00:00,17532.035,19450.984,25131.72,18742.035,21233.535
2016-12-30 06:00:00,17537.084,19457.324,25138.648,18747.72,21236.021
2016-12-30 07:00:00,17540.645,19464.525,25146.22,18753.527,21239.156
2016-12-30 08:00:00,17542.707,19468.357,25152.152,18758.146,21242.03
2016-12-30 09:00:00,17543.785,19470.371,25157.152,18762.172,21245.838
2016-12-30 10:00:00,17543.91,19471.766,25158.984,18764.701,21245.89
2016-12-30 11:00:00,17543.91,19471.766,25159.168,18767.541,21245.89
2016-12-30 12:00:00,17543.91,19471.766,25159.168,18768.977,21245.89
2016-12-30 13:00:00,17543.951,19471.766,25162.074,18768.977,21246.844
2016-12-30 14:00:00,17544.152,19471.967,25163.592,18770.115,21248.855
2016-12-30 15:00:00,17544.252,19471.967,25163.592,18770.115,21258.328
2016-12-30 16:00:00,17544.352,19471.967,25163.592,18770.115,21258.645
