date,MG,FL,OD,VS,SJ
2017-11-30 00:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 01:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 02:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 03:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 04:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 05:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 06:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 07:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 08:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 09:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 10:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 11:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 12:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 13:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 14:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 15:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 16:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 17:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 18:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 19:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 20:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 21:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 22:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-11-30 23:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 00:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 01:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 02:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 03:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 04:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 05:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 06:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 07:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 08:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 09:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 10:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 11:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 12:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 13:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 14:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 15:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 16:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 17:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 18:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 19:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 20:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 21:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 22:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-01 23:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-02 00:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-02 01:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-02 02:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-02 03:00:00,18916.941,21218.766,27250.783,20295.678,23172.113
2017-12-02 04:00:00,18916.941,21218.766,27250.854,20295.678,23172.502
2017-12-02 05:00:00,18916.941,21218.842,27251.568,20295.791,23172.502
2017-12-02 06:00:00,18916.941,21218.842,27251.568,20295.791,23172.502
2017-12-02 07:00:00,18916.941,21219.09,27253.686,20296.748,23173.033
2017-12-02 08:00:00,18917.947,21219.316,27257.275,20298.652,23173.033
2017-12-02 09:00:00,18917.947,21219.316,27258.89,20300.27,23173.033
2017-12-02 10:00:00,18917.947,21219.66,27258.89,20300.508,23173.033
2017-12-02 11:00:00,18917.947,21220.164,27258.89,20300.508,23173.152
2017-12-02 12:00:00,18917.947,21220.383,27258.89,20300.508,23173.16
2017-12-02 13:00:00,18917.947,21220.773,27258.89,20300.912,23173.373
2017-12-02 14:00:00,18918.674,21221.742,27258.89,20301.186,23175.012
2017-12-02 15:00:00,18920.412,21221.941,27258.89,20301.186,23176.215
2017-12-02 16:00:00,18921.543,21221.977,27258.89,20301.186,23176.215
2017-12-02 17:00:00,18922.652,21222.922,27258.89,20301.312,23176.576
2017-12-02 18:00:00,18922.822,21223.771,27258.89,20301.312,23176.576
2017-12-02 19:00:00,18922.822,21224.1,27258.89,20301.312,23176.576
2017-12-02 20:00:00,18922.822,21224.31,27258.89,20301.312,23176.898
2017-12-02 21:00:00,18922.822,21224.31,27258.89,20301.312,23177.422
2017-12-02 22:00:00,18922.822,21224.31,27258.89,20301.312,23177.727
2017-12-02 23:00:00,18922.822,21224.31,27258.89,20301.312,23177.955
2017-12-03 00:00:00,18927.744,21227.85,27265.035,20306.371,23185.729
2017-12-03 01:00:00,18929.129,21228.975,27265.89,20306.596,23187.236
2017-12-03 02:00:00,18931.316,21230.982,27274.09,20308.924,23192.068
2017-12-03 03:00:00,18931.969,21232.105,27276.078,20310.04,23196.033
2017-12-03 04:00:00,18931.969,21234.531,27276.078,20310.04,23198.816
2017-12-03 05:00:00,18932.062,21234.78,27276.078,20310.04,23198.842
2017-12-03 06:00:00,18933.877,21235.002,27276.895,20310.04,23199.344
2017-12-03 07:00:00,18934.852,21235.002,27276.895,20310.04,23199.441
2017-12-03 08:00:00,18935.543,21235.002,27277.488,20310.04,23199.441
2017-12-03 09:00:00,18935.543,21235.002,27277.488,20310.04,23200.264
2017-12-03 10:00:00,18935.543,21235.334,27277.488,20310.04,23201.34
2017-12-03 11:00:00,18935.543,21236.195,27277.578,20310.04,23203.225
2017-12-03 12:00:00,18922.822,21224.412,27258.89,20301.488,23180.623
2017-12-03 13:00:00,18922.822,21225.479,27258.89,20303.438,23181.178
2017-12-03 14:00:00,18922.822,21225.537,27258.89,20303.438,23181.178
2017-12-03 15:00:00,18923.078,21225.537,27259.113,20303.438,23181.178
2017-12-03 16:00:00,18923.078,21225.537,27259.113,20303.438,23181.178
2017-12-03 17:00:00,18923.586,21225.707,27261.31,20303.504,23182.797
2017-12-03 18:00:00,18924.83,21226.58,27261.92,20304.838,23183.432
2017-12-03 19:00:00,18926.268,21226.68,27262.129,20305.092,23183.621
2017-12-03 20:00:00,18926.566,21226.68,27262.254,20305.092,23183.871
2017-12-03 21:00:00,18926.943,21226.838,27263.936,20305.809,23184.729
2017-12-03 22:00:00,18930.0,21229.158,27267.701,20307.508,23187.459
2017-12-03 23:00:00,18930.46,21229.158,27271.705,20308.441,23188.223
2017-12-04 00:00:00,18935.543,21236.195,27277.578,20310.04,23204.252
2017-12-04 01:00:00,18935.658,21236.562,27278.72,20310.04,23204.252
2017-12-04 02:00:00,18935.799,21236.627,27278.72,20310.04,23204.252
2017-12-04 03:00:00,18935.799,21236.627,27280.14,20310.516,23204.967
2017-12-04 04:00:00,18935.812,21236.627,27282.242,20311.006,23204.967
2017-12-04 05:00:00,18936.613,21236.627,27283.836,20311.252,23204.967
2017-12-04 06:00:00,18936.613,21236.627,27283.836,20311.252,23204.967
2017-12-04 07:00:00,18936.613,21236.627,27285.078,20311.252,23205.086
2017-12-04 08:00:00,18936.613,21236.627,27285.492,20311.252,23205.396
2017-12-04 09:00:00,18936.613,21236.627,27285.492,20311.252,23205.402
2017-12-04 10:00:00,18936.686,21236.627,27285.492,20311.252,23205.402
2017-12-04 11:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 12:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 13:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 14:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 15:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 16:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 17:00:00,18936.777,21236.627,27286.898,20311.252,23205.402
2017-12-04 18:00:00,18936.777,21236.695,27286.898,20311.252,23206.387
2017-12-04 19:00:00,18936.777,21238.188,27287.266,20311.252,23207.588
2017-12-04 20:00:00,18938.08,21239.734,27287.266,20312.553,23209.135
2017-12-04 21:00:00,18939.752,21241.406,27287.266,20314.225,23210.465
2017-12-04 22:00:00,18941.38,21242.123,27289.809,20315.713,23211.367
2017-12-04 23:00:00,18943.002,21243.588,27293.512,20316.738,23211.55
2017-12-05 00:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 01:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 02:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 03:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 04:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 05:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 06:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 07:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 08:00:00,18944.729,21243.756,27295.744,20316.86,23211.55
2017-12-05 09:00:00,18946.695,21243.756,27299.521,20316.86,23211.55
2017-12-05 10:00:00,18946.695,21247.98,27302.783,20317.006,23211.73
2017-12-05 11:00:00,18947.734,21248.29,27305.146,20317.684,23212.316
2017-12-05 12:00:00,18948.826,21249.863,27307.297,20317.947,23213.129
2017-12-05 13:00:00,18949.023,21250.086,27309.621,20318.637,23213.227
2017-12-05 14:00:00,18949.24,21250.934,27312.889,20319.447,23214.703
2017-12-05 15:00:00,18949.24,21252.969,27315.533,20321.07,23216.248
2017-12-05 16:00:00,18949.24,21254.578,27318.33,20322.68,23217.857
2017-12-05 17:00:00,18949.24,21256.168,27319.635,20323.375,23219.4
2017-12-05 18:00:00,18949.24,21256.553,27320.588,20323.375,23219.4
2017-12-05 19:00:00,18949.396,21256.553,27320.812,20323.375,23219.4
2017-12-05 20:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 21:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 22:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-05 23:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 00:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 01:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 02:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 03:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 04:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 05:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 06:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 07:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 08:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 09:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 10:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 11:00:00,18949.5,21256.553,27320.812,20323.375,23219.72
2017-12-06 12:00:00,18949.5,21256.7,27320.812,20323.93,23219.72
2017-12-06 13:00:00,18949.736,21257.113,27320.812,20323.93,23219.781
2017-12-06 14:00:00,18954.725,21262.1,27325.242,20328.809,23223.242
2017-12-06 15:00:00,18956.312,21264.121,27328.918,20331.135,23225.78
2017-12-06 16:00:00,18957.994,21266.871,27333.002,20335.404,23229.533
2017-12-06 17:00:00,18959.744,21270.36,27337.994,20340.654,23233.188
2017-12-06 18:00:00,18951.436,21258.81,27320.812,20325.52,23219.953
2017-12-06 19:00:00,18953.012,21260.387,27322.357,20327.096,23221.53
2017-12-06 20:00:00,18962.086,21273.291,27344.262,20345.195,23236.533
2017-12-06 21:00:00,18963.912,21275.799,27349.447,20348.113,23238.357
2017-12-06 22:00:00,18964.625,21279.604,27354.375,20348.357,23240.7
2017-12-06 23:00:00,18966.361,21284.527,27362.523,20350.52,23242.934
2017-12-07 00:00:00,18978.17,21310.523,27402.072,20367.668,23255.477
2017-12-07 01:00:00,18979.01,21312.354,27403.258,20368.992,23255.55
2017-12-07 02:00:00,18984.232,21319.025,27411.28,20373.584,23260.756
2017-12-07 03:00:00,18985.238,21320.254,27411.887,20374.068,23261.47
2017-12-07 04:00:00,18968.283,21287.91,27368.926,20352.871,23245.713
2017-12-07 05:00:00,18969.281,21290.04,27371.234,20354.715,23247.182
2017-12-07 06:00:00,18969.293,21292.713,27374.328,20357.625,23247.586
2017-12-07 07:00:00,18970.607,21295.818,27379.035,20360.0,23249.287
2017-12-07 08:00:00,18971.877,21299.12,27385.727,20361.871,23250.938
2017-12-07 09:00:00,18973.592,21302.133,27390.81,20363.09,23252.48
2017-12-07 10:00:00,18975.227,21305.305,27395.617,20364.725,23254.018
2017-12-07 11:00:00,18976.818,21308.488,27400.314,20366.316,23255.307
2017-12-07 12:00:00,18980.271,21314.531,27404.889,20370.404,23256.457
2017-12-07 13:00:00,18981.695,21316.986,27407.234,20371.697,23257.043
2017-12-07 14:00:00,18982.826,21318.318,27409.426,20372.793,23257.648
2017-12-07 15:00:00,18982.898,21318.318,27409.664,20372.793,23257.648
2017-12-07 16:00:00,18983.01,21318.318,27409.664,20372.793,23258.348
2017-12-07 17:00:00,18983.01,21318.318,27409.664,20372.793,23258.348
2017-12-07 18:00:00,18983.01,21319.025,27410.78,20373.3,23260.15
2017-12-07 19:00:00,18983.963,21319.025,27410.78,20373.584,23260.15
2017-12-07 20:00:00,18986.475,21320.383,27413.404,20374.625,23261.553
2017-12-07 21:00:00,18987.195,21321.781,27413.854,20375.39,23261.64
2017-12-07 22:00:00,18988.605,21324.062,27414.223,20375.984,23261.676
2017-12-07 23:00:00,18989.66,21324.574,27417.055,20376.416,23261.676
2017-12-08 00:00:00,18992.5,21329.518,27422.068,20379.697,23266.498
2017-12-08 01:00:00,18993.617,21332.111,27425.28,20381.488,23270.207
2017-12-08 02:00:00,18989.66,21325.664,27417.57,20376.926,23261.676
2017-12-08 03:00:00,18990.18,21326.543,27418.266,20377.281,23261.875
2017-12-08 04:00:00,18990.18,21327.164,27418.266,20377.334,23263.525
2017-12-08 05:00:00,18990.637,21327.59,27418.523,20377.525,23264.621
2017-12-08 06:00:00,18990.713,21327.59,27419.29,20377.525,23264.666
2017-12-08 07:00:00,18991.377,21328.594,27420.742,20378.174,23265.045
2017-12-08 08:00:00,18991.71,21328.594,27420.818,20378.174,23265.045
2017-12-08 09:00:00,18992.5,21329.41,27421.682,20379.082,23266.191
2017-12-08 10:00:00,18995.734,21332.125,27425.514,20382.322,23270.422
2017-12-08 11:00:00,18995.734,21333.854,27427.484,20383.152,23272.738
2017-12-08 12:00:00,18996.018,21336.033,27427.484,20383.47,23274.332
2017-12-08 13:00:00,18997.178,21337.018,27428.598,20385.004,23275.66
2017-12-08 14:00:00,18998.56,21337.057,27428.598,20385.938,23275.984
2017-12-08 15:00:00,18998.56,21338.133,27429.717,20386.309,23277.754
2017-12-08 16:00:00,18998.56,21339.775,27430.56,20386.598,23280.18
2017-12-08 17:00:00,18999.457,21339.83,27430.697,20387.572,23280.684
2017-12-08 18:00:00,18999.54,21340.26,27433.53,20389.652,23280.684
2017-12-08 19:00:00,19006.324,21341.38,27437.496,20391.51,23281.791
2017-12-08 20:00:00,19011.693,21341.67,27440.914,20392.994,23281.791
2017-12-08 21:00:00,19014.111,21342.0,27441.549,20393.768,23282.742
2017-12-08 22:00:00,19014.85,21342.99,27441.549,20394.543,23285.895
2017-12-08 23:00:00,19015.432,21349.623,27441.98,20394.98,23291.822
2017-12-09 00:00:00,19015.969,21352.357,27442.125,20395.83,23296.268
2017-12-09 01:00:00,19017.533,21356.281,27442.258,20396.045,23299.664
2017-12-09 02:00:00,19018.463,21360.844,27443.826,20396.576,23302.94
2017-12-09 03:00:00,19020.98,21363.53,27448.922,20401.934,23304.443
2017-12-09 04:00:00,19025.732,21364.963,27450.156,20403.05,23305.947
2017-12-09 05:00:00,19028.004,21366.268,27452.912,20404.377,23306.807
2017-12-09 06:00:00,19029.533,21367.055,27455.812,20405.543,23308.762
2017-12-09 07:00:00,19030.74,21369.36,27458.234,20407.648,23311.3
2017-12-09 08:00:00,19032.186,21370.26,27460.34,20409.404,23312.666
2017-12-09 09:00:00,19034.26,21371.588,27462.633,20410.516,23313.389
2017-12-09 10:00:00,19034.645,21372.03,27462.857,20411.021,23314.477
2017-12-09 11:00:00,19037.334,21372.412,27464.135,20411.021,23315.283
2017-12-09 12:00:00,19038.24,21373.643,27464.23,20411.021,23316.787
2017-12-09 13:00:00,19038.512,21373.643,27465.885,20411.021,23316.787
2017-12-09 14:00:00,19038.621,21374.398,27466.295,20411.37,23317.996
2017-12-09 15:00:00,19038.621,21374.398,27468.004,20412.092,23317.996
2017-12-09 16:00:00,19039.03,21374.398,27469.168,20412.201,23318.182
2017-12-09 17:00:00,19039.03,21374.498,27470.055,20412.86,23319.38
2017-12-09 18:00:00,19039.088,21374.81,27471.34,20413.074,23319.807
2017-12-09 19:00:00,19039.33,21375.121,27472.344,20414.248,23321.047
2017-12-09 20:00:00,19041.064,21376.02,27473.701,20414.725,23321.365
2017-12-09 21:00:00,19042.13,21377.498,27474.848,20416.47,23322.291
2017-12-09 22:00:00,19042.346,21377.62,27475.232,20419.068,23322.291
2017-12-09 23:00:00,19042.346,21378.242,27475.354,20420.215,23322.9
2017-12-10 00:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 01:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 02:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 03:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 04:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 05:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 06:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 07:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 08:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 09:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 10:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 11:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 12:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 13:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 14:00:00,19042.83,21378.242,27476.607,20420.395,23323.312
2017-12-10 15:00:00,19043.053,21378.242,27476.607,20420.395,23323.312
2017-12-10 16:00:00,19043.053,21378.318,27477.387,20420.395,23323.344
2017-12-10 17:00:00,19043.053,21378.318,27477.9,20420.395,23323.344
2017-12-10 18:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 19:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 20:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 21:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 22:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-10 23:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 00:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 01:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 02:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 03:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 04:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 05:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 06:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 07:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 08:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 09:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 10:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 11:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 12:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 13:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 14:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 15:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 16:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 17:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 18:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 19:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 20:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 21:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
2017-12-11 22:00:00,19043.053,21378.318,27478.223,20420.395,23323.344
