date,MG,FL,OD,VS,SJ
2021-12-12 06:00:00,25254.695,28237.502,36135.527,27639.207,30616.504
2021-12-12 07:00:00,25254.695,28237.502,36135.527,27639.207,30616.504
2021-12-12 08:00:00,25254.695,28237.502,36135.527,27639.207,30616.504
2021-12-12 09:00:00,25254.695,28237.887,36135.527,27639.482,30616.559
2021-12-12 10:00:00,25254.695,28238.371,36135.527,27640.51,30616.562
2021-12-12 11:00:00,25254.695,28238.371,36135.527,27640.51,30616.666
2021-12-12 12:00:00,25254.695,28238.371,36135.527,27640.51,30616.988
2021-12-12 13:00:00,25254.695,28238.371,36135.527,27640.51,30616.988
2021-12-12 14:00:00,25254.695,28238.371,36135.527,27640.51,30617.184
2021-12-12 15:00:00,25254.695,28238.371,36135.527,27640.51,30617.285
2021-12-12 16:00:00,25254.695,28238.371,36135.527,27640.51,30617.285
2021-12-12 17:00:00,25254.695,28238.469,36135.527,27640.51,30617.703
2021-12-12 18:00:00,25254.695,28238.559,36135.527,27640.602,30617.703
2021-12-12 19:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-12 20:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-12 21:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-12 22:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-12 23:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-13 00:00:00,25256.479,28239.438,36140.008,27642.863,30619.4
2021-12-13 01:00:00,25256.566,28240.367,36140.41,27643.99,30619.5
2021-12-13 02:00:00,25256.58,28240.768,36141.06,27644.312,30619.688
2021-12-13 03:00:00,25257.332,28240.922,36141.234,27644.916,30619.688
2021-12-13 04:00:00,25257.93,28241.174,36142.023,27645.68,30620.549
2021-12-13 05:00:00,25257.996,28241.174,36142.344,27645.68,30620.98
2021-12-13 06:00:00,25258.832,28242.65,36144.758,27646.871,30623.906
2021-12-13 07:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-13 08:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-13 09:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-13 10:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-13 11:00:00,25254.695,28238.559,36135.527,27640.633,30617.87
2021-12-13 12:00:00,25255.094,28238.559,36135.527,27640.633,30617.87
2021-12-13 13:00:00,25255.094,28238.559,36135.527,27640.633,30617.87
2021-12-13 14:00:00,25255.094,28238.559,36135.527,27640.633,30617.87
2021-12-13 15:00:00,25255.094,28238.559,36135.527,27640.633,30617.87
2021-12-13 16:00:00,25255.094,28238.559,36135.527,27640.633,30617.87
2021-12-13 17:00:00,25255.094,28238.826,36135.527,27640.771,30617.87
2021-12-13 18:00:00,25255.566,28239.363,36136.387,27642.248,30617.982
2021-12-13 19:00:00,25256.385,28239.438,36136.504,27642.863,30618.18
2021-12-13 20:00:00,25256.385,28239.438,36136.504,27642.863,30618.18
2021-12-13 21:00:00,25256.385,28239.438,36136.504,27642.863,30618.18
2021-12-13 22:00:00,25256.385,28239.438,36137.164,27642.863,30618.197
2021-12-13 23:00:00,25256.385,28239.438,36138.438,27642.863,30618.951
2021-12-14 00:00:00,25259.045,28244.178,36144.758,27648.254,30624.492
2021-12-14 01:00:00,25259.045,28244.357,36145.234,27648.291,30625.672
2021-12-14 02:00:00,25259.045,28244.357,36147.867,27648.291,30628.734
2021-12-14 03:00:00,25259.834,28244.55,36149.727,27648.904,30630.922
2021-12-14 04:00:00,25260.717,28244.55,36150.676,27648.904,30630.922
2021-12-14 05:00:00,25260.805,28244.55,36150.777,27648.904,30630.922
2021-12-14 06:00:00,25260.805,28244.55,36150.777,27648.904,30630.922
2021-12-14 07:00:00,25260.805,28244.623,36151.094,27648.904,30630.922
2021-12-14 08:00:00,25260.805,28245.975,36151.312,27649.57,30631.0
2021-12-14 09:00:00,25260.805,28246.02,36151.312,27649.973,30631.057
2021-12-14 10:00:00,25260.81,28246.246,36151.656,27650.275,30631.184
2021-12-14 11:00:00,25260.81,28246.246,36152.01,27650.275,30631.184
2021-12-14 12:00:00,25261.201,28247.777,36152.01,27651.299,30631.184
2021-12-14 13:00:00,25261.535,28248.45,36152.26,27652.533,30631.184
2021-12-14 14:00:00,25261.72,28249.518,36152.297,27652.79,30631.184
2021-12-14 15:00:00,25263.29,28251.838,36155.184,27653.418,30631.201
2021-12-14 16:00:00,25265.826,28254.258,36158.477,27655.064,30632.848
2021-12-14 17:00:00,25267.703,28257.387,36161.7,27659.56,30633.375
2021-12-14 18:00:00,25269.87,28258.482,36165.26,27666.645,30635.016
2021-12-14 19:00:00,25271.43,28259.346,36169.402,27674.584,30636.576
2021-12-14 20:00:00,25274.014,28262.271,36174.99,27681.34,30639.09
2021-12-14 21:00:00,25276.572,28265.469,36180.105,27685.404,30641.111
2021-12-14 22:00:00,25278.195,28267.602,36184.18,27688.977,30644.664
2021-12-14 23:00:00,25278.67,28268.705,36188.79,27692.213,30647.857
2021-12-15 00:00:00,25278.67,28269.252,36189.68,27694.814,30648.613
2021-12-15 01:00:00,25278.67,28269.578,36189.94,27696.389,30648.84
2021-12-15 02:00:00,25278.67,28269.578,36189.94,27696.604,30649.182
2021-12-15 03:00:00,25278.67,28269.578,36189.94,27697.232,30649.55
2021-12-15 04:00:00,25278.67,28269.578,36189.94,27697.63,30650.08
2021-12-15 05:00:00,25278.67,28269.578,36189.94,27697.63,30650.322
2021-12-15 06:00:00,25278.67,28269.578,36190.066,27697.63,30650.322
2021-12-15 07:00:00,25278.67,28269.578,36190.184,27697.63,30650.322
2021-12-15 08:00:00,25278.67,28269.578,36190.184,27698.295,30650.322
2021-12-15 09:00:00,25278.67,28269.578,36190.184,27699.006,30651.074
2021-12-15 10:00:00,25278.67,28269.615,36190.184,27699.105,30651.814
2021-12-15 11:00:00,25278.67,28269.615,36190.375,27699.105,30652.145
2021-12-15 12:00:00,25278.67,28269.615,36190.766,27699.148,30652.145
2021-12-15 13:00:00,25278.707,28269.752,36190.914,27699.822,30652.592
2021-12-15 14:00:00,25279.28,28269.88,36192.816,27699.852,30652.691
2021-12-15 15:00:00,25279.676,28271.541,36193.75,27700.564,30652.854
2021-12-15 16:00:00,25280.186,28271.9,36194.242,27701.047,30653.422
2021-12-15 17:00:00,25280.186,28271.941,36194.35,27701.566,30654.277
2021-12-15 18:00:00,25280.938,28271.979,36196.215,27701.76,30655.143
2021-12-15 19:00:00,25281.018,28272.693,36196.34,27703.197,30655.734
2021-12-15 20:00:00,25281.223,28274.488,36196.367,27704.977,30656.428
2021-12-15 21:00:00,25282.836,28275.035,36199.957,27705.752,30657.72
2021-12-15 22:00:00,25282.988,28275.453,36200.113,27707.7,30658.11
2021-12-15 23:00:00,25283.225,28275.531,36201.05,27707.957,30658.17
2021-12-16 00:00:00,25283.824,28275.854,36202.44,27709.207,30658.744
2021-12-16 01:00:00,25283.824,28275.854,36203.18,27709.73,30659.154
2021-12-16 02:00:00,25283.824,28275.854,36203.18,27709.73,30659.215
2021-12-16 03:00:00,25284.541,28276.512,36203.613,27711.693,30659.828
2021-12-16 04:00:00,25284.867,28277.188,36203.613,27711.693,30659.846
2021-12-16 05:00:00,25284.943,28277.188,36203.652,27712.11,30659.846
2021-12-16 06:00:00,25285.262,28277.459,36204.074,27712.328,30659.846
2021-12-16 07:00:00,25285.262,28277.51,36204.074,27712.453,30659.904
2021-12-16 08:00:00,25285.262,28277.51,36204.074,27712.453,30659.904
2021-12-16 09:00:00,25285.262,28277.51,36204.074,27712.453,30660.164
2021-12-16 10:00:00,25285.262,28277.607,36204.16,27712.453,30660.463
2021-12-16 11:00:00,25285.262,28277.71,36204.17,27712.453,30661.006
2021-12-16 12:00:00,25285.262,28277.71,36204.234,27712.453,30661.506
2021-12-16 13:00:00,25285.406,28277.71,36204.234,27712.453,30661.506
2021-12-16 14:00:00,25285.406,28277.71,36204.234,27712.453,30661.838
2021-12-16 15:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 16:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 17:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 18:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 19:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 20:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 21:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 22:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-16 23:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-17 00:00:00,25285.406,28278.324,36204.234,27712.453,30662.031
2021-12-17 01:00:00,25285.406,28278.324,36204.234,27712.453,30662.031
2021-12-17 02:00:00,25285.406,28278.324,36204.234,27712.453,30662.031
2021-12-17 03:00:00,25285.406,28278.324,36204.234,27712.453,30662.084
2021-12-17 04:00:00,25285.406,28278.324,36204.234,27712.453,30662.084
2021-12-17 05:00:00,25285.406,28278.324,36204.234,27712.453,30662.084
2021-12-17 06:00:00,25285.406,28278.324,36204.234,27712.453,30662.084
2021-12-17 07:00:00,25285.594,28278.39,36204.234,27712.453,30662.084
2021-12-17 08:00:00,25286.85,28278.566,36204.234,27712.453,30662.084
2021-12-17 09:00:00,25287.562,28278.566,36204.234,27712.453,30662.084
2021-12-17 10:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 11:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 12:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 13:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 14:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 15:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 16:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 17:00:00,25287.562,28278.566,36204.234,27712.453,30662.104
2021-12-17 18:00:00,25287.562,28278.67,36204.234,27712.453,30662.104
2021-12-17 19:00:00,25287.562,28278.791,36204.234,27712.453,30662.104
2021-12-17 20:00:00,25287.562,28278.846,36204.234,27712.453,30662.104
2021-12-17 21:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-17 22:00:00,25285.406,28277.71,36204.234,27712.453,30662.031
2021-12-17 23:00:00,25285.406,28277.766,36204.234,27712.453,30662.031
2021-12-18 00:00:00,25287.562,28278.953,36204.234,27712.453,30662.104
2021-12-18 01:00:00,25287.562,28279.287,36204.234,27712.453,30662.104
2021-12-18 02:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 03:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 04:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 05:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 06:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 07:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 08:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 09:00:00,25287.562,28279.512,36204.234,27712.453,30662.104
2021-12-18 10:00:00,25287.562,28279.709,36204.234,27712.453,30662.104
2021-12-18 11:00:00,25287.562,28279.873,36204.234,27712.453,30662.705
2021-12-18 12:00:00,25287.562,28279.873,36204.234,27714.32,30664.795
2021-12-18 13:00:00,25287.562,28279.873,36204.234,27714.455,30669.096
2021-12-18 14:00:00,25287.562,28279.873,36204.234,27714.455,30670.28
2021-12-18 15:00:00,25287.562,28279.873,36204.234,27714.455,30670.28
2021-12-18 16:00:00,25287.562,28279.873,36204.234,27714.455,30670.836
2021-12-18 17:00:00,25287.562,28279.637,36204.234,27712.453,30662.104
2021-12-18 18:00:00,25287.562,28279.86,36204.234,27712.453,30662.104
2021-12-18 19:00:00,25287.562,28279.873,36204.234,27713.664,30663.922
2021-12-18 20:00:00,25287.562,28279.873,36204.234,27714.455,30667.143
2021-12-18 21:00:00,25287.562,28279.873,36204.234,27714.455,30670.28
2021-12-18 22:00:00,25287.562,28279.873,36204.234,27714.455,30670.28
2021-12-18 23:00:00,25287.562,28279.873,36204.234,27714.455,30670.498
2021-12-19 00:00:00,25287.562,28279.873,36204.234,27714.455,30671.09
2021-12-19 01:00:00,25287.562,28279.873,36204.234,27714.455,30671.09
2021-12-19 02:00:00,25288.828,28280.285,36206.367,27714.455,30671.752
2021-12-19 03:00:00,25288.955,28280.285,36206.367,27714.582,30673.256
2021-12-19 04:00:00,25291.209,28281.404,36207.13,27715.055,30674.205
2021-12-19 05:00:00,25291.598,28281.5,36207.13,27715.055,30674.256
2021-12-19 06:00:00,25291.598,28281.5,36207.13,27715.055,30676.508
2021-12-19 07:00:00,25292.031,28281.5,36207.18,27715.055,30679.2
2021-12-19 08:00:00,25292.031,28281.5,36207.38,27715.055,30679.318
2021-12-19 09:00:00,25292.031,28281.5,36207.38,27715.055,30679.318
2021-12-19 10:00:00,25292.195,28281.5,36207.38,27715.055,30679.318
2021-12-19 11:00:00,25292.195,28281.5,36207.38,27715.055,30679.318
2021-12-19 12:00:00,25287.562,28279.873,36204.234,27714.455,30671.09
2021-12-19 13:00:00,25287.562,28279.873,36204.234,27714.455,30671.09
2021-12-19 14:00:00,25288.459,28279.998,36204.234,27714.455,30671.09
2021-12-19 15:00:00,25288.828,28280.285,36206.367,27714.455,30673.256
2021-12-19 16:00:00,25290.592,28281.225,36207.13,27714.89,30673.256
2021-12-19 17:00:00,25291.598,28281.5,36207.13,27715.055,30674.256
2021-12-19 18:00:00,25291.598,28281.5,36207.13,27715.055,30675.143
2021-12-19 19:00:00,25291.768,28281.5,36207.13,27715.055,30677.744
2021-12-19 20:00:00,25292.031,28281.5,36207.38,27715.055,30679.2
2021-12-19 21:00:00,25292.031,28281.5,36207.38,27715.055,30679.318
2021-12-19 22:00:00,25292.195,28281.5,36207.38,27715.055,30679.318
2021-12-19 23:00:00,25292.195,28281.5,36207.38,27715.055,30679.318
2021-12-20 00:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 01:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 02:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 03:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 04:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 05:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 06:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 07:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 08:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 09:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 10:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 11:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 12:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 13:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 14:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 15:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 16:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 17:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 18:00:00,25292.258,28281.5,36207.38,27715.055,30680.309
2021-12-20 19:00:00,25292.258,28281.5,36207.38,27715.055,30681.166
2021-12-20 20:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-20 21:00:00,25292.258,28281.5,36207.38,27715.055,30679.318
2021-12-20 22:00:00,25292.258,28281.5,36207.38,27715.055,30681.166
2021-12-20 23:00:00,25292.258,28281.5,36207.38,27715.055,30681.234
2021-12-21 00:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 01:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 02:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 03:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 04:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 05:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 06:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 07:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 08:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 09:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 10:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 11:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 12:00:00,25292.258,28281.5,36207.38,27715.055,30681.59
2021-12-21 13:00:00,25292.258,28281.5,36207.38,27715.055,30682.22
2021-12-21 14:00:00,25292.258,28281.797,36207.38,27715.055,30683.12
2021-12-21 15:00:00,25292.258,28282.117,36207.38,27715.055,30683.12
2021-12-21 16:00:00,25292.258,28282.117,36207.38,27715.055,30683.12
2021-12-21 17:00:00,25292.258,28282.117,36207.38,27715.055,30683.12
2021-12-21 18:00:00,25292.258,28282.459,36207.38,27715.055,30684.148
2021-12-21 19:00:00,25292.258,28283.367,36207.38,27715.055,30685.32
2021-12-21 20:00:00,25292.656,28284.424,36207.38,27715.807,30685.678
2021-12-21 21:00:00,25293.72,28284.424,36207.38,27715.807,30686.074
2021-12-21 22:00:00,25294.158,28284.969,36207.38,27715.807,30686.121
2021-12-21 23:00:00,25294.252,28285.307,36207.38,27716.11,30686.121
2021-12-22 00:00:00,25295.049,28285.307,36207.38,27716.11,30686.121
2021-12-22 01:00:00,25295.049,28285.307,36207.38,27716.11,30686.121
2021-12-22 02:00:00,25295.432,28285.307,36207.38,27716.11,30686.121
2021-12-22 03:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 04:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 05:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 06:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 07:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 08:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 09:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 10:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 11:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 12:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 13:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 14:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 15:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 16:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 17:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 18:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 19:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 20:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 21:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 22:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-22 23:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 00:00:00,25295.742,28285.307,36207.38,27716.11,30686.871
2021-12-23 01:00:00,25295.965,28285.307,36207.875,27716.11,30687.787
2021-12-23 02:00:00,25296.326,28286.123,36208.125,27716.406,30688.262
2021-12-23 03:00:00,25296.326,28286.123,36208.125,27716.406,30688.262
2021-12-23 04:00:00,25296.326,28286.123,36208.258,27716.406,30688.947
2021-12-23 05:00:00,25296.326,28286.123,36208.258,27716.406,30688.947
2021-12-23 06:00:00,25296.326,28286.123,36208.258,27716.406,30688.947
2021-12-23 07:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 08:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 09:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 10:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 11:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 12:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 13:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 14:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 15:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 16:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 17:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 18:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 19:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 20:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 21:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 22:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-23 23:00:00,25295.742,28285.307,36207.38,27716.11,30686.28
2021-12-24 00:00:00,25296.326,28286.123,36208.258,27716.406,30688.947
2021-12-24 01:00:00,25296.326,28286.123,36208.258,27716.406,30688.947
2021-12-24 02:00:00,25296.326,28286.123,36208.258,27716.406,30688.947
