date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-23 11:00:00,2.3312602,-9.141329,1.337993,0.85711426,-10.070738,-5.1975665,-8.256007,1.4679828,9.149624,-0.6529269,4.256445,3.1952736,-2.3366897,5.57953
2008-10-23 12:00:00,-2.4524026,-9.346356,-0.43330476,-1.4697447,-10.836163,-3.2381008,-6.0225034,-8.04549,1.8451537,-1.227948,1.5315874,3.6448958,-1.7441515,3.1673858
2008-10-23 13:00:00,-6.8381233,-10.423062,-0.9518013,-1.5275242,-10.026064,-1.1028025,-4.7362657,-5.8041077,9.389324,-1.2126534,0.29050237,2.8500347,-3.9399443,2.171081
2008-10-23 14:00:00,-7.6769786,-7.3110566,-2.4161255,-0.49989033,-8.414226,-7.144516,-5.0087996,-3.2821593,12.315531,-2.0056617,-0.97973424,3.777233,-2.5981345,2.3825684
2008-10-23 15:00:00,-1.893004,-11.840329,-0.04012664,-7.3934073,-7.0714407,-9.6224375,-0.47546452,-6.024784,3.7665427,-3.8263528,1.789463,4.1647563,-0.8744248,4.7735305
2008-10-23 16:00:00,2.2952874,-7.702687,-0.28883618,-7.7334347,-7.4883327,-8.067101,-0.7829205,-8.660885,3.1059332,-2.5587106,0.46232703,3.293713,-0.3837909,6.6916847
2008-10-23 17:00:00,-0.038829267,-10.696795,1.6210381,-6.863793,-7.029684,-2.4283104,0.92986196,-12.943869,2.7622888,-3.8040488,1.740117,3.4066074,-0.8662662,5.4438343
2008-10-23 18:00:00,1.8395597,-7.034234,2.0288873,-6.01341,-6.9060817,-0.36625513,0.51229954,-11.859313,2.332824,-3.6327226,0.37308255,2.5687926,-1.770286,2.0405881
2008-10-23 19:00:00,2.034148,-9.651778,1.0412368,-6.871527,-4.123539,1.4464071,-2.4182222,-12.707864,3.539466,-3.2211442,-1.2617246,2.7575295,-0.5440319,4.877573
2008-10-23 20:00:00,1.9742384,-10.674985,0.4111424,-5.032118,-2.4244983,-7.3457537,-1.6382896,-9.358954,6.815663,-1.0309796,-1.2489998,3.7773604,0.032875746,1.3586172
2008-10-23 21:00:00,3.7541692,-7.2741175,3.5763671,-6.3943105,-3.1175776,-4.6781044,-3.5854838,-11.570832,5.060381,-0.7464036,5.207805,2.53574,-1.100055,0.2038944
2008-10-23 22:00:00,3.1174505,-6.5038643,2.2753296,-7.33208,-3.005868,-7.2752595,-3.3405564,-6.8387237,4.406963,0.118637316,5.064839,-1.0009397,-0.9182834,2.5407045
2008-10-23 23:00:00,4.0040836,-5.1758876,0.07255164,-8.722367,-5.445313,-2.7598898,-4.786962,-6.510037,4.4289684,0.6241231,4.486519,-0.71803087,2.9075892,1.8105711
2008-10-24 00:00:00,4.2430825,-5.669121,0.22564135,-9.958431,-7.007276,-4.830088,-5.123969,-7.108737,5.174815,0.35652128,6.163564,-0.68705904,-1.8640026,6.9549866
2008-10-24 01:00:00,2.4932902,-4.280431,0.6154451,-8.660568,-6.6807976,-0.5238856,-7.7676225,-8.810795,5.1006036,3.5119033,5.544696,1.4868957,2.1630242,8.648917
2008-10-24 02:00:00,1.7548295,-4.1770544,0.38462326,-8.940966,-4.6055717,0.45316905,-6.523089,-5.9598107,7.6971927,0.9328298,7.8532567,2.7224467,5.320765,4.594411
2008-10-24 03:00:00,2.8016791,1.1188967,0.26645422,-4.7578826,-0.20236461,5.357348,-4.7230487,-4.044626,12.833415,5.134455,8.072843,3.3719838,10.943891,16.849573
2008-10-24 04:00:00,6.5794015,9.854804,-0.14438257,-6.960051,2.5942366,1.8787867,-3.641721,-7.847421,12.226239,4.3344007,10.372571,4.634937,9.81761,15.051916
2008-10-24 05:00:00,6.4138446,5.160041,3.4291985,-6.4573503,0.9809851,3.962585,-1.6810987,-10.979185,10.591944,4.8711576,12.286692,5.839231,9.582229,16.045681
2008-10-24 06:00:00,7.87664,6.488586,3.4345734,-3.683253,-0.40967804,5.446556,-2.149033,-10.967947,11.1454935,7.524063,10.47006,3.472968,10.631635,16.709415
2008-10-24 07:00:00,1.9904016,-2.6031606,1.9754627,-5.3979177,-2.7279003,-0.80622864,-3.0031614,-8.944461,9.571909,3.7611742,8.309776,4.2897787,8.219754,10.522115
2008-10-24 08:00:00,1.3106111,-1.792875,1.4841561,-6.12335,-1.8576221,1.957023,-2.3823931,-8.965144,10.530543,2.801352,7.4621005,5.5911293,11.499098,11.710624
2008-10-24 09:00:00,5.7269273,5.4637384,2.9487703,-4.214988,2.6096244,0.5130831,-2.2789345,-4.035408,11.844834,5.975533,8.092069,8.537488,10.347277,12.544609
2008-10-24 10:00:00,5.160454,1.4570725,3.658935,-2.589399,-5.126987,4.362377,-2.0168495,-0.62852806,11.626703,6.809948,7.5445466,6.9782176,10.307623,15.998168
2008-10-24 11:00:00,1.3469057,8.237444,3.457655,-3.757206,-1.3214055,2.0690114,-2.219986,-2.377766,10.7417555,7.0000563,8.958613,4.5595207,10.32014,19.671526
2008-10-24 12:00:00,3.1806023,6.3075514,1.9959415,-6.8694935,-0.44233188,3.1556597,-1.1328361,0.96775943,12.936903,7.0667534,5.613294,4.0948553,10.901151,18.474688
2008-10-24 13:00:00,6.350918,4.497202,1.8891056,-4.1414704,-2.6101925,1.7577591,-1.3793408,-2.687587,9.241997,6.546381,6.45596,5.7652774,9.318622,16.873455
2008-10-24 14:00:00,4.187793,5.2693844,1.4598492,-4.4962225,-0.57082963,-0.23901932,0.14215448,-5.0134873,8.576321,7.174712,4.7406797,6.603907,8.174178,11.120589
2008-10-24 15:00:00,5.7262673,7.4722023,1.5231824,-3.7270093,0.8544861,2.863979,-0.010458174,1.4607865,10.210179,4.3930063,6.3668633,4.772668,6.5639534,12.8312235
2008-10-24 16:00:00,3.822887,7.900488,1.0591037,-5.329847,0.49021488,2.0193532,-2.3041213,-2.0183675,8.7710495,3.5323024,5.5011783,5.3554983,7.0805984,9.674835
2008-10-24 17:00:00,3.9606628,9.953282,0.7632641,-4.855964,-1.2242967,1.8546352,-2.0982893,-8.661928,9.801996,3.2378356,6.3157587,4.6594887,8.320096,17.763573
2008-10-24 18:00:00,0.8286575,6.5408072,1.6644111,-5.002521,-4.305298,3.0743685,-3.4534357,-7.499754,9.982473,3.6298795,4.755859,4.549328,8.754039,12.781841
2008-10-24 19:00:00,3.8820188,8.316458,1.1705204,-7.198705,-1.7279062,-2.032544,-2.8563707,-6.3841476,10.040162,5.0891004,3.666122,6.179786,7.436716,7.7360916
2008-10-24 20:00:00,1.9724128,-2.8420482,1.7166907,-4.358892,-3.960424,2.4178648,-1.1963439,-10.473639,10.948065,3.548493,4.60981,4.4602017,6.740429,5.148501
2008-10-24 21:00:00,2.1507509,0.108515136,1.2250214,-4.1841264,-3.3450794,-4.0354533,-1.8368417,-7.7819753,7.740405,1.4280211,4.5155396,4.493474,7.1468406,3.0583768
2008-10-24 22:00:00,1.5318161,4.9663234,1.5019288,-6.9357634,-4.0843563,1.5212815,-3.4899793,-9.443938,10.414863,2.0599039,5.6580367,3.6095634,5.7014356,11.101549
2008-10-24 23:00:00,2.2630482,-4.9073243,2.6197083,-3.3615346,-7.142624,-3.3083353,-1.8033686,-10.098573,10.596607,0.75489646,6.777593,1.6624242,5.5659084,5.585778
2008-10-25 00:00:00,4.002579,1.0313866,4.5650115,-6.766419,-10.0300455,0.07606652,-4.7144766,-9.932686,10.468564,1.2305845,8.323891,4.0050855,8.364745,15.794938
2008-10-25 01:00:00,2.5391893,2.0031772,4.2194767,-6.9767675,-9.417863,-2.268339,-7.3477674,-4.8540077,13.7597475,2.2758052,9.800792,6.287739,10.80878,13.370152
2008-10-25 02:00:00,2.8469145,3.7438583,0.3610659,-4.347909,2.3679354,0.34950218,-2.3885639,-2.869458,12.914462,8.774318,14.080919,5.8872156,14.858854,18.112652
2008-10-25 03:00:00,1.5779166,12.0910845,2.3472035,-6.543242,-2.472563,3.675814,-1.3751507,4.2764406,11.290563,4.080119,15.768792,5.1873274,11.2889,24.44549
2008-10-25 04:00:00,2.566413,7.941954,3.0092418,-2.283898,-4.1501126,0.95830834,-2.6842277,-2.5905583,11.690702,1.8886682,14.17587,5.1990733,14.419662,20.594944
2008-10-25 05:00:00,-0.43482274,15.121636,1.2067399,-6.485309,-2.6222703,1.7385844,-1.0055493,4.901563,10.31353,2.5942814,14.895641,6.891658,14.5824995,20.823053
2008-10-25 06:00:00,1.6124701,10.648677,3.107232,-3.6804168,-5.6279182,3.9867575,-1.1282963,1.2010561,9.938732,2.1523218,6.7637987,5.575121,13.644488,19.91774
2008-10-25 07:00:00,-0.14133081,2.666435,-0.055672605,-3.4767137,-0.9521805,1.3846422,-1.3093412,-0.8726528,8.11682,0.76493293,5.64278,4.511879,8.910447,16.19493
2008-10-25 08:00:00,0.8163725,5.927076,2.9774303,-3.276514,-3.3843274,3.16155,-1.4631847,-2.1848178,7.2835956,1.7434027,6.9288955,4.1240973,7.9766893,15.718747
2008-10-25 09:00:00,1.3882625,-0.8163802,1.2707807,-2.984196,-4.917622,-0.27500853,-1.2422141,-4.389913,8.030517,6.5980053,6.747338,1.3487428,11.267997,12.236411
2008-10-25 10:00:00,0.43606833,2.741313,0.44624698,-5.060755,-2.3533075,0.63666314,-2.9449813,-8.460646,8.588849,1.1066341,8.007672,4.5028596,9.732238,13.643183
2008-10-25 11:00:00,1.125055,-1.5323354,2.7007186,-5.969956,-2.8273091,-0.85258263,-4.1458416,-9.721904,9.171936,6.69685,6.718104,5.9867187,9.602341,12.250533
2008-10-25 12:00:00,3.6313977,-3.0459518,2.5122225,-5.7431827,-4.45791,4.5815735,-0.7223687,-17.523094,8.581212,2.4925315,6.621857,4.3519855,7.96562,7.990009
2008-10-25 13:00:00,2.9569077,-9.16613,3.3896909,-3.2198334,-4.096945,0.5691706,-2.346541,-12.687246,8.548114,2.9789352,6.668735,4.2981462,2.378666,6.402139
2008-10-25 14:00:00,2.739182,-6.3795357,2.6125937,-4.480221,-6.9924183,-5.189879,-3.5191085,-14.599092,8.737024,-0.168782,6.172558,4.4624386,3.2339594,3.3804023
2008-10-25 15:00:00,2.1995804,-2.980658,3.2825348,-5.1606693,-6.8905582,3.4490948,-2.3394673,-15.128276,8.292117,0.6577045,6.834529,3.0089788,1.7617728,3.555171
2008-10-25 16:00:00,4.2000523,-5.130097,3.600862,-7.397503,-7.405989,-4.429877,-4.4153776,-8.007554,9.924769,3.025286,6.656318,0.67005306,3.2947848,6.871313
2008-10-25 17:00:00,4.118665,-1.7414776,2.9793074,-12.761392,-8.558892,-4.0728183,-7.1704135,-8.011602,9.372358,0.26571953,8.97367,0.44738215,2.6950216,7.883518
2008-10-25 18:00:00,4.5088644,2.748452,2.5172787,-11.065891,-12.412335,-7.2026963,-10.69397,-9.419877,10.921589,0.263382,9.990404,2.7153757,8.877893,12.189631
2008-10-25 19:00:00,3.1798704,2.8755848,2.3383956,-7.547916,-12.313546,3.3467822,-10.299647,-6.251845,13.906807,2.4101665,9.957069,1.668522,12.70553,10.995014
2008-10-25 20:00:00,3.4379182,0.47109744,4.0010314,-10.135855,-13.021468,0.11839396,-10.113164,-9.847057,17.562447,2.0154767,12.398704,3.9023743,17.1166,14.058182
2008-10-25 21:00:00,1.6708596,-1.4524117,3.139192,-8.249686,-12.343617,-2.4216852,-9.273748,-10.786478,17.149317,2.3564599,10.44136,4.0777955,16.519987,15.18316
2008-10-25 22:00:00,5.628685,-0.51811355,2.32718,-10.96006,-7.2978005,0.8593215,-8.07796,-8.244976,17.096182,4.61523,10.360135,6.2272696,16.858904,20.234491
2008-10-25 23:00:00,4.354421,6.4183574,1.3151559,-6.6755824,-7.1821733,0.6294683,-3.178783,-3.9653869,15.189083,3.104228,11.197825,6.282942,18.724234,20.17352
2008-10-26 00:00:00,0.7680888,11.674327,2.8542457,-0.90501887,0.8702897,2.7953715,2.4270785,-0.47008687,12.250862,7.5391846,14.999106,5.4219694,13.505812,18.895037
2008-10-26 01:00:00,3.2584748,12.575489,0.90994895,-1.8954127,2.1175606,6.9768343,-0.23541547,-0.21586318,15.638381,8.308346,10.870468,5.9737115,13.110604,21.601233
2008-10-26 02:00:00,2.7314713,15.634801,3.097262,-2.8976176,1.3676373,1.7287294,-0.54148304,-3.1782248,18.535715,6.041386,10.273751,3.1798189,11.176778,19.141497
2008-10-26 03:00:00,1.831594,3.9485538,-0.75184226,-0.8281853,1.0602947,5.082682,6.25385,-0.88874364,5.5912995,7.404735,4.8355255,4.802971,6.106754,17.903744
2008-10-26 04:00:00,3.0631065,16.286192,2.7765923,-3.6528015,6.1162486,2.0349352,2.227957,-0.5219547,4.9649963,6.4073606,3.5418906,4.415391,7.192908,16.330097
2008-10-26 05:00:00,4.008522,8.567103,-1.2532222,-3.747548,6.8074636,3.0917995,-0.9010117,-1.9660299,6.3910108,9.6751175,4.4261055,4.711282,7.0801125,15.212986
2008-10-26 06:00:00,-1.1889886,8.222,-0.22028604,-1.5838358,7.899136,3.044162,1.0127126,-2.6364703,4.92124,7.7138934,4.076275,4.037908,6.938731,13.194511
2008-10-26 07:00:00,0.20444272,0.07344527,1.8728075,-2.3371422,4.3300524,3.5725918,-1.7750303,-5.2935677,5.5495796,5.214212,3.24898,3.7264833,4.8534713,11.00061
2008-10-26 08:00:00,-1.0452578,-1.1006579,1.9686459,-3.8461218,-0.31890368,0.49162272,-0.9886527,-4.490832,6.492701,4.145601,2.6355748,2.3448412,7.1203904,11.052989
2008-10-26 09:00:00,2.7861161,-0.43897814,1.4423447,-5.5615616,-1.1478038,-0.6427627,-0.62439483,-4.8575783,6.0516305,3.0381615,3.1829417,3.7383037,5.541677,12.756578
2008-10-26 10:00:00,2.3614302,-1.6890093,2.7698994,3.4701521,0.5560675,3.7542055,1.7244558,0.45181653,8.134601,6.7958384,3.9412682,6.422221,5.9894376,14.187194
2008-10-26 11:00:00,-1.6976786,4.675197,1.7627248,-4.9349675,-0.12936193,1.5157938,-0.488125,-1.7814053,9.095383,6.752109,3.8285778,4.805249,5.4457326,13.686813
2008-10-26 12:00:00,0.67320234,1.0924946,2.6142051,-3.153807,2.4714522,3.2670467,0.68356216,1.5062293,7.7701616,5.6765456,6.2444267,5.467818,2.9015465,12.466705
2008-10-26 13:00:00,1.2021061,4.658904,-1.1768109,-3.6584232,2.777243,-0.75960374,0.46212038,-3.5034442,8.038339,5.3162627,2.3059018,2.9645114,4.5006638,15.656058
2008-10-26 14:00:00,0.6438608,-1.1187727,1.5896236,-4.075279,-1.0377767,2.922167,-3.5075228,-3.3752522,5.9483967,9.122802,4.2671723,-0.5892024,4.604144,10.495894
2008-10-26 15:00:00,1.16912,-2.7011952,3.226822,-2.4914753,-2.009134,2.5723126,-0.524677,-2.7326913,7.8752027,8.193358,4.6174455,5.1255445,5.425796,12.638073
2008-10-26 16:00:00,-1.0472178,-0.88541466,1.3972726,-0.21708027,-1.747711,0.80627185,0.45221242,-0.626311,6.7807155,8.17578,1.8289796,6.5854616,2.9535415,11.706384
2008-10-26 17:00:00,1.6879511,-2.4525344,1.4083891,-0.0018530274,-1.1906362,-1.9674971,-2.2542691,-3.9991827,5.6892867,7.1623034,3.5591958,4.512698,1.6113595,10.044828
2008-10-26 18:00:00,2.0586507,-3.0512125,1.3654325,-2.5172987,-0.74968046,0.56253904,-1.8505666,-6.334423,5.2299614,4.308757,3.6433332,-0.04303208,3.5379186,9.122817
2008-10-26 19:00:00,3.1594458,-4.591455,2.2378583,-0.41691163,-0.6178441,-0.01561517,-1.1202918,-4.939063,4.1728573,6.036171,3.2116582,0.99493086,3.102577,4.539782
2008-10-26 20:00:00,2.4409103,3.4509952,-0.45571536,-0.49154437,0.6860502,-3.1701987,-2.6358593,2.0123498,5.098671,4.2175403,1.3093225,6.152692,4.646654,9.308249
2008-10-26 21:00:00,2.1870723,-2.4216685,-0.18213269,-0.9475698,-2.773906,2.008943,-0.8705072,0.72577566,5.192372,5.210229,-0.15583555,1.9463857,2.5158894,0.391947
2008-10-26 22:00:00,1.736277,-4.765167,0.8022573,1.0274233,-1.2705923,-0.83012223,-2.5477455,-1.9185064,4.835708,5.8484263,1.9931902,4.3577843,1.4293425,3.6525257
2008-10-26 23:00:00,0.90312654,-4.1358843,1.8438402,2.896761,1.7246825,0.70422286,-3.3759027,0.56907415,5.8890777,6.803151,2.6119175,3.3291814,2.4366488,6.846814
2008-10-27 00:00:00,-2.7700162,-0.08621198,-0.6921756,2.5291245,0.3954668,1.3413547,-3.1170263,0.48148453,6.447306,6.057041,1.1939461,3.6148913,2.6187134,10.676969
2008-10-27 01:00:00,-0.037795365,-4.299643,-0.4008881,2.0500028,3.262935,-1.0133121,-2.5413346,1.4361328,7.3099594,3.973215,2.4703987,4.5614867,2.5143414,8.872978
2008-10-27 02:00:00,1.1989722,-1.582489,1.1466233,-2.114387,-2.5222452,-0.5478454,-2.0265884,0.8957268,4.8956943,5.749916,7.027814,2.2320058,4.7212195,0.9034148
2008-10-27 03:00:00,-1.8238121,-2.5072947,0.22526023,1.6383364,-1.3340756,-1.1470834,-2.5512564,-2.0253396,2.8060887,4.72832,2.7141066,1.792037,3.1493356,9.223235
2008-10-27 04:00:00,2.3036141,-2.9787366,0.9772225,-2.9812784,-1.5197419,0.60252255,-0.11666954,-1.5656029,6.028287,3.1678421,2.0039284,-1.2723148,1.8567815,3.281455
2008-10-27 05:00:00,0.93784326,-0.114509195,1.1375382,-0.9762779,-2.933436,0.14902663,1.468958,-1.5570568,4.5906653,-1.488736,1.7948344,-1.0213224,2.9573708,7.617457
2008-10-27 06:00:00,1.1533225,-1.3848615,1.1251457,2.1505103,1.7256857,0.7554626,1.8335382,-0.060515936,3.3318026,2.098221,3.0909607,-0.47285616,-0.031237293,5.3494744
2008-10-27 07:00:00,1.2971537,-0.557996,0.23036723,0.36970833,-3.3766487,1.8601409,0.14785862,2.4348626,4.7823133,-2.5645008,0.5734777,0.37110922,2.6326637,3.748948
2008-10-27 08:00:00,1.6085926,-1.0904377,-0.27697703,-0.059592642,-3.709402,1.5074562,-0.73524576,-0.2624666,4.8168907,-1.9730042,0.27302474,-0.024810474,2.5291426,3.6455195
2008-10-27 09:00:00,0.4333189,-1.0431579,0.10610733,-1.1004509,-2.5623653,0.46852598,1.1103545,0.36878774,4.948711,-2.0654025,1.3542356,0.6833229,1.4396378,3.4290226
2008-10-27 10:00:00,1.5628422,-1.2005806,0.13790552,-0.20211184,-3.0412343,1.1784688,1.5049027,0.8173125,4.776868,-3.1304631,1.4238323,1.2615873,2.6604514,4.7482057
2008-10-27 11:00:00,1.8608943,-2.428349,1.7558866,-1.7313461,-4.9485526,-0.45052382,-1.1046485,0.17123389,6.2839923,5.0017295,3.831507,4.629624,2.8031876,5.5029407
2008-10-27 12:00:00,0.14920685,-1.7991581,0.45447195,-0.99816334,-1.1246768,-0.29542184,-2.8550522,0.9824853,5.5442085,6.456053,3.8019528,3.4945433,3.7802424,8.70858
2008-10-27 13:00:00,-0.33498672,0.4555866,0.11808431,-2.5761983,1.0590875,-0.8479449,-1.1965592,1.6867573,7.1491756,3.9723434,3.9235039,4.2392344,6.8093567,13.807643
2008-10-27 14:00:00,-1.910198,-2.2990773,0.087933145,2.0835981,-1.6246734,1.2619514,-1.2153003,0.38041213,6.5998087,3.4685953,2.374783,4.0952806,3.4011765,10.517179
2008-10-27 15:00:00,-1.5807666,-4.242784,-0.08226952,-0.91361564,-0.41772914,1.9019548,0.4331065,0.15517697,5.494666,2.918207,2.1772232,3.5543103,3.949268,8.861923
2008-10-27 16:00:00,-0.49436843,-3.7891047,-0.53570336,-3.7985559,0.7138987,2.6839232,-0.61257917,-1.4819121,4.129765,2.106047,1.8440421,2.4253356,4.9077697,10.789634
2008-10-27 17:00:00,0.67431307,-2.7523398,0.5227465,-1.2887261,0.6622455,1.3787136,0.6672138,0.8186926,4.705705,1.2250654,1.7104738,1.2944627,2.5142407,9.263048
2008-10-27 18:00:00,1.867662,-2.8235922,0.005004899,1.1059533,0.11919634,-0.8432903,0.6534825,0.42909878,1.3874576,3.6111996,2.01383,2.1151798,1.8792053,8.31006
2008-10-27 19:00:00,0.42101872,-2.8790853,-1.3279319,-1.1143019,0.59602064,3.7745714,-1.4809568,2.7807484,3.4826381,0.8539765,-0.18016912,2.8329346,0.78314334,7.9868736
2008-10-27 20:00:00,0.7409351,-1.1644925,-3.6626616,-0.68907076,0.80809736,4.3388667,-2.366194,3.2676167,6.7038,6.8946176,-1.6102309,-3.127827,1.8362942,9.00643
2008-10-27 21:00:00,-1.6175705,11.965728,-6.433238,2.2810442,-0.29246512,3.8064735,-0.7544655,4.0985847,3.7317297,6.9320006,3.4514542,-2.5088565,0.8685234,6.0622435
2008-10-27 22:00:00,0.3181415,11.308826,-2.429765,1.9865229,0.37930608,1.3330315,-0.36148942,5.1947303,3.7867117,5.8117456,2.0169866,-1.808896,-0.750571,5.3115573
2008-10-27 23:00:00,0.20784447,10.275947,-5.3233585,1.4685539,3.2840333,2.0177584,-2.0508082,3.7374768,5.651406,6.4130206,4.588783,-1.7477574,-0.3377082,7.1039486
2008-10-28 00:00:00,-2.5776792,9.08642,-3.195877,0.17082864,4.9366093,-0.5985143,-1.0941074,1.7665076,4.2022157,3.7809076,1.3941247,-1.9477568,-1.5225222,3.7823873
2008-10-28 01:00:00,2.2077806,8.866874,-1.7798645,1.9314159,0.8684827,0.81836164,-1.6042418,2.8547153,5.3467064,3.2968545,0.26973593,-2.3475804,-1.416859,4.796619
2008-10-28 02:00:00,1.4117788,10.016927,-3.4903092,2.2037747,-0.28566194,-0.2915653,-1.4578793,3.1804976,4.9110093,5.623724,1.6365497,-1.3329016,-2.4993172,6.0522213
2008-10-28 03:00:00,1.8424479,6.701198,-0.6864281,0.9042263,4.873332,0.54172766,1.3635213,1.9738991,4.895343,3.2644622,-0.010131002,-0.7346283,-1.9506288,4.209582
2008-10-28 04:00:00,-0.690458,6.7302475,0.48904005,0.6493575,-0.4108301,1.1020055,-1.900757,1.8980687,3.8913145,1.7826253,1.4975342,-1.2811829,-1.3863101,4.2478313
2008-10-28 05:00:00,-0.3461624,7.1104093,0.89224505,2.734375,3.6753674,0.96744776,0.4498276,0.26905152,3.4215581,2.3401334,0.091236785,-0.72294784,0.9196836,3.2976649
2008-10-28 06:00:00,-2.346203,4.7711506,1.6456844,-0.60027236,0.4967445,1.0097046,1.1175036,0.38484606,1.8011081,1.9829093,0.5736074,-2.1257982,-2.9356263,1.5647256
2008-10-28 07:00:00,0.42374706,4.7218246,-2.6562042,0.29755673,3.0983803,1.0185395,-0.25719517,0.98637176,1.669583,2.6172261,0.9491368,-2.5262156,-2.5207653,1.8873916
2008-10-28 08:00:00,-0.8279022,5.2018514,-2.2294154,0.9947114,0.1500838,-0.46219286,-0.43073827,0.23584512,2.6443622,3.5962777,1.3088951,-1.0479878,-2.6403222,2.5776093
2008-10-28 09:00:00,0.23378354,2.433588,-0.7296505,0.3668926,0.6817313,-0.7188841,-0.57262003,-0.85291404,2.3435585,2.9466438,1.8949121,-0.9090558,-0.43988514,4.9830284
2008-10-28 10:00:00,0.29264808,-0.80942464,-1.1226913,0.79242337,0.6295784,-1.6768864,0.8552176,-2.39959,2.2720668,0.20981014,0.30720586,-0.61668426,0.48033965,2.6439288
2008-10-28 11:00:00,0.59109116,1.2313942,-0.51119715,1.6125565,0.65089387,0.56890774,-1.1193241,-1.3525954,0.16875783,1.207669,1.4171462,-0.3478135,0.27224994,3.869654
2008-10-28 12:00:00,0.018412845,1.3320235,-0.7256624,1.8278258,0.6615056,-0.24025229,-0.24078532,0.5747385,-0.7577231,-0.24278572,0.72791547,-0.32488668,1.1005609,2.720387
2008-10-28 13:00:00,0.068218306,0.61246055,0.10245841,2.7884328,-0.4710677,-0.9632531,1.0046637,1.1898082,1.3245252,0.09448538,1.186717,-0.057035383,-0.82982457,0.109389484
2008-10-28 14:00:00,0.35440472,-0.054172758,0.7361493,2.391684,0.7780222,1.1834196,0.6827599,-0.34285563,0.92576504,-1.1305956,-1.4495436,-1.2709036,-1.8438464,-0.152168
2008-10-28 15:00:00,0.3543752,-0.075906254,0.66723275,2.0077286,1.3687576,-0.7916966,0.31041357,-0.37216717,0.20279112,-1.0332438,-0.35267153,-2.5352497,-2.2478218,-1.3696847
2008-10-28 16:00:00,-0.71516323,-0.9399117,0.58070505,-0.21216479,2.1310973,-0.005270624,-0.10044398,-2.0414324,0.53893805,-0.79210526,-1.2309947,-5.10559,-3.9872262,-1.6307236
2008-10-28 17:00:00,-0.30590475,0.18338431,-0.552257,-0.5039493,2.4402802,-0.9195947,0.13432075,-0.59227675,-0.61991805,-1.0515226,-2.7311695,-5.39156,-1.6252669,-0.11345657
2008-10-28 18:00:00,-1.5509685,-0.67769396,0.37503734,-0.4759902,2.396978,-0.5238673,0.79454696,-0.3192381,0.11419413,0.18554346,-4.008059,-3.0255861,-2.6710906,-0.5491454
2008-10-28 19:00:00,0.25642794,0.22682033,1.6979704,-0.43830568,3.2075653,-2.3185809,0.8562919,0.22372614,-1.2796354,-2.3223486,-4.209087,-3.5075746,-3.2187088,-1.9361081
2008-10-28 20:00:00,-0.34686464,0.8038493,1.1656932,0.56523263,2.4630396,-1.7056533,0.41754124,0.29747528,-0.5912154,-1.7580335,-4.6194525,-5.70243,-3.2463126,-1.4962579
2008-10-28 21:00:00,-1.4591608,1.3082232,0.4326977,0.65177107,2.865076,-0.48356965,0.45584476,0.12599279,-0.8054066,-2.1195788,-4.270239,-5.1893835,-3.532807,-2.4391787
2008-10-28 22:00:00,-1.0845969,-0.48303664,0.94493663,0.76730967,1.985097,-1.6645757,1.469178,-2.1391013,-1.9499276,-2.088072,-4.6269126,-3.6342227,-2.3431559,-3.6726341
2008-10-28 23:00:00,0.61332315,1.2895236,0.78949314,-1.1045216,2.2501345,-1.0075449,2.5497544,-3.9509773,-3.1309247,-1.619532,-4.2186036,-3.6841898,-4.0965977,-3.757893
2008-10-29 00:00:00,0.2704953,0.84879625,0.42612186,-2.4650538,2.3650732,-0.14648657,2.1869886,-3.4153929,-2.7334814,-1.2744142,-4.333796,-1.8936989,-5.119081,-4.200837
2008-10-29 01:00:00,-0.52204126,0.52768487,0.19565886,-2.7752912,0.54708785,-0.34676847,3.3098912,-3.8829544,-2.6000412,-2.036047,-4.153218,-2.7067156,-5.406369,-3.814694
