date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-25 11:00:00,0.38055357,0.8803567,0.5045962,0.35579386,1.622426,2.995469,0.7039785,0.84490776,4.127937,0.5143942,6.4416585,1.719137,4.551815,3.4850543
2010-11-25 12:00:00,0.6497663,0.6147649,0.7909778,1.2759553,1.3835993,1.4929463,0.9389993,0.569497,4.2237034,0.67479724,6.251164,1.0120538,6.421333,3.4010315
2010-11-25 13:00:00,0.5500591,1.0190413,0.107166916,1.7158177,1.6260269,1.7055912,0.5910018,0.93225914,4.2092557,0.9436652,5.7936373,0.7344463,6.4962773,3.4917939
2010-11-25 14:00:00,0.34064248,0.80114186,0.3759534,2.1838405,1.47674,3.1018786,0.41393968,0.8792729,4.081272,0.5106798,4.9400616,0.8215263,5.329574,2.9619198
2010-11-25 15:00:00,0.39159688,0.62356067,0.16747011,1.8478906,1.4349978,3.7928755,0.9490279,0.46953258,4.391093,1.2812992,5.471712,2.2223337,5.041511,2.7971065
2010-11-25 16:00:00,1.1500254,0.5880116,0.8148275,2.0802355,1.2530077,3.409624,0.7226527,0.8378465,4.7582893,1.5114206,7.5925636,1.8318499,6.0284915,3.3289163
2010-11-25 17:00:00,0.8754424,0.6212151,0.7884871,1.9315903,1.1084068,3.858158,0.19880018,0.6765435,5.3513613,0.8777291,7.7564507,3.030002,6.9306064,3.9035695
2010-11-25 18:00:00,0.69915175,1.4053653,1.4503528,1.608528,1.0662683,4.035188,0.2824006,0.81487596,5.1210227,0.16356367,8.176381,4.1733646,6.891831,4.4988155
2010-11-25 19:00:00,1.1569104,1.059108,0.6007483,1.4367906,0.99874455,2.5250368,0.41736913,1.1726224,5.043889,0.5062905,8.123725,4.801258,7.0930195,4.590996
2010-11-25 20:00:00,0.69768065,0.842434,1.6148927,1.6497741,1.4727815,1.2502266,0.47230583,1.215925,5.37887,1.060696,8.444558,6.451336,7.046596,4.8585453
2010-11-25 21:00:00,0.3868556,1.7117314,0.8154647,3.033241,1.5743381,3.5222814,1.3244385,0.79930687,5.476302,0.1896352,9.201425,7.5343356,7.184639,4.8883896
2010-11-25 22:00:00,0.41167042,1.2676017,1.6244154,3.1960318,1.8887614,6.828197,1.393561,1.2473649,5.534411,0.4626045,8.568843,7.734227,6.602113,4.582601
2010-11-25 23:00:00,0.23455308,0.20195301,1.6899061,2.8452942,2.7704842,8.111726,1.3820062,2.0524836,6.1188054,0.8786333,9.116649,8.38741,6.4391265,4.796232
2010-11-26 00:00:00,0.983992,2.5030165,1.0582483,2.6101356,2.7678995,6.8677983,1.1677803,1.3424051,6.6326795,0.55478895,10.614557,9.288573,6.382457,4.9944887
2010-11-26 01:00:00,0.60960937,1.8567308,3.4076307,3.4484544,3.6497178,3.08748,0.5859448,4.434563,6.781709,1.3967379,10.779949,8.405389,8.568353,5.4318132
2010-11-26 02:00:00,2.7071085,4.4605474,1.4058428,4.2807536,2.9632568,3.673698,0.6227722,6.6481605,5.9090333,1.6810588,9.460572,4.452657,9.150148,5.9620147
2010-11-26 03:00:00,1.8201667,5.6887608,3.4247549,4.6320734,2.5205486,6.571566,5.611549,7.4015036,5.0585384,0.6143862,9.065211,9.065769,7.6230645,6.533871
2010-11-26 04:00:00,2.3893268,1.2323629,3.804457,4.8367777,3.2196577,6.853541,7.5145545,7.758662,4.0091047,1.5803657,8.968456,8.878772,7.2776537,7.0951166
2010-11-26 05:00:00,1.9238635,1.8978364,4.5231524,5.191101,2.827793,3.6986537,7.226807,7.330732,4.361072,0.5319674,9.58003,9.872625,8.845768,6.895418
2010-11-26 06:00:00,2.9747875,1.8758478,4.5656214,4.7338486,1.9276885,5.858907,7.3985906,7.00592,6.72247,2.0557218,9.102321,8.7283325,7.8265557,6.921223
2010-11-26 07:00:00,0.26576954,1.9746139,4.0562873,5.171594,1.409744,5.408468,6.9838448,6.316255,8.00226,1.98884,9.809792,8.077643,9.134708,6.3264823
2010-11-26 08:00:00,0.6613533,3.3079224,4.768946,4.348506,2.2100034,4.50684,6.056918,6.2876253,7.019371,1.8668418,9.87802,5.9409637,9.077135,6.9738255
2010-11-26 09:00:00,1.4891083,3.9630415,5.0140066,2.730506,2.0640554,4.325167,4.6881666,6.6869698,5.4969344,3.4853225,10.305575,4.3809986,9.808616,6.6401563
2010-11-26 10:00:00,2.7946742,4.7074375,5.3040633,3.2733388,1.938846,6.5667906,4.13755,6.492509,4.9967275,3.4212213,9.655449,3.5673833,8.515265,7.1560464
2010-11-26 11:00:00,4.2145176,4.7912216,5.6055546,3.7293127,2.3178325,6.083416,5.594055,5.548044,5.453744,3.9890995,9.760016,3.2141173,9.636499,7.9377794
2010-11-26 12:00:00,3.5722075,6.47227,5.279167,4.2797675,1.0801281,7.477093,9.021305,6.7912188,5.5057244,4.7762485,10.35054,1.6665117,9.72011,7.839396
2010-11-26 13:00:00,3.9130077,6.5204973,4.1508627,2.401082,2.4458766,6.201935,8.492634,6.379855,5.3482833,4.5163913,11.071075,2.7868767,10.44055,7.649947
2010-11-26 14:00:00,3.8920293,6.439755,3.1989143,4.357171,1.223205,5.369485,9.169701,5.8744316,6.5249476,4.905549,10.767747,2.6275513,11.225731,7.7984467
2010-11-26 15:00:00,4.3437033,5.995395,3.298314,3.6081953,2.2557447,4.891603,7.254807,5.506579,5.949319,4.597342,10.7997,2.8255417,10.3235035,8.444574
2010-11-26 16:00:00,5.379968,5.5025873,3.9930913,4.383167,2.380815,2.6156623,7.210694,4.932406,6.096215,4.3413763,10.973952,1.9050047,9.069898,7.676204
2010-11-26 17:00:00,5.7519155,4.734484,2.151045,4.8703628,1.8662214,2.4620395,2.7086058,4.6494956,6.412385,3.2654228,10.173893,3.2078035,10.4074745,6.7964067
2010-11-26 18:00:00,6.339914,4.381707,3.559791,3.7461672,2.3692818,3.3708618,0.32633746,3.8923554,6.243626,2.059762,9.693901,3.2272906,8.003214,6.3104424
2010-11-26 19:00:00,5.8463826,5.75911,3.6552765,3.9454694,0.85184807,2.4280415,1.0504938,3.9980764,6.530565,0.46613652,9.895592,3.8506193,8.822662,6.400589
2010-11-26 20:00:00,6.000379,6.565864,3.0570138,3.0307276,2.9979155,3.3124824,0.8037871,3.8875115,6.500703,1.183231,9.810004,3.4667487,8.912688,6.5587826
2010-11-26 21:00:00,6.203558,7.016952,2.9383264,2.88826,2.0722363,2.698799,1.2354532,4.3268256,6.2202244,3.250824,9.722995,4.0710816,8.37084,7.857483
2010-11-26 22:00:00,6.3705797,7.134822,2.11264,1.5598516,1.8506117,3.0272226,1.312807,4.8151903,6.156748,4.6366863,9.373804,3.9130387,7.4334226,6.862348
2010-11-26 23:00:00,6.228639,7.6682625,2.5337508,2.1315203,1.9840573,4.176236,2.610832,4.095484,6.5270886,4.574493,10.234791,3.627625,8.7321005,6.3289495
2010-11-27 00:00:00,6.204406,7.8024993,3.2883182,1.5875094,2.555321,3.7147944,1.3742567,4.667363,6.4337974,4.2969885,9.742371,3.3065975,9.071568,6.9274917
2010-11-27 01:00:00,6.072237,7.8788295,3.4956422,3.1938324,1.4337555,3.8712916,1.0355108,4.9258184,6.964498,4.1615024,9.781439,3.884996,7.7005305,6.990247
2010-11-27 02:00:00,6.1649485,6.2412624,4.226567,3.1205993,1.5480673,8.134359,2.9036822,5.7993712,7.129847,4.1266613,9.948442,3.1301658,8.972846,7.7300153
2010-11-27 03:00:00,5.3980856,6.916755,2.7114897,4.1953797,2.8227434,6.046226,5.250056,6.179547,6.468261,4.1893277,10.563067,3.358387,9.521695,7.407988
2010-11-27 04:00:00,5.6246667,5.925432,4.173944,5.017826,2.6546388,8.031473,5.9437995,6.79047,6.2277937,3.719097,10.006091,2.018453,9.995936,7.8284526
2010-11-27 05:00:00,5.491928,6.1829414,2.6157894,5.6797857,2.0505655,10.211597,5.8500013,7.259832,6.81956,3.8877716,10.729654,2.3994005,10.088277,7.844054
2010-11-27 06:00:00,6.2259393,5.8375654,4.9168067,5.3944335,6.3290014,7.2899423,9.799371,7.465865,7.064772,4.2792063,10.966215,2.7702594,9.7528105,8.473841
2010-11-27 07:00:00,6.031536,7.4527774,4.7672505,2.0295894,7.191842,8.224175,8.7762,6.9294367,7.148281,5.057796,11.415055,1.042976,9.778376,8.495414
2010-11-27 08:00:00,5.577174,6.960491,5.302517,1.5797831,7.251162,7.065579,7.9526873,7.147672,7.7757783,5.3118634,11.344586,4.42056,9.783613,7.3508005
2010-11-27 09:00:00,5.259293,7.4864287,5.661131,3.5871694,6.528957,6.76246,5.818038,6.7307916,7.1269655,4.256188,10.952017,3.8683665,9.589676,6.8884664
2010-11-27 10:00:00,5.4253583,7.003619,5.0602307,4.8261213,4.7692876,7.6259823,7.329485,6.0350857,6.9527407,4.1495895,10.289338,3.5459535,9.733868,6.9076834
2010-11-27 11:00:00,4.397404,6.2203736,4.773138,4.5461826,4.9527617,9.524153,10.69262,7.1241746,6.49704,4.062073,9.867058,5.976856,9.632598,7.461782
2010-11-27 12:00:00,3.7687552,6.422683,5.1399417,3.652928,5.7467303,7.4682875,11.584159,7.706295,6.6067753,4.4182925,10.190501,6.0902877,9.4533205,8.163158
2010-11-27 13:00:00,3.4968445,5.9915175,4.8246922,3.4255722,5.7388234,7.1754885,10.9633255,7.6075134,6.364193,1.9225938,10.128503,5.897231,9.468212,8.274652
2010-11-27 14:00:00,4.0328655,6.6838293,5.4544034,2.3213062,6.47412,6.84075,10.980417,7.970305,7.0247545,0.9856658,10.649087,5.402185,10.378472,8.740703
2010-11-27 15:00:00,4.537861,7.165804,5.386022,3.5088098,6.459763,6.304337,11.634262,8.104774,7.574632,0.8806582,10.66429,4.987081,11.310791,9.7554245
2010-11-27 16:00:00,4.512393,8.347417,4.92632,3.09744,7.2884207,7.230248,11.364273,7.947491,7.5191054,1.0740595,11.220264,2.9046237,9.793431,9.602507
2010-11-27 17:00:00,3.744422,7.280004,5.3059525,3.876203,7.4182844,8.988489,10.283014,7.671247,7.928776,3.5044549,11.173303,3.0453482,9.910474,9.074399
2010-11-27 18:00:00,2.6728272,6.6344438,5.288269,4.8753858,5.6362696,10.571055,9.685445,7.565955,7.9957166,3.7819157,11.233595,1.8760469,9.896154,9.624754
2010-11-27 19:00:00,3.3811033,8.288566,5.2315416,4.181407,4.7629466,10.16721,8.400816,7.3090363,7.7244005,5.2829547,11.1860075,3.3125763,10.091192,9.752775
2010-11-27 20:00:00,2.112069,8.195153,4.6799273,3.2888985,5.116948,10.078679,8.910196,7.1816163,7.280185,4.316591,11.464125,3.1944,10.91991,11.313816
2010-11-27 21:00:00,1.5821803,7.656932,2.0914683,2.9366899,4.150324,8.8620615,11.227551,7.5935564,7.611754,1.2956274,11.722509,4.181677,10.558549,11.353904
2010-11-27 22:00:00,1.8693341,5.74799,4.1232133,3.6255963,7.400741,7.5057106,12.079355,8.769466,8.6397,6.1688294,10.63744,5.4347305,11.402506,10.540786
2010-11-27 23:00:00,3.6682138,6.663211,4.8817797,2.6251044,7.861577,7.184931,12.495565,8.901955,8.530628,1.7387484,11.66312,5.631767,12.816063,10.816672
2010-11-28 00:00:00,4.8682704,5.8321214,4.441314,4.839011,8.570244,5.91238,13.440799,9.526671,6.9238076,2.4208984,13.212316,8.844525,13.955498,11.632046
2010-11-28 01:00:00,3.2765038,6.7440805,5.803436,2.977423,7.5402246,6.692022,13.288987,8.800391,7.5332675,3.0732653,12.868854,7.071223,13.979152,12.304622
2010-11-28 02:00:00,3.4843838,7.0543704,3.9704182,3.6728737,3.5438285,2.5884635,13.23356,8.738953,6.328087,2.4212112,12.958,6.0194626,12.829142,12.415917
2010-11-28 03:00:00,3.3461695,5.5027404,2.6412046,5.063896,6.7181997,2.8535151,12.510756,9.854118,7.0194287,2.6372135,13.410308,4.4211445,11.282977,10.880211
2010-11-28 04:00:00,2.1774538,5.783371,3.680413,1.3824493,8.261633,3.8029776,12.0188675,9.038595,7.6924515,2.2597494,11.123343,6.0968504,10.869496,9.948802
2010-11-28 05:00:00,3.8648849,6.009155,4.3134394,1.601333,8.094015,8.65551,12.159475,9.157526,8.694989,1.4841231,11.057674,6.119123,11.254043,10.030457
2010-11-28 06:00:00,3.3612177,6.397177,4.3513975,5.1968584,7.995495,6.5046864,13.137317,9.966323,8.630285,2.416708,10.996876,6.629924,12.102318,10.070539
2010-11-28 07:00:00,3.351508,6.8757796,4.145858,5.0196958,7.7648554,5.8647738,13.779721,10.092921,8.792956,2.7088459,12.209198,7.7147794,13.109631,11.180929
2010-11-28 08:00:00,2.8615348,4.375966,4.611527,3.5874217,5.36025,4.575815,14.292372,10.111351,8.183673,3.1169543,13.227522,7.572746,12.977724,10.830712
2010-11-28 09:00:00,2.916085,6.161407,3.1327748,3.9865556,2.6653614,3.741207,14.771394,10.394405,7.5766273,3.1488993,12.876688,6.2533407,11.5920315,9.999386
2010-11-28 10:00:00,2.5441337,3.5423982,3.3376503,2.183441,1.5717432,6.629689,14.164248,10.425786,7.0397706,1.5228373,11.512813,8.203269,11.622159,10.162962
2010-11-28 11:00:00,2.394214,3.955238,4.6048174,5.4118266,2.15328,8.61766,13.566737,9.854724,7.700362,2.5663686,11.530668,8.8239,11.269219,10.30773
2010-11-28 12:00:00,1.6176116,3.9885898,5.1588798,4.121156,5.7120404,5.6605954,12.046273,9.053125,7.7058215,1.9841087,10.887891,8.451898,12.760309,9.865342
2010-11-28 13:00:00,3.4794872,7.058202,6.116509,4.0967264,0.07659569,5.0640254,11.890448,7.061996,8.332066,2.5441945,11.013739,7.7419314,12.416909,9.016347
2010-11-28 14:00:00,3.3969436,5.9333544,5.0595846,4.718625,1.7887874,7.1811204,10.974551,7.7636704,8.44543,3.7240975,11.953058,7.474881,11.46182,8.487573
2010-11-28 15:00:00,1.0960494,6.8615813,3.0527437,5.2693677,6.905484,7.9904675,11.892386,7.8097305,6.31438,6.15787,12.418024,3.9900498,11.505952,8.808927
2010-11-28 16:00:00,1.591832,7.460208,4.932265,4.1759615,3.463543,10.331852,7.9633327,7.930604,7.1689672,3.8210413,12.774726,4.398526,11.210159,9.932915
2010-11-28 17:00:00,2.4209554,7.3000383,5.018564,3.4584312,5.344643,10.3348055,5.874363,7.273011,7.78226,1.6428218,11.20935,4.0402927,11.667334,9.055772
2010-11-28 18:00:00,1.5739802,7.5799336,6.8564324,3.5741456,8.2687435,9.905878,4.9895735,7.5965667,7.8576083,1.1129769,12.016454,1.5033852,12.582146,8.7015505
2010-11-28 19:00:00,1.3808278,6.6440964,5.0599203,3.6831698,8.2751045,10.108814,5.4575467,7.9234447,6.403833,2.056332,12.399105,2.2987764,12.202091,8.621741
2010-11-28 20:00:00,0.8610005,6.6407127,5.954254,2.369537,7.5236588,11.445477,5.2692895,7.8778214,6.6522155,1.7940677,12.9281225,1.2114531,12.326474,9.153204
2010-11-28 21:00:00,1.9066002,6.0109134,6.5659533,4.0057616,6.4202743,8.914507,5.9722257,8.028766,6.294637,1.1908911,13.265135,1.4505858,11.158241,9.941739
2010-11-28 22:00:00,0.33205476,5.7816544,6.4904666,3.9859524,4.99755,7.952005,6.110432,7.977662,7.0531187,6.2418585,12.789739,8.852673,10.180634,9.332012
2010-11-28 23:00:00,2.0504134,6.1018906,6.353545,4.486186,1.1701862,9.922016,4.685393,7.13995,7.5817933,3.7419488,11.586051,8.056083,9.5859785,8.84407
2010-11-29 00:00:00,2.8766594,5.7223883,3.3887331,2.5553558,5.8425226,9.650357,4.643555,7.0203714,8.922572,1.5596622,11.104981,9.495664,8.821271,7.9081173
2010-11-29 01:00:00,0.95863265,5.555813,3.3284285,1.4371212,5.0217605,8.832002,4.2224393,7.003067,5.529264,1.1360759,10.42636,8.604425,9.79861,7.654102
2010-11-29 02:00:00,1.2456131,3.433748,3.4377928,4.7228184,0.7626333,7.467922,5.764041,6.832194,4.341406,1.3424201,10.312928,8.257419,8.492833,7.1086297
2010-11-29 03:00:00,0.79898614,1.2278398,1.1931704,4.3884435,4.213994,7.240235,5.8320413,6.352608,3.9283366,0.6164028,9.904733,7.3019376,8.038978,6.105028
2010-11-29 04:00:00,1.1801711,1.1075631,3.5311818,4.2886953,1.2261801,7.1453514,4.5319495,5.01258,5.0009055,0.3631243,9.684083,7.3077645,7.001043,5.864811
2010-11-29 05:00:00,1.4398896,3.0872943,1.1236061,3.9585226,2.459611,5.9644914,2.6777854,4.8963614,5.079486,0.24339296,9.888104,7.5062003,6.009778,5.498265
2010-11-29 06:00:00,1.9546721,1.9150329,2.6619463,3.4908903,1.9892242,4.8767047,0.46229416,4.703943,5.0091286,0.8916944,10.008046,9.661,5.7983537,5.192005
2010-11-29 07:00:00,2.0829053,1.440917,1.2142521,3.264136,2.4764254,3.9171023,0.58380854,3.9657376,5.8799877,0.6071936,10.239203,10.44928,5.712839,4.8214145
2010-11-29 08:00:00,2.324731,1.603406,1.587094,2.828945,0.9763879,3.439521,1.4579182,1.1925321,6.432113,1.2787637,9.982425,9.20947,5.3400784,4.363243
2010-11-29 09:00:00,0.7655161,1.4297758,1.7389531,1.7511206,2.0056438,3.142501,2.4867597,1.4174073,6.540071,1.3414329,10.310045,9.252966,6.7202773,4.0680532
2010-11-29 10:00:00,1.1364367,1.1654439,1.401754,1.1398287,2.7363238,4.276702,2.393747,2.8004584,6.4519777,1.5291802,10.178037,7.546773,8.129147,4.787048
2010-11-29 11:00:00,0.82162964,1.3852122,2.1346006,0.60921407,2.687784,1.8610275,1.9039677,1.944984,5.102724,0.4420866,10.024711,4.9632597,8.2510395,5.0179725
2010-11-29 12:00:00,0.6837185,2.3116727,2.424211,1.7725811,2.3171844,1.7544426,2.3062983,2.5293233,5.118385,2.0913842,9.405053,5.4541264,7.6809487,4.659444
2010-11-29 13:00:00,1.4374633,3.8066015,2.5835712,1.1145734,3.187609,5.006547,1.9567708,2.8532295,5.251912,0.3983233,9.7521515,4.4321823,8.235227,4.9930563
2010-11-29 14:00:00,1.2261248,5.2882786,2.9832406,3.3201098,2.617212,2.4574673,1.2309768,1.8612275,4.729366,0.5640835,8.982552,5.372122,7.6776085,6.4523997
2010-11-29 15:00:00,2.2184968,3.5807204,3.1420572,3.2030332,3.0833008,3.0963805,0.42368647,4.9346027,5.307923,0.83065325,9.109472,6.1307693,9.99607,7.0517917
2010-11-29 16:00:00,2.8141646,2.0599473,3.1522672,3.1806393,1.2840906,5.1903987,3.5956023,4.00156,6.049985,0.8427246,8.280641,6.7077355,9.237603,6.855821
2010-11-29 17:00:00,0.5225902,5.7112937,2.6405096,3.098475,0.3474318,7.11847,2.2475164,7.23032,5.538018,0.6546275,8.73863,6.9387293,8.789445,6.049561
2010-11-29 18:00:00,1.0846262,1.0350684,2.7406135,2.798156,1.2386209,7.309032,4.9239283,6.306426,5.8889956,1.2886138,9.937609,6.7230663,8.396858,8.1658325
2010-11-29 19:00:00,2.203113,2.122291,2.1129298,2.9838736,1.2543235,2.144736,5.9363437,6.6454015,5.9469757,1.6481527,9.945062,3.6106553,7.2687,8.652932
2010-11-29 20:00:00,1.5776492,1.860262,1.8287706,0.38137883,3.7661192,2.35674,7.1206975,6.2455297,3.715398,1.5773838,8.565586,8.744805,7.9746027,8.475971
2010-11-29 21:00:00,2.3184712,1.8016459,1.7052476,3.0496712,3.5298467,3.224587,5.276312,3.2230003,4.9777517,0.4715785,7.9492607,10.053858,7.767236,7.17983
2010-11-29 22:00:00,0.1661947,1.105982,1.0827842,0.74746567,2.2021694,3.797827,4.1669197,3.1291652,5.125568,0.3651668,8.1851015,8.50974,5.3825216,6.6771307
2010-11-29 23:00:00,2.1760652,0.9996602,1.547214,1.0086958,0.9115007,1.8866283,1.0710214,2.7791097,4.304569,1.8886168,8.441784,7.7386484,5.037397,6.2991605
2010-11-30 00:00:00,0.98568314,1.9558818,1.4720626,0.88298845,0.89658797,1.1528342,0.6464776,1.8007294,5.2696643,2.4597595,8.062527,7.8882523,4.4560947,5.8687115
2010-11-30 01:00:00,0.83148795,0.88894224,0.6942363,1.424749,0.6927411,1.2999669,1.5620544,1.5621372,4.209816,1.1210779,7.366495,5.9743457,5.4462748,5.479747
2010-11-30 02:00:00,0.58597857,0.6796076,1.7760693,1.900208,1.5288644,3.595142,2.1658528,1.7834394,4.583481,0.2961504,6.57675,7.0274186,6.0918636,5.284216
2010-11-30 03:00:00,0.7983999,0.7691977,1.1984203,0.79754984,1.5517358,5.003756,1.6395396,1.3272806,4.18505,0.6677143,7.498202,7.3474135,6.272318,5.5526104
2010-11-30 04:00:00,0.6480424,1.0829277,0.77730626,0.9653921,1.4076405,5.941705,0.97249204,1.6636844,4.825552,1.7482744,7.2611904,5.6562314,6.268248,5.5177917
2010-11-30 05:00:00,0.4277329,0.9845647,2.6568193,2.3237536,0.7331785,5.244535,0.58208776,1.333647,4.9672256,0.8015591,6.296949,3.294197,5.188825,5.2384787
2010-11-30 06:00:00,0.60408455,0.6078628,0.7154439,0.9900535,1.3068484,4.6236873,0.9984348,0.9754444,5.0184913,0.6311855,4.933343,2.4071755,4.788004,5.2467785
2010-11-30 07:00:00,0.6470935,0.507181,0.4827694,1.0743848,1.1670069,3.174081,0.96951234,0.85445076,4.8656,0.62267935,4.833517,3.0556653,4.4411206,5.1369095
2010-11-30 08:00:00,0.6809779,0.51263946,0.30972645,1.0980686,0.98209715,2.740899,0.6343389,0.7675227,4.7767534,1.0410733,5.4536266,3.1380765,4.3234777,4.8222547
2010-11-30 09:00:00,0.7651143,0.6043773,0.24168956,1.237174,1.4150999,4.049327,0.7716811,0.7565236,4.9721494,0.83612347,4.42967,2.7341738,5.0442433,5.160769
2010-11-30 10:00:00,0.68915284,0.7112463,0.0748287,1.3203855,1.2268313,3.3328035,0.3794283,0.77557105,4.9696465,0.45828274,4.030551,2.767012,5.8536835,5.754474
2010-11-30 11:00:00,0.6117316,0.8568739,0.1389374,1.3565086,1.2947627,0.8171001,0.045457553,0.81430626,5.2098856,0.36660293,4.8734794,2.853496,5.8722725,5.728154
2010-11-30 12:00:00,0.14272536,1.0099651,0.39449027,0.42177773,1.0501362,2.1043963,0.929683,0.7140874,5.159279,0.07273159,5.1163855,2.9672322,6.2733097,5.7994413
2010-11-30 13:00:00,1.1941178,0.36868364,0.27097985,0.5908367,0.6973004,3.0940113,0.9972432,0.7915787,5.551604,0.8472161,4.9305744,2.877359,6.9245734,5.852708
2010-11-30 14:00:00,1.1914257,1.232898,0.18905853,1.0401956,0.7947501,2.704053,0.9029282,1.0116063,5.7413173,0.39018896,5.305402,2.9480674,7.2071414,6.0941477
2010-11-30 15:00:00,0.6324356,1.711283,0.53033465,1.6556095,1.7457613,2.3662355,1.4681202,1.4807391,5.686062,0.3934263,5.317338,3.0669715,7.476673,6.755079
2010-11-30 16:00:00,1.2696449,1.6043599,0.3663366,1.3530424,1.3422239,1.0873784,2.3965087,1.135164,4.5909634,0.3506236,5.446069,2.9354606,7.55891,8.654514
2010-11-30 17:00:00,1.1529232,2.3385682,0.048004266,1.1965078,0.67009306,0.78078055,2.9082372,0.5553285,4.292181,0.55071884,5.068419,3.0147777,7.8082795,8.923221
2010-11-30 18:00:00,1.4837309,0.4198322,0.27164486,1.2165021,1.3382592,1.0828074,2.7258923,0.62550455,4.153324,0.64143765,3.7433162,1.7771972,7.9667554,8.934205
2010-11-30 19:00:00,0.67571986,0.8454392,0.59501976,0.6529301,1.0178565,0.7794027,3.84056,0.24307974,4.6113815,0.75559896,1.4116879,1.6707786,7.5161123,9.534798
2010-11-30 20:00:00,0.55008364,2.3352177,0.17975073,0.9780782,1.0730635,1.1191237,3.4374976,0.2762708,5.0579224,1.0657398,4.7015157,2.257322,9.057832,10.127957
2010-11-30 21:00:00,1.4124048,2.313944,0.40351427,1.0749974,1.2097044,0.82872653,3.6265488,0.43903747,4.620606,1.0250819,3.3892918,3.1459587,9.644524,9.923813
2010-11-30 22:00:00,0.89011896,2.5379872,0.3898259,0.95594996,1.6164278,1.049248,3.3324091,1.6980735,2.989798,0.8010897,1.5021945,3.264698,8.734708,10.138696
2010-11-30 23:00:00,1.0318489,1.5822258,0.3031355,1.2073241,1.8970716,0.8590024,4.363413,1.5342084,1.8855928,1.1214849,0.5787891,3.369109,8.097529,9.787543
2010-12-01 00:00:00,0.16075057,0.92543626,0.34159577,1.0285171,0.971818,0.9957175,4.3608503,1.2395549,2.4827158,0.91107684,1.4132022,3.4853985,7.83396,9.367201
2010-12-01 01:00:00,0.37265277,1.4389147,0.24254072,1.3763789,1.5515804,0.96184844,3.5334494,0.8888255,2.519203,1.0289469,3.1825593,4.0217714,5.7916203,8.580579
2010-12-01 02:00:00,0.7967921,1.8240108,0.3246133,1.3090264,1.3808304,1.1337894,3.554215,0.3819934,3.0003293,0.8783796,3.47956,3.9623466,5.3317757,8.136194
2010-12-01 03:00:00,0.4084963,0.84808415,0.2541791,0.66184896,1.2394491,0.61313325,3.151024,0.8091761,3.9337697,0.82545215,3.9317136,3.998404,5.386287,8.289534
2010-12-01 04:00:00,0.9698287,1.2660338,0.2846612,0.79793096,1.389445,0.67058915,2.176146,1.738188,3.9348829,0.5237456,3.9458942,3.667799,5.529329,7.5506864
