date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-21 13:00:00,0.16973823,1.1801357,0.7993696,2.5657728,0.82154363,0.6390216,1.8614768,0.41394904,3.4226341,2.1766295,1.8253951,1.7200711,2.4901664,4.83594
2012-10-21 14:00:00,0.9081822,0.7412719,0.6704919,2.5068207,0.6933048,0.98217994,1.3300066,2.2814386,2.8014214,0.78443605,0.14141065,0.96657264,1.0509014,5.6063886
2012-10-21 15:00:00,0.54241496,1.6292021,1.200465,3.6777241,1.8534777,0.3170347,1.8761121,1.5883712,2.8515067,0.5910914,0.5039498,1.1834861,0.8756597,6.763677
2012-10-21 16:00:00,0.8275464,0.8986121,1.7453339,3.2596166,0.6157881,1.7883574,4.2240767,2.5130467,1.5562418,0.6850519,0.49604532,2.5706902,1.7279614,6.7060046
2012-10-21 17:00:00,0.58235854,0.33051348,0.81847143,2.904236,1.1977472,0.68635327,4.925475,0.47026834,2.4942167,2.3503609,1.7648565,2.5549312,2.182926,5.49263
2012-10-21 18:00:00,0.7677457,1.1265593,0.58498776,3.365195,0.79314715,1.124505,4.6118584,0.57085866,2.667595,2.010721,2.0764697,0.9393436,2.5706449,5.08504
2012-10-21 19:00:00,0.464033,0.83098674,0.7602597,3.9012003,0.3812235,1.7873775,3.7588928,0.5174566,4.169211,2.2698495,1.868261,2.0201557,3.4019818,5.735717
2012-10-21 20:00:00,0.59194326,2.0042913,0.46821067,3.494686,0.7218888,1.2522086,0.687968,3.1822114,4.124641,1.789678,2.8496847,2.8440487,2.8603952,6.2145653
2012-10-21 21:00:00,0.8889292,2.845298,0.8305551,4.917339,0.7765839,2.0598485,3.0016127,3.1757944,6.072177,1.6827463,2.6721673,1.3425871,4.146282,6.1183524
2012-10-21 22:00:00,0.9028416,1.6871749,0.9286814,1.6362822,0.62594867,2.7687175,1.6056978,0.46873987,6.7992606,0.91159683,1.94768,3.2807014,4.633257,4.595266
2012-10-21 23:00:00,1.5633134,2.2455528,0.134499,1.1525724,0.8608668,0.6958795,1.328312,0.70849466,5.1645694,2.247686,0.8219308,4.0943227,3.7739515,3.817476
2012-10-22 00:00:00,1.5068041,0.88481164,0.5637955,0.41882735,1.4863408,2.2003846,1.8262835,3.3751493,3.0799966,1.5483687,1.9932764,6.511464,4.117584,3.9598136
2012-10-22 01:00:00,0.14787984,1.676881,0.66534126,2.7550805,0.49653968,1.9308028,1.5227265,2.6810222,4.395628,1.4325784,2.5595124,8.724185,3.3582904,6.7590513
2012-10-22 02:00:00,1.6268866,2.2553086,0.46998864,3.6414058,2.0492935,1.4995798,4.4524465,1.0871313,5.755974,0.7795096,1.9172153,9.904769,4.0105557,6.3224773
2012-10-22 03:00:00,0.3984603,1.1012782,1.117111,1.9044933,1.5141642,0.9403734,3.6493897,2.7473876,4.040678,0.25229684,1.3429095,6.5662146,6.262963,6.2365074
2012-10-22 04:00:00,0.34695926,1.117396,0.69399256,0.43358234,2.0517468,3.1293385,4.590328,0.805897,6.6372313,1.0337714,1.1818681,4.8654003,5.842826,3.1490679
2012-10-22 05:00:00,1.3163265,3.3523803,0.43351525,6.7935596,2.4430866,1.4669105,8.555803,4.288216,6.2489886,0.56952864,1.7714593,3.4589696,4.505167,3.8041167
2012-10-22 06:00:00,2.848382,1.9567672,0.37514958,5.6213894,2.4232025,3.4250402,9.299535,3.4908352,6.678706,2.2505863,0.4650693,2.7722287,3.8796477,6.8887796
2012-10-22 07:00:00,3.2982097,2.6337972,1.0159502,7.434947,2.1969774,3.994176,6.0262585,5.560307,8.62933,3.1799529,1.2783246,2.9802876,4.4546256,8.790816
2012-10-22 08:00:00,2.481616,3.8688796,1.0306042,4.9301524,1.9890896,3.6285558,5.2530704,3.2999985,6.2207303,1.655226,0.3277335,1.1744493,4.4058414,9.608762
2012-10-22 09:00:00,1.991426,0.7697088,1.4690008,1.7489715,2.3068886,4.131748,6.356669,1.7155942,6.032784,2.3930674,2.2612064,1.3507617,2.839789,10.002705
2012-10-22 10:00:00,3.56224,1.9028912,0.8604937,3.3789258,0.9275479,2.4947603,8.506386,4.4273543,8.872537,0.9727646,0.70020306,2.9016497,5.44923,13.853725
2012-10-22 11:00:00,2.3960564,1.9067618,0.6820743,3.7953973,0.9570665,3.041801,7.1507907,3.2981312,5.989588,0.6266011,0.93970513,4.351248,5.0060196,13.976687
2012-10-22 12:00:00,1.3743066,5.2427316,0.91330296,4.58866,3.432943,2.3408544,5.34489,4.714998,7.4467177,5.2986364,2.1484272,5.8807483,6.0735183,12.298173
2012-10-22 13:00:00,4.9812055,3.6629808,1.1807749,4.9002604,1.4702164,2.7923832,2.507659,4.2204347,9.055786,2.8212805,3.8510318,4.403069,4.6863165,10.997854
2012-10-22 14:00:00,2.5493839,4.6929145,1.4292408,1.9580749,3.521734,2.103903,4.260674,1.2904712,8.791507,3.3195412,3.1900651,3.7468312,4.984613,12.437497
2012-10-22 15:00:00,0.12835445,1.5550442,2.6916254,3.440741,3.2530892,3.5480223,3.701854,1.9442806,9.97268,3.336203,2.2275786,3.0313091,5.3891816,11.411875
2012-10-22 16:00:00,2.9663112,4.932178,2.1196406,2.8645582,5.922936,2.1929948,3.5930078,2.024095,6.890612,3.481253,2.3650117,2.5557344,4.665092,11.227557
2012-10-22 17:00:00,0.39931896,3.9973905,0.7348102,4.092423,4.335852,2.2862613,3.631082,0.98690575,7.2929683,2.7757497,1.7667948,1.9255366,3.9878712,10.974489
2012-10-22 18:00:00,2.0076346,2.5194926,1.6737173,3.1662064,4.431434,1.600722,1.5559272,1.3747237,7.869004,0.93040544,1.7355615,2.8691256,1.2222025,10.515298
2012-10-22 19:00:00,2.1698616,1.9557028,0.42115006,1.889355,2.6507652,1.6927278,0.7201535,1.1153816,4.9419465,2.4729621,0.67945856,2.0352757,1.925599,9.462182
2012-10-22 20:00:00,2.0480747,1.7030125,1.4374187,3.0505168,3.4237056,1.3611832,1.4003887,0.7971626,3.6834729,2.0727499,1.4724984,0.97608995,2.5050695,5.9795575
2012-10-22 21:00:00,1.2074279,0.66525847,0.8973714,2.65859,0.650244,1.0155278,0.9275247,1.4180952,3.4356768,1.2312106,2.098281,2.0335433,2.390294,6.4920955
2012-10-22 22:00:00,0.6055497,1.131546,0.3271592,3.0389924,3.1692722,2.2569869,1.9227388,0.66379213,5.0445743,1.9171994,0.66484874,0.91953695,1.3124593,6.1403728
2012-10-22 23:00:00,0.7586614,1.915806,1.211527,2.9706101,2.6046968,2.1160662,0.55453414,1.5595101,4.7133255,3.155488,1.348055,1.0405029,1.6789702,7.016265
2012-10-23 00:00:00,1.5391273,2.1405978,0.59096605,1.2146112,0.88590914,2.9274375,1.8772863,0.82779366,6.493668,2.6388164,1.1261294,0.59735245,3.4100387,8.814152
2012-10-23 01:00:00,2.6044753,1.4383467,0.37472317,3.4823549,1.1762211,2.099735,0.23868924,1.3630319,6.3720636,2.8922493,1.3988068,1.0331237,3.3305662,7.603792
2012-10-23 02:00:00,0.94530225,0.60678405,0.3037264,0.42090422,3.7190537,2.1824634,1.4975122,1.8794371,6.759455,2.9050825,1.9731002,1.3778478,1.6164992,6.44287
2012-10-23 03:00:00,1.5272363,1.6335704,0.6754867,2.969525,2.6500921,1.9226307,2.113188,2.584785,6.197901,2.3327878,1.0921791,1.4416087,0.7746168,6.718083
2012-10-23 04:00:00,1.073272,2.0011108,0.7391131,2.445598,1.6368527,1.7192734,3.5410697,2.7084196,5.029744,0.91823786,0.73073435,1.2074977,0.74137187,6.6845627
2012-10-23 05:00:00,0.94277686,2.189792,0.72003454,1.3244274,1.9351778,1.6616318,2.6598923,2.150788,4.3721285,0.99726164,0.7785579,1.1625082,0.7199088,6.46498
2012-10-23 06:00:00,2.103227,1.7174491,0.54038596,2.95467,1.4677906,2.4826288,2.9210935,2.3958209,4.2749376,0.8692316,0.7082944,1.1484239,1.6504897,6.9065795
2012-10-23 07:00:00,1.5699898,2.0417194,0.76335734,1.0200356,3.2004642,3.089311,3.8855367,3.2854018,4.522738,0.05382644,1.055505,1.0713422,1.7032795,5.4917393
2012-10-23 08:00:00,1.6628348,2.516811,0.6399119,0.94173235,2.38754,2.4821143,2.521039,2.1258225,2.8657773,0.573585,0.6865251,0.94427824,2.6215472,3.4845717
2012-10-23 09:00:00,0.2715336,1.1710349,0.25727472,1.6745235,1.8870363,2.3095088,4.0973945,1.5092564,3.1681874,0.6791567,0.5357454,2.004376,1.7635483,2.2529507
2012-10-23 10:00:00,0.2793603,1.2297257,0.7928595,3.9892304,0.6422078,1.7096642,4.0809345,0.74146444,2.7746093,0.32430232,1.0822409,1.1513835,2.0516958,2.953691
2012-10-23 11:00:00,0.85751855,0.5640073,0.3341866,4.090074,1.0225099,2.3072896,2.7041142,2.2605078,3.0493975,1.0910931,0.94614714,2.4006696,1.8295476,3.2716098
2012-10-23 12:00:00,0.26473138,0.71965563,0.8805414,2.6505573,0.53545463,1.5244031,4.210175,2.0582652,2.9657125,0.8470505,2.3595424,1.6655357,2.7122371,5.2875094
2012-10-23 13:00:00,0.7664974,0.43386027,1.560636,2.7525187,0.53674656,1.3656801,4.868394,3.4180226,5.470076,1.2614895,1.5216937,3.827241,2.192439,9.354197
2012-10-23 14:00:00,0.40043935,0.22357424,2.2392187,3.9313185,0.6231298,1.103782,3.4541686,2.8980055,4.8474917,1.0510505,4.4867735,3.727607,5.6506605,9.923313
2012-10-23 15:00:00,1.5211315,0.44466183,1.367478,6.0053344,2.605006,2.0084658,4.855109,1.25453,7.0013986,2.8261316,4.7859344,2.6358278,5.716545,9.057799
2012-10-23 16:00:00,1.7521452,0.5951206,1.6548277,2.2802067,3.977592,1.9498277,4.63644,4.252434,7.521158,2.8374696,4.764181,1.8365434,4.7937155,10.104166
2012-10-23 17:00:00,2.0023873,2.2579837,2.8483882,4.8722377,2.94939,1.6908944,4.3900523,4.6454053,5.655936,3.3026001,4.230108,2.5733051,5.530896,9.587417
2012-10-23 18:00:00,2.5242686,5.67818,3.1664667,4.3666816,2.822923,3.4925132,8.132213,0.9966096,5.827473,4.670245,6.20756,2.1786861,8.56709,8.057196
2012-10-23 19:00:00,5.0632753,2.702613,2.8172963,5.762169,4.5875955,1.927243,9.143868,3.7502716,9.709738,2.417408,6.812109,3.0634377,8.801672,7.8304753
2012-10-23 20:00:00,7.7756634,4.0830364,2.7670283,6.2676935,5.6549115,2.5169766,10.512049,5.1221967,11.811414,1.7192477,5.5539527,5.1820474,8.55963,14.495082
2012-10-23 21:00:00,5.7221727,10.110915,3.3188336,5.512133,5.627304,4.932775,8.8863325,5.1871896,15.719956,3.3249786,5.5186114,6.33042,8.244849,17.514093
2012-10-23 22:00:00,2.0636182,13.07575,3.4630265,4.0416164,4.491106,3.350072,10.413605,3.403868,12.462576,4.103107,5.357963,6.761309,7.53856,18.086987
2012-10-23 23:00:00,1.4898288,10.363177,4.6715407,3.5795684,5.069945,5.283342,8.835582,4.4235473,12.102993,7.835316,5.7442946,7.216872,7.7469506,21.369865
2012-10-24 00:00:00,8.212766,7.6475234,7.0574245,3.9809268,6.1438103,6.586607,5.088645,1.3961496,14.649294,7.8720617,5.468664,8.24893,6.042768,20.443016
2012-10-24 01:00:00,5.0062666,4.0103664,6.984572,5.792758,4.3642426,6.7869487,5.8164587,4.344528,11.03761,11.776583,3.1403368,8.9414,8.325711,19.436647
2012-10-24 02:00:00,7.6889334,3.8889294,6.5976987,6.3490343,6.680425,6.0936947,5.2049813,4.6052427,10.300805,12.281664,8.949169,7.2302375,10.926672,18.513393
2012-10-24 03:00:00,8.117295,4.995956,6.3398724,1.0189359,5.8165903,6.9980245,2.8063505,4.5402274,9.711755,12.275728,6.3114157,7.200954,12.351864,17.875244
2012-10-24 04:00:00,6.787134,9.422025,6.796403,5.7448163,4.974363,3.52779,5.668949,3.4109092,4.1909704,11.345348,3.846207,5.241568,11.385496,13.888695
2012-10-24 05:00:00,4.775956,8.120155,1.6821725,6.338511,6.2443123,2.5592728,4.189001,3.6180496,2.8967724,10.583281,5.8078556,6.1107774,3.4556983,13.037064
2012-10-24 06:00:00,3.5966196,5.8100314,2.2399979,5.880345,6.378451,2.2440915,6.2921124,3.7620625,3.9742734,6.1581416,2.1558273,5.8041596,5.1144886,12.8335905
2012-10-24 07:00:00,3.0002534,1.2603865,2.3746517,5.349878,4.501576,3.5760624,3.7067196,3.3193648,2.6586726,4.4873557,3.8245435,3.8522327,8.651383,10.491429
2012-10-24 08:00:00,4.295519,1.0827208,1.8169566,4.854486,2.4614666,1.2862383,1.4451396,1.7141049,2.0153477,1.4193822,3.963279,6.845016,8.179897,11.846966
2012-10-24 09:00:00,4.5642586,1.6160741,4.381082,4.411734,2.3242,4.310479,2.8735573,2.4871,3.5779011,3.5252538,6.3256187,5.712516,12.179485,12.114468
2012-10-24 10:00:00,3.1970623,0.5391727,3.9467905,1.5859722,4.0218263,3.9998345,0.9928822,2.6040199,4.4199157,0.9426031,8.713571,5.884172,8.387634,12.401019
2012-10-24 11:00:00,3.612618,2.929274,2.5603385,3.657218,4.355485,4.496407,3.2514544,3.4521077,5.8042665,1.5433872,5.175851,4.196013,4.0156198,12.71053
2012-10-24 12:00:00,4.059337,2.486096,2.3958507,3.4090016,2.4236956,4.2462096,1.9502113,2.694742,5.1320834,0.55404854,2.8172162,4.7873826,7.602553,11.411933
2012-10-24 13:00:00,0.836827,2.1899605,3.3000395,1.654975,3.4013467,1.8264918,2.3080845,3.1315145,5.0223565,2.6252644,7.873083,6.3003373,6.4185667,10.623702
2012-10-24 14:00:00,1.0487694,0.64719766,1.5708618,0.08322477,3.8745296,4.1473875,4.612913,3.030842,4.5452533,3.8795283,7.606907,4.318294,5.463072,10.368988
2012-10-24 15:00:00,0.19816378,4.0333924,2.4750779,2.0855613,4.0243444,1.9594467,2.2553446,2.730106,4.979497,2.3220203,2.4372635,2.9801087,2.8594575,11.50249
2012-10-24 16:00:00,1.1788356,2.155883,2.2109804,1.2360227,4.6019506,2.9416196,4.4991374,3.1969073,4.2855186,4.598668,1.4307882,0.9557618,2.7007961,11.163562
2012-10-24 17:00:00,2.1983545,2.0124087,0.43553394,2.4815183,5.0435233,4.8175573,4.1296115,1.9023849,3.9230473,4.260097,1.2546053,1.4851345,0.92142606,10.203259
2012-10-24 18:00:00,5.386227,3.8754976,2.3734927,0.8466765,1.9357411,2.0231237,0.75149286,0.9640952,7.4367127,3.9878943,0.80927426,0.99270993,6.746986,8.641346
2012-10-24 19:00:00,3.835187,1.9899546,1.007876,1.693873,2.472422,0.8658767,3.1182895,1.3898978,1.4556929,1.6677474,0.49684832,1.4613894,3.8064225,7.8102384
2012-10-24 20:00:00,1.3451685,7.1452823,0.5238115,0.3019647,2.5387506,5.892365,3.235058,4.746757,3.9791124,3.4690118,1.9023082,0.5843625,2.4787033,9.421884
2012-10-24 21:00:00,0.71152806,4.5071735,0.61529726,2.6123002,7.5736895,3.3581452,3.7546425,2.2083304,5.1416035,4.585106,1.7474852,2.1346147,3.7799008,7.8902583
2012-10-24 22:00:00,1.320369,3.5010614,1.6733012,1.4732902,5.6786704,2.6899462,1.8546072,2.330655,3.3195891,6.5579185,1.9339328,2.2278605,2.907235,8.228395
2012-10-24 23:00:00,0.9118564,6.570587,1.57995,0.57702804,5.842806,0.96090966,3.1203501,2.659727,3.9282722,10.702855,7.2307343,2.8018007,2.4151762,7.1995068
2012-10-25 00:00:00,1.6535933,10.334297,0.19480887,3.77578,7.188599,3.3877242,2.2369437,2.678071,6.756132,8.830594,6.620229,3.8449721,1.3226076,11.181332
2012-10-25 01:00:00,1.0568311,13.9993,0.8640192,1.9657336,3.9395013,4.300899,2.6532342,5.791028,4.9297495,8.569913,1.5058646,3.2099915,5.637698,11.509662
2012-10-25 02:00:00,3.2160847,12.380128,1.6679629,3.8111389,6.0791183,5.397964,6.277926,7.306401,11.3485,5.9947195,8.849534,5.1453166,4.6446257,11.830969
2012-10-25 03:00:00,2.6079853,11.410899,2.0652814,2.1924498,6.4212575,4.3306093,5.413328,4.194508,11.370743,2.6449473,6.7430544,1.8212005,9.62223,11.306421
2012-10-25 04:00:00,3.0007248,13.17395,3.4309778,5.0185766,2.0725965,5.5395994,3.1832488,4.6221232,12.868648,10.482907,13.01093,4.7676945,10.306238,14.742376
2012-10-25 05:00:00,1.7030199,15.292453,3.5452707,6.2103686,1.5194778,3.166478,8.647283,7.6522284,14.889347,8.413842,11.136027,4.2075715,13.611469,16.388027
2012-10-25 06:00:00,3.0114036,9.882264,2.479384,3.984532,0.11846368,6.9797964,6.8126063,5.178936,9.893542,11.20312,15.444503,3.9330432,11.695669,16.082298
2012-10-25 07:00:00,2.9837146,15.421844,3.0219398,7.206694,6.5947523,3.978359,5.7528257,4.63902,11.418646,9.062532,15.804231,4.411887,13.1610365,17.878052
2012-10-25 08:00:00,1.8372891,7.960139,3.2856803,10.447059,4.0776753,4.5905495,6.1108923,6.435305,7.1463194,6.8723006,7.860479,2.0634127,14.368135,20.56103
2012-10-25 09:00:00,4.6290493,15.898295,3.1685,8.819124,5.6946554,5.7038536,7.1083794,8.823952,14.295258,7.906061,16.60697,9.245679,16.238264,20.260387
2012-10-25 10:00:00,7.769327,12.996171,3.9816,8.451384,7.357048,5.470691,7.2582364,7.33833,14.419104,14.107587,14.720222,8.671997,17.536697,18.906488
2012-10-25 11:00:00,5.4863462,14.69302,6.9906273,9.37543,5.5304823,5.0070505,3.9223793,6.0805206,13.140768,9.155123,17.760086,10.178068,18.162859,20.103436
2012-10-25 12:00:00,5.454001,16.491734,4.32139,12.707325,7.3794866,7.524081,6.847402,6.315677,10.896865,9.574871,9.017802,8.903809,18.295752,20.814074
2012-10-25 13:00:00,3.1992328,9.298824,3.9715743,6.936218,3.7802114,5.867473,8.14254,8.0932255,10.026043,9.660462,13.8568735,5.5889096,14.535222,17.695158
2012-10-25 14:00:00,6.8595657,14.58331,2.2973552,12.818002,7.277213,5.635577,5.901595,7.200232,12.4343195,9.167511,16.947239,4.3507924,13.577559,20.279432
2012-10-25 15:00:00,5.5720882,12.415984,3.3119047,9.786595,3.5549562,6.026879,6.8844023,7.1205316,10.948791,9.305544,8.367335,5.1514006,18.358482,18.486418
2012-10-25 16:00:00,3.6562314,9.815496,3.4630759,3.4247873,3.0885594,5.6943827,8.1520195,6.585613,7.893718,8.964165,9.4462595,3.298614,12.0925255,20.666822
2012-10-25 17:00:00,4.0638647,11.65819,1.6920567,6.110189,1.0138725,6.2423596,8.322915,5.6091676,14.364099,7.7374544,10.302329,4.7937284,12.138648,15.178687
2012-10-25 18:00:00,6.5770183,14.336766,4.410516,6.874442,2.8691545,6.017972,8.3860655,5.8083477,8.925605,11.711652,13.524735,6.740692,18.146784,14.070157
2012-10-25 19:00:00,5.5074596,18.98997,4.582823,14.949937,3.2426536,8.023723,8.936873,9.028455,9.786771,8.333067,16.324753,5.9177356,14.031903,26.298094
2012-10-25 20:00:00,0.7161154,20.801765,4.3501897,13.061865,8.423049,7.7238736,10.656636,9.943504,14.258364,10.426028,16.211702,4.8721642,17.278723,25.917404
2012-10-25 21:00:00,4.9285793,14.625034,4.0713096,9.4824295,6.237399,7.8518453,9.51009,8.625293,18.790335,8.652742,12.630756,8.058873,19.852064,24.25781
2012-10-25 22:00:00,3.8591456,22.606401,3.4150102,9.998796,7.940788,4.9309688,8.978542,7.432156,13.010947,8.872236,17.739151,5.891224,16.830753,26.134962
2012-10-25 23:00:00,5.7419395,18.209791,2.3116808,9.05987,5.100978,4.940109,9.472939,7.405648,11.32504,12.419853,15.116461,3.798089,17.212341,17.922453
2012-10-26 00:00:00,7.5896835,17.379929,4.4802566,7.510055,9.889235,5.37362,9.178109,7.113497,10.813198,9.575349,14.048942,7.1549234,15.978334,21.290674
2012-10-26 01:00:00,3.2714279,14.529952,3.5086908,14.507619,6.9818907,7.5534077,7.4281707,8.494817,13.610153,9.844147,13.480181,3.5252898,14.243107,22.986284
2012-10-26 02:00:00,2.736833,15.321086,1.5044641,8.056887,8.053149,9.452665,7.241875,6.871464,16.41789,11.354895,15.311896,4.696754,15.633203,21.58531
2012-10-26 03:00:00,5.615223,12.811778,2.4860132,10.267927,9.731509,8.211167,9.209806,7.9583073,11.880431,9.906773,9.6549635,6.542625,16.039976,19.335295
2012-10-26 04:00:00,3.082664,13.514847,3.1006434,7.424652,6.3536663,9.127933,9.004861,7.4009614,11.998807,10.197215,10.129471,5.3887544,15.1385,19.469854
2012-10-26 05:00:00,6.2206836,13.288742,3.4621027,5.614394,5.270881,5.5189433,5.549252,6.646342,9.866035,8.7612095,15.513894,7.3687897,11.335399,16.32762
2012-10-26 06:00:00,3.4361372,12.820566,2.2029207,8.5033455,6.5593987,6.2761545,5.087909,4.9943852,8.320552,8.660091,13.6529665,3.6692843,14.627218,15.399596
2012-10-26 07:00:00,3.6072357,12.192726,1.9784478,6.800917,6.8693542,3.893342,5.6798162,4.8941517,13.031595,6.7892294,9.364528,3.0742977,11.325347,16.30849
2012-10-26 08:00:00,7.6367927,8.786976,2.9704027,0.9739802,5.5509377,5.575243,8.479483,4.3604217,8.053902,7.512115,14.666985,5.4327674,13.711259,11.033843
2012-10-26 09:00:00,5.174297,10.914821,2.6030314,4.7748284,5.911459,4.137579,2.9067378,4.6378317,10.116395,11.882742,13.184871,5.2104034,11.842057,13.870458
2012-10-26 10:00:00,5.282282,6.6980877,1.6235999,4.4159737,5.8960676,4.761249,4.067176,3.5139787,8.395753,4.6178284,9.974308,5.199992,8.186963,14.694866
2012-10-26 11:00:00,1.6523075,9.106652,3.6613524,2.6817343,8.27076,5.7645793,3.0869637,3.0387864,8.480858,5.898252,6.399284,2.3594878,9.766973,12.238801
2012-10-26 12:00:00,3.1064053,12.577193,1.2796074,2.2293472,5.6965456,5.3374467,4.076965,4.0933995,7.219164,8.418518,4.0623207,3.7430155,9.414924,11.091298
2012-10-26 13:00:00,2.1661565,11.337157,5.3901167,1.7748555,3.9070275,1.162187,4.2805524,5.230361,6.084226,6.7049227,2.6013484,1.1599936,10.9313135,13.785773
2012-10-26 14:00:00,0.6622808,14.110643,3.6831126,0.4159045,2.68347,1.5019027,3.9627812,4.056688,11.211412,3.7778656,4.107402,1.1972417,12.747872,14.54806
2012-10-26 15:00:00,2.1814604,15.894817,3.343757,1.600285,3.0424128,1.5983177,1.5066366,2.378962,9.144335,4.8497763,2.0964556,1.0246766,8.378481,13.723959
2012-10-26 16:00:00,4.266756,6.5693283,3.843454,0.53559136,3.2210886,3.8184347,0.83588254,2.510606,10.007152,2.4124844,1.830147,1.61362,5.6756372,13.530071
2012-10-26 17:00:00,3.0867536,9.816857,1.337128,0.24734479,1.6388148,3.1381867,1.8987733,1.0951242,10.267425,3.8808565,1.5395687,4.843749,3.211649,10.5370455
2012-10-26 18:00:00,2.5877135,10.618035,0.8096957,1.0834026,0.98835087,2.2783313,2.5338387,0.56930184,9.97602,6.501616,3.9402351,2.0583422,9.170155,11.575009
2012-10-26 19:00:00,2.7159295,12.281164,1.6885303,0.5237769,1.32661,5.2456145,1.4991872,3.8516781,10.5421295,9.601921,7.3840785,3.6662865,11.0610895,12.585558
2012-10-26 20:00:00,0.3624028,11.544665,0.85176814,1.4904411,3.3983486,3.9594018,5.9298964,4.616842,11.196899,8.714971,7.976905,5.007117,10.111214,10.577525
2012-10-26 21:00:00,1.456575,7.879375,0.6400878,6.450746,4.3393126,5.7214093,5.2885323,3.7020862,10.578837,7.2404356,10.308174,1.4846548,10.720852,10.833576
2012-10-26 22:00:00,1.7453448,10.29569,3.7217133,5.854338,7.0557413,4.2870264,7.4908295,4.8042483,11.14956,10.233053,14.639914,2.277865,10.635931,14.379465
2012-10-26 23:00:00,4.8628135,11.411952,3.0998554,4.92232,6.8960114,2.189755,4.67067,2.65373,11.88219,9.900936,12.969429,1.7553129,11.704212,11.166537
2012-10-27 00:00:00,5.2752056,14.683419,4.980687,5.781588,4.3393393,3.5757146,4.620255,4.799208,13.095466,8.2726555,10.311672,3.227608,14.175508,12.996128
2012-10-27 01:00:00,3.583321,13.935176,4.770718,3.0360134,5.1984453,3.6484048,3.9468758,1.4366847,8.91505,8.604467,18.56241,4.1311755,7.2870235,9.083207
2012-10-27 02:00:00,4.4621983,16.253784,4.2917194,6.424711,8.517537,2.4143398,5.1390314,3.524579,10.167935,8.617119,14.300593,2.831513,11.195001,11.920035
2012-10-27 03:00:00,3.599827,13.794402,6.0550623,1.8610868,8.768662,3.1990876,3.2894394,4.312546,11.080636,10.192045,8.487567,2.5861473,9.024864,10.814961
2012-10-27 04:00:00,3.507187,10.277153,0.78488755,5.440065,4.1405296,0.56866264,3.333162,4.7526183,9.546997,7.7218537,14.724591,2.1625571,10.125369,7.2354865
2012-10-27 05:00:00,2.6744132,8.47128,1.4065559,1.4622532,2.80267,5.565495,5.616524,3.9390965,9.019918,3.2230635,7.4198403,1.6221234,9.689782,8.388209
2012-10-27 06:00:00,2.0744553,10.288753,4.0378447,3.5809116,0.616276,2.4187863,4.0465226,3.5976663,7.095036,8.250159,3.4361155,2.718584,7.570543,9.840102
