date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-11-10 06:00:00,0.9817695,-7.3495135,-0.40980974,1.8142629,-5.9362946,-0.2802016,-4.2979155,-2.0570142,8.674424,2.795865,3.0809834,5.7400293,4.3601146,3.6036475
2022-11-10 07:00:00,-1.3465734,-7.4369154,0.11723337,-3.3689244,-1.470703,0.12047742,0.08473088,-4.929922,6.099073,-1.5621493,3.5773091,4.865449,-4.7148747,3.25805
2022-11-10 08:00:00,2.0610344,-3.1558995,1.0765988,6.2883177,-1.2456856,0.26224092,0.14953084,-5.2841525,2.674897,-1.5330936,0.34901068,0.5326631,-1.4717126,1.1152289
2022-11-10 09:00:00,1.8262279,-4.822722,0.5703929,-2.3762639,-0.9071784,4.946549,1.3054676,-3.948325,5.859765,-2.82114,-1.1019776,0.402933,-2.267259,1.7363507
2022-11-10 10:00:00,2.4120784,-3.1263754,0.83471066,-3.1812613,-3.6254673,-0.69868356,-1.7809502,-5.809511,4.601488,-1.8137751,-3.589803,-2.321027,-0.6091931,0.20123021
2022-11-10 11:00:00,2.2521822,-2.755654,-2.1817641,-2.5330598,-4.367739,1.5831532,-1.5744486,-11.465194,4.728575,2.245518,1.6225126,-1.8530533,-0.30387947,1.2470696
2022-11-10 12:00:00,3.2532961,1.2444041,0.17281584,-2.8764453,-6.315165,2.8718607,-2.4497116,-12.815692,4.6205554,1.6816133,1.166837,2.5135634,0.78416836,5.5653253
2022-11-10 13:00:00,2.1927674,2.877374,0.4067654,-1.6354151,-3.669799,3.9251685,-3.2518528,-9.654645,8.591665,0.09318769,4.473605,1.9466915,1.7949907,4.918441
2022-11-10 14:00:00,-1.8632072,-1.6546192,1.5385388,-1.034483,-4.248467,3.081376,-3.586444,-17.077404,5.507645,-0.2630799,5.499493,0.75040424,4.611037,8.580295
2022-11-10 15:00:00,-1.1074544,-5.696944,2.1206982,-1.6235397,-4.9764743,1.9759381,-2.3229015,-13.80618,8.950003,-1.2500308,3.8066163,3.2741237,-2.9020834,5.6335135
2022-11-10 16:00:00,0.75944895,-8.9833355,1.1369089,-8.972703,-6.4811606,0.5901215,-3.6378703,-10.524186,9.079069,-2.0998158,4.059958,-0.8548983,-4.447816,5.0852947
2022-11-10 17:00:00,-1.1473218,-7.7399893,0.34138817,-11.130165,-3.5037684,-1.6246127,-5.071689,-9.912332,6.3099055,-0.13885951,4.9019856,7.6079063,-0.59391695,6.4959025
2022-11-10 18:00:00,2.3004467,-9.104413,1.8459398,-7.5156436,-6.265947,-1.0045285,-3.609399,-12.055979,5.8241644,3.0707002,5.264404,1.4247386,6.3027267,9.199162
2022-11-10 19:00:00,3.6907523,-2.3672519,1.2992632,-7.211311,-6.4473643,-2.1712835,-4.0287957,-9.180623,6.8775606,3.5131066,6.77534,1.7264216,3.049756,5.4201975
2022-11-10 20:00:00,3.422559,0.7415371,0.9492449,-7.143163,-5.778117,0.07126988,-5.681903,-10.169577,8.434559,4.002816,6.2568088,2.7553773,8.442507,5.259439
2022-11-10 21:00:00,3.3759148,3.9019375,0.045097806,-8.666899,-6.367102,1.4465854,-7.271883,-5.929104,9.282083,2.1633685,7.8983464,3.4822707,9.960182,6.857348
2022-11-10 22:00:00,3.6718655,4.4940863,0.4655722,-8.289387,-6.9458704,0.89614284,-4.364445,-5.8151646,8.788743,0.79851204,8.634851,4.6632905,10.669529,13.09256
2022-11-10 23:00:00,2.7569137,5.702606,1.2613859,-6.6687365,-5.7697835,0.5979602,-4.8750625,-6.1319,10.155236,1.0494912,9.150299,5.80823,10.974782,17.768648
2022-11-11 00:00:00,1.8242964,8.315212,1.5590948,-9.050513,-4.8014655,-0.1313712,-8.000026,-3.859653,10.834107,1.4259859,11.683163,5.3940005,14.014032,19.812534
2022-11-11 01:00:00,2.3392239,12.043223,1.833808,-10.490721,-5.6591997,0.7632182,-6.95729,-1.3805795,11.132775,1.1512116,11.533276,4.553238,13.8129,18.942932
2022-11-11 02:00:00,-0.117401,14.197715,1.0509788,-8.181675,-6.614513,1.7252162,-7.4364047,-1.5746216,11.119513,1.1908424,11.9741955,3.9654644,14.605477,18.659992
2022-11-11 03:00:00,-1.188567,15.455241,0.46877137,-6.679291,-4.699706,1.9096193,-3.402918,0.7733238,11.431995,0.6861741,11.381346,4.6656237,13.249979,20.279613
2022-11-11 04:00:00,-0.9317273,18.202671,0.3674513,-1.4950267,-2.7129455,6.219101,-3.673126,-0.42557606,9.985174,2.5660615,10.6645,4.319302,13.234106,19.037085
2022-11-11 05:00:00,1.5032021,14.774582,1.6131088,-2.782969,2.6657212,5.4658666,-2.847231,1.7443905,8.212926,4.9529405,15.12416,3.6195593,16.508253,19.333546
2022-11-11 06:00:00,1.8087797,14.900511,1.1394502,-2.7455237,0.20299791,3.4848728,-2.8762572,-0.8638452,6.1161723,3.8009708,10.078242,1.5993491,10.778485,16.894411
2022-11-11 07:00:00,1.9821534,5.7075186,0.37506217,0.6657217,-0.4583661,4.5652375,-1.6048774,-0.7424423,6.960131,3.7891092,7.8934326,2.7476428,9.777126,18.432142
2022-11-11 08:00:00,6.630093,0.082738996,-0.105594106,-1.4063667,-0.40931,4.282459,-0.006261171,-0.76110786,11.081161,2.9574552,4.1439385,1.5379752,1.5255442,16.825626
2022-11-11 09:00:00,5.1385484,2.226541,-1.5793335,-3.1475844,4.232633,4.5087233,-2.1744728,0.79680616,5.153161,0.64646137,3.7265491,2.1366942,1.7017066,15.066549
2022-11-11 10:00:00,1.2261044,2.7935376,-0.71043766,-1.1559939,1.3367401,2.4225106,-1.5725576,0.6786291,3.5376742,0.46253324,3.489868,1.270206,2.8125675,14.490206
2022-11-11 11:00:00,-3.2266328,6.127516,-0.43083262,-3.197729,-1.7773442,2.1538801,-1.2540923,-0.27356225,2.8001385,4.170872,3.0738208,1.1885817,3.922523,14.2553425
2022-11-11 12:00:00,-0.5540862,5.1526165,-0.90993494,-3.8222206,-1.7038517,1.4869189,-0.036593672,2.039806,1.9249889,0.46741006,1.0079141,1.4012899,5.526855,12.436019
2022-11-11 13:00:00,-0.93552566,5.476404,-0.7562175,-0.18008482,0.6258084,2.438996,1.3643705,-0.5083667,3.216231,-2.16081,4.385723,-0.59492993,6.1709766,10.893842
2022-11-11 14:00:00,2.7244084,1.1575227,0.0067759976,-3.6674576,-6.2864933,0.7271149,-1.6669772,1.9639752,6.196427,-1.2472198,6.026417,-0.30416656,8.062515,12.679169
2022-11-11 15:00:00,5.2343693,3.669499,0.9415157,-5.9347405,-8.17217,1.7201926,-8.464704,-2.3108206,8.043716,0.14487208,8.417714,3.7744613,10.809352,10.391641
2022-11-11 16:00:00,4.3103433,2.6048477,0.9640227,-6.704033,-7.7285576,-1.440433,-6.611565,-5.294781,10.777707,0.9598967,10.104743,4.6320148,14.687098,14.704395
2022-11-11 17:00:00,4.052996,8.035421,0.8228054,-7.8928223,-9.054732,2.2097292,-4.934937,-2.6794493,13.048993,0.9376559,10.819574,5.0371714,15.855512,20.843735
2022-11-11 18:00:00,3.3554955,6.439775,1.2188098,-9.586036,-1.7540236,-4.050944,-6.492631,-0.1490883,13.852272,0.96367913,10.888612,4.2900434,16.696695,21.106977
2022-11-11 19:00:00,6.155031,5.580527,-0.17075413,-9.032652,-1.9661664,-0.075855054,-10.429648,-3.195752,15.283436,1.4085871,13.202663,5.140539,20.762896,21.696287
2022-11-11 20:00:00,5.8521795,7.5928288,0.85253865,-7.2994156,1.958831,4.635823,-8.215761,1.5601938,16.856483,1.197877,12.33473,4.795191,19.759808,20.371353
2022-11-11 21:00:00,3.6199088,12.602318,-0.82636064,-10.611084,-5.188109,3.376768,-8.603119,-1.9068322,18.700417,3.4457157,13.290527,3.3514667,18.530775,21.001297
2022-11-11 22:00:00,1.6216371,14.527715,0.8818548,-7.361629,0.5209942,2.8135014,-4.240621,-2.8532157,14.80108,3.2811875,14.262303,4.17722,22.177359,21.927082
2022-11-11 23:00:00,1.0508231,8.929352,2.2417295,-3.3061857,1.6309068,5.711919,0.54141176,2.7683506,11.815573,1.3141083,12.914093,3.4082992,17.918352,19.433867
2022-11-12 00:00:00,1.3513266,7.422582,2.6310487,-2.3739626,0.32424414,5.2167716,-2.3244684,2.7958302,13.150979,4.783937,11.049618,3.631749,17.749763,15.424096
2022-11-12 01:00:00,1.2608827,11.46589,-1.3443419,-1.8945558,2.0080886,4.194404,-4.064524,0.9484026,10.002508,5.233017,8.129043,2.9481103,14.499367,17.17378
2022-11-12 02:00:00,-0.7030067,8.234881,-0.12854202,-0.116905205,1.9182321,5.326858,-5.660427,0.26643938,10.424703,5.338288,7.5936403,4.5880537,12.603638,16.387253
2022-11-12 03:00:00,-0.07168714,11.158712,1.0187948,-3.0398762,1.4514998,5.8998637,-5.6998715,-0.25831637,13.623703,7.913754,8.978571,3.201374,11.659521,14.662696
2022-11-12 04:00:00,-0.9943468,10.026092,0.9078946,-1.3464266,2.0940373,7.005586,-1.018749,1.4180002,9.306801,5.4117827,6.3497796,2.9966223,12.763771,13.48168
2022-11-12 05:00:00,-1.1016058,9.594346,-0.019776992,0.46599966,2.0983667,4.960074,-3.753527,-0.88999563,8.808774,6.2792487,6.360636,3.8235214,12.654728,15.3888855
2022-11-12 06:00:00,-2.4725182,12.816689,0.39568442,-4.947241,4.592097,8.294619,-5.9190903,2.2751598,7.070462,7.093858,8.252825,3.7138298,11.830807,14.867141
2022-11-12 07:00:00,-1.961707,10.091743,0.5542031,-1.5662572,7.803862,3.0616684,-1.4739766,2.0355003,6.915424,6.6905775,7.1647825,3.1805298,9.166579,15.931252
2022-11-12 08:00:00,-5.708659,10.431487,0.17993596,-1.1000942,10.545931,1.8638128,0.39836118,2.881483,3.7374425,5.299426,5.1738906,1.0500213,5.1936693,14.841417
2022-11-12 09:00:00,1.2942923,10.704733,0.4157465,4.7674513,8.470937,0.5318984,-1.1086694,2.4270227,3.4130468,6.489254,6.2617407,-0.013816952,5.708418,11.957897
2022-11-12 10:00:00,-0.2934837,8.578278,-0.17847997,3.1256804,6.483366,0.5078226,-2.360295,0.68625665,5.473185,8.368816,5.0155907,0.4866563,1.8500127,12.597949
2022-11-12 11:00:00,-3.5182147,-0.6308415,-1.6869353,4.6373568,0.83615524,1.5665436,0.23651832,-1.4822029,7.1697497,7.1562867,2.4479952,1.7266233,1.2215824,12.958852
2022-11-12 12:00:00,-0.976978,-5.8601356,0.14405121,3.738274,-0.5937486,3.5626771,0.60977495,-1.9297767,10.152032,7.28668,2.4479513,2.570001,1.6439669,12.206508
2022-11-12 13:00:00,-1.9724861,-1.9853158,0.9353652,4.725044,-2.3580744,2.0407481,-0.09441777,-0.00949035,12.685528,6.1402335,3.106844,0.76652986,5.129375,12.788873
2022-11-12 14:00:00,1.2903622,-2.9375823,1.0401566,-1.3816805,-1.8557258,1.180585,1.0083117,-0.72563386,8.655853,0.41878492,2.1316826,-0.3387126,7.0515165,13.029368
2022-11-12 15:00:00,6.1253314,3.4678664,2.0673058,-3.1239896,-0.48322016,0.2794957,1.2381625,0.412227,9.596086,-1.6210743,1.1304133,-0.450642,5.3937216,13.337973
2022-11-12 16:00:00,-0.9781477,7.2336717,-0.041564077,-2.8120782,-0.21434723,-0.15742135,0.5438506,2.845509,0.2617442,-1.2443324,2.8204076,-0.9310284,3.2615857,10.531981
2022-11-12 17:00:00,0.04300745,-1.5831463,-0.3052105,-3.7340984,-1.0189945,1.2998691,-1.4448438,2.3457625,0.8191848,-1.9919515,0.6252416,0.2597803,3.601067,7.676596
2022-11-12 18:00:00,1.7474948,-2.4784253,0.53648764,2.0454857,0.4475048,-0.025663134,-0.19335447,-0.6888887,0.95010567,1.2813079,0.34567723,0.44147882,-1.4289563,4.0674
2022-11-12 19:00:00,2.2137182,-2.9882002,0.5697085,2.3537633,-0.8507374,0.844492,-0.7141176,-1.4889517,0.35352778,1.1481735,-0.55477256,-0.120441265,-1.6874683,2.6918378
2022-11-12 20:00:00,0.10794344,0.7309994,0.84407246,3.717995,-2.261058,1.4985174,0.9084754,-0.84435856,-0.15119927,-0.54684335,-0.87122315,-0.66854006,-2.8254685,1.3487531
2022-11-12 21:00:00,-1.5166271,-1.3476903,0.37926367,-1.6966425,0.22979707,0.25955418,-2.3849742,0.8209828,-0.24503279,0.16168536,-1.8423167,-4.4477797,-2.971237,1.5802748
2022-11-12 22:00:00,-0.24602292,-2.133168,0.690554,0.7047616,2.267756,-0.68309915,0.44255826,0.4779716,-1.6456448,0.74529815,-2.3144426,-5.3238497,-3.941039,1.3118821
2022-11-12 23:00:00,-1.1234576,-1.464254,-0.21424162,1.7627498,2.4545684,-0.7082196,0.53584754,-0.019916393,0.39458674,-2.4829254,-3.4638407,-4.3653765,-3.9077659,1.4754359
2022-11-13 00:00:00,0.38908827,-0.30660295,0.979568,0.59466094,2.6473558,-2.0796094,0.67748463,-0.8242932,1.1746237,-0.9881144,-3.3862844,-4.8030586,-1.7607067,0.9163428
2022-11-13 01:00:00,-1.6246455,-1.4897064,-0.040039454,-0.38103628,2.786998,-1.6471883,0.3600075,-1.3335608,1.182475,-1.2309848,-2.1338491,-1.2320873,-1.0445875,1.2953874
2022-11-13 02:00:00,-0.33217764,-0.65337104,-0.7670572,-0.14764103,0.60045993,-0.47387087,0.3235253,-0.46350828,1.0777023,1.0239284,-1.4536172,-1.5830251,-1.3449724,0.92118186
2022-11-13 03:00:00,0.48334453,-0.5459901,-1.5432588,2.31354,0.10591934,-1.0675815,0.7074565,0.3487977,1.3898437,1.0032802,-0.79180735,-0.2536212,-2.827619,1.3856354
2022-11-13 04:00:00,-0.2815907,-0.29620898,-0.5090385,1.1136085,0.8373806,-0.35380217,0.33084738,-1.2379763,1.4944642,0.8992059,0.9373618,1.2667495,-3.2333386,0.9649373
2022-11-13 05:00:00,-0.14367275,-1.5725591,0.14283806,1.2500453,0.78657895,-0.15340386,0.32514247,0.052073427,1.7378328,0.95412135,-1.4106975,-2.828709,-2.9540992,0.05816572
2022-11-13 06:00:00,0.44223678,0.07404808,-0.11923598,-0.6387918,0.62410754,0.4245454,0.947939,-0.6117623,0.77176154,0.386946,-1.9207777,-5.7851067,-1.6913733,0.20320672
2022-11-13 07:00:00,-0.53817517,-0.31154695,-0.6995192,0.37935778,0.5404604,1.952015,1.8849478,0.8334383,1.89021,0.6896718,-0.69296044,-6.0924397,-2.4909163,0.9029441
2022-11-13 08:00:00,0.11296575,-0.40515292,0.06832762,1.1036708,0.519899,-0.22755994,0.8376006,0.8701346,3.1361353,0.18365914,0.7538421,-6.370909,-0.14465894,1.496508
2022-11-13 09:00:00,0.20963976,-0.6333722,-0.39637983,3.5632355,-0.23835886,0.64866537,0.025898766,2.481461,2.365061,-0.033376876,-0.3288223,-4.700446,0.20524977,2.4203017
2022-11-13 10:00:00,-0.16366203,-0.7011063,-0.21056086,0.9798756,0.78375643,1.4550987,0.12019547,2.2151659,2.1864626,-0.15011168,-0.45539284,-5.15822,-1.0336543,1.1007235
2022-11-13 11:00:00,0.06821239,-1.677395,-0.23790024,2.2510295,0.5490967,0.38421828,1.2819743,2.218421,1.5525156,0.17359936,-0.78774345,-6.8512874,-1.370928,0.91218144
2022-11-13 12:00:00,0.066679224,-2.4539049,-0.5046023,4.278374,-0.25432077,-1.5550104,0.93137974,2.251161,1.3818614,0.55681646,-1.0554514,-6.7301803,-1.7833169,0.71088624
2022-11-13 13:00:00,-0.46651217,-2.6513944,-0.5135163,2.2062666,0.3748401,-0.42310807,0.7900458,2.0883987,1.4244651,0.7102544,-1.6148849,-6.112421,-2.289643,-1.2614657
2022-11-13 14:00:00,-0.59515995,-2.822122,-0.53600603,-2.0651362,1.4087521,0.0904276,0.39305687,1.4781597,2.358653,0.80938625,-1.1714065,-5.4375625,-1.7073063,-2.244626
2022-11-13 15:00:00,-0.7152143,-2.3353422,-0.37035942,-3.1101103,1.3311405,0.64605504,0.8132031,-1.2714112,2.0660465,0.39251325,-2.8124406,-5.1000557,0.7140157,-1.6532528
2022-11-13 16:00:00,-0.6852665,-0.60193825,-1.4945167,0.06830021,1.4923677,0.9007185,0.07603585,-1.7869087,1.3820914,0.35152832,-2.606422,-5.353224,0.9458253,3.3542495
2022-11-13 17:00:00,-0.99828804,-1.2130624,0.17582725,-2.1334789,1.2643701,-0.60734427,2.6245472,-2.198975,1.204955,0.9582662,-2.6559992,-5.2332187,-1.1909498,1.6118962
2022-11-13 18:00:00,-0.027041592,-0.7886087,-1.3805145,-3.0772557,1.3240719,-1.775155,2.0532246,-3.0043936,2.2607481,0.62362343,-2.4344814,-4.526003,0.84973663,-0.96411234
2022-11-13 19:00:00,0.67963725,-0.0893988,-1.0338675,-3.2621682,1.491226,-0.052895926,3.3268871,-0.54992634,1.3635168,0.24772976,-1.894674,-0.92973894,2.1824007,-2.9798915
2022-11-13 20:00:00,0.0005138981,-2.3207908,-0.88850033,-3.0582662,1.6886683,0.6017056,2.7708488,-0.33713347,1.1712408,0.5538419,-1.0145273,-0.54659635,-1.4976,0.7912412
2022-11-13 21:00:00,0.26464564,-2.1446679,-1.8947864,2.8070593,1.2779543,-0.025605774,-0.98629075,-1.2462741,0.98175514,0.74466383,-0.15708655,-0.18524441,-2.8549924,5.7241297
2022-11-13 22:00:00,-1.2290761,0.036235787,-0.45620874,0.23555247,0.24006791,-0.3144743,-3.778594,0.723696,1.0890485,-0.5543528,-0.016903304,1.229332,0.60836315,5.898766
2022-11-13 23:00:00,-0.38545677,-0.7394493,-0.77582216,-0.32305992,1.0883645,-0.36208385,-1.6984732,0.8546985,3.4811091,0.5430862,0.23222078,0.87952507,1.1217797,5.9209533
2022-11-14 00:00:00,-0.08327016,1.8557242,-0.3328979,-1.9992589,0.70042557,0.28001985,1.1774999,1.5019891,1.1401771,0.92005515,-0.17311697,0.33008412,-0.46933445,9.488659
2022-11-14 01:00:00,-1.7793981,-1.4022522,-0.5020981,0.96627724,0.48952392,-0.58756363,-0.063930914,1.2452167,-2.3239932,1.0226835,-1.5657797,0.2070023,2.4891295,8.866318
2022-11-14 02:00:00,0.76974463,-0.024289709,-0.42995253,-0.5206534,1.2517184,0.2441039,0.60320354,1.4923817,-0.11565915,0.920029,-1.3708141,-0.3989786,-1.8744078,5.3161364
2022-11-14 03:00:00,0.5094813,2.7292454,-0.03584834,0.6393493,1.6787341,-0.097944945,0.84255403,-2.2427437,1.1993207,1.7360137,-1.5912633,0.4440199,-1.270257,4.17539
2022-11-14 04:00:00,-0.25633854,0.83034277,0.681695,1.0911773,1.6892287,-0.50395226,0.6836409,-2.1937902,0.14550824,0.85965514,-1.8896327,0.879161,-0.3003075,3.914771
2022-11-14 05:00:00,-0.6578125,2.160416,0.9178237,0.72312695,1.6473912,-0.087707,-0.06279199,-0.09250917,1.159684,0.49008292,-2.1224258,0.12344964,-1.6044941,2.6203594
2022-11-14 06:00:00,-0.055050608,1.97369,0.4706993,0.22229956,1.044933,0.069501,0.3331481,-0.42491737,-0.72700524,0.6960513,-2.0660055,-0.45172194,-0.5498609,2.5147815
2022-11-14 07:00:00,-0.43334734,1.2804816,0.11490317,0.13704732,0.7981242,0.45909446,0.27044407,-1.7019836,-0.3897727,0.44042146,-2.0067425,-1.506428,-1.3866515,1.367274
2022-11-14 08:00:00,-0.44200227,0.11237003,0.052440025,0.5166575,1.3107992,0.6443454,0.082809016,-0.7932105,-0.057295922,0.18139145,-3.1326127,-1.7471316,-2.1866825,-0.50705874
2022-11-14 09:00:00,0.10541998,0.05431254,0.01972297,-0.3681703,0.9665269,0.5754418,-0.6803628,-0.30940703,-0.89354414,-0.4633628,-4.274796,-1.3135792,-1.9886798,-1.0368612
2022-11-14 10:00:00,-0.727886,0.09248609,-0.14356656,0.14046635,0.5252584,0.75750935,0.0038386686,0.19170378,-0.023215076,-1.3068475,-4.106803,-2.762665,-3.0925577,-2.144984
2022-11-14 11:00:00,-0.657931,-0.15193802,0.10334749,0.4998295,0.16662093,0.053611156,0.34702766,-0.6664784,-1.0890839,-1.8990169,-3.8031096,-2.4546785,-4.0850873,-3.0840175
2022-11-14 12:00:00,-0.47109225,-0.10007711,-0.010234262,-0.035133746,0.29307458,-0.46708658,-0.06970171,0.23276962,-2.0880544,-1.9352828,-3.6474261,-1.9853137,-5.428183,-3.3486845
2022-11-14 13:00:00,-0.5910017,-0.011388252,-0.28740874,0.11919964,0.4046348,-0.45827124,0.16259977,1.2167205,-3.604241,-2.0344155,-3.8679159,-2.3428469,-5.227925,-3.6388836
2022-11-14 14:00:00,-0.94732565,-0.14023522,-0.5334694,0.3675956,0.7719637,-0.52775276,0.23363419,0.5897692,-3.5690315,-2.3629348,-4.187649,-2.2665215,-5.370759,-3.6724274
2022-11-14 15:00:00,-0.45882738,-0.1963722,-1.565324,0.8566751,0.82533914,1.353728,0.40036964,0.13898994,-3.9178302,-2.1258755,-3.8784163,-1.4619296,-5.285833,-3.4787347
2022-11-14 16:00:00,0.18775429,-0.43004683,-0.63447255,0.56225187,0.8322074,0.438959,-0.111036,-0.22211742,-5.456146,-1.9900995,-4.2812624,-1.9507164,-5.994169,-3.764805
2022-11-14 17:00:00,-0.3987186,-0.5985419,-1.2498292,0.9062286,0.5187349,0.12086423,0.034181885,-0.35145238,-6.383387,-2.076027,-4.136852,-2.6633005,-6.175772,-4.0824084
2022-11-14 18:00:00,-0.8233215,-0.8208204,-0.7971073,1.9202023,1.297408,-1.7267162,0.18908371,-0.3895671,-6.7879367,-1.7920216,-4.512067,-2.64142,-6.7653437,-4.645317
2022-11-14 19:00:00,-1.5327291,-0.2397178,-0.7054695,3.8365324,0.4607533,-0.94919914,0.8151591,-2.6055455,-6.462244,-2.010541,-5.0063424,-1.7854407,-8.284455,-4.8085704
2022-11-14 20:00:00,-0.9978584,-0.40560764,-0.5678609,1.2001722,0.35242572,2.4647796,0.4937461,-3.4971511,-6.9874377,-2.244272,-4.679629,-0.23512578,-8.067345,-5.0384707
2022-11-14 21:00:00,-1.1888165,-0.42417577,-0.25788528,-0.60064244,0.6994568,1.2724322,-0.52080286,-3.9664056,-6.5178924,-2.3775403,-4.768324,0.1014787,-7.826812,-4.7301297
2022-11-14 22:00:00,-1.9438413,-0.93609065,0.17323498,-0.585975,0.7218485,-1.8868935,-0.5046624,-4.0219784,-6.9230065,-2.3381703,-4.829619,-0.95519066,-7.7737746,-4.9209557
2022-11-14 23:00:00,-1.8980901,-1.5122095,1.0657526,-0.42421383,0.4931016,-2.9386516,-0.46404293,-3.9931607,-6.938804,-2.2522798,-4.4827685,-2.533668,-8.575226,-5.071015
2022-11-15 00:00:00,-1.3914096,-2.9389007,0.05662428,0.014656626,0.5256961,-2.573326,0.06767461,-4.080491,-7.1853204,-2.083995,-3.9922907,-3.8555465,-8.207698,-5.403563
2022-11-15 01:00:00,-1.1990802,-3.548302,-1.0204321,-0.6154043,-0.41676924,-1.3335334,-0.10700596,-2.8758545,-6.287311,-1.9892694,-3.679887,-4.417284,-8.847139,-5.715119
2022-11-15 02:00:00,-0.33779785,-2.90854,-1.1180054,0.19118221,-0.58482426,-1.1778705,-0.87384015,-3.3077488,-6.141504,-1.8737602,-2.8271666,-1.1628045,-8.539626,-5.7658296
2022-11-15 03:00:00,-0.73426586,-2.283718,-1.0807918,0.75318533,-0.45845583,-1.7539629,-0.8306381,-3.790934,-7.42676,-2.0826647,-1.8347523,-2.3691285,-8.828012,-6.0014524
2022-11-15 04:00:00,-1.3395714,-7.2095184,-0.60078084,0.58796304,-0.5838921,-4.076125,3.8762834,-5.0824428,-9.0610075,-2.6679597,-1.9374806,-5.24277,-9.936688,-6.798651
2022-11-15 05:00:00,-2.0517495,-9.543787,-0.32650802,-0.03950474,-0.13330391,-3.8451967,2.9181874,-4.81098,-9.053977,-1.6117096,-3.0623965,-9.184256,-11.976954,-7.38036
2022-11-15 06:00:00,-2.2997506,-10.207009,-0.25696066,0.77062577,-1.1132344,-5.534656,1.5745595,-5.167122,-10.787916,-3.9217644,-5.216516,-10.049196,-11.9089,-8.183911
2022-11-15 07:00:00,-0.7638709,-7.5483007,1.8087635,4.250736,2.3448496,-6.025051,1.3801929,-6.096313,-10.498256,-1.1901464,-7.7779536,-6.738616,-11.861913,-10.649875
2022-11-15 08:00:00,-0.85033315,-1.832081,1.0559618,5.599563,1.1169838,-5.6254816,3.3800378,-7.9873095,-7.2975726,0.15964487,-7.675702,-10.959731,-10.536356,-10.163707
2022-11-15 09:00:00,-1.957494,-6.2800603,1.5995178,3.0120864,0.16833028,-4.1507773,-0.005376811,-8.418769,-4.8577476,-1.4572674,-7.638291,-10.942504,-10.488494,-8.614377
2022-11-15 10:00:00,-1.5811595,-7.4755445,0.5573405,6.575306,-1.6322253,-2.6280408,0.046599377,-5.4633203,-5.1625867,-4.6844945,-4.2498307,-10.001027,-11.529687,-9.861961
2022-11-15 11:00:00,1.6304053,-3.3639119,1.7727623,4.428263,-5.804393,-6.480239,1.0380958,-6.048611,-6.8834386,-4.2124643,-1.6696469,-10.271374,-13.248333,-10.144322
2022-11-15 12:00:00,1.3403945,1.5832225,1.6514103,1.9701201,-6.72104,-6.4137545,5.3998957,-7.288079,-4.275581,-6.7470493,-3.5764782,-11.026171,-13.089481,-8.1171055
2022-11-15 13:00:00,4.5632195,2.9894676,1.8740598,14.646087,-4.3471074,-5.367263,-1.3763876,-6.620202,-4.3602877,-8.487523,-2.0081637,-9.9970665,-15.178569,-9.176316
2022-11-15 14:00:00,5.897301,0.93124944,-0.07344795,8.92925,-3.6808949,-7.041193,-1.5499272,-8.215145,-7.3862348,-6.734153,-6.8183866,-10.039148,-15.475234,-9.454951
2022-11-15 15:00:00,1.9640236,-0.013891236,2.0959544,9.996896,-3.538299,-9.5609665,1.272722,-10.399206,-14.893642,-6.462871,-5.169545,-7.5096736,-18.134012,-9.271431
2022-11-15 16:00:00,2.2077787,-0.023202367,1.0943522,11.809145,-2.4035718,-6.8144636,1.3482305,-6.89528,-13.0648775,-7.033034,-4.121647,-8.716958,-17.257988,-8.608158
2022-11-15 17:00:00,4.6240425,1.4228197,1.2957159,12.874372,-7.141155,-4.1866636,-10.846556,-7.909953,-12.15714,-4.649895,-2.9518335,-7.284285,-17.985735,-7.7220736
2022-11-15 18:00:00,3.7145748,-0.29691643,0.40122044,8.861102,-6.8934784,-4.3478675,-1.8927985,-7.578401,-12.95907,-2.7079508,-2.8038156,-0.9058783,-14.861499,-7.553913
