date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-15 18:00:00,-0.6750456,9.569819,-0.90717846,2.458851,-0.29248336,2.600507,-2.9249861,1.3378414,6.152679,3.5745287,4.9024825,2.6458118,5.7440944,11.43561
2009-09-15 19:00:00,-0.90192616,9.079042,-0.4629632,-0.06700759,-1.9164703,1.7645981,-0.74271834,-0.46322542,4.1020527,4.303796,4.4943247,1.7385259,5.3253226,8.328418
2009-09-15 20:00:00,2.6592574,0.17649573,0.027874209,-1.9242052,-0.10294443,1.2914419,-0.71352065,0.52670527,4.86866,2.2583036,3.9415143,2.6943796,5.7164288,11.165164
2009-09-15 21:00:00,-1.8247111,2.7546816,2.1874657,-3.1105134,0.41628608,1.2144089,-2.2206147,0.1505693,6.945716,2.719831,5.472214,3.0799372,2.3525965,11.809243
2009-09-15 22:00:00,0.51760894,3.7650383,0.9857249,0.5902134,-0.11637795,1.2319068,-1.0521886,-0.09499174,4.5893545,1.6747772,3.1997113,2.496102,2.5061302,10.231453
2009-09-15 23:00:00,1.5629485,1.6395481,0.6931931,-0.76390535,1.7854407,2.7455475,0.49913308,3.4204,8.551259,1.227886,6.752749,2.742412,2.4329734,12.54377
2009-09-16 00:00:00,3.957877,1.7755871,2.8348505,3.9356356,2.3758492,4.3130765,0.4694784,2.6085649,11.511827,2.3410375,6.5247273,1.6804528,9.269017,9.716094
2009-09-16 01:00:00,1.677324,-1.8818307,-0.2336412,-0.48679808,0.83514243,4.1831574,-1.220034,2.7914836,11.172367,2.4616265,4.386578,1.4509089,9.291702,9.319856
2009-09-16 02:00:00,1.5424919,-2.7029657,-0.05994804,-0.9105862,0.9166786,1.6390095,-2.537336,0.69647914,9.90369,2.6314,6.389609,2.1734025,7.482568,15.643567
2009-09-16 03:00:00,-0.9412433,5.7098308,0.8460795,-2.8152204,0.046910524,1.3818563,-3.3179736,1.8200674,8.708123,6.106512,2.9032788,2.6567743,7.408455,16.447657
2009-09-16 04:00:00,-1.375497,7.7440734,1.3878727,-1.116197,-1.5308034,2.1262429,-2.8840492,-0.2809007,7.535775,5.973936,1.3117999,0.5480942,7.000709,16.497128
2009-09-16 05:00:00,2.4803753,1.3196615,0.6335844,-0.20225567,1.182121,1.1421177,-0.55466384,-0.057175457,9.628831,5.1522226,2.3654275,1.5748043,6.712841,18.111523
2009-09-16 06:00:00,2.7820148,3.3502288,1.1717967,-1.557601,0.571737,2.4174232,0.7743612,0.9018146,6.1068606,4.406859,4.314657,1.7537367,3.0396633,15.102764
2009-09-16 07:00:00,0.70962566,5.9577174,0.72289705,-1.572676,0.6051693,2.3771665,-1.8251817,1.3472456,8.452998,6.409695,4.250784,3.092871,4.444049,16.603622
2009-09-16 08:00:00,0.44895598,8.234547,0.36297175,-0.61538136,0.7211174,2.708756,-1.1921852,1.0970225,6.830281,8.563439,5.272317,4.069743,3.023703,17.100428
2009-09-16 09:00:00,3.043492,8.864243,2.278033,2.9580595,4.1174464,4.339675,-0.3993046,4.3190446,7.728372,11.606989,7.296877,4.9719086,6.910903,21.60131
2009-09-16 10:00:00,2.3359008,10.260911,-0.111379765,2.6761205,5.667879,6.5118003,1.3132739,3.2406242,8.174105,8.640333,7.1522512,6.251369,7.72245,18.683802
2009-09-16 11:00:00,-1.0018384,11.913755,3.8160324,1.3759196,8.269137,6.9446974,3.2311056,3.296768,9.540504,10.121594,8.058725,9.310799,10.085419,20.202734
2009-09-16 12:00:00,0.7374742,7.7620916,0.3273258,-2.4403813,8.250281,7.496136,0.7437234,4.356641,4.653384,13.887135,4.6216063,5.148106,6.1727,17.95521
2009-09-16 13:00:00,0.97985363,9.072943,1.9838698,0.5538889,6.284072,4.92124,-2.5404816,3.0433607,8.109368,10.154007,7.8227725,7.1567683,11.121548,15.134609
2009-09-16 14:00:00,-0.49160764,11.546733,-0.7751441,-0.67611283,3.0365126,3.7359962,-0.71614236,4.560434,11.729631,9.536183,7.7432637,4.849617,9.58348,13.138679
2009-09-16 15:00:00,-2.3860602,11.366753,-1.3805879,0.58079875,7.382936,4.083591,-2.331839,3.3983316,7.1763773,6.7535024,6.6151776,0.4190128,10.172807,5.9893327
2009-09-16 16:00:00,0.59409904,7.0871215,-0.9100467,-0.46874487,8.272344,7.7404747,-2.8119054,3.1881447,2.3201637,6.8677287,2.5712614,1.5435297,8.689438,9.659805
2009-09-16 17:00:00,-3.196233,7.731786,-2.9899783,-1.6442513,5.3314724,2.251205,-2.028406,1.2400658,6.7064033,6.512268,2.1140277,-1.0589969,6.2852864,9.432853
2009-09-16 18:00:00,1.7375163,4.108986,-3.8633966,-0.4003029,4.780983,4.148844,-2.5821297,3.3783333,6.91093,4.253307,0.45643154,-1.3525424,5.092409,6.797723
2009-09-16 19:00:00,0.011328367,5.898581,-2.1081147,0.43521535,-2.1665092,2.9728055,-2.2028246,2.8898222,6.78821,1.3896917,-0.68605167,-1.7405555,4.05868,10.9275055
2009-09-16 20:00:00,-2.46877,4.65459,1.2467076,0.15638648,-1.0610332,1.6191373,-2.5667996,1.4668841,8.292318,1.6315796,-0.875176,-0.8928038,4.048968,13.139695
2009-09-16 21:00:00,1.2976313,0.8375303,2.3052218,1.1051506,0.93772835,3.7344496,-0.15651193,3.360469,5.4182005,3.9307554,0.45591506,-0.6069799,5.602081,12.348943
2009-09-16 22:00:00,2.5902889,3.652364,-0.42656386,0.71296763,1.1292619,3.047855,-2.5192826,2.1594632,8.692386,1.9227531,0.25362214,-0.43487874,6.9356356,12.1137295
2009-09-16 23:00:00,0.6016413,0.32606012,-1.0753341,0.45650268,4.490895,3.82374,-1.1024208,2.1731467,7.249392,-0.3550274,0.5996073,0.109533824,6.2891808,12.03209
2009-09-17 00:00:00,3.5410132,-0.055701416,-0.6388218,0.47758493,3.1509373,4.3743834,-1.9237548,2.9634972,7.3483615,0.08303764,0.13276877,-0.1640831,3.2896123,12.473052
2009-09-17 01:00:00,3.7699647,3.712067,0.36231756,-0.7721363,4.0219274,4.6306443,-0.71798235,2.9809487,9.621874,0.49457124,3.6486514,-0.37507802,6.9258585,12.44707
2009-09-17 02:00:00,-3.1048162,2.9659307,-3.4677758,1.8635324,2.32968,3.8012676,-1.9204705,3.0004659,9.210575,2.1386883,4.192832,0.9749786,5.5653634,13.593757
2009-09-17 03:00:00,-1.0806918,3.559384,1.8030901,-0.44386813,0.72038937,4.084503,-2.697851,2.3919187,7.303459,2.0541039,3.51911,-0.1265541,4.8358293,11.9539175
2009-09-17 04:00:00,-0.5806903,4.8052173,0.1421902,0.6600252,1.1194069,2.16572,-1.9331473,2.1225214,7.5950046,0.7870294,4.0316257,1.6376191,3.4259396,10.582268
2009-09-17 05:00:00,-1.1288362,1.5264207,-0.7359749,0.07966626,0.7826715,3.9434438,-1.027535,1.9770709,7.378124,2.5763826,4.3969674,1.9250996,2.1034982,10.625898
2009-09-17 06:00:00,1.0668899,2.7352376,-1.7483183,0.06236883,1.1415313,3.0652742,-0.83451223,1.784834,8.471888,3.0398095,5.256546,1.8489355,0.34673303,10.953521
2009-09-17 07:00:00,0.4741952,3.2408285,-1.663563,0.7354537,1.4238226,1.5042918,-1.2930915,0.91845995,8.304382,3.7360563,4.4105062,2.9906812,0.31603917,9.465834
2009-09-17 08:00:00,-0.39071324,3.6583881,-1.2326527,0.42844158,1.6906662,1.9334366,-0.21494825,-0.50822353,7.8750315,3.841918,4.2712164,2.3253481,-0.3615257,9.121043
2009-09-17 09:00:00,-0.17196444,2.627299,0.504111,-1.6258037,0.9427201,1.9425589,-0.5977674,0.5205435,7.467956,2.93241,3.4883192,2.2837372,3.1261814,9.009378
2009-09-17 10:00:00,-0.270555,2.4167445,0.2760854,-1.8681351,0.42262626,2.0086741,-1.5131776,-2.3894498,8.687267,4.1376357,4.6894655,3.389739,3.4052575,10.361824
2009-09-17 11:00:00,-0.6065516,3.0002584,-0.325725,-0.5843286,0.89452314,1.9507074,-3.0595028,-0.89531124,8.309133,3.7563143,3.132912,3.3763835,2.812894,9.630339
2009-09-17 12:00:00,-0.6143167,2.143471,0.054035176,-1.2705152,0.46352994,1.5414704,-2.6749804,-1.2845743,7.174914,3.6339254,2.3570929,2.388048,-0.3068418,9.492284
2009-09-17 13:00:00,-0.8549853,5.691113,-0.4885729,-2.8578649,-2.2558255,0.9540939,-2.1881366,-1.6145449,4.645407,3.7071173,2.0563092,3.262806,3.753494,11.110154
2009-09-17 14:00:00,0.06844596,5.357385,-0.10083469,-1.5500187,-2.4583423,0.95549136,-0.19303119,-2.7973127,3.8299365,3.1456578,2.69769,4.2771597,4.285561,10.461951
2009-09-17 15:00:00,0.5665316,-1.9948812,-0.38530555,-0.17532651,-1.1584578,-1.0893369,-0.56213135,-2.3168802,5.2793517,2.8424993,2.1360219,4.620382,5.98983,7.4051766
2009-09-17 16:00:00,0.56182384,-2.424777,-0.3392284,-0.26505247,1.4986801,-2.6341646,-1.3362007,-1.4778751,5.6449876,3.8200536,2.6437976,2.787779,4.407263,7.191139
2009-09-17 17:00:00,3.5342634,-2.41783,0.28410897,-3.5355854,-0.4502665,-2.2824814,-2.1754148,-0.42849013,5.98501,3.9828062,2.8829172,2.4348593,5.5843244,9.6502285
2009-09-17 18:00:00,4.2972946,-3.775069,-0.2861299,-3.2059813,1.0068215,-1.9962134,-2.7172055,-1.5284986,5.975443,2.6595259,1.7799006,2.0559385,6.143197,9.020735
2009-09-17 19:00:00,-0.13026546,-4.5896845,0.6687138,-3.022312,-0.0925753,-1.3179661,-3.0092633,-0.39163095,5.3699427,3.1157289,2.7221112,2.6673715,6.850299,11.76217
2009-09-17 20:00:00,1.9949247,1.0084832,0.954693,-3.293653,-3.039133,-0.52553844,-2.273417,0.31268144,5.835755,3.003433,3.3286166,3.3864093,7.637982,14.473417
2009-09-17 21:00:00,-0.92458075,-4.8361535,0.7451671,-4.152153,-2.753907,-0.5813178,-2.1808121,0.3555854,7.295245,3.3878746,5.6388273,1.2374732,3.0953786,15.512944
2009-09-17 22:00:00,3.3274336,-2.397319,-0.037835106,-4.7790084,0.13316308,0.5048306,-2.1547391,-0.2734066,9.902926,4.662677,4.9071264,0.7754218,2.373952,13.165827
2009-09-17 23:00:00,-0.6267777,-2.8485112,1.1788931,-2.6124978,-2.1432781,0.7581065,-2.1533687,-1.2742869,8.046302,6.951311,4.754419,1.43556,1.1961188,11.393444
2009-09-18 00:00:00,0.97414136,0.17733514,1.3781362,-3.157463,-2.9796817,0.33632743,-2.223075,-1.035223,7.785364,3.077737,3.5663028,3.8221815,3.3375428,14.258342
2009-09-18 01:00:00,-1.114208,-1.6531094,0.18381916,-3.4967878,0.194799,0.93955743,-2.0849023,-0.9140479,6.7897143,4.4934196,4.4773326,3.12827,2.3884785,14.730972
2009-09-18 02:00:00,1.8515731,3.254305,0.8365072,-0.56010026,-0.3782765,1.425401,-2.0160048,-0.86150163,3.6130242,3.6926923,3.257414,2.9747055,5.8872705,13.89783
2009-09-18 03:00:00,1.5235935,-1.0433122,1.0501654,-2.9692738,-1.4711182,1.4531113,-1.8487197,1.4840575,5.776035,4.0365286,4.1560154,2.6695685,3.8919444,13.969398
2009-09-18 04:00:00,-1.9229773,-3.308784,0.30917028,-4.080351,0.46080855,0.24764693,-1.2206919,-0.311466,5.8067484,5.381572,4.2477264,2.6590855,2.959757,15.490777
2009-09-18 05:00:00,1.5777694,-0.76531875,0.49543604,-3.2231643,-0.43859658,-1.2890812,-1.8213072,0.1428286,5.53382,1.378961,4.8012614,3.18263,7.261104,15.474438
2009-09-18 06:00:00,0.94331795,-2.5236268,0.10354943,-3.9494066,0.30561447,0.3242473,-0.9105762,1.1253963,4.719095,0.44993716,2.7406778,5.8216376,7.140431,13.548363
2009-09-18 07:00:00,1.5508494,-0.43262532,-0.5933553,0.4130396,-0.070008144,0.2764594,-1.2362136,2.0481784,5.286197,1.8358173,1.9466636,3.513866,3.2187152,9.922056
2009-09-18 08:00:00,0.9732595,-2.8681512,0.70494086,-1.2811502,-0.8428283,-0.28806195,-0.2744368,1.2225497,4.692488,2.2291396,2.9812129,3.0176024,3.8221722,10.21312
2009-09-18 09:00:00,-0.019743577,-1.0660945,0.1356615,-1.8454008,-0.060902942,-0.14450403,0.090890385,1.5196885,5.4349055,3.2295885,3.384372,2.2198157,4.601652,10.643161
2009-09-18 10:00:00,0.5608892,-2.1972468,-0.42838165,-2.0058668,0.89059126,-0.11944586,1.0797238,2.3889155,6.547761,3.3739471,4.1252337,0.8397924,4.4380846,11.700183
2009-09-18 11:00:00,0.21278504,-1.1056588,-0.54893,1.2488427,-2.0170796,2.0831685,1.0031725,3.2262342,7.8080425,0.815046,3.0375483,2.574938,3.355387,11.077386
2009-09-18 12:00:00,-0.9157215,-1.6621587,-0.6926976,4.020639,2.7844787,0.12805587,-1.5530919,1.9831879,4.73051,2.0535386,2.9172232,2.551513,3.0663478,8.31987
2009-09-18 13:00:00,-0.7672634,-0.02045158,0.11560828,0.55935735,0.14431998,0.27468592,0.35548583,1.9039588,3.824885,2.2583938,1.7614577,2.097392,3.3044538,6.8867445
2009-09-18 14:00:00,0.5472958,0.93405837,0.3063055,0.5719979,0.8466731,0.85083133,0.5663225,2.5267665,3.3955724,1.853722,1.7630438,2.2710092,3.1985102,6.4630647
2009-09-18 15:00:00,-0.06377177,0.24550025,-0.022414532,1.2729669,0.2992657,1.6138049,1.731746,2.0898366,3.8142486,2.3063772,1.6545087,2.4479935,2.6439388,5.5980544
2009-09-18 16:00:00,0.45528325,-1.1156181,-0.5678117,0.15548001,0.34997493,1.9263732,1.7504011,0.3195197,4.228917,1.3314945,1.8659128,-0.040273763,1.3535484,6.160396
2009-09-18 17:00:00,2.29969,-1.1649492,-0.21349952,2.4099953,-0.6612783,1.2428029,0.53109956,0.53900915,1.1027107,-0.83398795,-0.118043445,0.21797423,-1.6397969,6.2889395
2009-09-18 18:00:00,-0.20971222,-0.12617083,0.021097729,2.7126482,0.23923637,1.7566081,-0.16825008,2.6544518,2.267836,-0.7289617,-1.2704031,-1.1902506,-0.70677036,4.851529
2009-09-18 19:00:00,0.62992436,-0.3493503,0.55821127,2.0789511,1.0344533,1.8945854,0.5683152,1.941446,2.321252,-0.0776511,-1.7954692,0.29108474,-1.8087043,5.7714043
2009-09-18 20:00:00,-0.9091428,-1.4396439,0.28131774,0.80442286,2.4670706,1.8569211,0.6916575,2.2494304,1.2199204,-1.0655905,-1.8012869,2.8158429,-2.3079126,6.0088716
2009-09-18 21:00:00,-0.0023722677,-0.15602899,0.44770434,1.2436765,2.4400141,2.086999,0.5466835,2.4259183,1.296764,-0.014387444,-2.728899,2.1268106,-2.0334852,4.8182926
2009-09-18 22:00:00,-0.08730279,0.8770366,0.09389915,-0.18448734,2.4894269,2.1583734,0.48700556,-0.25208372,2.2715445,0.90576535,-2.7031019,2.3728113,-0.7342674,3.4504821
2009-09-18 23:00:00,-0.17214027,0.19909087,-1.4767371,1.0510416,0.10012181,1.8787158,0.79442114,1.8620284,2.5275915,0.19755948,-0.25096127,2.9579291,-0.9777081,2.0735521
2009-09-19 00:00:00,-0.18919168,-0.69682294,-0.7097761,0.5665289,-0.15022817,-0.5088249,0.8110099,2.2045033,1.0237387,0.95126855,-0.08686527,2.1329508,-1.8920493,2.144109
2009-09-19 01:00:00,0.99167246,0.18583982,-0.055793628,-2.3652575,0.35532472,0.4770462,0.5618441,2.2674265,0.30814502,1.453131,-0.23294523,1.915468,-1.901855,0.2573833
2009-09-19 02:00:00,-0.34392047,0.6314843,-0.4945949,-3.3231938,-0.017266354,0.3187713,0.88481224,2.2790706,1.5629165,1.235409,-0.93142253,1.7319406,-2.2757244,-0.031184506
2009-09-19 03:00:00,0.44478676,0.93928117,0.30894378,-3.9385557,0.39925957,0.59277904,1.1679227,3.180553,2.342412,0.49542555,-0.32292467,1.3490192,-2.548381,-0.6058434
2009-09-19 04:00:00,0.25763726,-0.115819745,0.035246484,0.7040688,0.5874221,-0.79438436,1.4310232,3.7645855,2.087455,0.75071365,-0.23064256,2.481755,-2.5597246,-0.78533465
2009-09-19 05:00:00,0.62553847,0.8549382,-0.17681818,1.5595697,0.29479402,0.4238039,0.71509576,3.0484478,2.2436738,0.53165597,-1.140713,3.6027052,-2.6214063,-0.17957094
2009-09-19 06:00:00,0.9695483,-0.15683314,0.27743977,2.8534083,0.44750616,0.98468053,-0.08791387,2.9184391,0.21188015,-0.024028664,-0.9252431,3.6429586,-3.2341912,2.4979618
2009-09-19 07:00:00,0.2686909,0.29935643,0.13985635,1.4619175,-0.11019478,0.7389806,0.46512973,1.4344832,0.996534,-0.040747806,-1.611686,4.2008467,-1.9224648,3.566731
2009-09-19 08:00:00,0.0086549865,-0.080352224,0.002789194,0.842749,0.026704567,-0.0382926,1.2970982,1.7456917,0.958129,-0.03482196,-0.88354635,1.5533139,-2.7970178,3.1306279
2009-09-19 09:00:00,0.15476921,-1.069305,-0.15134838,1.1523737,0.14940304,-0.6691079,1.1774949,1.986558,2.1505814,0.54361427,-0.5802108,-3.6693861,-1.5314019,0.52353233
2009-09-19 10:00:00,0.5134404,-1.8992035,0.22527204,-1.2073059,-0.3430618,-0.6559807,1.0059427,1.6080446,2.72451,0.15905042,-0.5089515,-3.8488064,-2.146857,-1.6312989
2009-09-19 11:00:00,0.73145217,-0.5548774,0.6712348,-1.7961851,-1.7161741,-0.2208375,0.5837711,1.9061874,3.9365473,2.157489,0.41967842,-4.9389315,-1.2155,-2.9907365
2009-09-19 12:00:00,0.8308388,-0.245325,0.11932354,-1.0817083,-1.3633668,0.98828536,2.7504075,0.6758839,2.8728247,1.3703277,1.7004477,-4.7869205,-0.5450034,-4.299228
2009-09-19 13:00:00,1.3630401,0.6804768,1.2352889,-1.7220784,0.22046414,0.91116196,2.7618144,0.11092939,2.8397071,1.512839,0.7903347,-0.15858836,1.2647043,-5.0134606
2009-09-19 14:00:00,4.7147894,0.59613025,1.881934,-1.3166121,1.5074762,-0.46225643,1.1537052,3.038071,4.5870543,1.641561,1.2627289,-3.9050303,1.6043695,2.1581588
2009-09-19 15:00:00,4.142486,1.4603841,1.2749902,-0.1459493,0.47964197,0.54547924,-0.3832106,1.7051045,4.057529,2.4639368,1.8009542,-4.4132833,1.5202194,5.1767726
2009-09-19 16:00:00,4.290838,1.106697,0.58676106,1.5142688,0.36621,1.3118932,-1.9004539,3.4849634,3.1821651,2.2716355,1.0706028,6.2432933,1.6891617,4.0714645
2009-09-19 17:00:00,1.9694098,0.16523571,1.1290588,4.101467,-1.3901817,1.3517197,2.5117214,1.4655659,5.6054716,1.8967992,1.0916209,4.2488184,2.7403212,4.8101106
2009-09-19 18:00:00,2.8761616,2.1393561,1.098172,1.5257812,-2.9157884,-0.15155105,-0.3140302,-1.4313143,4.6520314,1.4816966,0.7747841,-0.7126436,1.9782271,2.2087014
2009-09-19 19:00:00,5.1214905,5.1953306,1.530585,-3.2619348,-1.417846,0.9394476,-3.120202,1.7149656,6.677931,-1.3499382,1.693159,-4.415888,1.2843596,5.338211
2009-09-19 20:00:00,0.5889112,2.3298392,-0.873519,-8.063403,1.1735259,-0.056370437,-1.7745085,1.3987762,4.9616666,-0.96442425,1.9651903,-2.658538,2.263151,2.9767165
2009-09-19 21:00:00,1.9030969,-0.31138885,0.52329403,-7.7186584,0.22786237,2.0538123,-1.5131652,2.5246575,5.6699085,-0.9013618,1.9426587,-2.7580085,3.5585396,3.835474
2009-09-19 22:00:00,1.8783346,-0.22673766,0.09053373,-5.7796173,-4.155457,-2.3296645,-1.8437883,0.25702718,6.263647,-1.8787477,0.9953705,-2.456052,3.1156197,1.7237675
2009-09-19 23:00:00,1.6576087,-4.3986564,0.4150968,-5.9750524,-3.5029128,0.7181407,-5.1034966,-2.2991233,6.166386,-0.6705867,2.0785367,-0.1237388,0.271848,1.3617966
2009-09-20 00:00:00,2.2157357,-1.4008901,1.3162189,-3.3427022,-7.0960755,-1.0234025,-2.4320014,-4.125862,4.870796,-0.12602128,2.7761304,-0.9651896,0.6405472,-1.2039005
2009-09-20 01:00:00,2.762354,-4.278282,0.48368597,-5.948268,-7.092494,-0.7308565,-3.0221438,-3.9039655,4.333214,1.1432425,3.5035028,-0.52382755,2.8843164,6.9478784
2009-09-20 02:00:00,1.0591815,-3.5189824,0.2720151,-1.5725764,-4.723587,2.2506535,-2.2562032,-3.7664163,5.899392,0.73260003,3.412113,-0.25919253,5.4809947,9.691842
2009-09-20 03:00:00,-1.5709739,-4.973458,0.51712835,-6.7514195,-5.6228366,-1.8265519,-4.151131,-4.473168,5.0144067,-0.051420473,2.8145003,1.9252459,5.1373525,9.69519
2009-09-20 04:00:00,1.8426363,-3.329327,0.16438678,-2.8010595,-2.7078125,2.3548512,-3.6968281,-0.109014794,9.152346,3.157404,4.817912,4.305528,6.5126977,12.644985
2009-09-20 05:00:00,2.6160169,5.2908406,-1.2767844,-1.9302566,3.7561092,1.2521343,-4.3038316,-1.5356635,8.5807905,4.5536666,5.37282,6.9591017,10.479956,12.614344
2009-09-20 06:00:00,1.5944679,9.798805,-1.7724742,-1.5747336,1.4264451,0.027485924,-4.4987807,-2.192114,13.509972,7.9346304,3.6638954,3.9027822,9.505117,14.358233
2009-09-20 07:00:00,-1.3278512,8.191633,0.85625386,-2.7047462,1.8645355,2.2528632,-2.9949913,-0.9474468,1.6720778,7.7502704,4.194708,3.9338365,7.6348176,14.918396
2009-09-20 08:00:00,-1.8386136,-5.45885,1.7612194,-2.179695,1.7892666,0.5541817,-0.5712181,1.2757068,4.322078,5.0771675,3.189679,2.6743937,6.749792,12.307217
2009-09-20 09:00:00,1.9184884,-1.794526,2.016652,0.46000078,0.72401536,4.649726,-0.66005766,0.7397717,6.9709883,4.054824,4.5638986,5.127361,4.098301,11.97733
2009-09-20 10:00:00,1.1513913,0.13212393,-0.109468326,2.2878482,4.5329475,3.03359,-2.2513871,2.9567556,7.272185,4.92571,1.7379951,3.5242016,6.221058,12.113892
2009-09-20 11:00:00,4.8902307,7.2056994,0.45368782,0.9535818,3.310844,4.094995,-1.8479034,1.0394676,8.462165,4.396376,3.8963904,4.380459,6.563472,12.42802
2009-09-20 12:00:00,1.3107904,10.778663,-0.5414185,-1.3698087,3.4184654,5.00867,0.47685942,-0.07184677,8.767759,8.52046,4.211866,6.0973334,5.877025,13.798488
2009-09-20 13:00:00,3.5720243,7.5595336,2.0500963,-0.70954484,3.9733734,3.7128217,-0.56446856,0.9610068,6.4885144,7.2658734,7.0763197,2.439821,4.9633913,13.87558
2009-09-20 14:00:00,2.1895967,10.058523,-0.02084898,-1.4352247,2.6573346,2.3881838,-1.7026882,1.2400134,9.099052,7.2689157,8.157398,4.9994926,6.4493814,14.81602
2009-09-20 15:00:00,-1.3212161,7.6703057,1.6411715,4.758582,0.4804812,2.4593565,-0.5602431,-0.528224,10.131106,6.772582,2.920536,6.262285,6.8404336,12.956135
2009-09-20 16:00:00,-1.0184499,5.374521,2.033337,1.0447247,-1.8463831,1.6698775,-2.4080522,-1.0016034,7.115994,6.025351,2.0833876,5.5077524,3.4588964,14.867005
2009-09-20 17:00:00,-0.47658235,-0.28095573,1.3727627,0.9985204,-3.6722972,0.40696758,-1.3534751,-1.984886,7.6842675,4.9319396,3.430176,5.3563,6.753573,15.599841
2009-09-20 18:00:00,0.2444467,0.9247913,0.689313,0.13942537,-0.4853817,0.93936557,-0.97192675,-1.0033504,7.879741,5.0382586,2.0126967,3.757035,3.3558462,15.977504
2009-09-20 19:00:00,-0.22886549,-2.2010307,-0.097258516,-0.86884695,-2.934522,0.9686358,-2.0178366,1.6162457,6.3934097,5.4222407,1.8341681,2.982776,5.448748,13.383469
2009-09-20 20:00:00,-2.8608282,-2.383889,-1.360199,0.083138436,-4.4737673,0.6421292,-1.1162068,-2.6482286,5.9290123,5.040618,3.0797,3.7999988,2.916645,10.540769
2009-09-20 21:00:00,-0.36891505,9.624368,-0.869286,-3.7337751,-3.592048,0.33666942,-2.0549014,-2.0657206,6.646726,2.5905097,2.7592266,0.8510105,4.656421,10.964414
2009-09-20 22:00:00,1.4254018,5.5680647,0.9640005,-3.4098434,-1.9117836,-1.0503929,-1.7637662,1.0332327,5.417676,1.4721686,2.9493854,-0.70191985,3.8132539,7.5061693
2009-09-20 23:00:00,2.4833326,-4.0672846,0.4202855,-1.4807034,-1.1763602,0.654868,-2.0343282,0.44179368,4.706309,0.41478914,2.0429535,1.3404669,-0.041913275,3.2518728
2009-09-21 00:00:00,2.6023688,-1.4722627,0.95540595,1.0440917,-3.461574,0.9749331,-0.785148,-0.017386077,5.1528025,-0.6560244,0.91413045,3.6177268,0.06518736,4.638708
2009-09-21 01:00:00,1.4343336,2.1567254,1.7803003,-2.063942,-2.4240892,-4.3185554,-1.3482354,3.427214,4.353076,-0.5545055,2.1417415,3.9394763,4.8670025,11.109754
2009-09-21 02:00:00,1.2913177,1.4077377,-1.2533574,-5.407252,-5.4833837,0.6174658,-3.3041613,4.049736,3.3277981,0.11573418,4.6053014,4.3439946,3.9158556,12.47803
2009-09-21 03:00:00,1.4581923,4.659122,-1.5412704,-4.407801,-2.328096,0.9925136,-4.610045,-0.9634016,6.671565,-1.3925897,2.14276,1.820995,3.908053,14.53684
2009-09-21 04:00:00,2.4509666,-6.127648,0.023766868,-1.5811335,-2.3380237,0.37444422,-6.6639137,2.3145044,8.379602,-2.0898569,1.304417,2.3714726,-3.740804,5.4438214
2009-09-21 05:00:00,2.297832,-6.1353507,0.95629716,-1.0674089,-5.378154,-0.61110985,-3.935196,0.38792205,6.0331035,1.0288277,4.1203313,0.71948653,1.3279033,2.9270256
2009-09-21 06:00:00,2.9607148,-2.885452,1.7827135,-2.7830954,-7.2723846,-0.4515452,-3.643447,-1.3274211,8.34263,0.84567666,4.176485,-0.123199716,4.9045115,2.0287528
2009-09-21 07:00:00,3.1588407,-3.7626853,2.3317306,-3.8212779,-4.9553266,-4.5839577,-4.081569,-1.5347037,2.5559635,0.52493495,4.6307893,3.82145,4.3534985,1.9715055
