date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-20 02:00:00,-2.4035838,-4.4352927,-0.6273364,2.0062373,-2.1870108,-0.7547864,2.5870998,0.9563173,2.3547,-2.0840166,-1.9544901,-0.18120816,2.3813815,-2.4868512
2010-10-20 03:00:00,-1.0946594,0.0072301375,-0.0942082,3.1627898,-1.9378833,0.34700564,3.030812,1.2441949,3.1910253,-1.7625557,-0.9236332,-0.6757688,1.8955348,-0.71029985
2010-10-20 04:00:00,-0.9721737,0.6282538,-0.60363936,3.0683007,-1.9583149,0.17765161,2.81422,0.67145795,3.479665,-2.1897366,-0.6388714,-0.1293686,2.134714,0.6618234
2010-10-20 05:00:00,-2.808248,-11.800664,-5.527791,-3.005581,-2.984115,-0.99613297,-4.5883145,-0.084113196,-10.165721,-9.825492,-13.704484,-3.6910615,-9.6061125,-10.208886
2010-10-20 06:00:00,-2.1760955,-11.32979,-2.1902452,-2.3139389,-0.8537233,-2.123385,-6.282895,-0.44656667,-5.4629707,-9.686711,-14.383147,-2.734333,-10.79177,-9.016648
2010-10-20 07:00:00,-1.8190461,-11.483728,-3.8738503,-2.063734,-4.2169743,-0.41782555,-2.1999226,1.3221582,-9.454143,-8.29716,-14.98948,-1.3213615,-9.580019,-8.870657
2010-10-20 08:00:00,-1.8854626,-9.206811,0.8002227,-1.5738367,-3.1359336,-1.0510756,-1.1108077,1.093141,-7.8172083,-7.323732,-11.852399,-2.7763784,-7.4171996,-7.365468
2010-10-20 09:00:00,-2.1920507,-9.63064,-5.393847,0.5848116,-4.7530236,-1.8490236,-1.8219279,-0.22530605,-8.359186,-6.602171,-13.268346,-2.3640182,-9.286298,-7.8212833
2010-10-20 10:00:00,-2.3943498,-7.332183,-2.5246222,-1.2992125,-2.5199888,-0.2591736,-2.3591995,-0.17576584,-5.989015,-5.582513,-10.622198,-1.7833989,-7.2104197,-7.2190137
2010-10-20 11:00:00,-2.0613499,-8.024452,-3.2807658,1.7418128,0.06354469,-0.065022886,-1.0582929,-0.65483665,-5.26209,-4.2259936,-11.571284,-1.482852,-6.555547,-7.4837103
2010-10-20 12:00:00,-2.1045172,-7.177608,2.2652438,-0.21575253,0.6183424,-0.47766322,-0.6929385,-1.1902055,-5.941357,-5.3866696,-7.0284514,0.23904563,-6.0521207,-6.0816736
2010-10-20 13:00:00,-2.9273615,-5.8163567,-0.052423626,1.0186087,-1.2636317,-0.28803083,2.506379,-0.9971269,-5.078226,-4.040466,-4.2517724,0.83182573,-5.0041566,-5.0923424
2010-10-20 14:00:00,-1.6437161,-4.398903,-1.9527708,-0.6102068,-0.59333456,0.12630886,-2.4784064,-0.8563968,-2.3292534,-1.5579422,-1.272508,-0.443188,-5.5329313,-5.3167114
2010-10-20 15:00:00,-0.19437407,-3.9525967,-0.80930954,0.5868788,-3.1605048,-0.99630284,-0.84006697,-0.6123565,-3.411071,-2.4821372,0.011964194,-2.5348876,-4.3360887,-3.3877745
2010-10-20 16:00:00,-0.12245709,-4.3728848,-0.7046744,1.0296667,-0.76877016,-0.0977813,-0.9711215,-0.4747653,-4.202303,-2.321616,-1.3733028,-1.479927,-2.7603152,-3.734946
2010-10-20 17:00:00,-1.2688272,0.25342566,-3.0786085,0.66436976,-1.6914911,-0.28785098,-0.04464705,-0.72241807,-4.015385,-2.3068275,-0.19279607,-0.54135835,-2.8977158,-5.140685
2010-10-20 18:00:00,-0.5134477,-0.12912777,-0.6868538,-0.9102401,-2.4341996,0.055104557,-0.75432104,-0.8181692,-2.4929373,-2.6591518,-2.808632,-0.9222466,-1.9071833,-6.082435
2010-10-20 19:00:00,-1.1271733,-1.714106,-1.1901352,0.5068514,-4.1678724,-0.27583724,0.5601885,-0.7705093,-1.7650753,-4.6886973,3.0365396,-0.89887786,-2.6754315,-5.680479
2010-10-20 20:00:00,-2.5572727,-1.0968282,-1.3024757,0.56732607,-3.9097605,-1.975788,1.5471967,-1.1536694,-2.0322976,-3.794463,-0.42817724,-2.6956263,-3.343343,-4.512817
2010-10-20 21:00:00,-2.8361406,-1.4168657,-0.99929625,0.012243471,-1.9183959,1.0927589,1.8193742,-1.0479292,-1.3743044,-2.2176857,0.6131069,-0.51677597,-3.8367639,-2.9384565
2010-10-20 22:00:00,-0.37302828,-3.8145812,-0.60921115,1.1319298,-1.2346375,1.4441013,2.6055963,0.09442822,-3.1020157,-2.1582136,-1.4849395,-0.89198977,-3.0078297,-4.5789227
2010-10-20 23:00:00,-0.6985594,-2.8513525,-0.9488537,1.3982861,-1.1375844,0.4418086,2.7753823,-1.8200456,-1.1001992,-3.0095499,-0.22264335,-1.398067,-1.9391785,-4.920076
2010-10-21 00:00:00,-1.316985,0.3772335,-0.40649733,4.1892166,-1.37892,-0.7472984,4.1456065,0.7483577,2.4836812,-0.22907658,-1.0581775,-1.6214378,3.6787274,-0.079558514
2010-10-21 01:00:00,-0.95709026,-1.7600847,-0.46348307,3.4553037,-1.3407694,0.9422743,3.5204763,0.104139626,3.5730305,0.26289126,-1.2883283,0.82743335,2.7532468,2.4825299
2010-10-21 02:00:00,-0.18955155,-1.027344,-0.48414272,1.6485265,-1.221314,-0.69056916,5.96096,3.2223566,3.2719808,1.4570453,-0.26941773,2.0311716,3.6354687,4.546615
2010-10-21 03:00:00,-0.7461646,-0.7034977,-0.84596497,3.2231,-1.0718125,-1.1880168,7.0399494,4.297986,2.7285297,1.1296333,-0.94058526,1.9183015,4.4621606,3.8483872
2010-10-21 04:00:00,-0.7019015,-0.70037067,-1.0827284,2.209705,-1.040781,-0.09612207,6.0266557,4.7155395,3.6712506,-0.3961763,-0.48436967,3.2216692,4.6690683,4.299474
2010-10-21 05:00:00,-0.54833657,2.4387774,-1.1199272,2.264164,-1.7883153,1.7100631,6.760169,5.4460235,3.1854293,1.7717092,-0.46572378,2.8247464,5.543039,5.519213
2010-10-21 06:00:00,0.20505692,-1.5037739,-0.99800324,2.5292168,-1.9942499,3.6858304,6.1925707,6.54296,3.2595718,2.9893034,-0.7747996,6.3575535,5.0821853,6.4884477
2010-10-21 07:00:00,-0.17952085,0.45293787,-0.19441316,3.631345,-0.68080795,5.497549,6.587391,7.21796,3.5292435,1.8117889,0.36240545,6.6095815,7.3641777,6.583559
2010-10-21 08:00:00,-0.8938054,0.8110859,-1.1513013,3.303202,2.6725562,7.2143497,6.7109632,4.3868327,8.497255,3.016681,0.20126282,5.1383486,8.282688,5.265053
2010-10-21 09:00:00,4.20049,4.745388,-0.68240935,1.7657516,3.1918662,-0.4222983,7.9713144,0.13963385,9.233482,3.163145,0.7040652,4.5717525,5.625315,4.3023195
2010-10-21 10:00:00,2.5053668,4.4997396,-1.1788336,1.8923188,2.6019497,-1.4276336,5.329679,-0.30666122,8.038327,2.7066085,0.69936085,4.0301967,7.4193406,6.763829
2010-10-21 11:00:00,2.3496006,3.6481645,-2.2644634,0.7450375,3.6504493,-1.4205216,4.5431466,-1.1794465,6.241257,4.9585533,-0.7284257,-0.46508965,6.5997443,6.721946
2010-10-21 12:00:00,-0.50870574,3.3198617,-0.21916912,-2.175787,5.108103,-0.17941971,-1.76032,-1.1291832,6.9648566,2.8843217,0.14212108,4.3578916,7.279231,5.60614
2010-10-21 13:00:00,1.6335876,1.924038,1.1982802,-1.2404065,-2.28515,-0.4569523,-0.6779661,-0.6909238,8.0603485,-0.92623806,0.8496469,0.9542965,7.170391,2.9945772
2010-10-21 14:00:00,4.1637254,-4.804418,2.8108912,-0.5708279,-4.6164746,-2.6275146,-3.9917285,-0.86543274,6.5049105,-1.242887,0.6836809,0.6204335,2.7468417,-1.0913467
2010-10-21 15:00:00,-0.027383283,-8.981614,1.9909147,0.76472837,-4.890356,-1.0657454,2.3584602,-1.1752272,-2.0043411,-5.4631314,3.0078974,0.6469608,1.8427984,-1.209513
2010-10-21 16:00:00,1.2490276,-5.6830707,2.60268,1.8674777,-2.9262075,0.37452266,3.0997982,-2.3244116,-4.2825556,-4.5455103,2.6272345,0.1598287,-4.1358724,-1.5691246
2010-10-21 17:00:00,0.33501133,-6.778115,-0.78716624,2.5775974,-3.2333956,-0.54880977,1.3536061,1.296552,-2.997591,-2.6360207,2.099821,-0.62127787,1.9996763,-3.0344157
2010-10-21 18:00:00,1.3236699,-2.0060415,-1.0302848,0.9629518,-3.9030197,0.26519972,2.8571064,-1.4772052,1.7845653,0.0679063,-0.15734588,0.41293848,2.6411893,-1.6820374
2010-10-21 19:00:00,-0.08467488,-2.7418199,-1.182442,1.896393,-1.3738667,0.2620321,3.4919505,2.1707568,4.0653596,0.44083232,-0.97899187,-1.6371979,-0.8165637,-0.110053025
2010-10-21 20:00:00,-0.25164235,-0.6938818,-0.75554305,2.2282376,1.7833289,0.58626133,2.6172369,2.158428,3.1805809,-0.2509222,-1.2134397,0.27225307,2.159939,1.9573243
2010-10-21 21:00:00,-2.7325325,-2.804696,0.09087092,0.045166623,-1.5179566,0.9833724,2.9582047,2.0232646,1.7729949,-1.0742064,-0.33787593,-0.9110636,1.3767684,2.0266213
2010-10-21 22:00:00,-0.5005697,-1.2925587,0.7623863,0.7324014,-1.9000301,0.55163056,2.5710807,-0.08035245,1.1826154,-0.27374893,-0.7818588,-0.80503964,1.9853793,1.9012725
2010-10-21 23:00:00,-0.8289271,0.16457173,-0.014182211,-0.5885456,-1.7844512,1.0446777,-2.256717,-0.3397639,-0.16842009,-0.54704624,-2.4772394,-1.2575494,0.69112176,0.94094366
2010-10-22 00:00:00,-0.080460876,0.94005543,-1.6540333,0.32541892,-0.005871141,0.8106352,2.3021092,-0.16839953,2.0274098,-1.4535805,-0.42699325,-0.21386358,0.9675251,-2.155075
2010-10-22 01:00:00,-0.43287182,-0.08719364,-1.0948769,1.5421565,-2.261945,0.37086236,3.4740758,-1.5635258,2.1103988,-0.98948944,0.29383892,-0.8958571,2.3956296,-2.091258
2010-10-22 02:00:00,-0.17052239,0.47761238,-0.8042749,0.96882594,-1.9074721,0.26352492,3.4133303,-0.50195765,3.3354383,-1.867206,-0.02506507,-1.0297431,0.8333002,-2.5771236
2010-10-22 03:00:00,-1.1818944,-1.1483622,-0.82367426,0.7012493,0.2950173,-0.5709209,2.9754827,0.43519315,2.9250112,-3.4267318,-0.59349203,-1.1082002,1.8010943,-1.6938558
2010-10-22 04:00:00,-1.3181558,-0.3186036,-0.9677891,-0.038960226,0.26598376,-0.16843505,3.0693684,1.0685397,2.0923307,1.2544109,-0.5117964,-1.6718929,0.42490187,-2.2952728
2010-10-22 05:00:00,-1.2791083,-1.064315,-0.40355626,-0.6467613,0.04990797,0.8339027,-2.779621,1.0926983,2.3830063,-1.3228978,0.18323024,-1.471735,-0.16556548,-3.0455267
2010-10-22 06:00:00,-0.52273065,0.021922097,-1.2027501,-0.7061007,-0.78807366,0.5237439,-3.1254652,0.8813502,0.66757965,-1.283666,-0.9343749,-0.9907411,-3.7272508,-5.5626845
2010-10-22 07:00:00,-0.32185352,-0.6735034,-0.6231226,1.9902134,-1.9383742,0.6243999,0.15152143,-0.59778935,-1.621633,-2.6687746,-0.4197051,-1.6408086,-2.5814817,-4.8288484
2010-10-22 08:00:00,-1.1032867,-2.0965796,-0.93247384,-0.08792984,-1.5362448,0.738714,1.2927632,-0.0015416867,-2.79353,-1.7364942,-1.3615035,-1.972386,-4.0045075,-5.098152
2010-10-22 09:00:00,0.14641309,-1.8390464,-0.5263597,0.88488793,0.21162881,1.6926425,0.855809,0.6822227,-1.7047743,-0.29626232,-0.27362755,-2.3952334,-2.455007,-4.0600553
2010-10-22 10:00:00,-0.9537487,0.7359104,-0.68102545,1.535014,-1.2771416,0.55963576,2.095513,1.4502462,0.7854891,-0.22079965,-0.9752605,-2.1770983,-2.0386794,-3.7978182
2010-10-22 11:00:00,-1.1655856,0.4178182,-0.3000327,-0.43597972,-1.9877493,0.93778384,0.96958405,0.34312224,0.8216377,-0.031199047,-0.67530566,-0.7561255,0.12908053,-2.9825058
2010-10-22 12:00:00,-0.256933,-0.07827996,-0.84427506,-0.25056937,-1.3611968,1.6558255,1.6912478,0.8231604,1.5616164,-0.7188734,-0.769028,-1.814259,0.28413767,-2.5496376
2010-10-22 13:00:00,-0.55123764,0.58536685,-0.78412336,0.59475225,-0.8551179,1.3004187,1.1934485,1.1991041,1.653643,-1.5338981,-0.4383979,-0.6348156,-0.26962656,-5.7081385
2010-10-22 14:00:00,-0.9895773,0.29019454,-0.7584371,0.73176885,-1.0700693,1.5866357,1.9554403,2.399977,-0.035615075,-0.80107254,-0.43945193,-1.4874021,-1.497485,-5.834091
2010-10-22 15:00:00,-0.18632482,0.26163718,0.96915936,1.7182219,0.30396464,0.90965784,2.8151827,-0.16301209,2.3034751,-1.7254287,0.28929523,-1.6177437,0.7100967,-2.4624112
2010-10-22 16:00:00,-1.5319778,-1.0063982,-0.49714252,1.4237577,-1.777039,0.2788109,-0.75290143,0.40301898,-0.20170403,-0.86012954,-1.2539246,-1.0094632,0.021340003,0.052242693
2010-10-22 17:00:00,-1.0488971,-0.99904406,-0.64204746,0.047275517,-1.8533702,0.54228914,1.5079154,2.249058,0.2756632,-1.205237,-0.3734232,-1.791764,-1.6010717,-1.1758804
2010-10-22 18:00:00,-0.790549,-4.255331,-0.72154385,1.3277712,-1.7983516,0.7858547,-1.4627601,-0.319178,-2.1440995,-1.5266966,-0.9764473,-2.4715314,-1.045267,-3.4021676
2010-10-22 19:00:00,-0.4143061,-4.6184893,-0.46877238,0.24914947,-0.51464546,1.0309675,-2.1652565,0.0519424,-3.353764,-1.5030999,-0.8321302,-2.4001784,-2.0621524,-5.8944345
2010-10-22 20:00:00,0.018452516,-1.2887118,0.5615613,0.49939907,-0.3432558,0.25179705,0.14430748,-0.15940323,-3.407821,-3.0386786,0.63535964,-1.2041203,-4.120096,-4.7057424
2010-10-22 21:00:00,0.31043527,-2.6694055,-1.0815849,0.75573283,-0.67621326,1.1796367,1.9935045,1.3015444,-0.40681672,-3.138358,0.5892208,-1.3419517,-5.27158,-4.1198378
2010-10-22 22:00:00,0.35442638,-1.3025672,-0.6133961,0.13558325,-1.9862647,1.17536,2.863822,1.689626,2.2050414,-3.261214,0.46612647,-0.79813933,-1.9725422,-3.596329
2010-10-22 23:00:00,-0.87843996,-0.7943154,0.5307144,0.9916175,1.1716347,1.2945191,3.1551611,0.83730364,0.10972063,-3.199548,0.731649,-1.9166299,2.301864,-2.8059032
2010-10-23 00:00:00,-0.60436475,-4.8481016,-0.17656937,0.99561524,-1.602971,0.80631787,-0.49828163,-0.15162177,-4.0985227,-0.8303255,-0.26316473,-1.0702045,-6.2093277,-7.1034784
2010-10-23 01:00:00,-0.4023514,-3.420656,-0.3445139,-0.44347364,-0.85302544,0.63027906,-0.30385,-0.6849613,-2.6392198,-0.9958125,0.019733928,-0.88721234,-4.9832244,-7.997915
2010-10-23 02:00:00,0.21421765,-3.7342649,-0.3698085,1.2327095,-1.4203943,0.525715,1.6741982,0.75611454,-3.356158,-0.86668104,-1.3870245,-1.311966,-4.1738124,-6.126641
2010-10-23 03:00:00,-0.42895707,-0.85743874,-0.84094644,0.5247872,-1.4189048,0.16728945,-1.1632946,0.2952329,-3.0948195,-1.5889535,-2.4893272,-1.012621,-3.641538,-5.7332296
2010-10-23 04:00:00,-0.13638699,-4.70058,-1.3937845,-0.80781925,-1.385332,0.49159434,-1.9388273,-0.53774714,-5.3435884,-0.8961158,-0.4761072,-0.66844654,-5.252973,-6.061743
2010-10-23 05:00:00,-0.27435672,-3.450612,-0.92637813,-0.0033635227,-0.6433173,0.20674734,-1.0009211,-1.285017,-6.006447,-1.1245283,-0.35231918,-1.661909,-6.7137113,-6.926729
2010-10-23 06:00:00,-0.5483911,0.7927902,-0.37736726,-1.6812677,-1.0279521,0.062253837,-1.0520865,-0.782055,-6.8645315,0.2787258,-1.0295112,-0.8834421,-6.1357727,-6.8113017
2010-10-23 07:00:00,-0.18624246,-0.13386141,-0.68251234,0.557886,-0.043384098,1.3943353,1.6341038,1.9011556,-2.8356457,-1.9156871,-0.32995337,-0.89912236,-3.832549,-5.2447147
2010-10-23 08:00:00,-0.75204825,0.35374165,-0.7902022,1.5920314,-1.5774121,1.0344315,2.7274919,1.572271,-4.6450453,-1.634226,-0.3514937,-1.7969158,-3.8647282,-4.6873956
2010-10-23 09:00:00,-0.02371571,0.11218687,-0.6188318,2.4960918,-1.1081822,0.64871883,4.0945454,2.5399053,-2.7583075,-1.5603169,0.61836827,-1.8718332,-3.5247924,-4.506739
2010-10-23 10:00:00,-0.21296993,-0.024079729,-0.8010677,-0.17398182,-1.4822685,1.6651676,2.046264,0.61437684,-1.6182264,-0.4736084,-0.5859131,-1.1061963,-2.8820937,-5.52671
2010-10-23 11:00:00,-1.1846527,-0.33213258,-0.31612486,0.67025054,-1.0272961,2.2908869,2.1029575,0.70211345,0.63078934,-0.48110533,-1.0363597,0.24219553,-2.6470537,-5.562087
2010-10-23 12:00:00,-0.107257,-0.55388796,-0.6059935,1.0583059,-1.409745,2.0565224,-0.9787492,0.11557064,2.707441,-0.57267505,-0.2922918,0.5454195,-2.1611009,-5.515306
2010-10-23 13:00:00,-0.25825694,-0.42799652,-0.6631661,1.3641253,-1.576478,1.6115217,-0.05970435,0.046058692,1.2617404,-0.9484822,-0.9945473,-1.8027453,-3.119082,-6.0472493
2010-10-23 14:00:00,-0.62176853,0.04957346,-0.5748147,0.37894264,-0.99216366,1.0666528,-0.69900876,0.22800651,1.1768657,-1.367331,-0.2846245,-1.1143495,-3.6184592,-6.14148
2010-10-23 15:00:00,-0.08467778,-0.27106065,-0.7035805,0.19368906,-1.218948,1.2691417,-1.66472,-0.8316697,-2.8930814,-0.54882944,-0.30888394,-1.06978,-3.4168794,-5.842001
2010-10-23 16:00:00,-0.12869714,-0.07952651,-0.48374668,-0.16714647,-0.102612674,0.6416558,-0.3258603,0.447121,-5.2947626,-0.060523536,0.1284492,-0.803597,-1.764462,-6.6104355
2010-10-23 17:00:00,0.03725743,-0.32185665,-0.44704,-0.23330207,0.391406,-0.09977167,-1.1955781,-0.6117114,-4.048626,-0.32000482,0.56073594,0.33271533,-3.6102397,-6.7719674
2010-10-23 18:00:00,-0.37191433,-0.2535671,-0.6345967,-0.96042424,-0.5646645,0.5283959,-0.2731669,-0.56880736,-4.980557,0.0026290033,0.075800605,-0.81162214,-2.4935203,-6.587046
2010-10-23 19:00:00,-0.12254325,0.092517935,-0.7616008,0.028243504,-0.6142274,0.123370886,-1.4007428,0.13699001,-4.023122,-0.101478234,0.23153378,-1.2942044,-3.5946326,-6.505044
2010-10-23 20:00:00,-0.5309071,-0.0015492551,-0.78454155,0.44200948,-0.5612846,-0.73859113,-1.6874532,-0.5141582,-5.1865425,-0.28318608,0.051271748,-1.1173973,-3.880568,-6.258055
2010-10-23 21:00:00,-0.46629062,-0.090006776,-1.5108055,1.5821668,-1.4457256,0.1427922,0.129526,0.48344722,-5.731697,-1.2335607,-0.23722002,-0.74140316,-5.0041423,-6.5367527
2010-10-23 22:00:00,-0.17723869,-1.5498278,-1.2764784,1.1436516,-0.63544565,0.48437425,-2.9906623,-0.45098913,-4.605697,-1.2640729,-0.10098997,-0.6106547,-4.5208454,-5.5791726
2010-10-23 23:00:00,0.10687408,-4.805049,-0.48280787,0.38489348,-1.5393226,0.2241458,-1.8298281,-0.4124054,-6.0510707,-0.23246233,0.44069174,-1.071953,-4.776286,-5.740946
2010-10-24 00:00:00,0.29427537,-0.4850765,-0.445026,1.253567,-1.4719357,1.4965583,-1.2322593,0.4240181,-5.899187,-0.9300015,-0.37628305,-0.9369341,-6.097639,-5.7629685
2010-10-24 01:00:00,-0.05459104,-1.1415011,-0.8404133,0.3955228,-1.9085172,-0.013925541,-1.37578,-0.55772656,-2.9892147,0.39659783,-2.0227168,-0.8358724,-5.985437,-6.370478
2010-10-24 02:00:00,-0.58610225,-0.922768,-0.6342504,1.3935213,-0.40575805,0.20983067,-0.24150734,1.1156372,-3.7498996,-1.518434,-0.82167864,-0.8419263,-5.378797,-6.1446524
2010-10-24 03:00:00,-0.07774607,-2.3510604,-0.9627033,0.23762122,-0.3773329,0.47678524,1.8250769,0.20495586,-4.035508,-2.413576,-1.0924925,-0.26359755,-5.12574,-5.786082
2010-10-24 04:00:00,-0.12853388,-5.7073975,0.010101225,1.2571137,-1.078286,0.7394385,-2.0382206,-0.5543678,-4.755519,-1.7585418,-2.092408,-1.0079533,-5.651446,-7.335457
2010-10-24 05:00:00,-0.15214607,-8.644551,-0.44374612,1.1860943,0.68500274,0.98525906,2.075339,2.0494854,-6.2970014,-0.52455467,-3.2272844,-0.031155286,-6.6625767,-7.838266
2010-10-24 06:00:00,-0.32789665,-7.868955,-0.28726313,1.0034764,1.8379923,1.4548093,0.2933972,0.022577273,-5.937027,-1.7409623,0.1395164,-0.5033937,-7.0504727,-7.3071833
2010-10-24 07:00:00,-0.04818326,-4.3874,-0.13224854,0.6150613,1.0733292,1.2078724,-0.47961515,-0.60208,-3.875991,-1.4783992,1.2993046,0.5581291,-6.488559,-8.220016
2010-10-24 08:00:00,-0.66874504,0.15515852,-0.27861643,1.1064916,2.5254455,0.55957294,0.63913953,-0.48532036,-5.928725,-2.5773098,-0.5426527,-0.10794905,-5.914925,-8.487527
2010-10-24 09:00:00,-0.541619,0.07709839,-0.2941049,0.70224106,2.9436486,0.45555183,1.1570832,0.069201685,-6.091696,-0.33259502,0.03909373,-0.8446612,-4.480405,-8.360552
2010-10-24 10:00:00,-0.5715037,-0.25144252,-0.6589158,0.98241156,1.9003481,-1.158669,3.0068307,0.8314372,-5.4140615,-0.6865594,-0.2971,-0.03083915,-5.2454586,-7.5199823
2010-10-24 11:00:00,-0.41820294,0.2158281,0.013849669,0.19434397,0.73379564,-0.10136196,0.9684418,-1.8638974,-8.149279,-0.76977277,0.5531152,0.7106258,-3.5752347,-8.91549
2010-10-24 12:00:00,-0.40817335,1.5851247,0.7026405,-0.8017055,1.1200936,-0.21758993,-1.0350422,-1.0735886,-4.9492345,-4.2694764,1.5035563,0.45342985,-0.5645142,-9.38472
2010-10-24 13:00:00,-0.82005465,0.5349706,-0.16505194,-0.06834821,-0.0032608325,-2.4553058,-2.1915133,-0.9405007,-5.57961,-3.2282808,0.44272742,-0.11916782,-0.87120944,-9.349362
2010-10-24 14:00:00,-0.07133559,1.2620608,-1.5630441,-0.42817697,0.0882007,-1.0205101,-1.065749,-1.0889783,-5.4288645,-2.0906427,0.114267774,0.7990566,-1.6161984,-9.29296
2010-10-24 15:00:00,-0.5533888,0.8900161,-1.1002359,0.43128604,2.198708,-1.6546305,0.6419103,-1.049658,-3.3669877,-1.4442987,0.67270833,0.37555674,-2.0146868,-7.248537
2010-10-24 16:00:00,-1.4400961,0.12331225,-0.34934288,0.8940281,1.3859512,1.2708911,-1.1107346,-0.5048128,-0.57110196,-1.4827924,0.1495707,-0.7638705,-0.3763258,-5.5848875
2010-10-24 17:00:00,-0.9000368,-0.043613497,-0.48694694,0.68437606,-1.2848551,1.4731824,-2.554956,-0.9154046,-3.327801,-0.0942239,0.093333855,-1.0746739,0.5398138,-3.0470705
2010-10-24 18:00:00,-0.93088084,0.50153655,-0.19943152,0.90893066,-0.1622835,0.9920853,-2.0972264,-1.9373965,-0.8751026,-1.9006364,0.66128486,-0.40787503,-0.48411655,-6.551242
2010-10-24 19:00:00,-0.8588058,0.6076957,-1.5591702,2.3521068,-0.82842803,0.97768325,-1.6367464,-1.7218727,2.9345782,-5.5353637,0.9665721,1.007524,-0.13661593,-4.289967
2010-10-24 20:00:00,-0.09815659,1.5627621,0.8239389,0.03718041,0.5964079,-0.6348963,-1.0835896,-0.2954906,2.7252495,-2.2621946,-1.2427886,-0.018982816,-1.7851962,-5.1064754
2010-10-24 21:00:00,-0.19632174,1.2019738,1.0079356,-1.6472905,0.12972832,-1.1417603,-1.305339,-1.7960482,-2.9444356,-3.0515227,0.8094918,0.14407283,-4.4109535,-7.0052953
2010-10-24 22:00:00,-0.57504,-0.96455854,-0.19303231,0.5070846,-0.96924466,-1.6677754,-4.1072044,-0.7234111,-3.5917306,-1.9328029,0.051378928,1.3480895,-0.78622997,-7.7518654
2010-10-24 23:00:00,0.037652943,-3.6198978,-0.21932669,2.0055425,-1.2614236,-1.6222557,-1.1273428,-1.2354833,-1.0681698,-2.313551,0.27612054,-0.3414919,-0.22003607,-5.692686
2010-10-25 00:00:00,-0.05265759,-1.0666419,-0.2033322,-0.4265815,1.7233856,0.4114762,0.7008941,-1.3976328,-4.042685,-2.0132458,-0.004151961,1.6609389,-0.24649687,-2.5089834
2010-10-25 01:00:00,-0.50585634,-2.8317242,-0.8818199,0.76451457,-1.6433992,0.72075903,1.4511176,-1.2409282,-2.5840564,-2.4848485,-0.46123874,-0.851564,1.3938534,-4.454691
2010-10-25 02:00:00,0.6323453,-2.682968,-1.9021654,-0.7104415,1.3352154,1.9628938,2.2644103,-1.6944464,-3.4904132,-1.403395,-0.37647566,0.87233,-2.3435342,-4.276534
2010-10-25 03:00:00,0.16895236,-3.0408213,2.4657032,-0.46732613,2.651715,0.97527015,2.9383562,-1.3350004,-3.660842,0.30060056,-1.769009,-0.5219264,-2.163417,-2.6264515
2010-10-25 04:00:00,-0.17143732,0.8512665,0.730713,0.698318,-1.7666496,0.38885096,1.158446,-1.2658943,0.062318373,-2.9944675,0.30245033,-0.5473327,-2.1611676,-5.704648
2010-10-25 05:00:00,-0.47904035,0.17853221,0.18538631,1.2606409,-3.0607235,-0.45924377,-1.9369996,-1.744555,-1.7891613,-5.5837073,0.3175162,-1.3267471,-0.49724162,-7.569183
2010-10-25 06:00:00,1.0283592,-5.087604,3.195933,0.76233304,-1.7234125,-0.82338256,-0.0419574,-0.944828,-2.9329784,-3.3497076,0.99351877,-0.9655493,-6.423768,-5.48806
2010-10-25 07:00:00,0.058032576,-8.5096035,2.142331,1.916736,-0.5106325,-2.3146994,2.4638693,-0.5853885,-1.7146709,-2.9704194,-0.13912864,-0.07030177,-3.6783056,-4.7837405
2010-10-25 08:00:00,-1.1060681,-6.1342077,-0.13092735,0.44732615,-0.29450145,-0.9712547,0.75382143,-0.81509155,-1.1288803,-1.8716933,-0.525935,1.0298805,-3.8462224,-3.8211405
2010-10-25 09:00:00,-1.2548054,0.53271586,-0.3627516,0.83325154,-0.21175465,-3.4331605,1.4097368,-0.5008511,1.778173,-2.3845367,0.12804505,1.0013663,1.4166124,-2.8468897
2010-10-25 10:00:00,-0.3949292,0.61244786,1.3675252,-0.7543629,-0.4315957,-2.0655673,0.4958919,-0.2686874,2.4469314,-2.2613666,-0.62049747,0.37989685,1.6616592,-3.2344704
