date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-04 08:00:00,6.1005435,-5.765416,6.8137584,-0.77591765,-1.5508577,-2.4800487,-0.8927733,-2.3550384,3.745317,-2.7586877,1.0808995,1.6825879,-3.3451078,-3.2908835
2006-11-04 09:00:00,3.2635152,-3.1488419,4.0698047,3.1760824,-1.4619458,-2.0731552,0.0963751,-2.0422482,8.097217,-0.8161832,-0.4727959,1.7577319,-1.6058396,1.7329748
2006-11-04 10:00:00,5.187361,-2.092086,7.5338283,4.2714167,-1.1847781,-0.8312318,2.2036443,-0.27947128,5.115948,0.08189149,1.4751614,3.3877666,2.3941784,1.1064138
2006-11-04 11:00:00,7.9663525,-0.67133355,5.8242598,4.1196814,1.4064771,-0.42859864,5.774681,1.4633309,5.474357,-1.1730443,0.13123156,3.2703476,5.685011,4.546402
2006-11-04 12:00:00,5.969435,1.655531,5.8479233,4.6899176,1.4987394,-1.2918857,7.381984,-1.3029951,6.778774,0.954237,0.2221666,2.3633702,6.195563,4.288397
2006-11-04 13:00:00,5.304895,1.0482001,7.554207,3.3900585,-0.4828806,-1.3563082,7.142789,-0.010314016,6.2608147,0.767227,0.12450422,2.806851,5.3397565,1.6775771
2006-11-04 14:00:00,3.6951592,-0.77693826,6.4982634,3.9557166,-2.3981206,-1.6818651,3.4857006,-2.7513452,4.4198294,-1.8183414,-1.8303177,4.34979,3.391194,-0.29847413
2006-11-04 15:00:00,0.017159391,-0.565448,5.603333,0.32238486,-1.9656299,-3.625793,2.6880949,-3.5971475,2.2361636,0.3302521,-3.1948225,5.1200285,1.4703282,1.19247
2006-11-04 16:00:00,-0.24657737,-7.127643,3.4477127,-1.3818843,0.47566625,-1.2349906,1.2905294,-2.4568238,-0.2949268,-2.1307023,-1.71267,3.5340447,-2.406581,-0.59096926
2006-11-04 17:00:00,1.383356,-5.3871245,1.6129827,-1.196841,-0.83683723,-0.70272064,0.9748896,-2.5577478,-1.6013196,-3.1858344,-3.9855323,2.1672843,-3.372378,-4.867962
2006-11-04 18:00:00,-0.4457493,-7.2068477,1.2395928,-1.2830904,0.20407262,-1.7106451,-3.1695516,-2.2109454,-5.2632675,0.104270115,-3.0688546,1.9448906,-2.556513,-4.488435
2006-11-04 19:00:00,0.7157038,-5.864333,1.4647119,-0.7672779,-3.5123296,2.9326005,-4.021774,-3.650569,-2.863446,-3.216514,-2.0083103,1.1580346,-5.9223304,-7.291314
2006-11-04 20:00:00,2.428357,-3.9800858,1.812195,0.59207714,-3.1620405,-2.0684092,-2.620508,-2.3723145,-3.1882849,-4.430976,-1.0083855,1.5669519,-5.6073995,-4.5404606
2006-11-04 21:00:00,-1.0389649,-7.3999653,1.4684945,-1.5400913,1.0878004,-2.1132867,-2.532005,-2.614081,-4.1446605,-3.737135,-3.4105763,1.6304802,-4.4733086,-7.6851244
2006-11-04 22:00:00,1.5166031,-10.726384,-0.51598305,-2.3396072,2.1761484,-1.7966937,-3.7585702,-2.1150677,-7.7388086,-1.7779696,-3.5589225,1.0960981,-2.7980897,-9.802987
2006-11-04 23:00:00,3.4534056,-9.981293,2.0995421,-0.05336048,3.018165,-2.7166548,-3.0158744,-1.8262572,-6.612906,-4.5795326,0.21631882,-0.028085673,-7.021527,-8.875364
2006-11-05 00:00:00,0.8743996,-7.8921785,3.6003819,0.22708826,3.0756843,-1.0868379,-0.55585474,-0.26599967,-5.087643,-1.2989801,0.6937875,-1.4332821,-5.8988833,-6.370889
2006-11-05 01:00:00,0.6812233,-5.5236397,0.1915036,1.2849004,-2.6144786,2.3207164,0.83562887,-0.9922769,1.934393,-1.4694303,-2.3041637,-1.9884728,-5.367596,-5.601488
2006-11-05 02:00:00,-2.4500933,-4.841856,-0.10044324,-0.52840567,-3.2606144,1.9239607,1.1236986,-1.714967,2.5036929,-4.086818,-0.028268246,0.34644073,-1.1724328,-3.9274602
2006-11-05 03:00:00,0.68697625,-3.9230585,0.9282704,0.21826036,-2.6020966,0.6226551,0.20939842,1.6944138,2.1558487,-2.5145967,1.3251861,1.8109761,2.918698,-0.6355747
2006-11-05 04:00:00,-1.3587346,-0.4266152,0.6292794,4.084448,-3.9233716,1.9031752,-0.3811358,2.05959,1.8515419,-2.7863975,-0.0147417,1.5242945,2.0238993,-0.12637693
2006-11-05 05:00:00,-0.8703809,-0.9130109,-1.2393963,4.04155,-1.0216553,1.2278091,0.5696319,1.1634648,2.1269436,-1.7962945,-0.34199166,-1.8951327,1.3096457,-1.6631545
2006-11-05 06:00:00,-0.39380974,-0.16366927,-0.9437929,2.834301,0.32209447,1.3587192,3.3924382,2.1575773,3.302818,-1.9632839,-1.294499,-1.1684989,0.20791027,-2.8553822
2006-11-05 07:00:00,0.046484694,-0.85383475,-0.91989106,1.162952,-1.215003,0.96165353,3.5030766,2.7787127,2.3690994,0.03619104,-0.5090642,-1.0972729,0.9832734,1.0029393
2006-11-05 08:00:00,-0.23708646,0.76844394,-1.1297997,3.2974036,-1.2647716,0.63024366,3.2460506,1.7811936,1.7475327,-0.5736157,-0.34305853,-0.72286797,2.1431732,2.7880464
2006-11-05 09:00:00,-0.29161415,-0.060643643,-0.47865787,3.5680869,-1.1914362,2.3817375,-2.6950004,0.15232229,1.1534171,-0.17005296,-0.1959717,-0.64632714,3.4098372,1.6609923
2006-11-05 10:00:00,0.29782745,0.2876486,-0.5005888,2.708861,-1.0429217,2.0702937,-1.9112192,1.7187741,1.7778968,0.029383164,0.27903327,-0.012512761,2.7874882,1.709569
2006-11-05 11:00:00,-0.14360344,0.671455,-0.71974957,3.2480054,-0.30687433,0.9576753,-0.9470815,0.70354027,4.1888604,0.28648692,0.59575856,-0.8239893,2.2633603,0.78265727
2006-11-05 12:00:00,-0.4636012,0.61652225,-0.6062443,3.013502,-0.34275606,1.2624352,-1.1482792,0.29843545,5.632465,0.086227715,0.58412087,-0.38820943,1.2833632,0.68710434
2006-11-05 13:00:00,-1.3585907,0.001892138,-1.1933972,3.7033813,0.021178452,1.7277422,3.515762,-0.44735426,6.0073557,-0.39443266,0.43626976,0.4671543,0.9201833,-0.6968565
2006-11-05 14:00:00,-1.7479147,-0.15134774,-1.5414134,0.7355184,1.9336334,1.0885412,4.5970445,-0.69916314,4.319441,0.46620992,-0.05735822,0.85112154,2.6414478,-0.10339503
2006-11-05 15:00:00,-0.6199308,-0.25710973,3.6702967,2.9562976,3.1410863,2.162578,-2.1656094,-0.70333534,4.9718657,0.9288037,0.760241,-0.26924348,3.1351404,1.7662219
2006-11-05 16:00:00,-0.7768058,0.67172885,7.4178634,4.6017795,-1.4568366,-0.2576488,-1.9408339,-0.57359767,4.993017,0.2047603,0.74791014,2.953256,4.1990914,0.8760632
2006-11-05 17:00:00,-2.7725658,0.66244084,7.9995995,5.143199,0.95041776,0.74737585,-3.5146432,-1.9870205,4.341211,0.9530587,0.13155134,4.0894423,4.4568267,0.539607
2006-11-05 18:00:00,-1.6678364,0.036209244,7.091024,4.912563,2.7868578,-1.0359838,-2.6135335,0.998324,3.6138647,2.1799037,-1.4085393,5.107667,5.957753,1.2710823
2006-11-05 19:00:00,-2.1751828,-5.4607787,-0.7380992,3.235375,-1.4419218,0.41015056,14.244229,0.25241286,1.6421422,3.5468237,-1.1766579,4.396199,3.5897415,-0.9195515
2006-11-05 20:00:00,4.7613277,-5.0363836,4.90886,-0.61581194,-2.109588,1.4437712,7.2361465,2.7291055,-1.9136125,-1.179972,-2.064404,4.3817053,5.762293,-0.02186247
2006-11-05 21:00:00,5.6799216,-7.9453955,3.704272,-0.175412,0.6854801,0.76997113,2.3143227,2.7175312,0.010402788,-1.7091193,-1.5447525,3.7967832,1.4071754,0.042926706
2006-11-05 22:00:00,3.263972,-3.9680912,-1.7758694,4.9369016,-7.6044493,-1.1261895,11.100614,3.4431655,1.8394939,-1.834563,-5.4706244,5.596813,1.1148608,-0.39479977
2006-11-05 23:00:00,2.0155811,-3.2252734,4.979183,3.6369443,-4.6612587,-1.158685,5.1132393,-2.2347167,1.7504953,-0.30052868,-1.6219103,2.8415594,1.1916441,3.5316904
2006-11-06 00:00:00,-2.108507,-4.3979697,2.955533,-4.49559,-2.7849202,-1.922065,2.5015516,-2.2842486,0.8853782,-0.46392596,-2.607562,0.6208834,-1.9738472,-3.712083
2006-11-06 01:00:00,0.09179221,-5.3640823,5.04408,-4.5835767,-4.6383543,-1.0790778,2.4418905,-3.5491729,1.7353089,-1.4185574,-3.2008803,1.8371261,-5.010426,-3.2735715
2006-11-06 02:00:00,4.7611094,-1.7108773,5.733225,-3.6671596,-5.3270073,-1.1481333,-1.9697531,-3.5398114,0.6317396,-0.63080144,-2.2888675,2.102179,-1.2931706,-3.3471851
2006-11-06 03:00:00,1.644679,-5.9617114,8.095589,-9.779251,-4.3200636,-2.6702046,-6.3425303,-4.4626846,2.6392977,-3.3621328,0.3993827,2.1864223,-6.9813275,-8.666596
2006-11-06 04:00:00,1.5425502,-6.7956786,6.503183,-9.237848,-5.351993,0.30350962,2.4226344,-3.1263053,-2.8633354,-1.2005446,-1.9557469,-1.9317447,-7.183316,-7.430108
2006-11-06 05:00:00,4.503599,-6.362245,4.8285127,-4.6034956,-8.063265,-0.81916565,-4.558159,-2.7718189,1.2431928,-0.2844241,-1.6581187,-0.8665776,-9.850808,-6.295651
2006-11-06 06:00:00,4.2835307,-6.544697,4.3868814,-9.865913,-9.655694,-2.6899934,-0.52304995,-3.293281,1.6164539,0.6828534,-2.7385347,1.6719495,-6.2265024,-7.736766
2006-11-06 07:00:00,3.7140784,-4.8386917,3.5997155,-11.669588,-10.195632,-0.0076513975,3.780568,-5.5057435,-1.0902238,-2.7883022,-1.5303924,-0.9791463,-4.048989,-6.486571
2006-11-06 08:00:00,7.01304,-5.084328,1.7560463,-3.7110121,-5.339889,-1.1394509,-9.2062645,-1.8767664,-0.34865662,-1.2531439,-2.2581575,0.47623494,-4.2273784,-5.9421725
2006-11-06 09:00:00,0.4551672,-8.939952,4.112598,2.752625,-4.3934665,-0.32290423,-4.244983,-2.5430264,0.08616989,-3.2799032,-1.1782215,3.378537,-6.8525085,-5.9707828
2006-11-06 10:00:00,-2.9936976,-8.573543,-1.5859385,-9.548892,-4.7097673,-1.8580916,-6.3312607,-2.3860514,-1.0940896,-4.2191286,-0.31258184,1.5255549,-7.953817,-9.385927
2006-11-06 11:00:00,-0.9251763,-4.3464303,0.12524673,-7.1724563,-4.79418,-1.600826,0.7598359,-3.1722102,-2.7135382,-2.3972864,-3.3099282,0.52985567,-5.1701736,-3.86063
2006-11-06 12:00:00,-0.83608687,-7.2353377,6.3851447,-10.4145155,-4.9734983,-0.5480758,1.5084563,-3.5534227,-1.3944149,0.5749126,-0.8801422,1.0450695,-5.1784754,-9.581909
2006-11-06 13:00:00,3.0059428,-5.7623262,4.8749895,-6.1285696,-2.636917,-1.0441335,-2.818578,-3.5505645,-1.2710737,-0.5635512,2.129292,2.2588105,-5.5516872,-6.9122863
2006-11-06 14:00:00,3.592583,-3.7054505,-0.6202084,0.1855436,-3.9679136,-0.30054787,-0.2070295,-2.2473369,-3.9373088,-2.7202015,-3.0706923,1.5980221,-3.823552,-2.61539
2006-11-06 15:00:00,3.9315803,-8.207766,3.648969,0.47598,-1.929828,-3.8175488,3.9579859,-1.4957451,0.7716955,1.8775334,-2.5929706,4.055596,-2.0878532,-4.2804275
2006-11-06 16:00:00,-1.1134375,-2.8572962,5.376873,4.069549,-1.5884346,-3.6549404,0.88321626,-1.5750574,-3.0170546,0.5293331,-3.0736897,2.8960168,2.4978354,-0.4207061
2006-11-06 17:00:00,-0.11655673,0.6856481,5.6740117,-0.13553727,-3.1899786,-3.2077622,10.533345,0.78333515,5.0725355,2.4446616,1.3505856,3.1214283,5.9635296,3.2630816
2006-11-06 18:00:00,4.612041,-3.384746,5.619799,-5.985135,0.9269296,-0.44603473,7.2639155,-1.090273,2.772641,-3.4311006,0.028414428,6.691109,5.4720945,0.33688435
2006-11-06 19:00:00,10.190615,-4.086156,8.107855,-10.531366,-0.7633344,2.164022,8.598558,-1.275685,0.9355951,2.8317072,0.6105347,4.0997233,2.1125326,0.38197172
2006-11-06 20:00:00,8.664275,-3.313266,8.355121,0.19161929,2.862822,-2.706532,3.896107,-1.9408978,6.601406,2.2722018,2.89238,5.8157005,-0.3390018,2.3360896
2006-11-06 21:00:00,8.096181,-3.077931,8.325185,0.5470111,2.6370134,-2.0111403,1.2353488,-0.113532566,8.265037,0.51727724,4.2960315,7.628629,-1.5735145,1.6592468
2006-11-06 22:00:00,9.687199,-3.2306414,9.596164,-5.096342,1.4538754,-1.3756224,2.6050196,-0.49487498,7.845587,-1.1068189,2.7159467,6.06625,3.506409,4.419721
2006-11-06 23:00:00,10.459937,-3.3851264,10.056308,-6.959295,-2.8916597,1.1976886,6.097553,0.71215,9.865465,0.20406537,3.6345973,5.057466,1.5058874,4.2811537
2006-11-07 00:00:00,3.8212426,-0.041108366,10.13981,1.5027734,-3.294095,1.832404,12.189761,0.8757328,8.197131,1.271764,4.3033943,7.4777193,1.5948175,3.5152457
2006-11-07 01:00:00,8.609454,1.5777751,8.974526,4.357714,-5.7763157,3.2066276,1.995096,2.062202,8.494282,3.1140974,5.49851,7.110533,7.0642805,4.8183656
2006-11-07 02:00:00,10.792554,1.7730143,13.224629,5.334128,-1.0905621,4.0818086,10.929804,0.22981417,13.872326,4.053575,4.835944,7.838632,9.696996,6.9574165
2006-11-07 03:00:00,7.9806485,3.011346,13.623341,4.911821,-5.5434427,0.81931734,14.628321,-1.1961734,8.798559,5.191444,4.7926683,6.9345946,8.801613,8.28408
2006-11-07 04:00:00,5.642952,-0.37913966,11.820995,2.473205,-7.4822717,3.7865577,9.632582,0.85805374,5.252713,3.8454015,4.492856,5.1401,11.100298,4.249294
2006-11-07 05:00:00,5.8782716,-6.393502,5.569976,0.5293226,0.94304633,-3.5721045,-7.940238,-4.012694,-0.535477,0.028866144,-3.8951056,3.0913556,-1.9133487,-2.772327
2006-11-07 06:00:00,4.805406,-9.879414,-2.8436759,-10.040535,-7.538963,-3.483968,3.0115912,-3.915351,-2.5644977,-1.7977732,-5.556376,5.122878,-7.8748145,-5.5508385
2006-11-07 07:00:00,3.0756254,-10.908643,5.0086956,0.19521107,2.4733534,-1.7434828,-4.7073803,-3.4527547,-6.3966184,-1.3318944,-1.652586,3.6874082,-1.4878217,-2.2152724
2006-11-07 08:00:00,4.302608,-12.434863,4.4316,-4.562876,3.855932,-0.9382666,-4.0920744,-1.1642667,-9.482517,0.31194255,-2.8063798,2.0783024,-2.944224,-6.975603
2006-11-07 09:00:00,2.2205095,-10.079313,5.1237993,-2.709747,-4.487901,1.2694623,-3.600301,-2.0463083,-6.470942,-1.3603386,-4.2980494,4.3990602,-6.890602,-6.659171
2006-11-07 10:00:00,4.2189326,-7.4970946,5.3722014,0.7011217,0.94079065,-1.5746381,-5.5226073,-2.6690729,-10.471283,-0.34019813,-4.5322022,3.7004886,-1.8182636,-4.308003
2006-11-07 11:00:00,-1.7659736,-5.7085714,4.7244883,-0.5074297,1.26537,-2.1766195,-1.734805,-1.5507882,-1.0571859,-0.4033171,-1.1167432,4.9108424,-3.2397568,-2.6975937
2006-11-07 12:00:00,2.0840182,-8.152038,0.8340784,-0.8359514,3.961776,-3.7139282,-1.0131882,-1.2995442,-3.6948774,0.46869186,-1.959028,4.2258496,-1.2393868,0.33336493
2006-11-07 13:00:00,-1.3241389,-7.778031,0.79993993,0.31711492,5.560348,-3.072415,3.3329604,-1.8424377,-4.3601727,-3.6028376,-4.8218083,3.2865436,-3.9745748,-3.549924
2006-11-07 14:00:00,1.8010895,-6.361145,4.8884077,1.2755381,6.048708,-1.2267576,2.5669403,-1.9861575,3.6494124,-1.6154997,-1.8497947,0.73988473,-1.9727718,-1.9390168
2006-11-07 15:00:00,4.160614,-9.3776865,3.5248368,-1.6388644,-4.041477,-0.685559,1.1418455,-3.5451412,-1.7796015,-0.499905,-5.3177075,0.75971323,0.01658898,-6.6589828
2006-11-07 16:00:00,3.8299885,-9.208266,2.4225607,1.5918795,4.2572675,-2.1028976,-0.14198005,-3.4216454,2.7305496,-1.0820965,-2.375499,1.054626,-5.1586294,-4.1391563
2006-11-07 17:00:00,3.6047544,-6.682446,4.503073,-1.7715937,-3.3030024,-1.9474775,-5.9384985,-2.891289,-5.5992293,-2.0131085,-2.4323137,3.1131399,-2.66805,-6.6769285
2006-11-07 18:00:00,6.350211,-11.495999,1.5964595,-2.2481909,-7.9614244,-0.8281525,3.0236866,-3.1562753,-3.6682827,-3.2882094,-0.53747493,2.6595542,-6.8748336,-4.9175525
2006-11-07 19:00:00,-3.8440232,-10.690555,2.738511,-1.6774246,1.3310094,-0.8439028,2.0448515,-3.1624417,6.5286527,-2.2939029,0.17875731,1.2661729,-5.3105454,-6.3865385
2006-11-07 20:00:00,2.690627,-7.958554,3.8362782,0.33692196,0.677104,-1.2193327,1.3435277,-2.4555237,7.7094736,-2.1426194,1.1082835,0.4404434,-2.5240476,-5.1354184
2006-11-07 21:00:00,5.734367,-3.7853913,5.7494364,1.4505098,-3.225548,-2.3395412,3.6534085,-2.5888898,7.309872,-2.4956203,3.8937602,2.5456164,3.6436696,-1.4967313
2006-11-07 22:00:00,2.4390717,-3.502334,5.388353,2.9730158,-1.1713334,-0.08533857,1.9682976,-2.6289992,4.488781,-1.5539707,3.7778406,2.4910965,3.2899053,-1.2176903
2006-11-07 23:00:00,2.69324,-1.6517932,4.141574,1.1706895,-2.0206776,-1.7896914,1.5322932,-2.0963902,4.109684,-1.2805268,3.4812746,1.3035607,3.5678158,-0.75911117
2006-11-08 00:00:00,-0.4043878,-1.3683788,1.9413253,1.4197857,-1.3437151,0.9116409,2.467538,-2.6342707,6.3786774,-2.3775847,2.4745963,1.5169797,3.151548,-1.617295
2006-11-08 01:00:00,-0.333876,-0.6480056,-0.2962858,2.1974616,0.3296817,-1.5457177,2.3855264,-1.5961787,8.487188,-2.9433513,2.0182745,1.3243469,2.0892582,-3.890943
2006-11-08 02:00:00,-1.3084286,1.245591,-0.8270414,2.5747728,-1.2234782,-1.6898443,4.5486836,1.0789967,6.5280647,-1.8213418,1.8931166,2.2256646,0.8428224,-0.21729268
2006-11-08 03:00:00,-1.8316071,0.041249093,-1.014267,3.3815155,0.51334566,-1.0164765,3.4734175,-0.068365805,4.619958,-1.6317548,0.9893442,3.7181919,2.3826628,2.5540724
2006-11-08 04:00:00,-1.4844865,0.1358184,3.3521678,2.498621,-0.5489126,1.6772764,1.7265816,-0.5343298,5.9682,-1.5753084,0.74058825,3.63202,3.5309901,3.0389578
2006-11-08 05:00:00,-2.8080587,-1.944631,2.8371565,1.9414448,-1.4507735,-0.14299202,3.1081283,-0.67655605,4.7358065,-1.077297,0.89092445,2.2928903,4.489118,0.22028854
2006-11-08 06:00:00,3.3800561,0.20639496,5.3938518,-0.72606814,0.95305943,-1.644698,2.0315452,-2.8464406,3.6969848,-2.6366286,2.6040256,3.1272166,4.867248,2.800976
2006-11-08 07:00:00,0.7423679,-2.8896627,3.9223752,1.1793344,-5.068423,-0.05844047,4.1698194,-2.361922,5.041518,0.20611802,2.803604,3.6831896,3.807786,-0.0046388595
2006-11-08 08:00:00,-1.4760276,-1.1796961,0.3303145,3.502891,-1.0444113,-3.3951755,1.500046,-2.2120876,5.8137465,0.0033485584,1.3542706,1.5363841,-0.55731326,-0.44527838
2006-11-08 09:00:00,3.3651333,-4.2452826,3.349589,3.6386232,-5.179599,-2.3690815,2.063556,2.3571472,3.4184554,-3.363295,2.8210986,1.4909462,3.9875538,-0.1841426
2006-11-08 10:00:00,3.221445,-6.68375,3.2659605,1.9185996,-1.6562482,-1.606318,1.6993878,0.35038534,4.2264395,-4.5806327,2.6716864,1.9626255,2.4908693,-1.9343545
2006-11-08 11:00:00,1.9418793,1.5516063,1.0212182,1.0882964,-1.6579108,-1.9024575,4.7125435,1.0386401,5.5028825,-1.4325069,1.1111836,1.0522687,2.5860755,-2.0876
2006-11-08 12:00:00,1.4716767,-6.2222347,0.29005626,-0.7642725,1.1025722,0.7398817,1.4565481,2.056054,3.7306337,-0.94329697,1.7152522,1.770527,3.1248136,-5.5510406
2006-11-08 13:00:00,0.73600906,-0.6875185,-1.1847235,-0.30686557,3.9772992,1.5458546,1.960967,0.8139461,3.473966,-2.2772925,1.018675,0.65299195,1.8813567,-1.5946026
2006-11-08 14:00:00,-1.1639813,0.74427474,-0.89688736,0.4252347,-0.40799838,1.7370104,1.838247,1.5097541,3.0771062,0.063322954,0.9147297,1.7524768,-2.226568,-1.5210695
2006-11-08 15:00:00,-0.7621335,-0.21056266,-0.43262812,1.0471618,-1.5126652,0.87703377,2.7986264,1.3396095,2.1615021,-1.1897299,0.47483474,1.027361,-1.4999951,-1.379312
2006-11-08 16:00:00,0.50851417,-0.5181724,0.5556182,1.9472805,-2.6916087,2.326084,1.4809809,-1.8395735,2.5748644,-0.57884616,0.04843983,-0.19638604,0.08900694,-2.1790428
2006-11-08 17:00:00,-0.9016418,-1.9661108,1.3891895,1.8365759,0.3703135,1.1598269,1.8534523,1.9706427,2.4447489,-1.4724346,1.0646657,-0.421032,2.0398664,-3.3156018
2006-11-08 18:00:00,-0.04726845,-0.6002593,-0.364622,3.52823,-1.1266356,1.4324366,0.8291949,0.88535357,3.5431676,0.009798258,0.47114518,-0.17777815,-0.6537789,-2.7999446
2006-11-08 19:00:00,-1.8659192,0.1519022,-1.0819618,2.5632489,-1.8761891,0.51176345,1.7730824,-0.15038249,3.6844826,-2.4652493,-0.4577109,0.084940314,2.092773,-6.453267
2006-11-08 20:00:00,0.29196006,-1.724531,-0.74368376,0.86180997,0.04448473,1.7569193,-0.42884445,0.5013701,2.147979,-1.8536209,-0.43421352,-0.34782496,2.768791,-4.33598
2006-11-08 21:00:00,0.3980225,0.115428954,-0.48596808,3.5983982,-0.5862592,0.6818045,1.2478759,0.35002115,3.6471562,-1.6325995,0.04909896,0.22386587,2.3961713,-2.3850238
2006-11-08 22:00:00,-0.70057076,0.35871136,-0.51697654,1.9706589,0.37996286,1.0266875,2.1285865,-0.09760021,4.0609274,-2.1904414,-0.3427011,-1.2937411,2.554115,1.0101277
2006-11-08 23:00:00,-0.2993738,-1.1661217,-1.205266,2.6874206,-1.0270706,0.39947325,2.3612537,0.7999674,2.8897986,-1.6393863,-0.30060118,0.3957462,2.7637274,3.8726456
2006-11-09 00:00:00,0.45958862,-0.17214136,-0.6622922,3.846893,1.9040976,0.39561176,2.3841894,0.87361276,2.8939428,-0.7872205,-0.61876,-0.06434787,3.012325,3.595691
2006-11-09 01:00:00,0.038379923,0.33098546,-0.027375283,4.3157353,-1.261816,0.036787998,4.033618,0.53325593,3.3123186,4.4505858e-05,-0.28963777,1.774358,3.2158968,2.7391424
2006-11-09 02:00:00,-0.06378118,0.71605575,-1.2792038,3.542836,-0.9691395,-0.4421336,4.5583835,1.8621515,2.8392873,-0.44170728,-0.17555359,1.6141657,2.4429793,3.1021187
2006-11-09 03:00:00,0.29670054,-0.52680033,0.1662477,2.8172314,-1.29155,0.047784,4.900338,-0.22214435,3.7144744,-0.16458204,-1.4992102,3.5502055,3.7452648,5.444326
2006-11-09 04:00:00,-0.70184815,-0.9792271,-0.47986385,3.1561735,-1.2561103,0.6660009,4.7481527,0.085219145,4.0954304,0.67075247,0.08736896,3.5954628,3.4222207,3.7371106
2006-11-09 05:00:00,0.32341304,-0.24716459,-0.4334389,2.1963353,-0.7789671,0.04860931,3.0833127,-0.7555661,2.447663,0.52246475,-0.94350874,3.3166254,2.940127,4.6474094
2006-11-09 06:00:00,-0.08790223,-0.40834776,-0.8381061,1.300311,-0.8461888,-0.11663236,-2.5684288,-0.31543198,1.8615981,-0.18019558,0.18860912,2.445308,2.7770452,-0.25681806
2006-11-09 07:00:00,-0.22646087,-0.60611326,-0.3260947,3.8029873,-1.0061297,0.84656733,-3.9524791,-0.7333581,3.0114095,0.2601699,0.26980013,1.1907293,3.3375735,3.7521193
2006-11-09 08:00:00,0.44707707,-0.70903593,-0.4722971,-2.480972,-0.44374266,1.4795902,-3.3232448,-1.2934595,3.2932942,-0.91297704,0.5801029,1.7350218,2.996725,-0.40928566
2006-11-09 09:00:00,-0.32809356,0.8738668,-0.7578575,-1.1704895,-1.5438733,1.1167241,0.5136585,0.7063937,4.108381,-1.3204706,0.007194713,1.1825818,1.3460159,-2.4579027
2006-11-09 10:00:00,-0.36903653,1.0242449,-0.65956664,1.0787561,0.23724791,-0.19275604,-2.4457116,-1.7558683,4.2998285,-2.2492666,0.18734631,0.7499468,0.7061068,-2.9857266
2006-11-09 11:00:00,-0.9386943,-5.043233,-0.3519615,-3.4068513,0.92913306,1.9295698,-6.512411,-0.9635117,-8.741343,-4.723863,0.4607214,-4.9819727,-2.291456,-19.07101
2006-11-09 12:00:00,-2.818942,-9.418419,0.03802568,-5.5896816,0.076689884,-1.3654524,-4.6265597,-2.226543,-7.982376,-8.890977,-1.3931022,-2.793489,-14.861047,-14.780569
2006-11-09 13:00:00,-0.4382006,-13.643142,0.5575951,-4.407109,-9.044661,-0.5409027,-3.96625,-1.6295567,-8.431078,0.810739,-17.02504,0.4616427,-14.304152,-13.601772
2006-11-09 14:00:00,-2.1014118,-14.404494,0.526486,-3.8260477,-3.7999074,-2.2190483,-8.106065,-1.0205477,-9.396677,-6.656504,-0.8915194,-0.7475458,-13.409263,-13.126453
2006-11-09 15:00:00,-4.428629,-11.932314,0.5461156,-7.1009254,-2.8424125,1.6032795,-5.3279586,-1.3469409,-11.349153,-5.5769114,-5.322264,-1.4442805,-14.131415,-13.339369
2006-11-09 16:00:00,-7.1097436,-8.865696,0.4325333,-2.7242105,2.7671483,-1.0879979,-6.1806445,-0.54090065,-9.251437,-3.067105,1.2579371,-1.4415631,-11.545724,-14.484701
2006-11-09 17:00:00,-2.5707693,-2.4208071,-2.0889764,-2.4543095,3.015109,0.7587611,-4.3544188,-1.0077747,-8.203475,-5.461438,1.1416003,-2.5264378,-11.038455,-15.057558
2006-11-09 18:00:00,-0.81828105,0.88414335,-3.9387527,-2.7939076,2.7090812,-2.15231,-3.4343264,-2.4622095,-6.9438195,-6.9083443,-0.0310398,-4.956034,-6.6283345,-11.822384
2006-11-09 19:00:00,0.20656459,-5.5631227,-1.8855242,-2.1389523,1.9419662,-1.6547602,-3.8706565,-3.3264024,-8.556976,-7.40391,-0.88974845,-2.5589335,-12.024994,-14.210514
2006-11-09 20:00:00,-1.5248542,0.4243967,-2.2131586,0.1523894,0.64659256,-1.9544709,-4.106517,-0.0409878,-10.463531,-4.781042,2.3365498,-2.0463698,-15.465808,-13.718388
