date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-15 19:00:00,1.7464371,-1.7639891,-0.22439225,-8.26866,-1.8805276,-3.940147,-1.4914408,-5.474742,0.29693976,-1.8940376,0.69912195,1.9089392,-6.1374383,-3.1782377
2008-12-15 20:00:00,-1.889492,-4.725401,0.44104663,-12.90463,0.34056163,-4.4559484,-4.45748,-5.2268834,4.238058,-1.0709201,-0.71764714,-2.6556127,-3.092873,0.6237316
2008-12-15 21:00:00,0.9087325,0.9532137,-0.5528185,-8.040924,-1.9906521,-1.6540493,-3.906509,-4.7238736,6.2438536,0.8791654,0.058340922,4.785153,0.32862133,2.1616783
2008-12-15 22:00:00,-1.9604391,1.9407309,3.8904252,-8.970581,0.80636907,4.5726924,-3.993524,0.1343378,6.7063966,10.859702,9.708648,5.5571904,9.63959,19.975712
2008-12-15 23:00:00,0.96562934,17.934097,2.4455738,-1.251174,4.5903325,4.6585536,1.468701,2.7024531,18.585152,7.8872156,17.218325,6.073496,15.645566,20.446869
2008-12-16 00:00:00,2.4857676,14.245134,2.635819,-5.2404284,2.3984232,2.3050394,-3.1450784,1.1470906,16.61394,6.644461,13.83811,7.694482,16.890337,17.932219
2008-12-16 01:00:00,2.3310566,11.666208,2.1284235,-6.853637,1.6496193,3.9114082,-6.3025165,-0.98031205,14.241452,7.7847047,12.772602,6.7016015,14.104969,18.965466
2008-12-16 02:00:00,6.9669023,13.899837,3.6575892,-11.651285,1.2980227,2.8831592,-4.4905224,1.8098767,17.197191,6.47525,11.251307,7.198433,17.501774,18.665018
2008-12-16 03:00:00,9.063452,16.734371,3.3538914,2.9433825,8.311158,2.5584245,-3.1157935,-0.7520715,19.623497,12.248486,16.514172,8.774102,12.607709,16.564224
2008-12-16 04:00:00,1.8587384,14.812523,5.4037933,1.7862291,3.637471,4.642533,-3.1224976,3.353768,17.529732,12.316655,12.062007,8.373647,18.054464,18.509457
2008-12-16 05:00:00,4.8800216,16.817194,3.6374962,-6.49776,3.2416685,4.983056,-5.9233727,-1.2896144,13.63221,8.41392,11.282353,4.8811245,16.635921,15.133626
2008-12-16 06:00:00,7.7594743,16.388748,2.8742857,-0.8024922,6.520799,7.083973,-0.081983596,1.5641317,18.815575,9.366159,11.164654,5.5688653,17.021852,19.73152
2008-12-16 07:00:00,-1.3655045,12.0311985,1.9999546,-0.8357313,8.211051,8.004167,-4.7140164,3.1595592,15.156427,8.307846,10.269802,5.6948214,12.652539,14.617289
2008-12-16 08:00:00,6.8719015,11.488517,-1.7862475,1.1324714,8.070779,5.06158,1.5645689,8.877589,11.23094,9.400347,5.0910487,-1.3682799,5.891628,6.41262
2008-12-16 09:00:00,0.18502147,12.06755,-2.641477,4.101743,4.0065603,6.888018,1.6749336,6.8536396,8.893668,11.640739,2.9258769,-0.28244543,8.13288,8.834552
2008-12-16 10:00:00,3.2954707,8.91722,2.3982286,1.5184373,6.887397,4.297587,1.4327726,6.71154,7.39925,8.898978,9.955486,0.32076958,4.2372203,6.3276505
2008-12-16 11:00:00,2.6908917,10.880912,3.1559007,1.8296255,8.737075,5.013404,2.85963,3.6305244,3.9230924,6.178397,12.205625,-1.7021736,4.9248505,2.32376
2008-12-16 12:00:00,1.549706,13.985692,-5.941186,1.2548497,-2.773079,4.479629,1.1783056,3.779925,6.760985,7.6839633,11.181456,-0.09034258,3.1019711,5.8672085
2008-12-16 13:00:00,5.0196667,12.577,-0.89830726,0.98278266,-1.5546025,4.9539986,1.4049284,2.6227837,11.819483,7.8496604,7.1181717,1.30619,2.5769913,6.441985
2008-12-16 14:00:00,5.625372,8.558706,-2.7418885,2.8788202,5.3759384,5.035363,0.85241824,4.9421835,10.837166,6.091359,5.3797164,1.433602,6.6108317,9.675098
2008-12-16 15:00:00,2.7443755,10.099435,-0.10803336,3.3136556,6.1997733,4.292563,0.36777198,5.319699,8.715661,7.694373,5.466697,2.6927922,6.0717273,10.774995
2008-12-16 16:00:00,0.3146561,10.105241,-3.7163112,2.015985,2.3467715,6.6073036,-1.2927701,6.193347,7.2605395,7.8513618,8.941741,1.3826084,4.1933293,12.837167
2008-12-16 17:00:00,3.802513,10.647452,-3.343283,1.6797107,2.856694,5.5887413,-0.35348183,4.0724483,10.149083,5.5250335,9.595277,2.9001622,5.876126,9.95709
2008-12-16 18:00:00,3.5601428,12.500086,-3.559764,9.892049,-2.9209478,3.4181857,1.9311073,4.5107074,10.239349,8.832161,8.589399,3.2596068,8.148224,13.48969
2008-12-16 19:00:00,5.568746,12.585608,1.2936573,3.8402066,-4.8900027,5.923567,1.1934943,4.4772143,9.476976,8.204654,7.4631314,3.299948,7.044168,11.905144
2008-12-16 20:00:00,3.3112874,10.772867,1.7280941,0.5691151,-0.31932318,5.2924514,1.3126894,3.6994128,7.0370502,5.237309,5.7969246,1.5256965,3.6365142,8.970579
2008-12-16 21:00:00,-0.27881038,11.653414,1.1453798,-0.27988893,-1.0550609,4.5231466,-0.7237041,3.229263,7.641427,8.035762,4.39716,0.4155737,5.256956,8.688798
2008-12-16 22:00:00,-0.5112543,10.561729,-1.2492007,-2.7033393,4.0755057,2.941704,0.41527778,1.9730177,6.693554,6.645519,3.293457,-1.9398189,2.567523,7.2027917
2008-12-16 23:00:00,-0.33809462,11.266979,-0.14405306,-2.5144906,-0.12188566,4.708587,0.062168922,3.3612604,7.4931464,7.1866574,2.5573924,-0.46578136,6.7001576,7.9303827
2008-12-17 00:00:00,-0.3355778,6.973929,-1.2780644,-0.01918682,0.26374644,5.3144636,-1.166315,4.2654805,4.812412,4.2640057,1.8798765,-2.045209,6.848597,7.6579022
2008-12-17 01:00:00,0.73216826,2.2671788,0.3390303,-0.3429812,1.660898,1.1850445,1.2168269,1.6707047,2.9014149,3.3784664,2.5807004,-1.0237958,4.4854565,7.5318165
2008-12-17 02:00:00,0.1529486,1.3146509,0.21660641,2.0608928,1.2756587,0.39882442,2.1487641,3.2422938,3.4239311,4.343856,-2.3845897,-1.1695219,3.8068602,7.1789355
2008-12-17 03:00:00,-2.7366385,9.133982,5.1485744,-2.3010948,9.51608,7.468286,-3.1580691,2.0364442,17.444294,8.544624,13.997035,6.5520053,11.487739,20.367683
2008-12-17 04:00:00,3.00362,12.715142,-0.16080686,-4.2744126,4.180751,4.5673733,-1.7747802,1.1500133,15.434551,5.966395,11.266014,7.6272287,10.353373,16.083174
2008-12-17 05:00:00,2.7046263,16.157244,3.2045324,-0.33378145,-0.2939063,3.7844605,-1.7496631,1.0542063,16.524467,3.3685992,9.340676,6.7748494,10.511279,12.705251
2008-12-17 06:00:00,-1.2429804,11.787323,2.6151826,1.9671096,-0.9651953,2.640789,-0.33762732,2.4968958,6.243949,3.0181878,7.2548723,3.0966408,5.87527,12.689028
2008-12-17 07:00:00,0.28954506,9.37103,2.5959382,1.8829446,0.61879295,6.205526,2.0301216,5.078722,10.738042,7.897338,9.505421,-1.8609443,8.15844,9.129851
2008-12-17 08:00:00,-0.012457448,-4.206303,-0.31285614,-4.976918,-0.030058077,-0.61189675,-1.955176,4.1692867,3.747453,-0.4924202,-0.14135844,1.6344731,8.53913,7.641516
2008-12-17 09:00:00,0.2649812,-0.49008027,-0.44632813,-2.585973,1.9759723,2.6846094,-5.1364517,3.4846535,5.2811413,-0.011491416,0.1353465,1.9770781,5.7636356,13.204379
2008-12-17 10:00:00,-0.74395937,0.039729636,-0.5593605,-2.968059,1.4308937,1.7013655,-2.899812,1.153722,3.8016002,2.2581477,-1.3694282,2.221641,5.185407,12.562439
2008-12-17 11:00:00,1.3395193,-3.3830814,-0.57061034,-0.4320203,0.85592705,2.3891506,-3.3751094,-1.8469583,2.8444576,3.261126,-1.528021,5.6114287,4.476049,8.604467
2008-12-17 12:00:00,1.603199,-1.9177868,-0.46761993,1.3529377,-0.189482,-0.05857575,-1.4669698,-2.9580743,7.2107186,4.745193,-1.4456022,5.6102877,3.1159456,10.803784
2008-12-17 13:00:00,1.0364661,-1.094782,-0.20425922,4.9669957,0.07083104,2.090609,0.63675255,2.1370518,8.606653,7.357979,0.23574445,3.5946364,5.188892,14.74405
2008-12-17 14:00:00,0.81745523,-1.6487805,0.034329277,-6.217318,0.83738035,-0.14391859,-3.548812,2.1142006,2.6698942,-0.41352406,-0.5287447,0.017627329,4.0389643,0.40977687
2008-12-17 15:00:00,-1.141933,0.4561698,2.4695287,-2.2421367,-0.56671023,1.0219206,2.5693426,1.4874734,3.8750472,3.1104739,-1.1890882,0.40759477,1.4407638,4.6575184
2008-12-17 16:00:00,0.8503841,0.2824756,-2.326952,-0.18091872,-1.0412058,2.394806,-1.293701,1.959416,3.0913377,2.507861,-1.0827471,1.4936209,4.596421,3.2412999
2008-12-17 17:00:00,0.0730319,-2.1322412,-1.6378816,0.1764173,0.2852001,0.2847622,-0.9174331,1.7883825,1.2195789,2.3643634,-0.29424354,0.47446302,2.772174,4.9582047
2008-12-17 18:00:00,-0.76989365,1.1472712,0.7921519,0.05094888,2.4566538,-0.9864206,1.2010019,-0.39085817,0.38194337,-1.539659,1.3171179,-0.18458955,-0.68150437,5.2420044
2008-12-17 19:00:00,1.043873,1.4531578,0.72196394,-0.13012323,0.63852185,-0.87896097,-0.32035923,-1.5624785,0.05670953,-0.2906816,2.5066085,-0.18789706,-0.61649513,4.6175146
2008-12-17 20:00:00,-1.2684351,2.8316357,-0.50526,-0.75605685,-0.091338605,-1.6390731,-0.15709066,-0.87696016,0.87688774,2.1159043,0.7149583,-0.50705236,-0.301196,2.8463898
2008-12-17 21:00:00,2.7634618,0.91958064,0.16451336,-0.061109364,0.05835712,-1.3238015,-0.56617814,-0.38661954,-0.0431314,-0.3196111,0.6876193,-1.3524208,-2.9935153,2.2727487
2008-12-17 22:00:00,-0.2711092,-1.7914443,-0.1989807,1.2384206,-0.74418336,-0.42174345,-0.5520385,-0.91454035,2.2664313,-0.04568083,-0.661988,-1.1125562,-0.5329832,2.015483
2008-12-17 23:00:00,-1.3677392,-2.3506086,0.331721,0.11676675,-0.1483374,0.9685595,0.21978356,-1.2364005,1.858082,0.7366845,-0.59961915,-0.12807295,-0.18101346,3.242939
2008-12-18 00:00:00,-0.41118896,-2.4680936,-0.10545413,-1.7369709,1.478539,1.1286227,0.41086516,-0.06630273,3.0371103,1.0203289,-2.1646342,-0.36604404,-0.41976205,3.9653006
2008-12-18 01:00:00,-0.09057697,-2.139909,-0.051956613,-0.030955989,1.7839528,0.08007781,0.50073665,0.5435705,2.1378188,-0.030439753,-1.3359857,-0.07348892,-0.015124717,3.0026245
2008-12-18 02:00:00,0.41419613,-1.406994,0.103351794,2.7304711,1.1993743,-0.28578335,0.5895837,-0.59867376,1.7379408,0.42949003,-1.0644218,-0.32438436,0.54834217,3.1942952
2008-12-18 03:00:00,0.32167602,-0.3848125,0.25852245,2.7947106,0.94900566,0.0019507845,0.6519366,-1.1516738,1.9664261,0.26664945,-1.4181494,-0.7435539,-0.06279568,6.614571
2008-12-18 04:00:00,0.21296616,-0.33179587,0.16606042,1.1677852,1.2560675,0.4779391,-0.10065806,0.3757726,1.510984,0.8281322,-0.8612597,0.16241279,-1.1398181,2.1666756
2008-12-18 05:00:00,-0.5996969,0.84749824,-0.037079405,0.6098986,0.2389692,0.07148679,-1.8522373,0.01938721,2.5933082,0.29043087,-0.65721565,0.39915994,0.197047,3.6444006
2008-12-18 06:00:00,0.47140634,0.22031459,-0.065297216,2.6665733,-0.19946375,0.8119072,-1.9619756,0.48865107,3.5136669,0.19582467,-0.73498243,-0.014401928,2.525292,4.302599
2008-12-18 07:00:00,-0.19975983,-1.6081371,0.1127204,4.4007607,0.27454978,-0.89874834,-2.64759,-1.7037914,6.172369,0.12613553,0.18868476,-0.64010435,-0.31798065,1.5028147
2008-12-18 08:00:00,1.0586087,5.3656144,-0.4262432,-1.8660722,-1.5386586,6.8126025,-2.0185213,3.7710814,6.2118363,6.9615717,-0.35837203,2.9489107,5.136331,13.250239
2008-12-18 09:00:00,-2.474933,9.15256,-0.6511978,-4.866133,5.728966,7.491571,-2.269284,3.6577566,8.888411,6.686864,0.3847469,2.9290473,6.6060076,10.676235
2008-12-18 10:00:00,-0.9320022,10.98631,-7.007652,-0.97544664,11.793096,5.5157623,-3.0425713,4.4721193,6.8415036,8.256707,0.56828487,-1.808929,3.6174917,10.383168
2008-12-18 11:00:00,-2.6406717,5.9118533,-4.0289288,-0.21230334,10.86245,5.5114827,-3.6020496,2.415559,8.863732,7.2071376,0.89288425,-1.5905527,4.2177634,7.609833
2008-12-18 12:00:00,-4.638256,8.914084,-3.782977,-1.3254802,0.6427033,4.0372066,-2.075973,3.5195107,8.187477,3.5117745,-2.5356295,-2.4380922,6.5127554,8.557747
2008-12-18 13:00:00,-4.614794,6.069518,-2.7933958,0.6596968,1.0786364,3.6352382,-0.7168412,2.339236,6.970542,2.2067938,-2.9112244,-0.4878013,6.5008345,7.7654905
2008-12-18 14:00:00,-6.330262,-0.928757,2.4645689,0.9891626,-0.26257908,3.1764112,-0.8771312,2.6120834,8.22924,4.673313,-2.8812103,-2.7345934,5.9202137,7.608959
2008-12-18 15:00:00,-4.219513,-1.5514256,1.3199452,0.103286825,-2.4154131,2.018504,-1.1829313,1.835242,7.6839643,3.9307752,0.13695477,-0.5102792,5.102986,8.223321
2008-12-18 16:00:00,0.10372039,0.035355393,-3.3865805,0.019427035,-0.32360223,2.453316,0.008745904,1.3993107,9.995146,3.78282,-0.9951502,2.6686738,6.5797443,8.220638
2008-12-18 17:00:00,-0.8155543,-1.4619573,0.2670057,0.49796033,2.9648454,2.5539236,0.19647714,1.8021914,4.4905214,4.5976577,-0.7845342,2.2498314,5.823903,9.147415
2008-12-18 18:00:00,4.347488,0.9845566,-1.4890486,1.5512495,0.026671689,2.3514078,-2.2370818,1.123831,3.786588,4.123784,0.3802259,0.55074936,4.359521,7.978389
2008-12-18 19:00:00,-1.1289548,1.3301381,0.19241136,-1.5918943,2.7405577,0.16790505,-1.8872501,0.30375597,3.0621316,1.5033463,0.25129798,0.4506942,4.6749983,6.090521
2008-12-18 20:00:00,-0.9765219,4.108874,0.42578107,3.0233703,-0.3744209,-0.072203405,0.5682198,0.39750788,6.700034,1.8234109,0.42269784,-0.26577803,3.8458767,4.8537006
2008-12-18 21:00:00,0.60867566,3.913506,-0.088190936,-0.1520996,-0.43991035,1.2737612,0.9176287,1.2133157,3.727812,3.0202553,0.014217407,0.9276409,3.2376993,3.1700425
2008-12-18 22:00:00,1.2836978,4.038676,0.59335214,0.27875045,-0.99765915,1.9308603,-0.53257614,1.3705565,4.3900347,0.044571806,1.0255655,-0.41250762,1.2579353,5.7920976
2008-12-18 23:00:00,1.2077128,-1.9854656,-0.06420739,0.06688218,1.4926435,-1.3797688,0.022576872,0.10756113,7.2300596,3.518148,-0.80163115,-0.5549899,0.5905617,6.343031
2008-12-19 00:00:00,-1.0102886,-2.5031266,-0.32258883,-0.19960731,0.87554055,-1.0822788,0.06638697,-0.5344425,3.687264,0.5230592,-0.13530834,0.22761841,4.3833117,6.191812
2008-12-19 01:00:00,2.43367,2.0234005,-0.32347104,-0.47237912,0.9756499,-0.27492955,-0.8129724,0.55235684,4.888784,2.5442245,2.083322,1.7194988,1.5294181,3.6768281
2008-12-19 02:00:00,-0.30903473,1.3077394,-2.1613338,0.036361154,0.45267555,-0.16586183,-3.975433,-0.46997675,3.3474083,1.2634275,2.302837,-0.5675392,2.7122133,3.942643
2008-12-19 03:00:00,1.4544592,-1.6405172,-2.443635,1.0058494,0.53245467,0.30549726,-2.9792466,-0.6272146,0.4963805,-0.39937758,0.011438182,-0.13717867,0.2974898,3.0639198
2008-12-19 04:00:00,0.25569353,-0.8234885,-1.697965,-2.1840472,-0.53373647,0.19718397,0.97761446,-2.489323,0.020817397,-0.70970047,-0.7041195,-0.9323083,-0.89602786,-0.38810998
2008-12-19 05:00:00,-0.33585986,0.04603473,-0.99779713,0.82026255,-1.2777954,0.46664247,-1.1747184,-1.9665529,1.3001993,0.66296375,-0.06416645,-0.26534155,-0.59805423,-0.6577837
2008-12-19 06:00:00,-0.7629601,0.8213126,-1.6535861,1.3751289,-3.6314037,0.5326467,0.14320426,-2.1124856,2.712096,-0.45030716,-0.9447895,-0.36652705,-1.0059931,-0.83079344
2008-12-19 07:00:00,-0.2173376,1.4120579,-0.24810325,1.6742263,-0.5546939,1.3718297,1.1279407,-2.2955759,3.127025,-0.9805501,-0.8140243,-5.0627794,-0.9168333,-1.0832856
2008-12-19 08:00:00,0.98700243,-2.2135298,0.0060112816,6.1497116,0.4691164,0.17554455,2.640218,-0.77100533,2.6417134,0.15444173,-0.30982697,0.18179916,3.2403197,7.56834
2008-12-19 09:00:00,0.87032497,-2.221861,-0.026110662,6.807187,0.727381,1.4380563,3.366361,-3.8918452,2.7473812,-1.1060634,-0.5356585,0.49923766,3.5781493,8.157293
2008-12-19 10:00:00,1.4762318,-0.9898043,-0.09817487,9.07571,0.7385512,2.258101,3.7686565,1.6719514,3.3366911,1.6385554,-0.1064332,-0.39546368,2.1940396,8.088391
2008-12-19 11:00:00,1.2510499,-1.6371001,0.12171878,7.212513,0.2581863,0.5088496,2.6013522,1.9823525,3.82311,1.9199176,0.36448652,-0.8627627,2.6455204,7.084994
2008-12-19 12:00:00,1.4581873,-1.576051,-0.22230357,6.391342,0.2299437,-0.13804568,1.9356284,1.806397,2.9564803,-0.86105335,1.2399693,-0.3055487,2.3573294,5.817431
2008-12-19 13:00:00,0.73611724,-2.3114746,-0.72917324,5.2412257,0.58355707,0.2794518,0.9983954,0.605462,3.1570554,-0.99647933,1.1465625,-1.17248,2.7862124,5.1032777
2008-12-19 14:00:00,1.1076194,-2.7016811,0.14228648,5.995966,0.3360813,-0.9593908,1.947533,1.8146019,3.293002,-0.87535197,1.2524027,-0.17984483,2.5395389,5.1811194
2008-12-19 15:00:00,1.1731752,-2.2959523,-0.07553758,5.637071,0.9246547,-0.8512254,1.5569764,-0.18488225,2.9143636,-0.78353745,1.0536997,-0.49539104,2.4150221,4.855704
2008-12-19 16:00:00,1.3374956,-2.6158352,-0.42925978,7.8830533,0.20227708,-1.2140925,3.4850674,0.69763565,2.7821577,0.17679796,1.2255492,-0.15812744,2.0769613,5.6296487
2008-12-19 17:00:00,-0.65842664,0.3010049,-0.1655687,3.3739178,-0.8976307,2.0628662,1.5311692,-1.5340327,3.5892417,-0.28177002,-0.24864006,-5.1266274,-2.2510026,-1.5086033
2008-12-19 18:00:00,-0.38598746,-0.6408314,-0.26708266,4.4298153,0.7857505,1.332548,1.3665386,-0.01689703,3.7089539,-0.46866494,-0.4601081,-5.0453053,-1.4279957,-0.8761618
2008-12-19 19:00:00,-0.36188373,0.8460573,-0.36090866,4.7169695,3.2515578,1.585792,0.75489604,-0.65441614,3.2514822,-0.7750976,-1.2711124,-4.4542356,-1.3546221,-0.20696223
2008-12-19 20:00:00,-0.2437389,1.1151814,0.52494305,6.577409,2.5964456,0.4165922,-0.8821199,0.5202748,3.4154654,-0.36591506,-1.2964925,2.182634,1.0960296,1.612334
2008-12-19 21:00:00,0.57914644,-1.5350559,0.42438507,5.5218573,0.7415539,1.3940793,-1.7671641,0.5453798,3.4633079,-0.65960914,-0.14949833,1.3699943,0.8692576,3.1110017
2008-12-19 22:00:00,0.34845197,-2.2724986,0.13440278,2.4296343,-0.6231817,1.7211182,-1.8400704,-1.5802166,2.9601688,-0.7607462,-0.48772934,-0.4469544,-0.54727215,4.0056405
2008-12-19 23:00:00,-0.02003605,-2.0795677,-0.33836287,2.742162,-0.10154661,2.0503454,-0.60620856,-0.92518336,3.8179355,-0.6466773,-0.3412765,-1.1481607,-0.24235493,6.7122693
2008-12-20 00:00:00,-0.1471482,-2.5386653,-1.3470157,0.9432958,0.37549505,1.6158334,0.09506712,-1.4612634,3.206804,-0.88197285,-0.032289844,-0.68148476,0.71802855,4.9983473
2008-12-20 01:00:00,-0.07946571,-1.6320287,-0.517482,3.853197,0.04117952,0.9542645,0.62946355,-0.22559325,2.39049,-0.73897666,-0.049212545,-0.27658367,2.8767097,5.2646465
2008-12-20 02:00:00,0.1327742,-1.860191,0.00046650376,3.44393,0.13142744,-1.1311712,1.9085104,-0.8900578,5.296766,-0.6619139,0.36861986,0.6118581,1.635909,5.1566205
2008-12-20 03:00:00,0.7852897,-1.7643809,-0.16282554,1.6306593,0.47859573,1.2508295,2.4280007,1.6767341,2.3142886,-0.28578568,0.0290868,2.3548162,2.7250884,8.612481
2008-12-20 04:00:00,0.2454802,-1.0980787,-0.5402532,3.5408933,0.5741355,0.033911526,3.750483,1.6339447,2.6666117,-0.37441134,-0.94510007,-1.561314,3.8147097,6.8945165
2008-12-20 05:00:00,1.107223,-2.8668826,0.27797627,4.039604,-0.69058543,1.2886916,-0.6486827,-2.1563628,3.1935978,-0.3069053,0.56772906,0.1426033,1.8641255,6.206431
2008-12-20 06:00:00,1.4202722,-2.226239,-0.41510385,5.550072,0.6628283,1.6993325,-1.1624763,-2.019424,2.137656,-0.8432734,-0.75319064,0.62424576,2.3104675,6.4916086
2008-12-20 07:00:00,1.3483164,-1.7351073,-0.429974,5.7579203,0.6362995,-0.37748617,0.071707465,-2.5190022,2.2114935,-0.7730214,-0.4824224,0.9422077,2.5573373,8.084522
2008-12-20 08:00:00,1.5832157,-2.8904212,-0.0757832,6.614834,0.5616119,-1.7707537,4.089469,0.08264542,3.311074,0.07063435,1.8590292,-0.16394354,1.6332107,6.620891
2008-12-20 09:00:00,1.6153239,-2.4772418,-0.61638033,5.8774586,0.71797746,-1.6989115,3.5289001,1.3474776,3.1479268,-0.015512473,1.4358993,-0.43742603,1.627073,6.5037727
2008-12-20 10:00:00,0.9202066,-2.6067762,0.028539782,7.8163943,0.3198856,0.09685132,3.7422144,0.4552638,3.2654533,-0.06826591,1.0307884,0.0549891,2.2809088,6.5249615
2008-12-20 11:00:00,1.113399,-2.339225,-0.2015954,8.852936,0.019484418,0.3601146,4.9707284,2.1203575,3.293468,0.06394961,1.005119,1.3128685,2.3704762,6.3606114
2008-12-20 12:00:00,1.1188178,-1.5234271,-0.18951187,8.780997,0.9029717,-0.40438586,4.4818745,1.1501701,3.050552,0.5594857,2.7469473,-0.1467766,1.9372529,5.5612407
2008-12-20 13:00:00,1.5839293,-0.9975716,0.09977167,7.8940983,-0.018557938,-0.67722005,2.1073253,1.3419951,2.961434,0.5017531,2.2945182,-0.86751753,1.338304,5.1262646
2008-12-20 14:00:00,0.2755864,-2.1109931,0.17325482,8.088697,0.9620779,-0.2244558,4.068011,1.0368246,3.334299,2.5864983,0.67164665,-0.9470172,1.7169261,5.153911
2008-12-20 15:00:00,0.2434989,-0.2790679,-0.9281066,7.038677,0.061249774,0.844219,2.4566643,-0.10378501,2.8718336,2.7181098,0.7776522,-0.18539909,1.4745562,5.112283
2008-12-20 16:00:00,0.14015536,-1.9914937,-0.6083227,7.856586,0.010393042,0.0030989817,1.1820908,0.9890282,2.7405682,2.2505007,0.18163992,0.02937257,1.0428377,4.5470285
2008-12-20 17:00:00,0.23892936,-1.632007,0.73355544,7.408263,-0.92978024,0.06309194,-0.9406609,-0.022798385,3.017907,2.4748094,0.7248846,-0.44017005,1.1631085,3.7523472
2008-12-20 18:00:00,0.15789232,-0.8843748,0.20009941,6.609545,-0.8404757,-0.03423621,-0.18733254,0.27153504,3.097639,2.5625963,1.1761969,1.3579737,1.5145535,3.8792863
2008-12-20 19:00:00,1.1726826,-1.7697488,-0.82091224,5.958004,-1.4818887,0.6508485,-0.62724847,-0.15116505,2.9631002,2.6545415,0.8085329,2.8402367,1.7131035,3.8587
2008-12-20 20:00:00,0.6859163,-1.0711951,0.08832954,7.640597,1.1316897,0.40151685,-1.4379299,0.25528604,3.447841,2.4905124,1.173349,3.6302521,1.7258829,5.0833898
2008-12-20 21:00:00,1.4371243,-1.7569199,-1.1939789,8.678157,1.5391532,1.3007294,2.2217321,0.2453626,4.550103,1.949873,0.9169556,2.3108804,1.5182772,5.522483
2008-12-20 22:00:00,-0.79028255,-0.9340545,1.4511807,2.7134054,3.1005685,0.1995722,2.163889,1.2385082,5.1886563,0.21213128,-0.1848556,0.85350704,2.2096527,7.056435
2008-12-20 23:00:00,-1.5831217,7.2047353,-0.6915554,3.3101754,-0.21861261,0.8205554,3.594098,1.8046223,4.329693,-0.33448926,-0.32172108,-0.48935664,2.6531084,8.996723
2008-12-21 00:00:00,-0.70774305,5.171004,0.53363574,4.245157,2.545668,0.3213054,-4.713233,-0.39739674,3.1038654,1.1014732,-0.11847357,-0.53805155,3.4579332,8.779706
2008-12-21 01:00:00,0.2416436,3.6812513,0.26635125,-0.92185485,2.1407597,0.06693778,-4.5245247,-1.9485804,3.6265597,0.7404228,0.8089951,-0.3395893,1.1812035,7.9447103
2008-12-21 02:00:00,1.1003393,-1.022912,-0.5754642,8.304751,-0.19949104,-0.67778563,-2.6574178,-0.67083037,2.1125045,-0.895052,1.4571295,0.75580835,0.5347517,8.829609
2008-12-21 03:00:00,1.8121789,2.3792484,-0.60474175,5.187274,-0.92830694,0.19867785,-1.1545614,-0.27064425,2.014711,-0.5476655,0.8343053,1.4372994,-0.35313025,6.863297
2008-12-21 04:00:00,0.7185657,0.8677087,0.29413214,-0.22749302,0.3460488,1.3328552,-1.6127878,-1.3340967,2.3133976,0.9149897,0.091227435,1.1239231,1.386424,4.054036
2008-12-21 05:00:00,0.76050067,-0.66383964,1.4816939,-0.66621095,-0.6856059,1.403791,-3.0706906,-1.1701835,1.8198347,2.5537703,-0.12885264,1.227579,1.5789536,3.9782097
2008-12-21 06:00:00,-0.11794858,-0.24323864,-1.1952358,-0.08784602,0.9742008,0.66957766,-0.17450863,-0.89529526,1.9463332,0.91859,0.86212194,0.7589058,1.3966761,3.7353592
2008-12-21 07:00:00,0.878607,0.24868388,-0.058672328,0.6886474,1.6359833,0.21146579,-0.8852424,-0.16736524,2.0800226,1.0244026,2.9971473,0.22840948,1.4412602,3.5880935
2008-12-21 08:00:00,0.25458288,1.9882565,-0.470989,0.518279,0.6168858,0.01686431,-0.0015854277,-0.053907108,3.0055263,1.9034245,0.15902019,-0.0684159,1.6432531,3.6071098
