date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-28 05:00:00,-0.15967174,-0.3673941,-0.6568317,3.329547,0.11515469,-2.2321684,2.607365,2.1000004,3.609841,0.64182806,-4.4597087,5.0490546,2.0816915,6.040038
2020-09-28 06:00:00,-0.21081951,-0.110350505,-0.5007795,2.6495714,-0.076761715,-3.001658,2.0675483,2.1820843,3.3336139,0.62155706,-4.3385763,5.120475,2.4567769,6.604795
2020-09-28 07:00:00,-0.75984675,0.112464145,-1.0297076,-1.0155598,-0.17378773,-2.5983121,-2.0604918,1.7207886,1.2905645,0.036021568,-5.2491126,3.528402,2.5214796,6.5984287
2020-09-28 08:00:00,-0.57666993,-0.2083918,-0.12210258,-1.8354857,-0.20747013,-0.5936048,-1.3685263,-0.49788094,1.6721641,-0.3416479,-5.5806966,2.3328452,2.780907,6.181947
2020-09-28 09:00:00,-0.005473292,-0.6943731,-0.67035836,-2.643594,-0.2483854,3.3781917,-0.47671726,-0.14916284,4.6236534,-0.13742912,-6.173033,5.761783,2.6062918,6.7896795
2020-09-28 10:00:00,0.075312674,-0.40013748,-0.9841839,-1.7214634,-1.1647534,0.49191722,-1.0833949,2.4497929,6.211573,0.6271061,-7.08459,7.4832153,3.2373192,7.5103955
2020-09-28 11:00:00,-0.54224634,-0.8928464,1.0856901,-2.3198657,-1.0528842,-0.77131516,-0.76148236,1.916345,6.670013,1.0889179,-6.104443,7.4994755,2.644742,7.9811144
2020-09-28 12:00:00,-0.28090537,-0.9666708,2.347969,3.6635594,-1.0403721,1.2797607,2.6173701,2.6312277,6.293475,1.701766,-3.3056777,6.580999,2.4898353,8.425462
2020-09-28 13:00:00,-0.037113678,-0.7498331,2.7924116,3.817431,-1.2298697,-0.5484644,2.1842155,3.157236,6.3827715,1.9364654,-4.0601845,5.700931,2.845608,8.432406
2020-09-28 14:00:00,0.13665973,-1.1331017,2.7734785,3.0893066,-1.7502908,-0.60786206,3.6552489,3.3640933,5.925335,1.3680186,-5.741662,4.5906157,2.6776261,7.8714805
2020-09-28 15:00:00,0.13128647,-1.1534812,-0.19809148,3.4067109,-1.6298538,-0.57307756,3.3925836,2.77418,6.1979685,0.97287863,-6.6641192,4.8599796,2.6528141,7.326401
2020-09-28 16:00:00,-0.53165066,-0.809182,-2.2315524,2.3573222,-1.6310513,-1.8463587,2.7238035,1.237848,6.1144276,0.93199164,-6.4483714,4.119224,2.7250583,7.2788453
2020-09-28 17:00:00,-2.5683331,-0.7631679,-2.3645024,3.0117972,-0.97608775,-3.1616108,3.456093,1.4169183,5.797915,0.6173907,-5.620324,3.5747967,3.2346146,7.546476
2020-09-28 18:00:00,-2.9053316,-0.93668866,-1.1904848,3.165165,0.87336427,-5.183601,4.6796083,0.6477341,5.876454,0.70647657,0.47112897,4.3035336,3.7268078,7.9291615
2020-09-28 19:00:00,-2.39727,-0.49115565,0.8828561,2.770015,1.8929569,-2.5932722,4.2728863,0.7340625,6.3081284,1.1679388,1.4067901,3.7952716,3.795714,8.967237
2020-09-28 20:00:00,0.15202597,0.08815118,0.7509378,2.4705775,1.8297949,0.21668191,6.9918623,1.1618764,6.660503,1.182294,1.6115358,0.5723943,3.5990057,10.2167425
2020-09-28 21:00:00,-0.67354584,-0.029101137,0.3221302,4.026743,2.2158983,2.577848,7.01262,-0.39184672,7.068785,1.0734255,0.35683203,-0.2592291,3.7197511,10.411919
2020-09-28 22:00:00,0.20067856,-0.6145485,0.72039205,5.2502847,2.278133,1.0799403,7.283111,2.381807,5.7127337,0.9687575,1.5832872,-0.4807469,3.581807,11.049234
2020-09-28 23:00:00,0.65364474,2.4336655,1.2238046,6.1829777,2.2881153,-6.0826488,7.8084664,0.87205446,-1.3950164,0.18687907,2.3091025,1.3370533,3.6892617,11.017352
2020-09-29 00:00:00,-0.2092677,3.4886556,0.8533746,5.3175216,2.8290977,-5.753748,7.2330475,2.0456572,-1.5411124,0.98130697,2.206572,2.7255313,4.8470407,10.917404
2020-09-29 01:00:00,-0.031358037,2.9167051,1.0852865,-1.9784188,2.3253686,-3.9482667,7.5673594,2.959174,5.0812645,1.4009053,-0.19428964,4.094876,4.508405,9.2183075
2020-09-29 02:00:00,-0.62354606,2.2145233,-0.73670834,-1.0281438,1.9455652,-1.221066,7.91828,3.5999565,5.273085,2.0223882,2.2430406,4.6694217,4.097317,8.75925
2020-09-29 03:00:00,-0.72824246,1.3491905,0.33901495,0.8286641,-1.3720775,-3.1540203,4.628543,3.9166322,5.0233555,1.2200987,1.3876412,5.8099504,3.6758053,7.893944
2020-09-29 04:00:00,0.201851,-1.6069257,-1.9377931,3.3051589,-1.9928056,-3.2589328,1.6994437,3.6693344,5.5870743,-0.8065417,1.1268961,6.187891,3.2564192,5.843344
2020-09-29 05:00:00,0.23475336,-2.364871,-0.7421609,3.2631898,-2.3245146,-2.9594598,2.259114,3.5710526,5.4922953,0.110873096,0.6061554,5.5026336,2.5899227,6.0801506
2020-09-29 06:00:00,-0.5193502,-0.9550827,-0.28483537,3.7304688,-1.9203838,-3.1090763,2.6414719,2.2375264,5.2888994,-0.31539568,0.40315402,5.3713455,2.3253908,5.8502774
2020-09-29 07:00:00,-1.1678579,-1.1605401,-0.5583218,4.3181043,-1.5110006,3.381403,2.859784,1.9454019,5.159386,-0.014775794,-0.76285416,4.9728985,3.4504602,6.035861
2020-09-29 08:00:00,-0.4267692,-1.0108502,-1.3919735,3.975394,-0.9485476,3.6292021,3.9714615,1.2367934,3.0543852,0.19505621,-1.7676207,3.0541701,3.548885,5.335465
2020-09-29 09:00:00,-0.12837939,-0.8857012,0.18732025,3.9514935,-1.4550716,-1.2329049,5.55866,1.1919603,5.557537,0.2813294,-3.2389817,1.3221216,3.9193676,4.725841
2020-09-29 10:00:00,-0.3449708,-0.22109331,-0.6047878,3.4587264,-1.1523647,-1.2382545,2.6024692,-0.47018796,5.6776547,0.15830113,-2.7236838,-0.75209904,2.194108,6.1790624
2020-09-29 11:00:00,0.6311371,-0.3408924,-0.46505564,4.065588,-1.4007081,-0.7016581,-1.0226644,-0.4454153,5.264731,1.3190863,-0.5309602,-0.9860552,2.0815043,6.6064324
2020-09-29 12:00:00,-0.4183473,-0.8129398,-0.67144096,4.2235007,-1.3280262,-2.0683675,-1.3050371,-0.46199352,4.4980726,1.307182,-2.6450994,1.0901085,2.6106617,6.511643
2020-09-29 13:00:00,-0.37243176,-0.18245271,-0.45550194,3.9618669,-1.3151995,-2.0762618,1.3774275,0.4213116,4.247759,1.682132,-2.7798057,-0.9511312,1.8187054,6.5705934
2020-09-29 14:00:00,-0.44871253,-0.75237656,0.9885618,2.7951007,0.99116,-2.9359431,-1.4032266,1.1927348,4.596606,2.0048847,-0.24633504,-0.930893,1.3166591,5.9536552
2020-09-29 15:00:00,-0.48477486,1.0242283,-0.7469197,4.582849,1.2162004,-4.589914,-1.4796286,-1.8971277,5.434399,1.2694774,-1.8738731,0.29528093,1.9875861,7.177285
2020-09-29 16:00:00,0.24235077,0.54539335,-0.7169478,6.179483,-1.0985767,-3.532118,0.5568092,0.6910179,4.986241,1.8144206,-0.4354975,1.9342296,2.8634953,6.8005466
2020-09-29 17:00:00,0.37391317,1.8387759,-0.23415175,3.3600156,1.4133259,-3.4688296,5.2640533,-0.42579362,4.45669,1.926094,-0.24042791,4.1229095,4.658734,5.5634437
2020-09-29 18:00:00,-0.20477045,1.5006583,0.14606458,3.3431501,1.7424995,-3.2664108,5.607403,1.2113564,5.91695,2.7956223,-0.020837715,3.919097,5.1731224,8.928145
2020-09-29 19:00:00,-1.4794909,2.7706633,-0.83269185,2.9638245,1.6828325,-1.9625988,5.4883842,0.9340622,5.87417,1.8947389,1.6222669,2.941645,4.9228725,10.683128
2020-09-29 20:00:00,-0.5911971,2.4137719,-0.7901239,0.8910156,1.3935606,-5.047347,5.5016923,2.1807423,7.1666465,0.8588669,-0.086060904,4.5095525,4.688939,9.408712
2020-09-29 21:00:00,-1.5799525,2.1505778,-0.7572949,0.44159952,2.0797272,-1.5453365,2.3156579,1.2400819,5.765787,1.8079984,1.6612561,4.923288,3.840657,10.990739
2020-09-29 22:00:00,-1.768298,2.6856809,-0.70246935,4.4452624,1.2974901,0.41034108,-0.37055138,0.9159007,5.9015055,2.3186064,1.4032534,1.2986987,3.8955524,11.5404415
2020-09-29 23:00:00,0.06216809,2.4804251,1.850746,5.951957,1.1621487,-3.1545696,2.182899,-0.30406922,5.468892,2.7673407,2.5847254,4.7994676,4.869903,11.656074
2020-09-30 00:00:00,-1.9568489,2.570793,0.7179162,3.606873,2.9361732,-3.9222198,1.96229,-1.3046697,4.4989076,2.9868774,2.1845093,-0.055367462,7.190205,11.395949
2020-09-30 01:00:00,2.8151393,5.0799723,0.92975926,3.223376,2.2803643,-1.1070838,-1.525393,1.2191881,4.884753,2.929116,2.3075662,-0.7113574,6.7781653,12.573607
2020-09-30 02:00:00,-0.44922984,2.8413656,2.1899693,1.0079453,0.123510435,1.5871251,-1.22592,1.7902473,8.841047,1.2108016,-1.5289034,-0.86299014,5.1018996,11.7084
2020-09-30 03:00:00,-1.3401185,0.66763794,-0.18480414,1.5662909,-1.6177406,2.2954597,2.165515,3.4969802,5.618028,1.449478,-3.2215903,-2.414553,4.7797146,9.98782
2020-09-30 04:00:00,-1.0965873,-1.397779,-1.9475212,2.4266174,-1.4537507,1.5971274,-0.36189932,1.3036553,8.239252,0.83473957,1.2875243,6.0239496,4.3419523,7.7028127
2020-09-30 05:00:00,-0.07301534,-1.1719373,-1.6041416,2.5196002,-2.149149,6.791246,2.6125987,2.4568372,5.036468,0.52438563,-1.311364,6.5248747,3.7091033,7.8642488
2020-09-30 06:00:00,-0.08824516,-1.821617,-0.17696373,4.6328316,-1.6083008,3.798855,3.8627021,1.9311647,5.0720797,0.45542777,-4.818397,3.144526,3.0677376,3.907887
2020-09-30 07:00:00,-0.40590918,-1.2833203,-0.67544603,3.5135224,-2.4381285,0.14744097,3.7158248,1.013595,5.1117344,-0.30185258,1.2212516,4.1021485,2.4604306,3.0527232
2020-09-30 08:00:00,-0.23366144,0.48748177,-0.992191,6.8386707,-1.0050212,-0.18090938,5.7583165,1.4008722,4.541581,0.9284773,1.1997731,5.414876,3.248551,4.1096845
2020-09-30 09:00:00,-0.19042201,0.9172099,-0.7005759,3.8431337,-0.9245895,3.7099724,6.2776103,1.9211564,2.7816892,0.04869244,0.6034569,5.6616144,4.5142274,5.956883
2020-09-30 10:00:00,-0.21508464,0.978078,1.9651232,5.648891,-0.070611976,1.0004126,5.368463,2.3868802,-0.31915036,1.1838948,3.2210622,6.7371883,5.8647103,7.5184155
2020-09-30 11:00:00,-0.043806937,0.9430415,1.9349035,6.4953566,1.4087144,6.2586193,1.2506094,-0.050962478,-1.4789296,1.7744803,2.648315,5.1585956,5.6424785,8.390879
2020-09-30 12:00:00,-1.0787748,0.88706625,1.5031478,6.3624396,1.3009969,4.805983,2.1830397,-0.5827767,5.9111576,2.068845,1.694717,1.0248132,4.6164436,13.603695
2020-09-30 13:00:00,-1.6425282,2.395564,-1.2890505,6.516489,1.277981,6.7928324,5.2726507,1.2461134,5.473159,3.5963516,3.241178,0.13193709,6.803415,12.503984
2020-09-30 14:00:00,1.4952089,6.1179986,-1.6153792,5.0554633,0.58528787,5.725689,7.2149205,2.0545976,7.6753044,3.8820212,4.2654905,0.65697986,5.5660343,12.349282
2020-09-30 15:00:00,-1.4441614,3.326514,-0.37048367,8.02289,-0.0027541427,8.339807,5.6648207,1.0072113,8.331392,4.266945,1.9636372,-0.3919505,4.908756,14.418951
2020-09-30 16:00:00,0.1922776,3.7744088,2.4277778,8.0275955,2.0347958,9.875656,7.9038396,-0.5065923,8.47271,3.7523654,2.00025,-0.6405298,6.344285,13.263197
2020-09-30 17:00:00,-0.05517921,3.6524355,0.06310689,10.868579,2.2120261,9.313808,9.858022,2.4689016,6.5342636,2.9317524,1.461871,-1.29978,6.5404015,13.890627
2020-09-30 18:00:00,-2.016239,2.384962,0.50940084,10.735033,2.4149952,9.588194,10.677753,-0.25744233,6.5251837,2.1862419,2.63219,-2.0620074,5.6856065,14.207834
2020-09-30 19:00:00,-0.71827435,2.7923853,0.39903414,6.970419,1.9953637,9.652226,9.887359,1.2127644,4.838216,2.3515253,4.067627,-2.4257805,4.507942,12.477926
2020-09-30 20:00:00,-1.5493023,2.0595517,-0.47858885,5.5404286,2.4398715,8.001541,9.277105,2.017215,5.4336104,1.4777566,3.9589877,-4.091012,4.331411,8.049687
2020-09-30 21:00:00,-1.7704812,2.9795964,0.65748405,6.140098,2.466818,8.146708,7.392859,5.6499987,6.4285345,3.0412123,6.1929226,-1.4649656,4.4626393,11.015847
2020-09-30 22:00:00,-2.9127913,2.4639966,1.5455514,4.5937243,2.3384075,7.64471,7.808594,2.2006242,7.5808287,2.5521379,6.0993376,-3.3842943,4.8205943,9.609648
2020-09-30 23:00:00,-2.203699,0.4516496,2.0942254,7.079733,3.8948808,9.24612,9.851092,3.9047904,9.651557,2.3472483,3.8959286,-2.0683823,2.413852,8.285053
2020-10-01 00:00:00,1.0110513,3.9451458,-0.09409573,6.4404902,3.776216,6.8363767,8.1091385,4.673221,4.479535,3.8637497,5.3296676,-4.762073,8.427079,9.666919
2020-10-01 01:00:00,0.24187386,7.45818,0.3995795,6.5024385,3.5561626,1.9935833,9.620436,3.5613048,6.485997,3.817519,5.6149516,-5.9087486,7.589581,10.998687
2020-10-01 02:00:00,1.2091225,5.6713157,1.9608605,7.0682726,3.7564933,8.397714,9.999897,1.433179,6.7906036,2.245434,1.7264588,-7.09332,6.765932,11.148935
2020-10-01 03:00:00,2.8363872,6.524802,2.4677951,7.7533154,4.5249023,7.172823,6.094079,4.04923,6.560089,1.901221,4.3547134,-0.20455962,7.3967414,9.41299
2020-10-01 04:00:00,1.0633723,5.4444513,0.48973858,6.5086384,3.1077354,0.97853893,6.6346836,2.0872796,8.570943,1.0928988,5.6053424,-2.636315,3.6951604,9.960588
2020-10-01 05:00:00,-2.6544611,0.85125965,-1.4240674,5.061664,1.0896622,4.6173663,8.96422,2.4008274,12.480425,2.4443426,5.9046803,-2.5454898,3.1176991,11.001548
2020-10-01 06:00:00,-2.1216075,0.17509423,-1.5383273,6.1216993,1.8868335,6.52259,7.2624755,3.6738055,10.225627,1.697517,3.5058427,3.3056552,3.429594,7.649043
2020-10-01 07:00:00,1.4986295,1.7033864,-1.7352391,6.925241,1.6519264,10.116431,9.041869,3.455406,11.525492,4.1550307,3.8080277,7.0266347,3.8060424,9.11235
2020-10-01 08:00:00,0.41942376,0.7359924,-1.2159343,6.6519876,2.2817268,9.766416,7.8456125,4.526778,11.846751,4.0982137,3.8595176,7.1883597,4.614218,8.283872
2020-10-01 09:00:00,1.0843879,0.9088426,-2.067152,6.4189,3.4788175,9.845756,8.512756,2.937676,11.772783,3.3108397,2.1691449,7.631465,4.998141,10.179547
2020-10-01 10:00:00,-0.41397437,2.5152228,-2.101913,5.769543,3.711713,7.1474648,8.170691,1.7804976,10.8579445,3.2961395,-1.0396733,7.529916,3.513968,9.0674515
2020-10-01 11:00:00,-1.3194246,3.148267,-3.806464,4.610602,3.9252841,6.0033884,6.27575,2.1485355,8.776731,2.8551915,2.224048,4.7407537,4.245165,7.6139984
2020-10-01 12:00:00,-0.65245515,-0.5350807,-1.7224367,0.60602057,3.1779125,2.2974749,5.4114876,2.355823,7.7342267,3.6277072,0.27898976,-0.87415206,3.0140703,6.1096177
2020-10-01 13:00:00,-0.28485766,-0.4368655,-1.421619,-0.24147938,5.2747607,6.551026,3.811839,2.9681668,6.3040156,2.7135196,-5.576235,-5.163545,-1.2569196,8.441862
2020-10-01 14:00:00,-2.9521122,-0.15757437,-3.3113568,-2.3645704,4.23878,1.092994,5.2352333,3.5509164,-0.7875275,1.6158321,-9.282423,-4.374187,-3.3343606,11.576381
2020-10-01 15:00:00,-2.296591,0.21151643,-6.001031,-1.2839637,2.869289,-3.933274,6.078778,1.686337,-1.2954049,2.9126384,-10.598506,-6.945551,3.726156,13.545001
2020-10-01 16:00:00,-1.1388481,3.1951792,0.8680094,0.6729879,3.8173149,-1.3888959,6.131362,5.5412345,1.6457148,2.0504065,-5.739658,-7.9385934,5.9770494,13.46181
2020-10-01 17:00:00,-1.4765958,0.026131582,1.5930533,1.1946867,9.679873,1.057329,8.351794,5.645597,-2.719369,1.3233616,1.4129766,-4.2539754,4.7719913,11.484002
2020-10-01 18:00:00,-0.5831619,3.8008316,-0.26969117,1.7260615,8.933984,-1.6603132,6.628313,7.863751,-2.1966999,1.0174416,-6.514176,0.26857767,1.5835283,15.346303
2020-10-01 19:00:00,3.9433782,7.1272926,-6.5689654,1.230242,8.483211,-0.43965086,8.066644,4.9921765,-0.5337737,0.25018078,-8.766073,-4.813223,2.8985217,14.51078
2020-10-01 20:00:00,3.6575165,7.288689,-7.4458194,0.30671096,5.926332,1.789295,8.493331,3.8060048,-6.7315416,0.024386995,-7.412392,-2.5097685,4.534408,13.062491
2020-10-01 21:00:00,-1.4318517,-0.1482084,2.5403743,7.337008,2.234355,4.2713943,7.0164886,2.4351294,5.6649413,4.2060976,5.270549,-1.1728369,6.1347275,11.091291
2020-10-01 22:00:00,-2.099484,0.680326,5.7881603,6.871187,1.7561804,-0.045968767,9.260408,1.7647165,5.576687,4.319313,4.351947,-2.503395,5.6395197,4.7910028
2020-10-01 23:00:00,-0.87348366,2.0628772,2.1815503,6.4657907,3.424225,4.1592197,9.874746,0.52369547,2.783331,4.0052185,5.528968,-0.55304164,4.672955,9.03232
2020-10-02 00:00:00,2.088628,5.7204833,-6.18964,4.5564256,2.47853,-0.23899646,8.934891,1.5042691,0.6538257,-0.46428996,-8.388321,-8.084867,2.5393505,13.121284
2020-10-02 01:00:00,-0.625079,4.704238,-6.997216,4.342983,1.1017523,-5.6641994,8.91858,4.2952094,1.0665126,-0.4537364,-10.009836,-7.752363,-0.19136545,11.426609
2020-10-02 02:00:00,-3.5636134,1.1050388,-6.461583,3.7115214,0.8527696,-6.687943,7.254067,4.2827654,-3.297342,0.02258373,-8.096131,-9.216083,0.75207925,9.327956
2020-10-02 03:00:00,-5.9343724,0.3414924,-5.9151545,5.015232,5.813792,-3.5606625,7.6648946,5.3293962,-6.288296,0.12543184,-4.669862,-6.4049215,2.1804423,8.632402
2020-10-02 04:00:00,-6.4645066,0.17071386,-5.0416646,3.999415,3.4673257,-5.782653,7.1995735,4.3296413,-3.2041802,0.9356448,-3.0072181,-4.8982306,1.0726272,5.9733634
2020-10-02 05:00:00,-5.669934,-0.13531628,-2.0246778,0.079413235,7.020419,-8.661163,9.032352,4.682809,-2.7534854,-1.0823097,-0.21865974,-6.9077687,3.4430835,6.362763
2020-10-02 06:00:00,-5.2788444,-0.77952325,-2.4704428,4.3622336,7.6704435,-1.313036,8.242138,6.496854,-4.6850696,1.4947606,2.1011496,-6.9183297,4.617256,4.5294857
2020-10-02 07:00:00,-5.5142035,-0.65681344,0.22921197,4.7110515,4.932681,-6.3189807,11.28636,6.19841,-4.081744,1.5299954,0.942069,-6.016663,3.991167,7.486309
2020-10-02 08:00:00,-4.2418575,-1.0628003,-1.6139429,2.577931,3.0544958,-6.0139723,9.982541,3.7585938,-4.816687,1.5388781,1.5824596,-3.7264,4.4761596,7.9279485
2020-10-02 09:00:00,-0.8958062,5.4600415,-1.5323026,4.109267,2.4429307,-6.0017576,10.789196,5.351807,1.3160739,1.6078445,0.06068211,-2.0279717,4.0079737,8.364547
2020-10-02 10:00:00,-0.8718166,4.4830074,-4.8037324,6.718802,3.7448504,-8.072088,11.203765,4.9897,5.285121,1.5254931,-1.7503185,4.3665996,0.7106855,5.842486
2020-10-02 11:00:00,-0.7576845,-0.60585964,-4.194393,7.70786,3.7239304,-3.315805,11.178202,6.896955,-3.466634,1.2938128,-1.0106374,1.2794238,0.39320445,9.63886
2020-10-02 12:00:00,-2.2594683,0.738958,-3.926501,7.513209,7.142481,-4.316066,7.090104,5.929451,-2.1748016,1.8632976,2.944255,4.900183,1.9346344,11.835572
2020-10-02 13:00:00,-0.92958504,0.9404555,-2.8820837,8.107143,8.075408,3.467376,9.331121,7.3179007,-2.3818467,1.6003047,1.6954627,7.1595135,4.1409287,4.1189933
2020-10-02 14:00:00,0.10038304,-0.3707762,-3.2151406,4.009262,5.67327,4.9530544,7.9108386,5.3932004,2.263166,1.7750741,-5.406092,7.8825836,4.9279017,7.50092
2020-10-02 15:00:00,0.9271626,-1.6784238,-3.1143901,4.0825324,4.2228575,2.3090074,4.9738436,3.69384,4.6141477,0.027017763,-5.0316057,6.5515733,1.1602584,4.2139554
2020-10-02 16:00:00,-3.990667,0.21904169,-5.411532,1.5983435,0.43002844,0.94851035,5.6198306,5.2085285,-4.840279,0.90351003,-5.3688173,6.590054,-2.4938374,4.2450886
2020-10-02 17:00:00,-4.2725444,-3.2490644,-2.4804285,3.0424776,1.8530357,6.299395,4.7594285,5.365926,-4.993078,-0.9777229,-5.670484,6.5479507,3.1759984,6.840454
2020-10-02 18:00:00,-4.492405,-3.2603424,-0.6688092,4.560355,1.3746991,5.050783,5.9190035,5.532983,-3.7096825,-1.8907019,-3.860849,5.566821,2.6482172,8.799676
2020-10-02 19:00:00,-2.4285522,-3.756239,-2.737287,5.560189,2.459452,5.08533,6.7106586,7.0195417,-5.117502,-1.5192581,-4.1512194,5.7772117,5.8424983,7.8464255
2020-10-02 20:00:00,-2.0746076,1.5284725,-3.2478616,5.09657,0.58075625,8.5589485,7.1889005,7.323172,-0.89091855,-1.4285704,-6.2393303,5.0409827,2.329994,7.4662476
2020-10-02 21:00:00,-3.0860012,0.60181254,-3.0721352,4.838228,-4.151376,8.740105,7.260485,7.257283,-3.2722063,-2.3772871,-5.9513254,5.4477544,2.4139295,6.237597
2020-10-02 22:00:00,-3.2977977,-0.40840575,-2.8913827,3.5092232,0.2313342,9.248662,6.7230525,4.5366387,-1.7015551,-2.6415267,-5.946776,5.905667,-2.378114,6.7345057
2020-10-02 23:00:00,-5.1560316,-3.5956054,-3.6364012,3.097366,3.3166554,4.4641485,4.970252,4.0265393,-5.7442183,-0.5248551,-5.5651,6.2624683,0.344607,5.101133
2020-10-03 00:00:00,-6.252951,-3.8380728,-3.2285748,3.1176848,2.959091,-3.365411,5.925086,5.4572577,-4.55595,-1.1190226,-5.996161,5.680395,0.1938074,1.9091464
2020-10-03 01:00:00,-5.4547806,-4.7716465,-2.183443,-0.02533246,1.7660246,1.2930037,7.086976,4.0607247,-4.408507,-1.2142651,-5.062729,5.0996547,-0.17797443,1.4802126
2020-10-03 02:00:00,-6.221301,-5.140131,-3.7051086,-1.4752485,1.7441623,3.124437,5.1420016,3.1869462,-5.0229387,-1.5870599,-5.7900968,-1.7884898,0.5019222,3.2467508
2020-10-03 03:00:00,-6.151453,-2.0916247,0.8717567,-1.8025156,1.9292924,-1.2626512,5.2968645,3.2630448,-5.281406,-1.7128031,-5.2415695,-6.8543987,1.2706944,3.33167
2020-10-03 04:00:00,-1.5405364,-2.528547,-4.9323735,-3.4669502,4.9642806,5.836777,4.7843847,4.2880573,-3.6758742,-1.5044743,-5.5320716,2.2248995,-2.089912,2.5141804
2020-10-03 05:00:00,1.8528774,-2.253292,-4.5532584,-2.819718,5.8255196,6.4456444,3.0485418,5.0105615,-2.5152268,-0.90998566,-6.311007,5.8255067,-1.7709247,6.699312
2020-10-03 06:00:00,0.66891384,0.11035886,-5.268473,-0.36014923,3.8841538,7.599984,5.813136,2.7205203,-4.577344,-0.75627285,-6.107855,6.562954,-0.51011825,9.787854
2020-10-03 07:00:00,0.7948228,0.3874489,-5.8612857,6.1927605,3.7352989,8.80805,6.6523232,3.4594865,-1.8060524,-0.4519061,-5.678809,6.5721827,0.5631104,8.088916
2020-10-03 08:00:00,2.2435353,-1.0014483,-6.6809564,6.1937304,3.6427443,9.559259,7.511459,4.7356405,-0.16728842,-1.0690156,-3.752078,6.2877626,0.50349236,6.7793407
2020-10-03 09:00:00,1.8160256,-0.21077642,-7.1905937,6.610961,3.7507799,12.849116,6.698666,5.4308205,-5.743645,-1.5983063,-3.3224204,5.6297717,1.6036279,7.852526
2020-10-03 10:00:00,0.56457514,-0.3039504,-6.4266005,8.109578,4.557199,10.344758,7.5705647,6.464466,-4.8035407,0.77968657,-6.277496,6.8073797,1.207437,9.21642
2020-10-03 11:00:00,1.7381259,-0.4136523,-6.469467,7.5617805,5.2396493,11.113286,7.9918566,3.134315,-6.191676,1.5649127,-4.5344367,7.219961,2.43157,7.1537213
2020-10-03 12:00:00,2.2284682,-0.86914676,-5.6232867,5.7215357,2.9205182,10.298834,7.1697965,5.797236,-6.49289,1.7498468,-2.9099333,5.9647107,0.22275132,6.3512487
2020-10-03 13:00:00,2.4457796,0.7001774,-5.0589848,6.697207,4.983466,10.423268,7.5840187,3.926415,-0.8147582,1.1521823,0.67125994,6.336838,0.50454,6.3024883
2020-10-03 14:00:00,2.1075857,-0.5395463,-3.3638203,5.67287,4.627636,9.744205,5.456493,1.226074,-4.890568,0.5625011,0.28290614,5.9141383,1.5313005,7.552832
2020-10-03 15:00:00,2.3081605,-0.40347913,-3.6841834,4.4669175,3.4429045,7.576846,5.2907367,2.9676352,6.312929,2.9022574,-1.1205655,3.7054322,0.7114613,6.7672224
2020-10-03 16:00:00,-3.1871054,1.2467953,-4.088084,3.4251385,1.8577241,8.633956,4.660814,6.84434,-0.010388357,-0.05874509,-4.692974,-4.6491923,4.2168565,6.756681
2020-10-03 17:00:00,-3.0444288,3.17584,-4.275221,2.0252092,2.277947,8.828336,5.274269,6.3648868,-2.9582021,-1.1135237,-2.9621682,-7.670336,3.8898098,7.877484
2020-10-03 18:00:00,3.135654,5.195216,-6.047941,1.2272351,2.838843,-6.841054,5.4792485,5.1387625,-3.625908,-0.7137362,-5.551521,-6.7165885,3.5430799,10.20592
2020-10-03 19:00:00,-5.7643795,4.359869,-1.1576008,1.9334998,4.0238633,-3.407508,7.420519,3.2563171,-0.5612698,-0.53460854,0.97612077,-5.6266713,5.0826955,9.655123
2020-10-03 20:00:00,-2.3263178,1.6141577,-5.4362874,2.0048258,5.8186913,-1.8818724,7.2710032,2.279021,-0.22537702,-0.6209505,1.0432824,-4.346739,6.46428,7.008388
