date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-04 23:00:00,102.91901,323.9302,341.27994,143.75589,341.59924,64.701614,112.902466,114.805786,125.46762,229.7558,51.74617,121.661255,79.673096,138.97522
2008-12-05 00:00:00,51.501816,12.996407,34.006058,157.34851,359.9702,65.12047,182.7402,122.05191,132.19354,213.75116,68.08011,122.21149,102.98309,139.92157
2008-12-05 01:00:00,107.763794,353.6671,348.2531,152.2875,282.3243,139.74109,195.91827,121.63995,114.5116,202.68082,50.117294,128.80478,98.97827,146.90631
2008-12-05 02:00:00,124.02759,21.149887,19.979126,100.708466,272.25684,139.76486,200.53577,111.7323,125.50662,213.49478,55.207626,131.54913,95.79053,155.0405
2008-12-05 03:00:00,145.04688,337.8835,355.2735,152.21591,354.07254,143.45847,203.25366,123.14972,88.59039,214.46716,51.058792,132.95859,99.0069,142.33112
2008-12-05 04:00:00,112.052734,1.6160507,328.6579,125.8472,302.8275,107.05939,202.71275,130.11328,105.25577,111.92377,41.633926,130.94946,102.01575,142.55331
2008-12-05 05:00:00,76.58931,36.738342,330.40466,127.178894,298.70312,141.32465,198.59262,121.63507,95.95807,73.89549,37.15815,125.29324,106.449554,143.44513
2008-12-05 06:00:00,261.4446,0.90293884,324.0463,128.61237,316.60535,142.36444,199.37518,128.4018,147.57779,71.77756,35.356262,123.12543,99.752014,133.02124
2008-12-05 07:00:00,353.32654,59.734955,354.93875,134.03223,270.77032,145.84894,189.57593,128.82062,141.66043,63.173904,40.168182,125.35852,96.562195,129.24335
2008-12-05 08:00:00,5.6914215,66.68176,341.38507,143.18808,50.38591,137.25363,172.11365,132.87122,140.39783,74.64522,40.292053,22.006073,93.26236,129.72284
2008-12-05 09:00:00,302.14044,104.2749,314.95383,141.25159,77.1902,148.30853,144.95795,127.94357,139.24072,80.34018,60.0278,81.93233,127.722626,126.23822
2008-12-05 10:00:00,276.66345,49.54521,319.1066,136.22882,76.51521,141.66608,181.87857,128.031,144.09479,78.29178,62.538895,90.14758,114.0661,137.01514
2008-12-05 11:00:00,106.24936,31.775276,324.32202,136.05902,57.551117,138.76434,168.40009,127.83609,145.01697,94.3056,60.277466,122.71057,103.24951,143.5578
2008-12-05 12:00:00,23.10273,8.619934,324.68604,137.83627,62.386993,140.14233,149.61646,148.36401,158.02673,282.91934,45.052322,114.25403,109.91086,146.67657
2008-12-05 13:00:00,39.384415,348.8764,344.62186,137.08835,57.423294,146.8714,132.02393,180.07022,158.7728,25.315826,38.87851,137.67142,104.545715,150.3952
2008-12-05 14:00:00,68.955734,8.1525345,344.22217,142.84912,286.9163,150.11142,8.210991,278.1325,164.63315,61.852478,42.357605,132.40714,106.3006,148.6597
2008-12-05 15:00:00,34.343826,324.51318,340.66104,343.01392,313.92142,143.00912,351.92697,273.91827,120.05786,60.029922,44.768677,127.01898,97.61914,152.09204
2008-12-05 16:00:00,50.36705,356.55713,345.76172,338.6184,20.72895,295.1768,329.2915,283.10992,119.68732,63.970352,46.784805,96.95007,105.36304,158.85486
2008-12-05 17:00:00,14.958168,14.182808,353.53888,277.87973,353.4517,245.66656,340.6958,296.8499,52.19551,73.24341,44.67784,52.608063,100.72821,163.975
2008-12-05 18:00:00,24.45974,21.299438,332.755,204.60678,352.1328,258.906,347.3633,287.44568,48.196243,65.584595,41.78685,50.98616,103.43173,168.87305
2008-12-05 19:00:00,41.13861,324.41138,261.5652,262.2377,351.86572,316.03082,301.08923,267.33606,40.89366,267.3745,41.07643,41.564346,109.11389,167.52414
2008-12-05 20:00:00,91.03461,10.673134,239.26038,262.7996,339.09283,322.55222,305.25452,217.47987,44.86212,211.24278,41.40329,47.458374,107.39111,160.69629
2008-12-05 21:00:00,67.32587,1.1517868,171.63351,168.7438,353.5011,339.92685,75.24063,189.56006,41.950912,143.3039,42.007812,44.707535,106.00394,161.61835
2008-12-05 22:00:00,81.46753,339.926,128.51575,162.67929,349.92957,24.38379,105.25516,274.39136,63.21086,269.51538,48.358994,45.577255,109.65869,160.87839
2008-12-05 23:00:00,89.839294,313.06,45.86888,177.78189,5.1794815,96.23364,149.7027,195.47314,70.88455,262.38507,42.070053,47.91278,113.24591,162.11032
2008-12-06 00:00:00,89.36888,340.42078,19.775429,171.6933,357.5174,213.36153,155.42291,202.99614,62.898483,273.8866,33.026825,49.216904,115.31586,186.66779
2008-12-06 01:00:00,65.339066,320.08917,45.392014,320.0138,27.994461,252.00677,32.170006,301.5694,61.264923,75.147675,31.134216,47.22464,105.536896,243.09715
2008-12-06 02:00:00,82.02757,318.65115,41.316833,142.0863,332.02872,251.83907,11.799904,297.8566,57.323486,223.22046,332.78146,49.82837,99.24768,281.0667
2008-12-06 03:00:00,78.250275,339.37836,33.31272,158.08582,324.44904,275.2215,141.2684,159.11075,55.3042,310.9741,1.0354462,50.32042,99.67923,329.75015
2008-12-06 04:00:00,62.047623,315.11502,129.14139,198.27945,355.56213,273.48804,147.82874,254.84796,44.35312,1.6086731,44.05478,43.79564,70.04956,340.9463
2008-12-06 05:00:00,86.37225,341.89316,40.510864,180.82938,310.12616,266.73706,85.03439,275.24213,60.36026,9.436188,50.887512,51.116974,15.6334,351.04453
2008-12-06 06:00:00,68.24333,0.8059006,63.823105,193.24252,331.393,258.5207,110.22485,280.2944,25.489365,359.41644,57.775055,51.283752,358.8179,350.528
2008-12-06 07:00:00,91.911255,347.3179,65.03616,122.25055,333.34018,181.78433,145.1276,242.58865,0.8317337,16.01207,92.77649,48.873566,21.558159,351.6692
2008-12-06 08:00:00,78.66841,322.43164,42.357162,160.01514,330.1031,173.8844,151.4523,152.62451,3.0196686,339.74847,86.59842,46.951843,27.221199,355.4147
2008-12-06 09:00:00,238.17685,320.3319,43.16754,193.53546,351.12476,240.41563,149.60403,205.20502,31.335464,268.05408,63.436264,51.221848,25.842873,0.38506317
2008-12-06 10:00:00,308.87463,336.29663,128.64752,187.71051,52.05562,268.41034,149.73883,278.6131,60.93747,322.6753,52.215103,45.908844,36.54904,5.239006
2008-12-06 11:00:00,315.18655,352.2645,82.343765,215.33487,89.33531,263.6578,150.0144,281.29825,68.57999,351.0153,91.126434,51.351395,36.391037,5.3295746
2008-12-06 12:00:00,280.77832,332.95938,76.43434,190.50763,95.0036,294.83575,139.79749,288.6777,69.419785,344.36618,96.22864,51.842514,34.500107,357.6504
2008-12-06 13:00:00,282.81702,317.01553,37.804886,276.19006,36.408478,240.65329,313.39734,304.06927,69.63606,348.8739,89.5748,56.482666,21.721802,347.641
2008-12-06 14:00:00,304.65933,312.19623,75.42883,178.90991,41.987747,231.50142,177.40613,147.21115,40.274246,2.3963318,24.673286,55.038635,10.899384,337.60968
2008-12-06 15:00:00,113.74634,315.59497,37.602547,191.0748,39.397552,244.02368,160.36578,153.53317,11.105484,354.83932,13.585991,52.12114,14.751778,330.6962
2008-12-06 16:00:00,78.81418,68.57352,32.174866,193.44724,310.36005,267.88184,149.98264,261.01352,354.8162,353.8353,355.37302,60.613937,22.34584,326.86407
2008-12-06 17:00:00,54.196976,142.70557,47.31053,291.81317,317.7867,207.93028,334.69904,299.25226,327.03955,318.6284,353.86597,44.041946,14.672562,326.8508
2008-12-06 18:00:00,76.70798,241.94623,24.943855,172.1178,338.49316,97.41751,313.54175,150.06647,321.8447,302.21262,277.02948,41.25836,10.452194,323.83774
2008-12-06 19:00:00,78.99739,182.97668,154.29767,156.3024,326.7794,315.25653,5.1320267,329.35254,320.8291,5.943825,333.4629,62.07988,11.184608,324.03595
2008-12-06 20:00:00,35.467674,158.96463,169.11862,142.07751,333.25696,226.22563,156.1965,343.96704,320.9632,358.78278,326.94666,53.08896,16.284607,316.19366
2008-12-06 21:00:00,57.64006,335.94617,184.78918,163.40665,327.3617,218.16525,149.63947,277.52203,174.36795,338.32913,105.57776,97.3967,12.5529785,315.45145
2008-12-06 22:00:00,353.66196,341.53326,38.473495,227.45451,315.77264,250.37961,340.2062,294.62152,220.92963,346.90482,287.25226,202.52985,350.042,311.30408
2008-12-06 23:00:00,260.42902,309.64365,48.76375,21.598251,342.2492,208.8245,24.544037,225.88002,214.6992,336.2409,325.13232,177.03964,353.25433,304.0387
2008-12-07 00:00:00,190.5061,53.89029,111.34949,169.55234,324.91986,220.44444,348.81006,153.12927,214.4888,238.74335,21.210808,127.5329,322.31723,295.2555
2008-12-07 01:00:00,13.934555,285.71954,105.719666,130.74408,334.83887,234.0756,176.46436,281.09906,219.82599,324.1676,153.43863,41.107986,325.6291,290.7934
2008-12-07 02:00:00,33.936592,149.58792,349.4401,181.72742,337.6803,198.54807,159.97931,268.96045,207.95929,316.846,137.16827,112.316864,314.33295,296.95892
2008-12-07 03:00:00,97.635376,234.56882,12.933853,149.98819,313.6407,205.906,99.74356,266.13644,221.21106,274.21115,114.27753,121.89032,250.08482,287.64465
2008-12-07 04:00:00,44.93669,265.96533,20.165428,218.05705,330.26483,227.97433,163.53522,12.345039,224.21043,279.26526,128.11227,43.568787,237.52164,273.50293
2008-12-07 05:00:00,254.36595,236.29224,198.27359,178.1261,328.44006,211.90852,154.03073,279.74207,229.51651,336.33932,92.85498,49.272537,238.8098,272.136
2008-12-07 06:00:00,341.78278,263.84238,335.16605,200.318,342.61804,214.9136,174.96652,207.9154,229.15273,331.67236,104.913055,134.29166,217.42297,258.96625
2008-12-07 07:00:00,302.39832,240.91278,340.5258,218.02655,336.62708,253.84074,140.9552,109.68933,231.2083,333.70267,113.24985,113.510864,209.21622,254.56818
2008-12-07 08:00:00,303.1195,273.61914,66.8419,215.04597,321.30426,261.40594,157.55551,164.73843,238.2928,185.2154,103.00513,82.38071,187.93585,251.33536
2008-12-07 09:00:00,329.94617,306.8794,76.31528,179.44592,335.43204,231.20354,165.73694,123.08899,240.13327,302.43594,89.2592,124.18634,167.86282,237.84973
2008-12-07 10:00:00,68.19684,115.93463,103.36746,213.13002,344.7316,211.88928,187.46054,137.38354,247.03076,287.81537,83.155014,120.71472,161.45349,250.06155
2008-12-07 11:00:00,30.255577,44.414352,32.976418,179.14624,328.12994,197.70836,148.02527,129.97922,251.20609,223.86816,108.6897,121.32526,162.88116,239.08989
2008-12-07 12:00:00,308.30783,48.73192,37.44866,133.67245,129.95691,233.1088,160.9903,209.28476,248.39278,331.77307,110.82089,121.50885,158.42914,228.95023
2008-12-07 13:00:00,9.443291,316.1256,61.445663,105.64911,7.9462967,298.67276,165.91437,207.70834,244.90578,231.801,74.59311,117.44098,165.62875,211.43382
2008-12-07 14:00:00,219.9703,9.671623,106.14554,115.64935,327.25482,281.72504,164.7327,275.4397,254.71794,299.89917,55.251053,118.93689,136.861,219.2267
2008-12-07 15:00:00,239.27951,264.2365,33.449104,102.8934,23.12532,305.6101,166.10089,354.4794,240.09622,304.09998,331.79657,149.20972,148.59143,212.59042
2008-12-07 16:00:00,16.92482,5.806534,181.21948,122.78027,126.14639,320.97183,173.74854,225.0612,230.0907,277.77258,60.156998,164.15912,167.9241,219.72256
2008-12-07 17:00:00,89.74878,57.40944,24.813377,133.53378,333.83722,310.92532,161.54794,248.92516,234.45169,286.42273,67.07147,178.78107,167.06543,115.2558
2008-12-07 18:00:00,107.74512,86.16647,7.796341,95.29901,332.92752,70.749176,158.6618,204.32318,204.57095,292.65836,209.74754,185.46158,141.73962,152.11743
2008-12-07 19:00:00,224.92981,178.87555,61.733627,81.826935,306.31226,18.302063,150.47653,190.94891,243.95923,300.41437,71.90021,185.09482,202.57846,219.4743
2008-12-07 20:00:00,72.51912,144.23114,66.04329,137.01086,343.425,24.736137,146.60095,194.55939,228.25598,187.89359,77.28293,161.07843,185.54126,218.118
2008-12-07 21:00:00,297.2044,110.1488,85.39517,173.49554,329.50854,145.26324,148.93042,146.70782,234.36758,244.18056,119.6759,188.48413,175.23962,168.87369
2008-12-07 22:00:00,318.20477,100.34552,46.594223,159.45047,312.99646,353.65833,157.20334,127.62244,219.09412,126.862976,97.97653,197.47173,154.48193,195.60455
2008-12-07 23:00:00,226.21655,147.47394,10.820175,164.25131,286.66675,209.23502,166.32364,113.978516,214.7785,52.36827,177.61377,198.84952,159.7692,210.8721
2008-12-08 00:00:00,252.96039,141.88779,101.4906,133.21002,132.8352,177.87073,160.22943,152.94489,212.3786,228.47931,196.3082,185.88498,164.37933,203.07689
2008-12-08 01:00:00,317.96463,123.51764,245.34033,140.27057,123.27356,186.55316,159.39276,151.6146,217.84293,206.69525,193.87756,185.16791,175.73535,197.5608
2008-12-08 02:00:00,307.3317,119.08606,241.00461,147.62805,132.52637,175.37857,162.28473,135.64929,219.92094,207.15926,210.08345,189.2417,181.1901,194.24115
2008-12-08 03:00:00,348.41132,109.71735,60.939285,144.70703,138.70605,177.80338,163.7644,140.74841,215.87383,212.31117,201.33517,188.55304,181.01752,200.87357
2008-12-08 04:00:00,359.29898,129.37042,52.461777,144.92111,138.48676,181.41238,165.93454,125.42435,216.54161,217.60487,216.38364,190.12769,178.00497,203.35648
2008-12-08 05:00:00,119.45236,122.7095,49.67177,180.31897,128.20026,265.4098,158.08289,69.82532,217.24217,228.02864,211.60538,200.01746,177.78186,211.33075
2008-12-08 06:00:00,160.59299,130.46625,35.004913,334.12128,232.09955,273.2086,11.244812,278.14606,218.68172,243.78067,186.51633,40.865646,175.86496,294.7512
2008-12-08 07:00:00,37.875366,317.932,70.54669,329.3363,311.38843,74.9196,15.642998,275.3651,323.19067,309.34186,349.7794,40.067078,246.16626,351.6436
2008-12-08 08:00:00,186.32538,309.08185,33.284744,304.96222,333.33734,184.61292,312.31097,40.68773,324.76767,332.2196,10.022606,35.65963,10.585396,342.12332
2008-12-08 09:00:00,69.76785,315.82916,150.11264,174.03107,290.615,166.49475,171.4025,133.32294,341.75803,327.03137,355.80698,145.42566,14.040314,330.08093
2008-12-08 10:00:00,50.46498,320.58807,263.14093,111.8551,104.793,252.94542,161.47253,272.50702,327.07153,296.92157,309.68243,164.8233,0.6923752,317.78815
2008-12-08 11:00:00,79.181625,336.44907,213.96516,143.94705,346.64737,185.58185,327.69012,348.69025,310.70697,296.1192,147.34262,158.14984,324.7498,308.72986
2008-12-08 12:00:00,294.5437,142.23407,73.105804,225.75821,11.627289,251.43742,336.49167,293.78638,240.77887,317.52643,299.34583,36.987686,54.72113,278.30316
2008-12-08 13:00:00,0.7255783,272.46576,256.26636,117.58081,5.3370895,183.28687,342.0271,68.582245,285.28192,349.82803,316.30676,355.44363,197.70113,250.27435
2008-12-08 14:00:00,322.22263,74.1718,30.743309,163.3775,288.9182,103.18512,140.64783,2.8659058,231.392,314.47928,342.65033,74.270584,186.03198,259.15277
2008-12-08 15:00:00,74.1814,345.4762,314.5492,137.40173,292.63422,34.23204,149.97571,282.80463,243.0277,276.62582,201.721,176.11035,178.61072,273.40884
2008-12-08 16:00:00,54.68515,130.60349,55.097717,129.21234,335.00034,175.7811,225.87633,40.506393,211.6589,297.51697,190.87439,251.59338,210.65323,285.461
2008-12-08 17:00:00,267.5337,226.94943,89.38013,161.8407,353.7261,268.26306,190.66336,267.83813,242.61278,287.87482,164.3471,168.07626,277.0262,266.23816
2008-12-08 18:00:00,147.16681,151.15204,58.329605,213.50505,18.200684,158.819,199.90178,201.87167,232.83482,283.52094,289.2102,238.3002,243.96793,262.67505
2008-12-08 19:00:00,22.362183,232.71419,118.774475,208.90367,13.688881,343.9452,163.27505,35.42257,234.15549,296.9931,205.81247,226.26033,236.77869,264.77072
2008-12-08 20:00:00,105.17709,267.71265,157.75323,168.6163,260.81238,108.86157,194.54626,156.63153,222.48505,266.97943,199.95651,250.8907,232.26671,260.88684
2008-12-08 21:00:00,245.6068,233.39433,184.32721,134.53946,301.82623,205.25803,165.40082,195.68439,213.37349,264.49167,201.2758,191.84882,198.26573,251.88579
2008-12-08 22:00:00,260.84167,97.8533,85.20192,135.93793,106.94083,40.574936,178.65045,357.73605,232.44464,272.21902,229.5927,234.19533,181.61353,245.83032
2008-12-08 23:00:00,226.94672,83.49089,191.47614,197.99173,25.061745,216.28532,179.68439,60.16333,227.62048,257.91992,225.48712,226.9558,199.36688,255.0821
2008-12-09 00:00:00,206.11644,55.549255,171.23132,218.39587,8.992668,175.49152,158.76947,167.27957,231.44019,228.1872,197.95457,193.79175,209.86548,252.57785
2008-12-09 01:00:00,207.80612,63.497177,298.1256,193.05179,125.33356,172.07791,172.63431,194.9837,222.98648,240.3417,210.39856,238.03575,210.79968,252.1678
2008-12-09 02:00:00,3.9147797,116.15997,144.45868,166.43161,109.57147,307.1678,159.49872,5.850952,224.27573,263.71368,200.27449,204.85149,164.8417,233.33557
2008-12-09 03:00:00,305.172,92.039856,170.45349,163.23877,74.02261,197.2377,155.1582,126.46637,213.02298,272.88904,238.66405,231.28879,186.42157,231.09879
2008-12-09 04:00:00,41.774582,78.0096,174.66867,203.31491,20.538445,241.43033,186.13992,229.11664,234.49849,286.9521,278.1752,242.26752,226.79008,254.68475
2008-12-09 05:00:00,195.29875,262.47882,208.02197,258.761,35.17846,288.8991,248.81013,314.20416,225.41492,292.62604,208.43245,147.03809,238.00307,270.99915
2008-12-09 06:00:00,223.70554,269.1646,183.57928,171.52649,28.901047,344.90628,146.45541,289.35828,222.6293,302.45477,276.50555,149.83878,223.37143,268.21298
2008-12-09 07:00:00,14.17807,238.92928,213.52182,128.27954,171.465,341.05844,146.84875,341.80594,215.16786,59.250397,276.61926,140.92111,226.35034,250.22934
2008-12-09 08:00:00,287.14545,238.62439,247.91685,143.24759,186.11719,266.68723,180.70331,208.025,239.10733,259.41147,205.44746,159.6546,180.40216,276.3342
2008-12-09 09:00:00,0.6136551,257.01093,327.35916,195.7722,115.41583,187.57013,177.52939,137.33643,230.57196,260.68933,179.25021,205.9661,216.83212,273.95718
2008-12-09 10:00:00,42.93016,86.03383,55.544952,209.32086,116.6539,217.05096,198.2344,40.6882,211.40137,305.0457,215.97253,170.52847,193.31601,251.15613
2008-12-09 11:00:00,57.46457,102.80881,122.43024,183.34555,88.128555,226.51004,204.01582,125.97885,225.97498,312.00198,177.017,167.90039,147.57611,259.06116
2008-12-09 12:00:00,358.94867,40.281235,89.983,172.43994,92.0108,148.24243,187.51385,26.634193,222.71342,301.65643,200.7846,176.61615,186.35568,241.58133
2008-12-09 13:00:00,34.27471,90.370056,107.318054,141.60394,74.99489,102.61795,175.33014,183.12051,217.54391,260.5951,278.03857,150.3501,192.75488,246.77638
2008-12-09 14:00:00,352.10742,42.961365,111.84851,176.62924,85.0253,330.17407,171.2976,196.69879,243.88316,91.84155,184.28818,224.18393,198.36871,243.47685
2008-12-09 15:00:00,347.50912,58.31378,70.61931,152.37491,108.50137,267.08923,154.4054,204.05884,238.55435,99.970764,329.68152,184.14459,175.05173,247.94266
2008-12-09 16:00:00,5.279236,102.785065,65.64134,173.14703,135.43103,214.9559,165.72964,211.89993,217.43033,63.99362,302.51837,189.9029,176.84607,210.88449
2008-12-09 17:00:00,250.22176,83.488754,86.85695,188.78973,142.78793,241.07942,160.65149,208.9385,221.11026,109.34509,111.64838,170.70398,162.02167,213.81287
2008-12-09 18:00:00,299.02875,85.97247,357.7068,154.58871,130.91791,262.2807,172.82309,201.07294,229.69058,90.56067,139.71619,180.92932,181.29199,207.99707
2008-12-09 19:00:00,326.06482,92.04108,357.14893,92.550476,138.1915,163.5592,186.10123,194.616,222.07487,94.18808,165.31439,167.55115,171.08994,208.50296
2008-12-09 20:00:00,317.90628,103.071686,80.178986,109.60611,130.18988,199.77359,158.39798,196.3587,229.41438,103.25192,126.02557,126.641174,158.45535,193.01917
2008-12-09 21:00:00,319.05957,90.70953,339.50058,92.591064,141.85321,193.50693,190.17368,158.69696,200.10486,166.5835,112.62454,113.645325,169.66013,178.99915
2008-12-09 22:00:00,289.83414,91.930115,63.199493,127.04819,123.726135,187.98181,187.85461,196.8286,234.80316,246.63498,98.272156,117.007996,154.53073,177.63019
2008-12-09 23:00:00,325.6765,79.4292,67.147064,135.39487,304.63297,100.73303,205.32776,307.59262,227.19206,320.08704,83.822495,133.88791,156.1253,182.27838
