date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-23 15:00:00,1.0527678,-0.6969344,-4.0539646,-3.4696727,-5.1982083,-5.8573794,4.800623,-7.531308,-2.81413,-4.3595953,-6.133126,-7.369173,-6.6812954,-3.359529
2017-10-23 16:00:00,1.5609272,-0.56644505,-3.657439,-3.1305938,-4.792688,-5.565018,4.5692515,-7.008897,-2.8208327,-2.4009888,-6.1464033,-7.2626586,-7.072896,-3.974473
2017-10-23 17:00:00,0.9392891,-0.09867,-0.69824773,-2.0031905,-4.0799336,-4.270715,4.2881536,-7.021772,-2.134688,-1.6535429,-6.7303095,-7.2438188,-4.8228407,-3.2342875
2017-10-23 18:00:00,2.2323442,0.045721285,-0.339132,-2.7433906,-3.9741647,-3.42233,3.9355173,-7.4778233,-1.6045119,-2.7759638,-7.24866,-6.8962903,-4.7113075,-3.613071
2017-10-23 19:00:00,2.628061,0.7057045,-1.2323692,-3.32408,-4.5161204,-3.3299787,4.4101787,-7.5646095,-2.4547079,-3.122128,-7.021831,-6.915073,-4.7917566,-5.2625194
2017-10-23 20:00:00,2.9239244,1.4692057,0.29659155,-3.6047976,-5.0012856,-1.8559865,4.395199,-9.185039,-1.0669092,-2.338231,-6.11106,-8.630877,-5.3667846,-5.4830613
2017-10-23 21:00:00,3.2983851,2.2419643,0.29690033,-3.7807453,-1.2442554,-2.235247,4.4776955,-10.661082,-1.0208325,-2.1563423,-3.4506445,-9.287749,-5.435613,-4.189719
2017-10-23 22:00:00,3.1736312,1.6643641,2.1818116,-4.231737,-1.6004809,-2.6593876,4.361043,-10.737767,-2.402777,-1.4161181,-2.8056595,-9.684908,-5.415067,-4.426904
2017-10-23 23:00:00,3.0425308,1.5795971,1.8588481,-4.3737793,-4.728996,-4.131933,4.581103,-10.873677,-2.5225794,-1.328092,-4.4988265,-10.166271,-6.3296843,-4.9795804
2017-10-24 00:00:00,-0.56378436,-0.3683694,-0.37495598,-4.830146,1.1658,-5.6899514,3.6497464,-7.1845384,-6.4641285,0.24113694,-6.176022,-8.1798,-8.267603,-4.5201597
2017-10-24 01:00:00,2.907282,-2.7584536,-1.595288,-4.8213787,1.5243913,-2.789041,4.953339,-8.538059,-3.2350314,-5.878836,-3.5987804,-6.6760855,-10.719114,-7.830674
2017-10-24 02:00:00,2.0725324,-4.3846197,0.92025703,-7.248854,0.99943745,-3.5848694,1.0295045,-7.00336,-5.2475944,-4.310457,-1.4565544,-8.188683,-10.694104,-8.008417
2017-10-24 03:00:00,0.8216734,-1.5216334,0.5762852,-4.5833426,1.0675454,-5.7737255,3.7847724,-6.4400115,-4.6344275,0.07607979,-6.3785715,-5.71988,-8.262947,-5.186069
2017-10-24 04:00:00,-0.5245722,-1.5612962,0.9255488,-4.1099267,-0.6412466,-3.4001298,4.57711,-10.817121,-3.6242304,-2.138202,-3.63866,-9.396239,-5.222791,-5.3771834
2017-10-24 05:00:00,-0.87125456,-1.0412198,2.4071996,-3.2424452,-0.87105966,-4.316584,1.8807769,-9.890481,-3.68681,-2.8580036,-5.6906543,3.575544,-6.8542657,-6.46763
2017-10-24 06:00:00,0.77319014,-1.2424486,1.5812249,-3.8544278,-0.15816526,-2.7453496,4.154768,-9.774542,-2.6009922,-1.6379865,-4.325335,-8.881932,-9.141443,-7.986564
2017-10-24 07:00:00,1.957714,-0.96467996,1.6595002,-3.1283178,-0.31430036,-3.4124067,4.5416517,-10.445387,-5.0273933,-0.7634943,-5.1467967,-5.306316,-8.141956,-8.341635
2017-10-24 08:00:00,2.2808897,-3.440197,1.3979532,-6.035197,0.315189,-5.678889,5.6921153,-10.044058,-3.429309,-0.40388036,-6.1972094,-8.590702,-8.619652,-8.499489
2017-10-24 09:00:00,2.801943,-3.7518609,1.2573186,-5.168776,0.3956563,-5.294392,4.9378076,-9.463995,-2.9188848,-2.010016,-6.8263803,-11.516542,-9.005955,-8.632009
2017-10-24 10:00:00,2.536059,-3.5011423,-0.08680142,-8.883746,1.8428117,-4.3952403,1.1755515,-9.384353,-4.7516737,-2.1171756,-7.6379304,-9.330116,-10.284989,-7.8466144
2017-10-24 11:00:00,2.276839,-3.697157,-0.5431142,-8.351651,1.5843493,-4.7373414,1.3495778,-7.9356236,-5.270261,-3.5663004,-3.1776233,-8.157312,-10.994234,-7.8117204
2017-10-24 12:00:00,1.9359393,-2.594304,-2.3343334,-0.88032585,1.8614354,-1.953282,4.5898075,-8.037363,-2.73355,-2.4156964,-1.2272913,-6.4245453,-9.381867,-6.7760944
2017-10-24 13:00:00,-1.1188709,-1.1747632,-1.5479792,-1.6263293,2.0428643,-2.7063196,5.4896693,-6.3586555,-2.354073,-2.4119525,-2.8465014,-7.067039,-6.8906965,-6.9503064
2017-10-24 14:00:00,-0.4581209,-1.0234672,-1.5175455,-1.5492177,1.0344131,-2.8204558,5.4331875,-6.549127,-2.9370303,-2.193147,-3.0990837,-5.93082,-7.2149043,-5.8290887
2017-10-24 15:00:00,-0.20780946,-1.5774161,-1.4414366,1.2987777,0.44985375,-2.8747687,4.6026063,-6.112946,-3.5277228,-0.06096983,-3.9947805,-6.992733,-7.547806,-6.3832664
2017-10-24 16:00:00,-0.22288187,-0.32793033,-1.1498753,-0.27684376,0.5412097,-3.8810525,3.8999066,-6.838819,-3.844751,-0.41090223,-6.5123553,-5.4104857,-7.454744,-6.5544834
2017-10-24 17:00:00,-0.47264427,-0.12123273,-4.0831823,-1.6158681,0.104313634,-8.624823,1.1332289,-7.63194,-4.5964394,-0.20487086,-5.5646787,-8.968491,-7.9441247,-6.4151144
2017-10-24 18:00:00,-0.30301815,0.065100424,-1.1675348,-2.4772775,0.074075855,-4.833909,3.5350988,-6.9243684,-4.9086695,0.2179627,-7.506206,-7.401652,-7.8237886,-7.120107
2017-10-24 19:00:00,-0.39543027,-0.08847654,-0.30646464,-5.5809407,0.1165894,-6.5741262,2.170946,-8.08046,-4.577259,1.7648469,-5.9622703,-6.3103724,-7.8808255,-7.0681663
2017-10-24 20:00:00,-0.30153146,-0.67372817,2.044458,-2.2595122,-0.6558817,-4.7684584,3.8183978,-7.5612173,-5.3187046,-2.7617965,-8.101113,-5.097201,-7.4767385,-4.98839
2017-10-24 21:00:00,-0.8404597,-0.16967869,1.1981864,-3.5413835,0.5857328,-5.2336154,2.5877185,-7.41732,-3.9580011,-2.3176153,-5.5539284,-7.5815907,-6.1419435,-4.917695
2017-10-24 22:00:00,-1.2717072,-0.122495644,2.4692206,-4.7383623,1.1169776,-4.4347796,1.6559174,-5.380455,1.5356182,-1.044802,-5.400397,-5.8775373,-6.574638,-1.8546048
2017-10-24 23:00:00,-0.42720622,0.39187428,1.360906,-3.324093,-0.35962695,-3.3774803,2.6512043,-2.8152363,1.2932096,-0.27035135,-4.508354,-6.6636724,-4.969486,-1.3111386
2017-10-25 00:00:00,0.2790104,-1.6386133,-2.2185004,-0.23023205,1.2308793,0.3434988,-1.0863451,-2.3064184,4.259867,6.502831,0.6183893,3.1707804,4.473441,13.251122
2017-10-25 01:00:00,1.1136436,-3.481313,-1.9624714,-0.82684684,-0.17330763,-1.0686133,-1.1696259,-2.194072,3.8359683,4.376235,1.7989814,2.2979884,4.621244,12.499776
2017-10-25 02:00:00,-0.7412353,-1.1929153,0.16409244,-0.7524065,1.3568112,-1.0052718,-2.8522165,0.4916395,3.697033,-0.13347465,-0.31347072,2.1723185,1.3855006,8.043317
2017-10-25 03:00:00,1.4137642,-0.909435,0.6701919,-1.1217616,1.0069007,-1.0463569,-1.9335787,0.23768519,3.5724514,-0.28946713,-0.98892736,1.202742,3.570553,9.894172
2017-10-25 04:00:00,0.63907033,-0.66036534,0.27927157,-3.9013236,1.5410321,-2.2279627,2.560619,-2.589554,0.61896014,0.565484,-1.5455528,-4.285698,-3.5248272,-0.6572858
2017-10-25 05:00:00,-1.106849,-0.51577044,0.9706473,-3.981077,2.279711,1.4380951,2.1098757,-6.174065,3.4261158,0.20533262,-2.5786178,-4.691104,-3.2244906,0.9576295
2017-10-25 06:00:00,0.022911353,0.0074216714,0.34117487,-2.0863535,-0.086744905,0.6998933,0.06809999,-5.5860443,3.1132169,0.6659224,-1.1565107,-2.745014,-1.5410863,1.1628244
2017-10-25 07:00:00,-0.09672973,0.315675,1.6488296,-1.1525338,1.2870661,1.0104142,1.7179406,-5.654632,3.7558548,0.44403216,-1.9040831,-1.3165971,-2.439585,1.7207757
2017-10-25 08:00:00,-0.50285363,0.80679643,1.0098974,0.002773121,1.6220169,0.96585804,-0.21304892,0.09056122,2.9590473,0.310754,-1.4241459,-0.2494592,0.12457732,4.1052103
2017-10-25 09:00:00,0.52214205,-0.5010882,-0.5326712,-0.9735247,1.9430285,0.7485876,-2.9343421,-2.3263116,3.6040344,1.4770479,-1.4224586,-0.34901905,-1.6017209,3.9658237
2017-10-25 10:00:00,0.9076854,-0.4285258,-0.34083673,-0.6658049,0.7965249,2.7655575,-1.5147669,0.43664134,3.333147,0.7027524,-0.75948244,1.447229,-1.3790511,2.3943353
2017-10-25 11:00:00,-0.5684805,-1.7630169,-0.39003348,-0.52539796,1.4651145,2.2559068,-2.0206099,0.7877197,4.172739,1.5614896,0.028669186,1.3882312,-1.5957925,6.1984277
2017-10-25 12:00:00,0.5924056,-1.2756765,-0.49464852,-1.9615568,0.7201113,-1.3506297,-2.5965044,-0.28077838,3.0494173,-1.339262,-0.26415044,1.0035037,4.3745046,9.0134535
2017-10-25 13:00:00,-0.3397923,-1.4739634,-1.5329951,0.01707627,0.012155271,0.20671622,-1.7197232,1.194998,2.487616,-0.056828894,0.9618834,1.6993357,4.6784325,9.034062
2017-10-25 14:00:00,-0.42962995,0.9050837,0.21492723,1.3224542,0.88158995,0.48259473,-0.22420599,0.20361805,3.0449536,-1.8103827,2.137728,2.9115374,4.5876427,10.455882
2017-10-25 15:00:00,0.5543452,-2.0084233,-0.22468473,0.78507805,0.8855034,-1.556196,-1.2010157,1.250963,4.6429324,3.4231148,2.5116732,1.0060639,3.4557338,11.204465
2017-10-25 16:00:00,0.8719914,0.71448386,1.2470794,0.19213808,0.18208168,-0.2410692,-1.6156201,-1.2767619,3.408487,1.4674636,3.3358138,2.5727139,4.013191,8.673411
2017-10-25 17:00:00,0.049783755,2.2395353,0.9763132,1.7028115,-3.2584853,-0.15655361,-0.18709387,0.104861274,3.5231013,7.37134,3.0761483,2.45981,3.6455307,12.566159
2017-10-25 18:00:00,-1.3843443,-1.3221567,-3.3159227,-2.2921333,-2.3117492,0.077464126,-1.0503275,0.9196057,2.9894004,4.942661,1.9023557,3.004742,5.5906105,11.347755
2017-10-25 19:00:00,0.062032253,-0.8494516,-1.7680258,-2.6432722,-0.3789357,1.1677815,-3.2414286,-0.13567114,4.167416,5.319816,1.8395678,2.8222845,4.7857614,11.429606
2017-10-25 20:00:00,1.350347,-4.5644736,-2.107105,-2.096923,-1.2017523,-1.5349407,-2.0474806,-0.17931272,5.6106076,4.478466,1.1318377,2.6574514,1.127641,10.982557
2017-10-25 21:00:00,2.6729157,-0.50299627,-2.1893916,0.85265017,-1.7487301,-1.4416856,-0.81242585,-1.3478588,6.6434264,0.2940604,1.8869559,1.7895732,3.9952364,11.94897
2017-10-25 22:00:00,0.81467617,-4.5671725,-2.817606,-1.6081393,-0.9093048,-2.334543,-2.7361956,-1.5090966,5.07442,4.778463,1.8080298,2.010975,3.693291,11.079983
2017-10-25 23:00:00,2.227002,-2.8961587,-0.9881231,-1.8635848,-2.3218307,-1.885474,0.14699416,0.24388967,3.5646262,6.258038,2.465444,2.230345,3.6921885,11.472645
2017-10-26 00:00:00,-0.34703493,-0.31821766,0.16781901,0.1289769,1.2858127,-0.19162367,0.5577384,1.2537018,1.7460409,-0.57015246,-0.7538236,-0.69778734,0.8553928,3.4240394
2017-10-26 01:00:00,0.26387316,-0.71891296,0.11365049,0.27210808,1.3845124,-0.3424736,0.5155049,0.62549657,1.5181721,-0.12011412,-0.90395284,-0.51601356,-0.07654734,3.6146429
2017-10-26 02:00:00,-4.415116,7.323224,-1.4940213,0.7331588,0.6989872,2.1183648,-1.396545,2.9978752,4.109984,1.7015162,0.1944403,-1.8444779,1.0194505,5.507301
2017-10-26 03:00:00,-3.4144108,6.9273834,1.0855644,2.3256533,-0.483915,4.2842846,0.03427151,1.5758926,4.605211,2.217927,1.511051,-2.528921,1.1822585,6.0055103
2017-10-26 04:00:00,1.2787882,-3.4835908,-1.507663,-1.394635,-1.7911533,-0.7884195,0.117502026,-1.9050009,3.558255,4.3549657,1.1714994,-0.6143078,3.2439044,10.118788
2017-10-26 05:00:00,2.548223,-1.7773162,-1.3822671,-0.90691984,-1.5311382,-0.21234244,0.15907729,-1.932653,2.3654659,3.4844322,2.6781816,0.13343756,4.3473997,9.563757
2017-10-26 06:00:00,-0.4115421,-2.5263705,0.5388364,-1.8538212,-1.689817,0.32112706,0.32642153,-2.080854,2.2655945,3.1079082,1.4628061,-0.16527855,3.4726026,12.216264
2017-10-26 07:00:00,-0.8389535,-1.6628671,0.30536327,0.3066091,-1.5901738,0.63212675,0.11930672,-2.25194,2.6888325,-2.5020287,0.2096681,0.0037569145,2.5045896,7.3307886
2017-10-26 08:00:00,-1.3609304,-1.1772586,0.06097836,0.910954,-0.91301906,0.97588813,0.80574244,-0.75098795,2.361139,-1.867304,-0.029337203,0.21604092,1.6171261,4.5234466
2017-10-26 09:00:00,-0.066823885,-0.48487055,-0.28759128,-0.052697748,1.1850439,0.09448937,0.35171095,-1.0466968,1.8387923,-0.3162813,1.3848188,-0.56725967,-0.054359756,5.463132
2017-10-26 10:00:00,-0.5077391,-1.2529919,0.6376837,0.7309696,0.81118697,0.629576,0.0554279,-1.9177262,2.1962135,1.1394799,-0.09671006,-0.79547805,0.24986568,4.543101
2017-10-26 11:00:00,0.15384658,0.4113943,-0.9363824,0.53351974,0.89685863,0.4303878,0.3578908,-0.43028617,1.2344494,-0.56855804,0.7625564,0.10205019,1.2638683,3.0957496
2017-10-26 12:00:00,-0.08477519,0.3976692,-0.18766685,1.556775,1.1157324,0.5456251,0.95422894,0.86816806,1.4745933,0.07883196,-0.38024712,-0.3473885,0.17124753,3.5312464
2017-10-26 13:00:00,0.45360968,0.27404544,-0.46645248,1.849719,-0.036098324,-0.23795842,-0.61717564,0.70878655,1.7415664,0.47071216,0.11446962,-0.052201245,-0.010928263,2.906366
2017-10-26 14:00:00,0.46733612,-0.84175414,0.35186717,2.133874,1.2373599,0.77752,0.38522983,0.8033516,2.1952353,0.20701654,0.2572801,-0.34449244,-1.386722,4.623356
2017-10-26 15:00:00,0.06333822,3.1674535,0.30933216,0.90143764,-0.26050058,-0.5434218,-0.7579038,2.3534782,2.1467972,1.334342,1.368113,-1.5171834,0.21068285,2.897675
2017-10-26 16:00:00,-1.6859113,2.3720553,1.3279713,1.6497612,0.67311454,3.1828768,-0.0698733,1.2917813,1.2095888,2.3656554,0.737413,0.007371115,-0.20314665,3.3659105
2017-10-26 17:00:00,-2.9164288,1.5251015,-1.6343169,0.63289267,0.6614886,2.5207615,-0.3164667,3.0815423,2.1718435,-1.2342132,-1.1266872,-0.9932109,-0.5888783,5.560308
2017-10-26 18:00:00,-1.5778944,8.135304,-2.0026028,1.0544555,2.387153,4.333475,0.26882765,2.3089142,0.61016536,-0.72768027,-0.11070422,-1.1048559,-2.103187,4.4998765
2017-10-26 19:00:00,-1.3959554,4.950698,-1.5009732,0.28813156,1.2113706,3.6894789,-0.27743676,2.4274437,1.0823264,-0.18930732,0.54173964,0.12616146,2.000756,5.1097817
2017-10-26 20:00:00,-0.76728797,4.6136594,1.0298599,-0.26642242,1.1330343,2.757351,1.7905655,3.1264436,5.261346,4.4051123,0.49910322,-1.2006303,3.162704,5.6464186
2017-10-26 21:00:00,-1.3052185,2.9178414,-1.430882,0.29151627,1.8306124,0.88775665,1.2398876,2.6258178,2.300085,1.7690765,-0.7003109,0.59017897,0.1218135,5.906512
2017-10-26 22:00:00,-3.2559452,5.772692,-3.504399,-0.08342486,-0.8459538,0.6795725,0.5182536,2.027614,1.7822975,3.585939,0.22337805,1.6868201,0.10464712,5.7980733
2017-10-26 23:00:00,-3.3545892,4.7874384,-2.0543776,0.6999972,-0.69886816,0.53009826,-0.13784808,1.4618354,2.543109,3.762005,1.0056511,-1.1325027,1.267455,7.9860063
2017-10-27 00:00:00,0.3739808,2.101102,-0.62622577,-3.0698688,-2.3464828,2.097965,-2.829222,1.7648383,8.443575,0.17648076,2.4403598,0.43411422,2.8332171,13.644896
2017-10-27 01:00:00,6.2986927,1.8618554,0.102344826,-2.4155467,-1.5505843,-1.1944889,-1.9128895,0.33876285,7.9647465,6.020346,3.494823,4.199337,11.211812,12.043715
2017-10-27 02:00:00,-0.75247717,-1.5276257,-0.19325651,-4.4398417,8.660819,5.181649,-2.4842556,2.3291926,7.006544,12.218439,10.956282,6.084992,19.824192,22.722055
2017-10-27 03:00:00,-8.758528,-5.026259,1.2658349,0.6063292,7.2811847,4.695806,-2.2292764,2.2171962,12.47224,12.652664,8.618306,6.4604397,16.424177,22.57005
2017-10-27 04:00:00,-1.0229716,1.6942627,-3.3538017,-0.059304543,0.8400464,1.9060855,0.25610608,1.5964652,3.2369153,3.042724,-0.3392348,-0.45835143,3.7043252,8.319522
2017-10-27 05:00:00,-2.4075415,6.0881476,-1.9576764,0.91083705,1.7795926,1.9563302,0.35986513,1.270067,6.9125576,2.1116467,0.084674835,1.1264901,5.63504,7.8902144
2017-10-27 06:00:00,-0.19594921,4.5683756,-1.1857655,-0.38813743,-0.61992586,4.5386434,-1.7561702,3.0636756,6.3755465,2.7542362,-0.8957594,-1.0149175,3.0330236,10.701083
2017-10-27 07:00:00,-0.8234438,8.288071,-3.008439,-0.26313382,4.3206997,5.088195,-2.1416304,2.1522264,6.7769794,4.8016553,3.9961874,-1.1597483,5.337563,11.103429
2017-10-27 08:00:00,-0.84020215,9.22955,-3.2890882,-0.9500901,-0.57264864,5.6370625,-0.29082474,2.0720623,7.6565704,1.0251586,6.648417,-1.162922,5.1854696,14.223291
2017-10-27 09:00:00,0.22271071,8.702612,1.8619926,-0.54307276,1.5060046,3.815997,-0.32899052,1.6201268,10.4350395,8.900762,6.3566327,2.134348,5.3549967,12.020311
2017-10-27 10:00:00,-2.6745367,5.9002137,-1.6460913,-0.7419946,3.1155133,3.2157261,-1.3611091,1.0724074,11.696708,6.8965497,5.922412,3.2748544,2.0477855,11.611039
2017-10-27 11:00:00,0.56297404,5.8955865,-3.2335212,-1.4481771,-2.5505137,3.4407053,-0.5841284,1.4821749,10.616071,5.3437304,4.50231,2.1511447,2.162599,12.279778
2017-10-27 12:00:00,0.96516335,0.26878068,-1.1359031,-3.0927477,-1.9266347,1.3978087,0.555329,0.95664454,9.203753,7.706596,3.7808032,4.704719,4.9501085,14.923405
2017-10-27 13:00:00,9.059102,-1.6417484,0.2836013,-2.192248,-1.1651877,3.5576682,-1.8051071,1.5417174,10.5453005,8.981846,3.6268399,6.5195594,9.856978,15.680652
2017-10-27 14:00:00,1.252863,-0.9928748,2.2444766,-6.7418203,3.1019964,6.3296347,-1.3844453,-1.1538193,13.219749,7.2882824,6.543039,8.5730095,8.697066,20.633171
2017-10-27 15:00:00,-3.5272465,0.1843891,-1.8511423,-3.2479274,2.8153822,3.4839544,-0.68537724,3.9779837,12.73691,10.26404,5.1774535,6.829827,10.467178,23.625988
2017-10-27 16:00:00,-2.138568,-0.029101236,-1.8830793,-2.6018448,0.39823997,3.894264,-1.8403894,1.2018689,13.1332035,13.414447,7.6575603,6.3209405,15.617681,26.256561
2017-10-27 17:00:00,-0.9169561,-0.47656628,-1.8472148,0.18511277,10.178829,3.3079054,-4.8103566,3.1900635,8.903657,14.503282,6.9828515,4.335768,9.164058,26.34819
2017-10-27 18:00:00,3.117804,3.612899,-1.077766,-1.9728287,7.518347,3.0776107,-2.8929243,-0.8747545,11.267661,11.711669,10.750575,6.0841722,6.0630436,26.944899
2017-10-27 19:00:00,-3.1363187,12.483254,-1.3847487,-0.36240724,3.3993168,3.7227232,-4.8866854,-0.816429,12.556194,12.939328,8.974749,7.490059,17.096584,25.604025
2017-10-27 20:00:00,-8.277866,-5.5042233,0.84619087,2.8920314,4.0721626,5.355439,-1.3222059,2.8582542,13.969599,12.738867,16.45977,7.7857337,15.390307,20.887054
2017-10-27 21:00:00,-4.8082376,1.8877441,1.7305363,-1.4268092,2.6252396,3.178924,-2.7613795,1.5337137,11.559747,13.182514,10.34606,8.327681,16.033642,19.745216
2017-10-27 22:00:00,-6.893085,-0.83865976,-1.5682449,1.0327032,5.6307726,4.0433364,-2.7720883,3.295293,11.019816,11.899582,7.364535,6.4911146,16.96098,23.427092
2017-10-27 23:00:00,-5.1679845,11.406182,0.42757714,6.6855254,1.5450658,4.419532,-1.760037,2.668634,9.255799,11.629908,6.774692,5.2757807,13.912765,18.162088
2017-10-28 00:00:00,0.00066119735,11.475651,-0.9850359,-1.8692042,-0.81346446,3.7086115,-0.4504979,4.581352,7.6327224,10.547037,3.3641503,5.035636,2.1163752,7.4758663
2017-10-28 01:00:00,-1.1703678,10.746843,-0.99792176,1.5826938,-2.46297,4.001606,0.733324,2.7354271,9.98852,8.369148,3.6079571,1.2416098,0.48201236,7.025433
2017-10-28 02:00:00,-0.9314361,11.361282,-3.817184,-0.06002349,1.220447,4.6115365,-0.49319884,1.8720992,7.240759,6.6338453,2.4528596,-0.40170845,3.0490983,5.42627
2017-10-28 03:00:00,-0.09849509,6.7958813,0.92714965,1.7123921,1.4124674,3.4031487,0.22072206,2.3317304,2.3084512,4.5987225,1.0734282,1.673568,0.04875093,4.550258
2017-10-28 04:00:00,-4.41776,10.682737,-0.6319841,4.4913864,1.7844515,4.0091248,0.57290107,2.9003534,11.902945,10.543073,11.278485,6.267195,7.58788,18.862814
2017-10-28 05:00:00,2.8314729,12.509201,-0.3659028,-0.550427,6.36353,4.901223,-3.9498558,3.336668,13.611031,5.671672,10.609295,2.9784818,9.961696,14.494433
2017-10-28 06:00:00,-2.9831252,12.133037,3.022016,5.5084414,-0.338547,4.6663136,-1.6863391,5.45027,12.292466,7.137933,8.146911,-3.8809752,7.8848705,15.558479
2017-10-28 07:00:00,1.9458903,11.554778,1.1677154,2.832504,3.6086586,4.875952,0.79481375,4.456175,13.5399275,6.9831176,7.163085,-3.050255,3.3567176,11.233979
2017-10-28 08:00:00,3.0087924,12.485943,-3.5855978,1.4826479,0.85445184,5.7380705,-0.9755167,3.9480503,11.386031,7.7428365,9.328291,0.013696683,4.8989086,12.70996
2017-10-28 09:00:00,5.566668,13.66967,2.8967915,1.6870648,3.9827673,6.3594317,0.12653428,6.5632677,10.475509,9.767329,7.9652953,1.376176,6.504705,12.343193
2017-10-28 10:00:00,5.4559417,12.252376,-5.1581492,2.8371332,-1.9211069,7.5250664,5.69175,2.9827337,14.144776,8.227467,6.7837,3.2721026,7.8615527,13.451997
2017-10-28 11:00:00,5.5087075,11.637675,-5.241667,3.8742013,-4.565802,5.9498982,1.5721436,1.8257177,9.709868,8.991462,8.623371,1.2188615,5.0033555,14.025632
2017-10-28 12:00:00,-0.59021074,9.470023,0.68534863,-0.33996567,-0.74211407,5.416151,1.5625808,3.6928742,10.685528,7.402955,1.3471261,-1.3116802,5.4596486,9.938483
2017-10-28 13:00:00,-2.40091,11.910118,-2.0785956,0.90456706,4.452112,2.0755682,-1.8650453,-0.7725606,10.800785,8.109336,1.5244071,1.7472155,4.7665224,11.115546
2017-10-28 14:00:00,-0.4347832,7.677853,-1.5640991,-1.8677281,2.6304622,3.9910338,-1.8613372,2.0650773,9.960891,5.790942,2.8841803,0.74486935,4.8692274,9.921385
2017-10-28 15:00:00,-0.9769493,7.206404,3.5367792,-0.03540472,4.8321376,2.5805228,-0.70426106,3.217537,9.283396,5.2196736,9.424701,3.4062963,3.5697887,9.260527
2017-10-28 16:00:00,1.1427635,6.812514,3.2498424,-1.5546937,1.3691853,1.2046857,-0.74319685,2.5211868,7.335319,3.094437,8.300745,0.18756229,4.1659417,8.134419
2017-10-28 17:00:00,0.798784,9.878327,1.684478,-0.6919286,-0.118265554,5.236927,1.9781586,1.6465367,8.224646,5.9932446,6.5213165,3.308886,5.101606,9.199614
2017-10-28 18:00:00,-0.49759895,7.1432676,-2.2688875,1.7878982,-0.77502114,4.098783,-1.6959486,2.106819,6.869692,5.1202245,5.0345306,4.9325356,5.4480157,9.14567
2017-10-28 19:00:00,0.027265172,6.9654083,-4.2455835,-0.4582816,-0.00078637147,4.1739473,-1.78803,3.609556,5.215703,6.9576178,6.994618,-0.07111351,3.5953572,8.334364
2017-10-28 20:00:00,-1.001265,5.855573,-2.281561,-0.75135165,3.8757405,3.6709194,2.2892349,4.188125,1.8701588,1.5419769,2.8869257,-1.3167986,3.8874354,5.562978
2017-10-28 21:00:00,3.2024524,6.0898786,-5.9305196,1.4167992,2.9543085,3.1964853,4.043654,6.7265515,1.3738129,4.0576253,5.4552283,0.4261175,1.1985376,8.94177
2017-10-28 22:00:00,-3.191246,6.477837,-3.3445652,0.4586597,4.2788186,2.0311408,1.4761922,4.4600215,1.35571,4.624231,3.5614254,-1.1537725,1.3750026,-0.67581123
2017-10-28 23:00:00,0.17613493,3.6041243,-0.42106557,-0.09983426,6.2546434,3.818393,2.363016,7.7354403,-1.6519649,5.739693,2.179092,1.0326555,-4.5027127,2.5515153
2017-10-29 00:00:00,-0.34860817,8.405901,-4.7885866,0.8580623,6.001203,3.140757,1.8053416,4.3852873,2.8425422,1.1376405,2.8651605,0.8113861,0.55520487,4.20255
2017-10-29 01:00:00,0.70891654,5.998844,-3.0831764,-0.178585,2.7362545,3.0827224,0.2432944,5.9823737,2.6337373,5.3951955,8.292797,0.9043358,2.3972204,4.9551024
2017-10-29 02:00:00,-2.976726,9.23831,-4.0959187,6.2321396,5.985082,1.5353396,3.2878523,7.206399,3.644944,6.163698,2.135773,-0.15128776,2.3926153,8.925726
2017-10-29 03:00:00,1.487812,7.7401996,-8.173324,-0.011002333,7.4596825,4.548531,1.4460679,2.9484499,5.5390596,5.3980875,3.4859815,-1.001763,6.2113996,6.5178623
2017-10-29 04:00:00,-1.798646,5.3247457,-0.55322134,-0.90678746,10.297809,1.4533532,1.9163829,5.154409,1.3348597,-0.2830513,2.0484216,-2.407554,-1.3052973,1.5541891
2017-10-29 05:00:00,1.4827352,4.7339153,-0.8559185,-2.9260168,5.922937,5.4911304,0.22742939,7.7332387,2.5768256,1.7611318,2.1589825,1.6619513,1.37532,-1.0612088
