date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-26 09:00:00,270.1194,231.97751,337.0326,214.81259,60.99362,14.138214,139.57361,115.01294,211.36826,210.44379,212.44592,255.90285,199.2378,189.15414
2008-09-26 10:00:00,337.13303,241.3537,13.55159,140.8053,319.78204,40.894073,150.68689,86.88725,244.06354,244.33527,220.27457,244.50932,169.57483,199.57701
2008-09-26 11:00:00,251.01013,241.00903,111.11218,117.71326,348.15097,355.97754,163.24338,137.85715,245.44281,260.8016,302.21655,245.41486,160.08752,215.90952
2008-09-26 12:00:00,252.58064,199.02426,159.76694,114.09476,27.925865,310.1109,161.56345,186.53708,240.61908,285.37848,249.54243,196.49207,211.13419,224.17325
2008-09-26 13:00:00,279.58447,207.63019,149.94739,106.32593,319.8816,333.623,158.85095,203.56943,240.0976,273.34253,245.78091,209.50436,223.83398,229.3872
2008-09-26 14:00:00,170.00018,184.17468,194.47893,111.31122,30.714691,320.23734,167.6966,210.65192,239.965,241.42342,211.7591,247.44109,193.38434,200.68668
2008-09-26 15:00:00,165.6362,125.37616,189.50266,110.54852,110.86029,259.1595,155.99493,206.5006,233.42564,137.95032,224.29985,250.18979,227.4496,198.81346
2008-09-26 16:00:00,163.88596,187.46481,211.95782,85.166595,109.262695,183.29706,162.22412,192.88861,234.46298,126.34219,207.03215,248.65674,223.80635,222.85873
2008-09-26 17:00:00,259.40204,151.82587,159.36984,123.2865,55.112198,274.3305,180.13919,206.59618,214.64359,121.35748,204.32082,237.36128,213.54675,139.40521
2008-09-26 18:00:00,322.5833,209.01703,285.04352,72.15765,103.13611,347.20193,185.40366,0.0057907104,232.15286,120.86835,219.4473,235.21765,142.00574,146.70465
2008-09-26 19:00:00,251.67767,184.71518,198.8027,117.88052,137.7185,311.09558,166.22375,319.07428,201.27153,106.633026,233.83992,218.93272,214.48798,193.32275
2008-09-26 20:00:00,188.44385,210.36566,187.2179,117.855316,138.08386,321.32632,156.3645,108.2464,213.33034,130.23792,209.88943,186.50272,224.30618,221.24005
2008-09-26 21:00:00,214.71498,166.48224,183.01428,134.37961,117.12735,330.12823,150.30887,51.285324,210.66382,170.31018,203.72852,179.4364,192.81976,223.08685
2008-09-26 22:00:00,209.8656,124.2012,161.81116,144.97195,87.99994,316.76453,151.2533,12.655418,222.05856,110.55884,199.72623,183.77478,167.08356,224.8904
2008-09-26 23:00:00,201.03458,143.51517,160.30527,184.10254,87.14047,311.79224,124.49744,153.50488,226.17538,144.29999,209.88223,198.53903,163.20114,226.88774
2008-09-27 00:00:00,167.71518,125.12811,162.45532,136.8819,82.94539,149.60638,158.86224,133.6875,219.78426,240.58945,203.92914,197.2616,131.28592,219.59085
2008-09-27 01:00:00,198.53464,116.90796,151.21545,129.16162,99.90753,48.966553,163.41483,96.09448,212.89034,237.75598,205.25801,193.94894,228.62485,225.10558
2008-09-27 02:00:00,229.09921,119.42056,164.48257,126.266174,115.71295,9.258484,159.96964,95.25842,188.88312,236.69096,217.9828,205.34334,220.32486,239.73438
2008-09-27 03:00:00,231.9783,134.74265,165.47739,158.52722,121.72888,102.09851,150.75867,90.17847,301.54602,222.9941,200.16565,188.2113,225.69739,256.46375
2008-09-27 04:00:00,234.0736,192.81317,192.87415,162.43259,130.10895,190.5322,140.81146,105.09418,231.6291,190.2973,215.7756,209.84329,89.321396,209.40616
2008-09-27 05:00:00,167.09146,108.94803,192.57153,165.5166,131.55652,319.34784,157.14752,348.445,226.11514,181.61255,224.03271,193.52817,147.8948,225.06995
2008-09-27 06:00:00,184.87921,113.71173,58.76352,159.06702,146.73608,221.00494,153.35043,132.54898,228.13307,187.9679,219.56845,214.40323,217.45981,224.3279
2008-09-27 07:00:00,199.14566,187.99493,195.38934,152.72824,207.44765,233.14809,175.95425,147.44733,229.75745,240.83224,216.3104,230.29443,228.93951,231.06009
2008-09-27 08:00:00,202.24557,193.16763,194.8335,150.89038,173.39313,212.31491,177.56335,137.97833,230.45692,239.32503,234.03894,206.9403,228.15704,234.49509
2008-09-27 09:00:00,212.9257,224.34091,185.34952,136.36478,241.04785,216.97159,174.15906,125.40906,233.41309,242.59845,229.84976,219.83456,239.85278,244.28456
2008-09-27 10:00:00,215.632,274.70038,185.95468,122.26807,259.4793,262.60712,165.86682,183.99274,242.13945,233.5153,231.6002,216.06631,232.55528,237.95753
2008-09-27 11:00:00,219.37628,233.9859,179.3764,132.80923,287.85754,236.00015,167.7608,175.30609,228.5495,227.7486,223.92911,216.47002,224.04066,223.32147
2008-09-27 12:00:00,215.83388,232.7512,185.07202,138.20654,276.9983,279.50397,353.93546,344.48828,233.16133,236.76717,235.84012,266.016,231.53026,230.92584
2008-09-27 13:00:00,276.9397,324.11823,153.70526,255.77344,298.87213,308.73074,245.61713,348.60483,290.30704,304.5208,294.21515,234.38089,271.6386,277.5269
2008-09-27 14:00:00,195.26921,307.86334,158.83783,168.331,313.2838,272.1454,22.888062,354.32227,223.83629,286.85303,278.32388,229.4678,275.69852,284.35876
2008-09-27 15:00:00,150.26529,307.57544,192.26804,57.758728,265.9831,286.4073,270.60275,3.2359848,276.3887,298.6539,278.10666,239.90085,265.35272,282.9997
2008-09-27 16:00:00,154.46527,292.19263,205.00978,340.79752,333.29657,272.7553,39.023804,322.53223,278.1695,294.17657,280.25964,251.7634,317.2329,276.80237
2008-09-27 17:00:00,119.427124,297.076,172.4111,353.28403,298.6908,292.4533,231.64047,309.79944,279.94962,318.61908,288.91034,259.42682,303.31952,300.4645
2008-09-27 18:00:00,168.86731,300.8689,200.92418,19.6035,299.21622,244.23685,156.78845,22.31672,273.37915,298.60983,285.10458,242.2974,287.91174,284.7579
2008-09-27 19:00:00,185.66223,287.13147,185.14508,304.0214,325.34772,281.4746,0.078048706,303.35803,282.41406,320.83328,288.83322,233.80708,285.527,268.7625
2008-09-27 20:00:00,141.06879,301.57217,179.87802,27.818336,336.61816,290.97974,51.559464,332.4735,273.60223,324.4581,288.80658,234.2072,301.94955,291.33423
2008-09-27 21:00:00,149.20224,294.4317,143.34595,44.904907,336.4151,281.6754,17.409637,306.58304,275.16824,303.65067,286.59033,264.8557,293.9895,276.72882
2008-09-27 22:00:00,162.81903,318.17676,196.13954,338.41956,339.09738,270.6849,347.82727,288.54584,251.89696,301.62363,284.9308,281.03516,295.67822,297.7002
2008-09-27 23:00:00,141.24573,307.15088,199.59409,350.21408,338.3339,275.21896,1.7060089,285.08246,291.0854,293.69147,292.38666,319.8698,301.7029,311.26877
2008-09-28 00:00:00,130.1399,311.02484,154.21729,5.5723724,315.3464,291.77087,354.56183,302.4782,291.12976,309.20142,282.70538,253.04912,312.6444,291.75668
2008-09-28 01:00:00,149.77286,317.67184,163.84137,12.202507,267.40997,285.80557,12.692604,308.56317,282.26245,305.6258,280.24237,240.55562,271.81873,304.12537
2008-09-28 02:00:00,135.51874,302.8809,142.18466,139.31744,358.3095,295.1701,350.63318,295.90784,290.79773,280.97345,283.24402,248.39331,293.0475,291.67548
2008-09-28 03:00:00,201.17982,305.8497,145.55444,339.67343,343.53766,281.43033,357.90518,304.34293,291.13385,303.94992,267.1676,317.0313,290.89844,315.33786
2008-09-28 04:00:00,127.805664,306.50912,83.56987,45.04413,319.99796,270.39777,7.68647,317.61945,283.81635,316.4934,293.06274,314.03165,306.7759,297.09552
2008-09-28 05:00:00,130.34381,306.72662,95.022,18.246262,325.87552,280.50122,356.3169,308.42566,282.2091,316.53235,269.33716,65.28778,310.46057,307.79773
2008-09-28 06:00:00,133.3555,309.07678,144.6781,46.956665,328.8653,282.063,14.906311,306.06284,272.57068,321.53708,301.05573,45.677353,306.8161,301.77194
2008-09-28 07:00:00,145.78613,312.37222,153.75647,47.139923,322.69238,269.64667,7.2598495,303.83508,273.2071,309.89932,305.27893,27.20568,280.75183,302.05786
2008-09-28 08:00:00,114.187195,156.13864,118.24786,27.769669,312.0874,279.3943,5.133438,289.35175,276.29572,317.0277,281.28754,335.51074,322.41986,319.9143
2008-09-28 09:00:00,300.1373,318.8678,124.688354,20.853569,303.75006,276.50623,356.66864,288.73236,285.08704,328.4626,288.448,294.84073,303.8999,308.4654
2008-09-28 10:00:00,308.7775,317.49988,152.27036,42.92061,305.79596,280.35516,10.753159,281.3156,287.19662,317.00146,282.15488,244.57478,317.98975,301.31726
2008-09-28 11:00:00,298.09015,337.2829,313.13327,0.12696075,316.95364,293.482,17.708435,275.5255,286.82867,313.1024,283.135,288.06702,296.3538,313.55774
2008-09-28 12:00:00,192.0614,320.16077,319.32257,30.728043,324.8773,281.23676,16.307793,285.76257,300.85028,298.20483,295.5714,273.89258,294.2394,296.35202
2008-09-28 13:00:00,159.4191,303.6062,263.24103,77.8923,321.3194,292.5796,188.98392,310.093,275.9396,304.16895,289.22815,249.2331,290.47577,288.02087
2008-09-28 14:00:00,156.69238,315.90576,201.97629,69.41733,298.3047,299.44666,164.10355,322.15338,275.86026,274.1211,284.33887,248.82143,300.4063,288.8483
2008-09-28 15:00:00,151.73193,294.2693,203.36337,148.62018,356.54266,316.5921,131.0022,337.8596,274.50668,280.03558,287.4218,240.66153,285.2668,288.2561
2008-09-28 16:00:00,158.97113,288.7726,157.24109,110.588196,104.55444,329.0893,137.60132,73.794846,251.27234,274.27185,239.11826,238.23303,264.71075,272.3236
2008-09-28 17:00:00,157.15302,221.52493,175.6012,146.5672,9.441429,317.09512,143.96698,77.21591,237.2474,289.2054,229.97235,251.5787,254.75606,262.74216
2008-09-28 18:00:00,203.86537,83.09219,145.37418,135.6547,36.743996,12.495316,164.83035,227.75745,237.70396,313.97607,220.56621,237.71336,249.82764,271.7906
2008-09-28 19:00:00,148.24057,217.14058,170.64993,108.41394,33.57596,93.77472,152.21768,34.593636,240.86813,288.7921,264.3891,229.75156,255.73123,262.71722
2008-09-28 20:00:00,207.00674,99.10364,185.53943,104.9704,3.2174683,134.78253,149.19208,238.6495,244.51942,285.68237,298.28937,207.9693,255.47159,266.97845
2008-09-28 21:00:00,270.02136,110.06891,186.95413,133.3721,21.73719,327.44107,193.736,311.11224,232.55646,282.82135,234.36066,238.35661,261.988,281.50967
2008-09-28 22:00:00,269.42725,108.75476,170.68427,95.086365,37.942406,333.66974,94.14847,349.87143,233.41454,316.81635,219.75378,239.44067,279.9381,283.2107
2008-09-28 23:00:00,280.73605,312.0654,356.87054,77.05173,45.521667,337.39075,118.16974,175.11633,251.65176,285.78174,200.25815,241.06775,265.33405,273.13794
2008-09-29 00:00:00,265.8548,72.759415,165.03189,118.51221,131.45215,325.06458,147.33441,189.13776,239.48318,29.755424,211.98715,243.91585,257.00876,254.70439
2008-09-29 01:00:00,278.03455,125.38519,206.14386,175.43753,136.53189,201.98361,164.26782,142.12927,230.92485,283.0633,238.56845,223.06076,224.80713,257.28345
2008-09-29 02:00:00,296.00574,44.291504,340.16293,134.3753,9.636467,165.42395,136.36197,185.85178,239.58456,295.1226,251.9202,225.35828,230.92697,273.66052
2008-09-29 03:00:00,55.963852,196.5569,108.84357,123.85736,356.72525,195.2656,150.49176,28.867294,233.66284,341.80957,291.4463,227.61563,263.18146,250.16139
2008-09-29 04:00:00,36.06141,110.14197,81.190384,118.388,331.77985,281.48053,3.059227,350.53394,235.27103,297.1626,235.92886,243.99211,253.59227,253.1619
2008-09-29 05:00:00,302.96918,89.59723,120.29895,231.57852,21.248505,204.97336,180.25916,157.80334,227.60995,309.43518,242.6554,218.11311,230.09135,270.9973
2008-09-29 06:00:00,280.30597,120.0282,10.771812,112.159424,81.43288,156.755,155.38889,140.7381,233.97937,160.21692,282.82907,210.22514,231.79546,249.46768
2008-09-29 07:00:00,264.72485,101.23181,19.118858,108.6084,149.01373,218.71417,141.52148,231.50375,233.73462,232.2437,289.12686,146.12122,225.41718,243.72202
2008-09-29 08:00:00,250.81233,103.70148,16.113754,110.711914,85.32153,248.55945,245.13524,321.2016,233.43323,278.58118,217.8023,249.25291,215.10965,204.70714
2008-09-29 09:00:00,182.01157,101.998505,188.47626,114.95972,154.45813,219.10867,184.11444,316.90262,236.84644,267.76624,281.30835,250.30435,216.38208,228.21246
2008-09-29 10:00:00,192.9707,140.25287,197.23761,250.34158,74.64044,100.21484,149.13455,21.74401,230.98459,252.38695,213.38818,245.01035,218.56725,232.69368
2008-09-29 11:00:00,193.67468,185.14923,191.32208,181.05038,129.8103,70.17828,167.58035,127.09616,230.89261,267.50247,243.63431,251.7677,231.56277,233.71349
2008-09-29 12:00:00,182.44135,166.11292,206.85599,211.98274,142.48822,310.66595,171.15073,125.673035,221.4791,218.62428,195.5354,251.92625,222.64684,219.19629
2008-09-29 13:00:00,191.3584,94.72345,193.02124,93.84338,110.5054,19.215569,165.71918,104.00781,224.81064,201.98633,179.80875,185.53912,196.82175,206.69865
2008-09-29 14:00:00,218.45845,91.64465,202.67465,192.43433,135.4942,265.8055,164.7237,3.2608566,227.50003,168.3876,199.06432,166.0358,188.81372,203.02777
2008-09-29 15:00:00,210.42465,91.3049,174.7526,210.91406,129.96063,257.30487,178.22092,121.52844,221.91635,302.89105,185.04688,263.83063,187.64633,194.42758
2008-09-29 16:00:00,254.48772,111.38379,336.7742,195.05766,128.19684,260.93024,167.89548,185.29846,232.17122,139.01648,191.92795,144.31024,174.43265,172.14801
2008-09-29 17:00:00,256.48007,111.57794,275.0232,212.32504,130.34082,356.98962,148.5169,139.55515,210.02231,153.49896,171.58395,116.576385,144.43024,162.49887
2008-09-29 18:00:00,302.6372,105.9892,120.60846,204.00058,129.95825,225.64908,170.16617,101.6001,224.5639,166.48697,31.02983,214.5073,160.28568,141.87839
2008-09-29 19:00:00,2.6926956,80.64705,109.53699,135.90234,147.73718,308.71964,182.47305,79.146164,217.89845,289.24518,96.09039,123.10266,169.09583,172.34497
2008-09-29 20:00:00,42.50055,100.813354,86.24397,87.39229,327.23053,312.9881,198.99123,123.21997,213.55219,339.95526,113.38876,125.117584,162.20319,168.36139
2008-09-29 21:00:00,356.72064,96.63019,45.491745,95.568726,324.0715,74.397705,202.99828,118.05325,208.63034,176.10138,113.80609,124.61777,163.61731,167.9538
2008-09-29 22:00:00,76.71123,79.08638,303.93405,190.89975,320.68048,154.78152,189.6156,120.15631,193.28668,222.085,128.50665,126.26349,150.08154,162.17819
2008-09-29 23:00:00,61.19072,76.44212,346.0398,357.01434,295.24023,103.224884,193.65918,136.7016,188.01086,295.27286,121.72302,129.53326,130.89984,161.1619
2008-09-30 00:00:00,55.66954,69.592316,72.54242,173.72903,326.32846,170.58713,197.3446,121.65347,185.0794,294.58252,95.94525,128.9354,114.44299,151.73993
2008-09-30 01:00:00,318.3335,64.22548,84.22395,329.07654,358.5998,86.88432,193.26111,128.62366,172.59915,260.50244,55.315933,128.12408,113.448425,151.42636
2008-09-30 02:00:00,296.60788,28.75396,64.84509,58.542816,325.6188,7.1032104,193.57013,149.21533,172.11362,220.31303,50.72052,132.99011,114.085144,147.04462
2008-09-30 03:00:00,25.204117,328.46063,101.871826,66.680145,334.49902,44.44847,191.14005,115.37164,161.56955,311.8676,48.935516,132.04507,118.49475,143.48602
2008-09-30 04:00:00,16.940056,300.27966,123.721985,38.62796,333.02133,151.1571,191.29181,112.44809,157.18481,212.14877,47.54335,130.14734,117.998474,148.03574
2008-09-30 05:00:00,46.71057,315.96158,140.47357,50.52562,325.64905,137.53912,191.08173,113.796814,149.05215,226.22507,50.408875,130.85583,117.201416,149.56607
2008-09-30 06:00:00,20.764458,22.845291,133.11798,180.16718,332.23328,285.42444,198.06949,117.783936,143.02176,271.80145,46.595367,119.45975,113.754944,148.19183
2008-09-30 07:00:00,94.10889,25.48388,106.576416,93.85846,313.96423,316.97128,193.9896,124.211365,108.82208,179.87521,38.068817,131.34753,118.49774,144.90411
2008-09-30 08:00:00,118.30487,16.84066,88.3497,122.107086,307.94525,139.54099,203.5939,122.23804,135.30374,195.37326,48.08159,129.66351,112.65936,141.68958
2008-09-30 09:00:00,217.11214,18.78376,120.000244,128.76752,311.40198,124.89081,207.67117,120.87549,139.10577,141.50928,53.478806,131.4018,111.93884,140.88074
2008-09-30 10:00:00,232.30467,307.1716,171.3016,134.70435,308.5039,130.13348,208.87633,122.708374,145.89609,97.68109,54.021774,129.53827,120.35693,143.8736
2008-09-30 11:00:00,275.58978,336.92706,205.50345,132.82669,327.54318,138.45056,208.79723,120.06622,156.2554,111.41687,43.01442,135.87946,121.980804,140.13867
2008-09-30 12:00:00,278.38956,317.685,284.70605,127.89807,144.01248,127.82361,206.96127,121.73682,148.5726,115.6438,64.93918,132.52734,120.575775,141.7265
2008-09-30 13:00:00,313.40323,48.036392,300.51755,134.89569,164.71515,146.77078,205.9031,120.961975,150.41846,115.64499,54.889282,128.27643,134.42346,139.4375
2008-09-30 14:00:00,298.56387,320.96857,295.90918,247.34381,131.21564,133.4961,205.95781,123.09357,136.59735,113.73392,73.72284,127.958405,114.40375,144.5285
2008-09-30 15:00:00,354.1454,69.53415,292.0234,245.75632,87.93274,117.85266,199.84811,110.760284,137.61703,148.4353,57.064682,123.25592,119.08508,133.2406
2008-09-30 16:00:00,287.5661,68.4189,309.6884,236.80739,258.66895,91.709045,191.0557,130.98795,140.41882,207.2642,56.486633,122.15839,102.845276,132.20816
2008-09-30 17:00:00,7.9964676,90.78284,324.47647,209.13547,65.82071,63.739685,192.81879,134.84735,126.59787,285.8926,69.315674,357.8197,98.43964,129.37323
2008-09-30 18:00:00,46.159897,57.921707,8.069283,218.56674,212.7059,165.75476,177.82404,141.40884,74.133575,133.39633,62.76082,5.8398895,96.74756,110.15619
2008-09-30 19:00:00,347.1524,72.03204,337.70947,140.85364,191.80594,94.790344,176.14685,118.23505,69.9393,72.1561,68.78107,25.61425,96.97467,107.02069
2008-09-30 20:00:00,34.557625,62.09079,309.93164,237.8126,282.5467,51.9619,143.91174,150.0661,69.640366,45.993027,45.58737,40.544296,89.028244,113.48773
2008-09-30 21:00:00,26.142372,54.438766,263.65802,216.34372,279.2403,62.49031,176.46646,118.17651,71.15489,26.961922,42.539536,52.203873,77.71637,102.97461
2008-09-30 22:00:00,7.005188,48.53305,153.1477,230.81325,297.2907,71.27327,173.37457,114.72818,70.758484,14.358566,43.097916,28.81498,83.06978,94.65839
2008-09-30 23:00:00,10.828232,37.279076,19.174171,231.66017,273.87088,84.49411,22.859718,105.9989,67.943726,56.02983,32.14557,47.52858,81.43858,89.6461
2008-10-01 00:00:00,11.039207,51.530746,302.34702,104.16443,297.64514,125.223724,349.03122,109.892456,64.44298,71.31871,37.920425,48.499405,73.75282,81.57077
2008-10-01 01:00:00,24.347374,23.968063,293.59888,271.82288,285.28467,96.81683,307.68536,310.788,72.67955,47.21248,39.111908,38.000412,50.18718,78.73767
2008-10-01 02:00:00,3.241066,53.866577,334.35767,64.99484,274.3739,265.2197,27.66809,270.3136,72.38629,290.64603,43.39775,45.587814,76.33275,77.909775
2008-10-01 03:00:00,2.0841599,43.043518,324.5823,213.74667,239.78696,287.76324,306.01483,336.14288,66.36395,268.55933,62.98285,54.28772,69.474396,83.657974
2008-10-01 04:00:00,5.328949,48.62825,30.797653,248.17844,316.88348,124.35895,349.4819,306.49817,66.93942,49.14662,61.04628,44.348648,83.74945,91.35968
2008-10-01 05:00:00,356.04974,48.17906,259.84357,252.1243,351.2523,134.20581,356.07837,334.45404,76.48251,86.176636,56.681885,53.995422,80.22986,94.8454
2008-10-01 06:00:00,337.29395,53.23195,10.427246,181.04926,344.9963,69.83342,344.7361,299.826,78.16522,224.11047,48.65486,52.451233,86.13066,103.867004
2008-10-01 07:00:00,195.7976,106.53943,171.15143,301.05402,6.7699356,22.49408,347.18063,285.6669,86.42412,221.1956,58.63028,44.072266,91.31079,123.6369
2008-10-01 08:00:00,311.69864,319.74957,31.161545,330.48425,307.64682,281.3247,332.76486,281.58173,81.57913,92.45752,59.062683,36.682457,102.75055,123.43552
