date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-10 14:00:00,-0.053917132,-2.9018545,-0.12105224,-0.43756527,0.21441412,-0.39933905,-2.092736,-1.6327666,3.2835946,5.1334615,-0.2652096,-1.576067,3.4358656,12.84395
2016-12-10 15:00:00,0.3192465,-0.7830212,2.0721796,1.8452477,-0.64032114,-0.8787642,-4.4658985,1.1179602,7.7727227,5.960923,1.4599979,1.9230163,5.168386,14.564429
2016-12-10 16:00:00,1.3123902,-2.7496324,-2.1270058,1.9432483,1.6203475,3.5025594,-2.4762933,1.1971002,7.0689716,9.116176,3.4105651,2.877779,6.1116896,13.842085
2016-12-10 17:00:00,-0.994603,-2.2133746,-0.7108057,-3.5675342,3.0379388,2.7151687,-3.2536674,1.7652923,9.323664,8.289691,2.096582,3.1147115,4.510469,15.817349
2016-12-10 18:00:00,-2.2628767,8.993494,0.78128767,-0.9594291,1.8035767,2.1533787,-1.4876875,0.46361685,8.964226,5.6345983,2.375188,1.4179368,3.575645,12.963028
2016-12-10 19:00:00,0.5452898,6.9863753,0.36393455,1.0825235,0.33160046,2.0786743,-2.5108087,0.7483369,6.5054216,5.1320477,3.6196573,1.7116479,5.4446917,11.378063
2016-12-10 20:00:00,-0.63080204,6.2532988,-0.6174612,2.874181,-1.5556746,0.8342903,-0.5883169,-1.0037223,7.1987305,6.747531,1.2277412,-0.36822218,3.9576473,11.147479
2016-12-10 21:00:00,1.1253194,-2.3366933,0.11799386,-4.134653,-1.2004355,1.0544068,-1.9286788,2.308308,5.5465374,5.8309355,1.5003645,2.90031,-0.7664964,8.683669
2016-12-10 22:00:00,1.8833958,-2.2874677,-1.721341,-4.191261,-1.9785602,0.9683334,-1.1456062,-0.3742464,3.9029236,1.4578065,1.5113382,-1.5045857,2.5656207,12.58405
2016-12-10 23:00:00,1.2351326,-1.8512651,0.09357268,-2.961156,-3.4082472,-0.15878184,1.1486545,-1.4152613,3.2670667,3.2963307,1.1148571,1.6980579,3.3420045,6.86316
2016-12-11 00:00:00,-0.7468096,1.0080094,0.7068668,0.20732076,1.4373254,0.7082117,0.33206663,-0.14912994,-0.4061771,-0.66465086,-1.3726394,-1.8243461,-0.84703076,0.9910167
2016-12-11 01:00:00,-0.8152636,-1.4196705,0.27972066,0.01642034,1.1225076,-0.4033288,0.3573861,0.02663291,-0.12183135,0.02160019,-0.59223825,-1.1284087,-0.52527887,2.2122939
2016-12-11 02:00:00,-0.42411634,-1.4461159,0.9095487,0.15222152,1.3909388,0.010313686,0.34038675,-1.5844926,0.39344853,0.14180964,-1.2035152,-0.82204485,-0.60187626,3.4793704
2016-12-11 03:00:00,-0.29042158,-1.5725145,0.5436843,0.6412869,1.4272901,-0.108332604,0.28775978,-0.51045245,0.24315292,-0.042793386,-0.73597306,-1.2762616,-0.18222746,3.7495775
2016-12-11 04:00:00,-0.22462231,-1.581857,-0.8216608,-0.3909073,0.070007384,-0.7392137,-1.2700434,1.4434227,-5.2709093,-1.892326,-0.7048471,-2.0969446,-4.6205983,-2.2447228
2016-12-11 05:00:00,-0.22535524,-1.0246106,0.89369255,-1.4391999,1.7256821,-0.624518,0.17597759,1.4524283,-5.684302,0.7274319,-0.9484763,-2.2300222,-2.4046361,-2.1948066
2016-12-11 06:00:00,0.69494677,-0.3012248,-0.53598124,0.15069433,1.2813274,0.09348825,-0.56480706,0.082627356,-3.6773486,-0.56738454,-1.4093703,-2.1539981,-2.9255564,-1.4146656
2016-12-11 07:00:00,0.7106676,-0.7692343,0.058488555,0.45774275,0.76420903,0.638527,-0.8711811,0.2997673,-2.6063375,0.07241075,-0.76096517,-2.3058789,-3.2128086,-1.4508952
2016-12-11 08:00:00,-0.102029435,-0.5192175,-0.5455186,0.20381325,0.40817314,0.6241167,0.011662584,0.40935403,-1.351876,-0.2574894,-0.644242,-1.8265313,-2.14275,-0.115407884
2016-12-11 09:00:00,-0.5082981,0.19434778,-0.059382863,-0.23965086,1.2539374,0.93768215,0.2636174,-0.42248878,-0.129807,-0.4140042,-1.1436607,-1.8648275,-0.37562868,0.6328308
2016-12-11 10:00:00,1.6902755,-2.4940972,-0.84266084,-2.082127,-2.6116366,0.66115445,-0.40424365,-0.30732593,3.2576506,5.474557,3.8701003,0.5469114,2.1504884,7.642079
2016-12-11 11:00:00,0.40735403,-2.2473211,-0.3645222,-1.9062873,0.5893126,0.2550943,0.35265565,0.022827575,4.105562,3.9428957,2.2726834,0.8185145,4.507627,10.258623
2016-12-11 12:00:00,1.0007278,-1.9475234,-1.0864614,-2.247766,-0.5082229,-0.23659548,0.7931328,-0.7054532,3.7013302,6.252248,2.0209897,0.52419776,2.6182,10.095039
2016-12-11 13:00:00,-0.015743967,-2.1819277,0.14196727,1.5859433,-1.0946041,0.040764946,0.6872056,0.3608442,2.8708625,5.8809505,1.9055747,1.2683668,4.4436445,8.399989
2016-12-11 14:00:00,-0.21311945,0.18175732,-1.1516818,1.2845857,0.015633099,0.13283637,0.5956971,-0.47503048,2.0729432,4.132397,1.0006394,-0.2545725,0.5495763,5.910115
2016-12-11 15:00:00,-0.30921438,-0.18625164,-0.8719735,-0.26264322,-1.3540095,0.14305897,0.831645,0.37780568,3.5169418,3.5406842,2.4730773,-0.11928211,-0.03389314,4.9102154
2016-12-11 16:00:00,0.13663402,2.137357,-0.49173656,-0.52039546,-1.3585231,-1.0494916,-0.41088998,-0.46733826,-2.657736,1.5527921,0.19275667,-1.3077998,-0.18623048,0.71648884
2016-12-11 17:00:00,1.3618702,-1.8994265,-0.67859226,-4.3589654,-0.8872705,0.21368495,-0.85410744,0.582837,4.1361556,3.0692666,2.9375691,-0.09513516,2.336171,9.105371
2016-12-11 18:00:00,0.8624833,-2.0141916,-0.8588013,-3.1176777,-0.27685145,0.24534097,-0.7062497,-0.6965976,3.7212634,5.775691,1.3731755,1.6291993,3.4484942,10.369278
2016-12-11 19:00:00,0.75014466,-2.2446692,-0.8232024,-3.5915225,-0.12189244,0.59207547,0.37667227,-0.43319163,3.0627291,3.4200935,0.8967065,0.41845047,2.5830827,8.546042
2016-12-11 20:00:00,0.38615456,-0.19761875,-0.1087061,0.1151677,-0.5493164,-0.26136628,0.54766387,-0.14097282,1.523738,5.1062765,0.6548456,-0.80949956,1.6544507,7.2738314
2016-12-11 21:00:00,0.07538031,-1.0171837,-0.17225467,0.198553,0.2210565,0.44389293,0.56251645,-0.06481236,1.9306967,4.377767,1.3476081,-0.9485034,-0.42491996,6.3021955
2016-12-11 22:00:00,-0.35933965,2.1821935,-0.33844313,-0.27809438,-0.5193946,-0.60588276,0.6952374,-0.16024773,0.35448685,3.5268035,1.4268409,-0.67469406,-0.017817633,3.2246375
2016-12-11 23:00:00,0.22738141,-1.2126471,-0.355799,-0.016695803,-1.842978,-1.6967776,-0.09836658,-0.9487136,-3.7789752,1.0716915,-1.8933632,-1.5391846,-5.602706,-2.0511713
2016-12-12 00:00:00,2.3187423,-2.5910907,0.11797113,2.0349047,-1.5939777,3.2016027,-2.0051093,1.5585871,4.3007836,4.8847227,1.7369725,4.0570884,6.21228,10.683078
2016-12-12 01:00:00,-0.70958906,-1.6241617,0.34353182,0.24249846,1.8022654,-0.29898065,0.082293995,-0.47686473,0.42071608,0.26988128,-0.52893233,-0.51661724,-0.18099934,4.3235106
2016-12-12 02:00:00,0.9996556,-0.3230029,-0.17101283,1.6967857,2.048867,-0.38110185,0.48111644,-0.49636236,0.26753435,0.46708235,-0.9392635,-0.240872,-0.30970076,4.8491664
2016-12-12 03:00:00,0.9243299,0.21445246,0.25307736,2.4468584,0.7322461,0.08751515,0.4175778,1.0889745,0.6337942,0.20014182,-0.49800602,-0.8878269,0.009342901,4.4545274
2016-12-12 04:00:00,1.4510136,0.73666716,0.13902578,1.994947,0.37590063,1.3042536,0.26077506,0.008987097,1.1366712,-1.27755,-0.40396178,-0.35331082,0.18547,4.2507586
2016-12-12 05:00:00,-0.9296699,0.5965976,0.56333196,4.8949184,0.67016435,1.0727006,0.4434148,-0.26876697,0.68254256,-1.203653,0.00813737,-0.4035067,0.15449582,3.6732748
2016-12-12 06:00:00,-0.21674575,-0.18250293,0.39423606,4.3314104,1.2068875,1.7207906,0.9561474,-0.5202566,1.8847349,-1.0003138,0.60333866,0.15561485,-0.521499,3.5486662
2016-12-12 07:00:00,-0.7769328,-1.8741628,-0.12337731,3.0974736,1.9570891,0.27968174,-0.15911794,0.36292,2.8325834,-0.28218538,-0.5402728,0.07936444,-1.7739958,5.139603
2016-12-12 08:00:00,-1.2632806,-2.3514662,-0.5387958,4.019274,2.506956,0.555455,-0.23788726,-1.3087091,3.4692154,-0.07222428,0.84977674,0.6554941,-0.67178315,8.661375
2016-12-12 09:00:00,0.09001139,-1.4068456,0.030276848,-4.8327694,-0.6365648,1.2707369,-2.4675977,3.184154,4.629831,2.2945561,2.794968,1.1529127,3.1954248,10.756928
2016-12-12 10:00:00,0.4554422,-2.5523434,-0.3490729,-1.796067,-0.81019527,0.68253344,-1.0164288,2.0888321,5.6689043,3.3714936,2.6486416,1.2749981,3.7258406,11.834121
2016-12-12 11:00:00,1.5131445,-3.1918914,-0.26458505,-1.6161042,0.7809963,1.1976292,-2.667477,3.5145607,4.514986,1.8604932,0.7108231,-0.7847038,1.0972672,7.9994984
2016-12-12 12:00:00,3.0420208,-2.4212122,-0.5005708,-5.625872,-4.831866,0.6389157,-2.0115166,3.7438452,3.2140899,-2.333603,1.5105414,-1.1023138,1.0627155,12.006696
2016-12-12 13:00:00,-0.78531903,-1.7448115,-1.0314038,0.13796468,0.5791464,-1.552337,-0.33169675,1.2529402,3.906554,-0.18621972,1.2263107,3.2055616,5.0455313,7.84175
2016-12-12 14:00:00,-1.5668244,-1.4236674,0.72851807,-5.2253504,0.42852452,-0.23009564,-1.4575123,2.7446365,4.612836,-0.9767029,1.2713698,1.4407792,3.9873343,7.1293507
2016-12-12 15:00:00,2.3206794,-2.5213785,-0.29167533,-1.4704268,-3.0461748,1.2861236,-1.8314786,1.9319617,2.000215,2.0717165,1.5977217,5.6019034,3.8155067,9.531695
2016-12-12 16:00:00,0.98748016,-2.1836312,-0.10540036,2.0602145,-3.7303936,2.0567374,-0.057863068,0.10428028,3.78179,0.5593605,0.42721587,2.9011004,5.191472,10.732893
2016-12-12 17:00:00,2.8495955,-2.705751,-1.1851391,6.4477386,-2.5078468,0.9942564,0.6947704,-1.5389398,3.5039964,1.3899617,0.6691901,2.7173629,3.1560104,9.197646
2016-12-12 18:00:00,2.2516563,-3.351553,-0.7447847,2.0886343,1.5868189,0.74710405,0.43176025,1.7430013,3.6197903,3.4981327,0.7371257,3.18693,5.056186,11.229322
2016-12-12 19:00:00,2.2685812,-1.7694716,-0.9615937,-0.0131351035,0.40705135,-1.1067327,0.6583193,0.5368953,3.185615,3.6405272,0.11974086,3.6431842,5.305877,8.233278
2016-12-12 20:00:00,0.5032105,-1.8188095,-0.38497764,0.28575757,0.5471871,-0.25921056,-0.09141311,2.7982876,3.1813579,5.1375303,-0.08306371,-0.48804486,5.41267,7.0165854
2016-12-12 21:00:00,1.6771348,-2.3364718,-0.15164837,1.1438372,0.25310928,1.6245301,1.6835486,2.3583202,3.3790028,2.3278043,0.42222887,0.22458029,0.3846932,8.799091
2016-12-12 22:00:00,2.3129632,-2.3919556,-0.6601141,1.7964821,0.41283286,-0.31447443,0.5139564,0.5538276,4.240445,3.4772046,0.48589808,-0.81388277,-0.008656231,8.720338
2016-12-12 23:00:00,1.3977735,-2.375802,-0.41970485,-4.5937786,-3.09007,1.3127378,-2.4608428,3.1031644,4.009244,-2.6667628,0.46344525,-1.1139643,3.2993586,6.524984
2016-12-13 00:00:00,-4.0660853,1.7823101,1.4544733,0.7654344,1.8717837,2.6049275,-0.995385,1.7185113,7.5737867,-0.5021239,1.1508558,-1.7132902,1.9661807,10.303472
2016-12-13 01:00:00,3.0859687,-1.262352,1.0286794,0.17797257,1.5985863,1.8410258,1.0571531,1.1706458,0.046394452,1.7952372,-1.9197422,-1.2012807,1.0842175,5.265721
2016-12-13 02:00:00,0.085397206,-1.5691713,0.52577233,-1.1303606,1.5819671,-1.3309169,-0.38239294,-1.6544533,-1.9644789,0.33509812,-1.842617,-0.3950566,-2.163193,-0.39140525
2016-12-13 03:00:00,1.4667302,2.884861,1.334996,1.500176,0.7650835,-2.246186,1.4553794,-1.7760662,-0.8438425,-0.13724951,-1.1721011,-0.18557164,-1.7773818,0.8006394
2016-12-13 04:00:00,1.8177198,1.0393422,4.114744,1.3379532,4.7099924,1.7301297,-0.051826335,1.8547214,5.626614,4.216364,-8.177003,-0.9859334,2.3833613,7.0066133
2016-12-13 05:00:00,0.8559286,4.1146235,0.98902404,0.079489365,-2.4335568,-0.88870096,1.3078846,0.15474007,-0.2910115,-0.8290379,-2.713349,-0.67261696,0.37896964,2.2648149
2016-12-13 06:00:00,3.4828463,-2.3381,-1.0992355,5.259808,1.9149189,1.2716123,-5.2450013,1.6612625,6.63311,0.9148903,0.70276767,-2.1075125,2.4460697,4.7674026
2016-12-13 07:00:00,1.6514616,-2.5449917,-0.16992038,-1.7323362,0.74247557,2.5747352,0.95896393,1.9447935,7.274943,1.6102978,0.9226116,3.0507634,4.847441,11.414606
2016-12-13 08:00:00,-0.5919518,-5.4663773,-0.4668322,2.201043,1.7365702,2.5221074,-1.6469456,-0.15917343,1.1633463,5.459255,1.0557296,4.5781097,4.9458275,12.388415
2016-12-13 09:00:00,-0.058442146,3.8212426,-0.26695412,0.48435572,0.029225536,4.852139,-1.8289766,2.9834828,1.2226031,6.188094,1.1052314,2.2154489,1.4364247,9.898946
2016-12-13 10:00:00,4.973619,6.924826,-3.6200619,0.73946995,-3.7125838,2.836269,-2.3658013,1.6556951,7.103602,1.4062303,3.9783466,-0.8937438,7.533473,8.713305
2016-12-13 11:00:00,-1.4388062,9.04178,-0.19205095,1.1902826,0.5720902,3.0001333,-1.29885,4.4228654,2.2912095,1.276596,-1.2215472,1.2365375,2.8854878,8.878186
2016-12-13 12:00:00,-3.6105392,3.453877,-2.0260289,0.2284017,3.5163858,3.5355597,-2.9721978,2.0177433,5.3714805,4.161455,0.5792911,-1.3808937,6.2967143,7.9429393
2016-12-13 13:00:00,-2.7981477,-1.3549645,3.21911,1.715642,5.900671,3.7598464,-1.7696452,2.460632,7.1637244,4.531705,2.687958,-0.21626754,3.3765216,7.262566
2016-12-13 14:00:00,-2.2050722,-2.986035,-0.21982774,0.8615319,4.093877,2.0517852,-0.57860386,2.5196793,3.1795921,0.5476114,2.2363274,-1.598512,2.1743314,6.542039
2016-12-13 15:00:00,2.3261735,-3.0310738,-1.0536244,2.0844262,-1.9522984,-0.004627779,-5.181022,3.8618186,4.79346,-1.6689008,1.6112295,-2.0464206,3.4102218,11.421506
2016-12-13 16:00:00,1.2438128,-3.2538726,-1.7424508,-0.7794304,0.22789645,-0.090536475,0.26986626,0.74335045,8.202736,-1.5684866,0.110683076,-2.211265,4.0265317,9.20063
2016-12-13 17:00:00,3.7550194,-1.6851205,-1.4139724,-2.0980737,-3.4346826,2.643512,0.072239615,-0.028275585,3.3491552,0.08654295,2.0867174,4.81038,2.7884579,10.634662
2016-12-13 18:00:00,-0.7719093,-1.9527054,0.9291503,3.5272276,1.6403713,4.495813,-0.44674018,3.0288434,1.1258212,6.878982,0.34818664,3.5750823,4.770052,13.72788
2016-12-13 19:00:00,-2.1952825,4.5554466,0.015217959,0.5275921,-2.3915136,3.7771344,-1.7049185,2.399517,7.969603,4.317189,-0.06411,-1.8719178,4.359846,3.554646
2016-12-13 20:00:00,-0.7301585,7.029738,-2.6079016,1.5704144,4.1684775,3.384693,-1.0021521,2.2414904,4.1916966,-2.6438704,-4.090095,-1.852913,3.7600033,9.61409
2016-12-13 21:00:00,-6.6032367,8.257964,-1.2162731,-0.63405377,1.4412624,3.5258963,-2.219409,2.4777637,6.119528,6.019753,-1.2365551,-1.2931044,4.5871615,5.9568243
2016-12-13 22:00:00,2.4731393,-0.47204283,2.8954804,-0.77897817,4.206473,2.5239465,-2.1479404,1.6126891,5.65178,3.0936725,-3.0593967,-1.9439565,2.7035823,7.311303
2016-12-13 23:00:00,-5.981236,-0.38180563,0.45610285,1.0269158,3.2191207,3.691443,-1.0092078,3.7186189,4.9469886,2.1861467,1.1889354,0.5959326,2.5373607,6.241905
2016-12-14 00:00:00,0.22932768,-1.221135,-0.45789197,0.4593445,3.2103853,1.7621884,-0.00924963,0.84573764,1.3600695,0.3748759,-4.2855697,-2.2167113,-1.2788979,-3.9384725
2016-12-14 01:00:00,-0.6474112,-0.21088468,-0.8647688,0.41785598,1.3794819,0.88766295,0.92266816,-0.061021272,1.2323315,-0.41035235,-4.5010276,-2.5933785,-2.627977,-5.17744
2016-12-14 02:00:00,-1.07024,-1.4871874,-0.79109406,0.18974245,2.004247,-2.7082531,-1.1555932,-1.5007645,0.38937494,-0.5918229,0.2112458,-1.0087769,-1.76102,-2.4071298
2016-12-14 03:00:00,0.3772584,-1.7308744,-1.2841614,-0.15766765,0.69195026,0.41710696,-1.1934834,-0.18030807,0.05163324,0.7700704,-2.997628,-2.0906348,-1.5252377,-3.5319624
2016-12-14 04:00:00,0.1500475,0.7444765,-0.23378329,-0.08862946,1.2688538,0.77086425,1.5850724,0.89448845,0.0894257,0.25240228,-0.4065576,-1.1130986,-0.2321841,-4.7734165
2016-12-14 05:00:00,0.040696472,0.9652487,0.40715253,-0.251008,0.51514095,0.8777081,-0.7092504,-3.23062,0.80975914,-0.17997894,-1.863753,0.2781934,-0.40074706,-5.202793
2016-12-14 06:00:00,0.532193,-0.10624533,0.43325856,0.41757414,0.9544422,-0.53740835,0.9024427,-1.0484465,0.9343409,0.5686578,-2.267859,-1.7019994,-3.9083982,-5.4863887
2016-12-14 07:00:00,0.29279244,0.96112335,-1.8500909,0.3543022,1.5811504,0.23794687,0.52135766,0.7568305,0.027396869,-0.34879914,-0.0346976,-0.10873761,-3.3156807,-5.50179
2016-12-14 08:00:00,0.38849708,0.9899368,-1.2345848,1.499231,0.7436275,-1.8117828,0.62331814,0.62308055,-0.95635664,0.0148167005,-3.7028592,1.9950601,-6.132799,-4.0619283
2016-12-14 09:00:00,-0.13337521,0.51724255,0.15264267,2.1651745,1.3648232,-2.4542134,0.61266845,-0.7430163,-0.56600314,0.12691648,-0.75567746,-6.663839,-5.3975644,-3.8714104
2016-12-14 10:00:00,-0.50489163,0.44045213,-0.5975533,0.21439357,1.0256115,-1.6154206,0.24175252,-0.052877534,0.755198,0.11802396,-2.6072242,-4.1553864,-3.1268768,-3.1214342
2016-12-14 11:00:00,0.6054471,0.7282813,-0.6899803,-1.5227292,0.5849509,1.1195977,0.7735193,1.984334,1.4884342,0.5700519,-2.4179468,-6.3830194,-4.486204,-1.0714629
2016-12-14 12:00:00,0.82144535,-0.2506324,-0.19060293,-0.07026503,0.02417986,0.9439425,0.46052504,1.3321103,0.52730626,0.90760314,-1.9589589,-5.0678544,-3.0469213,-0.7081625
2016-12-14 13:00:00,0.14907736,0.46602753,-0.6588231,-1.7790064,1.278667,-2.4654546,1.1430142,-1.1992253,0.92470384,0.004936305,-2.0035026,-6.465497,-4.658911,-4.719473
2016-12-14 14:00:00,-0.13239466,-0.21987738,0.02074794,0.78350174,1.1162894,0.53597534,0.851402,-0.36603636,1.6114637,0.11719271,-2.3775244,-6.069976,-5.0777597,-2.3801844
2016-12-14 15:00:00,0.22599833,-0.35863802,-0.65223265,-2.199261,0.16796356,0.9363763,3.109286,1.217217,3.0356407,-1.1025052,-2.1571808,-5.6338415,-2.6506088,3.7467408
2016-12-14 16:00:00,-1.1838272,-0.4490464,-0.98258376,-2.6550117,0.71697223,0.37025252,1.0125604,-0.34796584,2.1411989,-0.9554379,-2.6909494,-5.1506515,-1.6683465,3.9013677
2016-12-14 17:00:00,0.018773435,-0.43340737,-0.22852361,-3.6405246,0.82251835,0.31174004,0.8885505,-1.2382094,3.3030982,1.536233,-1.1284859,-5.6513476,-2.5432563,2.9601266
2016-12-14 18:00:00,0.5787479,-1.2951784,-0.5421642,-1.9383262,0.54187137,0.22298649,0.77262586,-4.6565475,3.6501782,1.6021057,-0.13724937,-5.696496,-2.8400612,3.839587
2016-12-14 19:00:00,0.53849715,0.6477807,0.5816534,0.70937335,1.425166,0.6002759,-0.4933308,0.6758576,0.7899295,-0.9200025,-1.9007108,-1.5782084,-1.2102947,-4.3086014
2016-12-14 20:00:00,0.1042134,0.77586836,0.20170131,0.15628457,1.1588901,-1.6587774,0.6011406,0.98676974,0.1480644,-0.015483608,-3.6027398,1.2626143,-4.594679,-3.9002223
2016-12-14 21:00:00,-0.31558475,-1.9009604,-0.3386927,-1.1751304,0.49954718,1.8678292,-3.304702,0.86661977,2.6819363,0.979335,-1.9468526,-5.627565,-3.1690347,1.7615887
2016-12-14 22:00:00,-0.55049086,0.376191,-0.06462916,0.5232066,0.013763226,0.69210786,0.08115353,0.77945465,0.062985465,-0.19859982,-2.6841161,-2.789777,-2.8516283,-3.8458204
2016-12-14 23:00:00,-0.67234325,-1.0344305,-0.7874425,-1.1990224,0.998396,0.1728397,0.08713431,0.61967164,1.3386502,0.66351795,-2.960871,-5.9835663,-2.5261865,1.3505942
2016-12-15 00:00:00,0.25462997,-0.6995866,-0.71675515,3.1130579,0.6249764,0.8172213,-1.5191145,0.682761,2.362456,0.5453202,-0.9851807,-5.3165493,-0.9355642,5.3257694
2016-12-15 01:00:00,-1.4364661,-0.45768,-0.8982569,2.9486246,1.1281676,-1.2811446,-1.3508383,2.026612,2.559264,0.775947,-0.42259425,-2.1871357,0.93502635,6.7903247
2016-12-15 02:00:00,-0.5345774,-0.70355815,-0.6169686,2.788912,-0.2329374,1.7121625,-2.7467542,0.38228425,2.2257676,0.54057217,0.18675712,-6.5283666,-2.8869202,4.7078757
2016-12-15 03:00:00,0.3819051,-0.16704157,0.76237524,4.758925,0.60924435,-0.26720735,-1.5806129,3.1181595,1.7337936,0.4072314,-0.12518598,-8.422949,0.033505604,3.7513204
2016-12-15 04:00:00,-0.7960623,-1.025605,1.4291945,2.9536946,-0.6240112,-2.2219543,-2.1854022,0.57330257,5.1689415,0.95118,-0.15537904,-0.38165227,1.3163283,2.245187
2016-12-15 05:00:00,0.4867037,-1.7962642,-0.063509755,-0.0763938,0.3048973,-1.2219635,-4.3717856,-1.2588396,6.26983,-0.35952148,-0.58066696,2.0494292,0.3341536,2.3679276
2016-12-15 06:00:00,0.4556858,1.064747,0.4631063,3.2793088,0.45149088,3.047207,-1.726699,0.5605578,3.036089,-0.56194764,-1.118857,-7.5965004,1.7735868,6.0645456
2016-12-15 07:00:00,-0.11580279,-0.606555,-0.8160568,2.8560195,-0.3915463,1.4083256,-1.1631712,-0.5260646,2.638518,-0.80421007,-1.504186,0.8449819,2.2493513,2.958396
2016-12-15 08:00:00,-0.0075201406,-0.4093778,-1.0706992,-2.4483464,0.9089689,2.1353672,-1.6796128,-3.4442084,4.348475,0.8759142,-1.6953616,0.6782043,-0.1220522,7.0622478
2016-12-15 09:00:00,-0.07000646,-0.9512612,-0.80404973,-2.8254962,0.6772428,2.051194,-2.89933,-2.1702378,4.5542936,-0.68630064,0.0023303293,1.2648954,-0.042471655,6.714816
2016-12-15 10:00:00,-0.21961206,-0.40896884,-0.80107105,-1.1628593,0.7686425,2.9246223,-2.7461245,-7.7643824,4.220647,-1.1155378,-1.4331015,1.147776,2.3807642,5.7787757
2016-12-15 11:00:00,0.0018990765,-0.5559277,-0.4808324,-0.36434796,-0.051663015,2.0830731,-1.235447,-4.3276043,3.9309173,0.5299327,-2.0928235,2.3713293,1.9658173,7.881978
2016-12-15 12:00:00,-0.8156403,-0.2816186,-0.45993653,-2.316499,0.2681851,1.9809682,-0.8978024,-1.056216,4.303181,-1.9641922,-0.8909289,-0.769803,0.6445026,4.764995
2016-12-15 13:00:00,0.08557323,0.5097694,-0.45965952,-2.4051583,0.38485175,-0.7805031,-1.9650176,-1.3199443,4.0348334,-1.6222979,-0.6204028,-0.44798604,0.13565557,4.190783
2016-12-15 14:00:00,-1.360291,0.13355434,-0.9202491,-1.9225161,1.2557304,1.4565048,-2.6258996,-3.3570843,3.6311688,-1.4517266,-1.3445125,0.260254,1.1617011,6.292758
2016-12-15 15:00:00,-0.39854115,0.5351565,-0.9322217,-0.98854005,0.83528125,3.1407359,-1.8664134,-2.7930608,3.3590164,-0.63366437,-1.2083637,1.4274864,1.6136543,4.443918
2016-12-15 16:00:00,0.36667988,-2.0919797,-0.31507453,-4.1153874,0.5308741,-0.017580759,3.1515577,-6.660232,5.9147573,-1.956995,0.2552613,-2.4865296,0.64035827,5.412267
2016-12-15 17:00:00,-0.13139743,-2.8732047,-0.4987304,-5.0455127,1.4463458,1.8989154,4.0076995,-1.3526152,5.3196373,-1.2350575,-0.106533214,-4.1016846,-1.0001649,4.2029533
2016-12-15 18:00:00,-0.17753144,0.38185227,-0.71920013,-1.9276575,1.3002998,2.4309778,0.5876784,-3.3764415,4.114469,-1.7884632,-0.09796767,2.4312475,1.4078434,3.9395084
2016-12-15 19:00:00,-0.22815946,-2.0827808,0.01598889,-3.5025518,0.8856381,0.384887,2.2703056,-4.3325825,5.015259,-1.591293,0.025587307,0.77562565,0.6049821,4.0235047
2016-12-15 20:00:00,-0.31126496,0.33305398,-0.44071335,-0.247474,-0.14366385,3.7423987,-4.436342,-1.5987351,6.1618943,1.14835,-1.4739183,0.7421067,0.5334991,5.844836
2016-12-15 21:00:00,-0.096833535,0.038246773,-0.7971192,1.3493441,0.9488272,2.5614762,0.06303533,-2.5918205,4.211779,-1.4326186,-0.9525754,-0.12532723,0.9121507,4.1051817
2016-12-15 22:00:00,0.0133931525,-0.6464053,0.23618478,1.5964233,0.64166087,2.2294345,-4.2896857,-1.861043,6.486118,-1.7342372,-0.6428134,2.0227063,-0.39642766,2.8226388
