date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-18 03:00:00,-2.496052,-12.948675,1.9235322,-4.4582033,2.3938856,0.09536073,-7.309298,-1.4886795,-7.1573796,-7.2974825,-1.0748177,-0.09795577,-10.811248,-13.914175
2007-10-18 04:00:00,-0.0822402,-10.268017,3.2362666,-4.6645994,3.466621,-0.492837,-7.671043,-1.7903931,-7.562352,2.0076907,2.5434842,-0.73381513,-11.416628,-14.52591
2007-10-18 05:00:00,-1.4098973,-6.5436506,-0.6301574,-2.1077735,0.5182613,-0.818834,-5.6230206,-3.6013558,-12.229244,1.6163552,1.1790518,-1.1865258,-11.844239,-13.586921
2007-10-18 06:00:00,-1.3480859,-8.221999,2.0266945,-4.6581264,-3.1431797,-1.5425566,-5.536722,-3.4964547,-11.773308,1.6081907,0.4807193,0.054328445,-13.080144,-12.618064
2007-10-18 07:00:00,0.5424784,-12.404162,4.2017994,-5.4259996,-2.332987,0.572,-6.465523,-1.0793414,-9.512496,0.584886,2.4648125,-1.9693497,-14.394522,-15.344289
2007-10-18 08:00:00,2.6772127,-11.71715,3.3292847,-4.528002,-6.422349,0.08797315,-7.0917583,-3.1627707,-10.853327,1.2490321,0.9789648,-2.6182168,-16.874899,-13.483421
2007-10-18 09:00:00,2.359694,-13.798978,2.888554,-1.5083157,-8.127157,0.7184361,-6.6240144,-0.77165055,-10.574041,1.1016861,3.7034628,-4.357714,-17.40162,-13.109822
2007-10-18 10:00:00,2.7109573,-15.585052,1.3383616,0.24534515,-4.556012,1.2517378,-6.0995555,0.8124827,-12.495456,-5.122075,1.9114377,-5.516626,-13.221967,-13.097905
2007-10-18 11:00:00,-6.5412145,-14.430891,1.4571952,-4.1716013,-2.1871762,0.85478526,-6.83563,0.37122548,-12.09896,-4.133637,-7.9380126,-4.0844474,-6.36446,-12.492622
2007-10-18 12:00:00,-6.503979,-11.105939,3.2012036,-7.00299,-9.304582,1.8579428,-5.7245355,-1.1949888,-13.80253,-9.289668,-1.2616404,-4.042313,-9.089102,-11.90993
2007-10-18 13:00:00,-2.896682,-14.4731,4.467678,-7.1552525,-5.2048655,-0.103700735,-7.463671,0.9667535,-13.206886,-5.3955383,3.6566918,-4.068877,-9.037535,-15.790763
2007-10-18 14:00:00,-3.4108171,-17.383207,2.233421,-2.4760165,-1.6715915,1.6369631,-6.830584,0.8759946,-14.766886,-7.832164,3.6422815,-6.2154408,-10.259391,-12.683031
2007-10-18 15:00:00,2.7242255,-13.221225,-0.50231,-5.2376375,-9.266128,0.92628264,-8.245338,0.3842288,-15.104549,-9.27485,3.0931647,-0.48097768,-6.7772403,-13.91915
2007-10-18 16:00:00,0.9241535,-12.65778,1.7302094,-1.1415503,-10.638503,-2.5932198,-7.474738,0.7983732,-13.275395,-4.036383,2.3803885,-5.0656962,-6.0534205,-13.994156
2007-10-18 17:00:00,-0.52909875,-13.414106,-1.1835104,-1.6669556,-9.596603,1.3040047,-8.218278,-1.8804419,-14.651811,-4.6492934,-0.039726224,-3.3354707,-12.081214,-14.890405
2007-10-18 18:00:00,-3.1152658,-15.2187805,1.3916731,-2.767864,-10.245617,2.0506604,-5.630883,-3.534161,-14.125137,2.6222396,-0.4854849,0.398641,-13.142326,-16.423151
2007-10-18 19:00:00,-0.91686755,-16.21253,-1.7966614,-6.707998,-8.099983,1.2336156,-5.2429547,-3.3322206,-13.154495,-5.528748,1.3581034,-2.5361025,-12.712594,-15.336918
2007-10-18 20:00:00,-1.6016266,-15.874972,-9.308313,-3.7768698,6.7905254,2.4339497,-6.1012945,-4.611532,-7.5672646,-5.252395,2.3919842,-2.926896,-11.302407,-17.965397
2007-10-18 21:00:00,0.3646527,-16.50316,-8.934003,-4.0286674,4.7369614,-0.7931852,-4.0699697,-5.149825,-8.624175,-3.8346262,3.0351675,-3.911872,-8.65215,-15.2178545
2007-10-18 22:00:00,-2.0887942,-8.646434,0.06365838,-4.9886174,4.1770725,-0.68232214,-5.7537794,-2.310606,-11.792833,0.08929381,-1.7774915,-2.8347123,-12.217579,-15.657523
2007-10-18 23:00:00,1.2451059,-7.054417,0.30946937,-5.2911367,1.0833224,-0.981165,-4.9421535,-0.022701966,-11.714146,1.943947,-2.942324,0.6830229,-7.46339,-16.079071
2007-10-19 00:00:00,-1.8583523,1.604597,-1.7778236,-1.7283922,0.6767779,-1.1544966,-2.7150266,1.035046,-6.6998467,0.34267166,-4.750636,-0.694847,-9.486809,-12.580507
2007-10-19 01:00:00,-3.51941,1.900402,-3.0917494,-2.319851,-1.1797258,-1.8558718,-3.187223,1.3443159,0.041297577,1.2666919,-1.584777,-2.628189,-8.822244,-13.200441
2007-10-19 02:00:00,-2.4904082,-1.7891235,-0.47252783,-1.3906988,-4.5433207,-1.1955973,-2.6274085,0.873804,0.2692404,-1.6340482,-7.6343126,-1.9090294,-11.25791,-11.369445
2007-10-19 03:00:00,-2.962612,-1.2288295,0.37865603,0.65930206,-0.3310201,2.204901,-2.1530123,0.97554624,-4.068684,-2.2227066,-8.6898,-1.4333767,-10.035691,-10.510337
2007-10-19 04:00:00,-3.3843563,-2.9206092,2.0805135,1.35947,-3.2936482,1.8971521,-2.3071136,-0.48014817,-10.892975,-4.141961,-6.5945215,0.9848388,-6.166645,-8.734895
2007-10-19 05:00:00,-4.7372475,-5.981426,-0.25139323,0.32022956,-1.0796807,-0.46248174,-0.8114543,-1.1423018,-9.768169,-1.3504792,-0.73544145,-0.2535466,-1.7070357,-7.692849
2007-10-19 06:00:00,-3.3044093,-7.052162,1.6126215,0.26464286,0.23027655,1.3832091,1.7441767,-1.3175747,-11.122857,-0.9024161,-2.2644036,-1.1483935,-5.993632,-5.1635313
2007-10-19 07:00:00,-2.6198351,-6.787059,2.4444401,-1.0702624,3.3761363,0.71462953,3.4566314,0.09146295,-8.0047655,-0.13617355,-3.8081117,-0.8487636,-7.07097,-3.3269355
2007-10-19 08:00:00,-3.2972069,1.1943128,1.7258772,1.0377828,1.8250473,1.0443847,1.3004112,1.7934464,-1.8006767,0.3548968,0.36885718,-0.4617745,-5.607579,-3.1183
2007-10-19 09:00:00,1.4652433,3.6582472,-0.51958317,-0.28513217,1.1081122,1.5358893,1.6544148,1.3961064,-1.1711293,-0.06438527,-1.5613209,0.3940794,3.2577388,-0.8636114
2007-10-19 10:00:00,-1.3094608,-0.70441824,-0.71399283,0.78718334,-1.5332438,1.1436757,1.5908216,1.1643227,0.51030815,0.14803664,-1.4885919,-0.7035076,-1.2802544,-1.3267131
2007-10-19 11:00:00,-0.9548749,0.25444502,-1.0804456,0.15622827,-1.0660502,-0.1391887,1.7084974,0.022572698,0.9410984,0.028689334,-0.34899879,-1.0229881,-0.38951147,-1.0725591
2007-10-19 12:00:00,-0.26590857,0.35237303,-0.8166269,0.11807225,-1.0524576,0.062586606,1.382713,0.10680676,0.5497802,0.43595853,-0.27627876,-1.5325127,-1.2399608,-1.0074534
2007-10-19 13:00:00,0.4876042,0.29212835,-1.1269944,-0.108833306,-0.9621597,0.34872028,0.16216071,-0.005742072,0.6627376,-0.002007619,0.14856143,0.073827974,-0.90200657,-0.98423
2007-10-19 14:00:00,0.8762092,0.13849582,-0.8789104,-0.53591293,-0.8581373,-0.12479165,-0.37838775,-0.20504399,0.8220274,-0.33830976,0.46228722,1.6961044,0.14348708,-1.8197716
2007-10-19 15:00:00,0.953842,0.094031736,-1.0121024,0.9890683,-1.2410544,1.791451,-0.12329285,1.4882908,1.6571907,-1.0366944,-0.3020115,1.7540685,1.629802,-1.9612939
2007-10-19 16:00:00,-0.589033,-0.09559344,-0.98645914,0.9003443,-1.6386347,1.8206923,-0.42179915,1.3746147,1.1890082,-2.2469568,-1.2945871,1.7136385,0.86374414,-1.8860587
2007-10-19 17:00:00,-0.7747628,-0.13645029,-1.0486403,-1.7129251,-1.181521,2.0777342,-1.4888244,0.29670554,0.649816,-1.6515349,-1.4161657,0.12852785,1.1060228,-1.5943875
2007-10-19 18:00:00,-1.6226356,0.3514575,-1.042448,-1.002502,-1.4234474,1.7957911,-0.39629945,0.7827853,-0.12916413,-1.4828162,-1.6521502,-0.71135086,1.6779534,-1.2054973
2007-10-19 19:00:00,-1.1542491,0.47036946,-0.5823899,-1.3345296,-1.5127345,1.8117007,-0.23256825,1.2691681,-0.2971832,-1.0342654,-0.98658895,-0.86469036,1.177168,-0.93351746
2007-10-19 20:00:00,-0.6090811,0.54008263,-0.5686381,-1.6805642,-1.4700395,1.5081282,-1.3882531,1.765684,-0.563625,-0.80215645,-1.2548926,-0.91210467,0.7975756,-0.40713325
2007-10-19 21:00:00,-0.60952955,0.62152576,-0.50925845,-1.4524659,-0.8265695,1.5925454,-1.517468,1.9272243,-0.56589085,-0.15623476,-0.6833094,-0.51713,0.28058127,-0.17334452
2007-10-19 22:00:00,-0.09228869,0.5430272,-0.70663583,-0.265898,-1.2536656,1.6884986,-1.3070976,0.9619752,-0.68964094,-0.46680996,-0.9787093,0.30058122,0.69478756,-0.4219719
2007-10-19 23:00:00,0.13531493,0.2723326,-0.48856232,1.4319577,-1.1351504,0.38443762,-1.41416,0.25367603,-0.5994739,-0.4384441,-0.55005324,0.6510843,-0.20141998,0.50173485
2007-10-20 00:00:00,0.22770815,0.21144517,0.03781116,2.7246993,-0.7463885,-0.19609022,-1.0753183,1.1878569,-0.25153726,-0.022607608,-0.6832258,0.8654585,0.40532333,0.65217245
2007-10-20 01:00:00,0.5462746,0.25314605,-0.26327068,4.619408,-0.85577023,-0.11835577,-1.6583492,-0.11066806,0.789668,-0.40609917,0.18346919,0.7384969,0.7691065,0.58757824
2007-10-20 02:00:00,0.00621039,0.49218452,-0.39335454,5.207352,-1.0616552,-0.09661797,-0.25008184,-0.036592785,1.0247254,-0.2220542,-0.54087794,1.4424063,0.5337485,1.0444193
2007-10-20 03:00:00,0.11343744,0.51296395,-0.13231114,5.9182687,-1.3638916,0.13324547,-1.1056174,-0.3759894,2.644187,-0.07380538,-0.20380808,1.4945611,0.45722142,0.8411861
2007-10-20 04:00:00,-0.02479381,0.32396728,-0.11204021,5.282823,-1.5380199,0.5425973,0.43688747,-0.8224196,2.9039743,-0.059704706,-0.49010476,-0.41254213,0.39474538,1.414252
2007-10-20 05:00:00,0.48597088,-0.46724257,-0.40769872,5.779217,-1.1511569,1.3770316,2.697782,-0.1866609,1.7688173,-0.566054,-0.95444936,0.39159638,1.1377861,0.43607694
2007-10-20 06:00:00,-0.09461578,-0.2217824,-0.12810843,4.789766,-1.5236926,0.87103367,1.7711481,1.076315,2.3642144,-0.4865184,-1.1732402,-0.90713304,1.3218372,0.20176867
2007-10-20 07:00:00,-0.01155771,0.61627716,0.114387006,4.281768,-1.3007952,0.9279404,1.0876137,0.9625506,2.3076108,0.040131338,0.080029726,-0.26513004,1.5432854,-0.38485858
2007-10-20 08:00:00,-0.15856203,-0.13746701,-0.39769572,4.115207,-1.1715119,0.8621376,-1.2880924,0.1702681,3.0520482,0.39116856,-0.5022565,-0.5630852,1.17783,0.62901473
2007-10-20 09:00:00,-0.015362008,0.76991624,-0.5917535,4.236552,-1.324597,0.13228287,-1.702764,-1.3373811,1.4495983,0.030594109,-0.33825606,0.47500053,0.92610055,0.2763854
2007-10-20 10:00:00,0.36769992,0.5422451,-0.3545854,4.4273148,-0.7823941,1.1412121,-1.3732378,0.34439987,1.7689896,0.13528824,-0.2803931,-0.58019465,1.0268009,0.47051358
2007-10-20 11:00:00,0.24813916,0.56877524,-0.26237255,3.764162,-0.52048403,0.7837017,-1.0796201,-0.5500491,0.9219692,0.18416086,-0.042120982,-0.25857887,0.4744185,0.7683469
2007-10-20 12:00:00,0.3382408,0.5278026,-0.26580366,3.6537387,-0.8664049,0.41448975,-0.517343,1.0066636,2.0408154,0.24568808,0.028952325,0.052441612,0.40242648,-0.09176266
2007-10-20 13:00:00,0.02362082,0.4791507,-0.49069923,4.3349986,-1.4635651,0.86654335,-1.1731801,0.712381,1.2399316,0.088492975,-0.43197352,0.459088,0.8432472,0.13005741
2007-10-20 14:00:00,-0.11145508,0.5721614,-0.4640723,5.0018644,-1.2195036,1.4769479,-1.9849682,0.40307385,1.0604316,-0.109303355,-0.13693021,0.16314453,0.28249404,0.561694
2007-10-20 15:00:00,0.16990253,0.21404266,-0.6587185,3.6443737,-0.95789427,0.8148495,-2.3011081,0.89340776,0.8207283,-0.40341946,-0.7600554,-0.9160935,0.46065566,-0.19594865
2007-10-20 16:00:00,-0.19679515,-0.2929147,-0.04556616,4.0480247,-1.1988118,0.9333917,-1.3271458,0.7130069,0.12573548,0.069093786,-0.5323935,-0.5995508,0.07277062,0.49449846
2007-10-20 17:00:00,0.08173963,0.20367424,-0.4399922,4.0158706,-1.5312302,-0.28953782,-1.2383851,0.53849065,0.12420074,0.052814778,-1.0074632,-0.3116977,0.12925637,0.9552686
2007-10-20 18:00:00,-0.22885378,0.6047295,-0.15769675,2.912948,-1.393686,-0.36786076,-1.1769571,1.0770359,0.76090527,-0.2934092,-0.591918,1.5710404,-0.3958858,1.376345
2007-10-20 19:00:00,0.16837776,0.42292282,-0.37154636,3.9776802,-1.0386959,-0.032437958,-2.0508566,-0.29985026,-1.1116419,-0.7210619,-0.6118241,1.7048905,-0.19401851,1.710095
2007-10-20 20:00:00,-0.30470115,0.4019302,0.08707818,3.1744454,-1.2529653,-0.06238256,-1.9717565,1.2318089,-1.1506383,-0.10421447,-0.5665516,2.0422337,-0.5237183,1.763374
2007-10-20 21:00:00,-0.04124059,0.32702324,-0.5356468,-1.8214823,-0.6164386,-0.14759523,-1.9433357,1.3671618,-1.5069484,0.035034135,-0.3509389,1.989614,-0.02805108,2.0594208
2007-10-20 22:00:00,-0.3433542,0.512954,-0.5492147,-2.5816717,-1.0814673,-0.3569917,-1.9949455,1.4927399,0.29933956,-0.7368428,-0.18716998,1.3665287,-0.08048965,2.4565601
2007-10-20 23:00:00,0.035890974,0.64998895,-0.20037845,-2.5155265,-1.185269,-0.38363573,-2.1140323,0.61157596,-0.8055363,-0.17853986,-0.06549984,1.7155496,0.5822588,2.135819
2007-10-21 00:00:00,-0.47101456,0.09047918,-0.5362605,-2.0958505,-0.8790021,-0.08746236,-1.806124,0.5836191,-0.8903606,-0.7793966,-0.2797189,1.090632,0.71999615,2.6121926
2007-10-21 01:00:00,-0.13398343,0.10551268,-0.15362106,-2.0508773,-0.58459663,-0.44285503,-1.5450819,1.2706034,-0.8048475,0.27434832,-0.06724975,-0.17092344,0.1472692,3.0258882
2007-10-21 02:00:00,-0.1501788,0.1914968,-0.39031795,-0.0869233,0.084946066,-0.4852908,-1.1686294,1.709149,-0.09458422,0.78311414,-0.72139114,-0.98045367,0.32245326,3.571487
2007-10-21 03:00:00,-0.20918703,0.0051191743,-0.47644743,0.4707638,-0.081763856,-0.6550261,-1.2130649,1.4754784,-0.12693281,0.6799149,0.14865772,0.8716349,0.027537938,4.339612
2007-10-21 04:00:00,0.18926461,0.06274282,-0.4024302,-0.11114234,-0.24162954,-0.5457743,-1.9203807,-0.20654683,-0.62049633,-0.4986278,-0.8357063,0.9974819,1.3458426,4.7302465
2007-10-21 05:00:00,-0.43928945,-0.29615092,-0.9362571,0.045572836,-1.5372633,-0.42231423,-1.8733374,1.0221844,0.9539502,-0.7683641,-0.26565787,2.0721824,1.0172747,5.0846815
2007-10-21 06:00:00,-0.29633954,-0.22578235,-0.022654394,-0.8930522,-1.1437224,-0.3132639,-1.861815,0.0651677,-0.68546534,-0.6596792,-0.20924537,0.865404,1.9804097,5.663778
2007-10-21 07:00:00,0.052799787,-0.018306088,-0.34891737,0.039305657,0.176679,0.18998626,-0.76573056,1.3291775,1.1699225,0.0411086,-0.36256558,1.8793557,3.1962535,5.215434
2007-10-21 08:00:00,-0.23339573,-0.24017063,0.014557913,-0.7592016,-0.43723896,-0.49307916,-0.6282526,-0.65777534,-0.34422758,-0.7177727,0.20903651,1.7103385,3.421803,5.579216
2007-10-21 09:00:00,-0.12949705,-0.086867705,-0.7113444,-0.55833256,-0.02058189,-0.41404533,-0.9327421,0.2011675,0.7476816,0.5456162,0.12386651,1.7468905,3.1895058,6.258896
2007-10-21 10:00:00,-0.21626022,0.10610741,-0.7944163,-1.7397165,-0.5346089,0.04039123,-1.3760647,-0.35223946,1.2745278,0.7235833,-0.38744712,1.4069649,3.5406826,6.221982
2007-10-21 11:00:00,0.06318655,-0.29223388,-0.50356716,-2.250626,-0.5311074,-0.33732855,-1.489229,0.295734,1.7880639,0.13594344,-0.13376983,1.9152112,3.8166034,6.8172793
2007-10-21 12:00:00,-0.12985191,0.25298852,-0.51349175,-1.3638768,-0.01800563,0.4028584,-1.7358075,-0.6297692,1.7929785,-0.11067347,0.14395879,1.204861,4.2855225,7.628935
2007-10-21 13:00:00,0.049919147,0.32395834,-0.057142727,-1.2563913,0.5669549,0.09891346,-1.701724,-0.04165248,2.3355925,0.62491596,0.0047673862,0.7769027,3.6318479,7.3339243
2007-10-21 14:00:00,-0.05983309,0.33024314,-0.3166201,-0.14505892,0.41550937,0.0417802,-1.8938586,0.5438295,1.4996798,0.6596669,0.2701229,1.0926603,4.638884,8.221118
2007-10-21 15:00:00,-0.077579945,0.34355184,-0.42803258,-1.5476172,-0.5108375,0.07275005,-2.0127165,-0.8617568,1.3109268,0.6623585,-0.32673848,0.9685613,5.2755227,9.592492
2007-10-21 16:00:00,-0.21433055,-0.15467006,-0.2150774,-0.5196778,-0.47217548,0.37097275,-2.092753,-1.0171583,2.3668418,0.42717436,-0.48640865,1.5785042,4.8094177,10.016383
2007-10-21 17:00:00,-0.28812936,2.526102,-0.58350325,2.4773977,0.38836476,0.70316666,-3.297138,-0.45319077,3.1975696,1.0906541,-0.08861444,3.0703108,4.319508,9.695078
2007-10-21 18:00:00,-0.4369202,1.7923216,-0.61929864,3.045993,0.007701471,0.48620337,0.107773736,-0.7902147,4.0573773,0.17449145,0.2458228,3.0536292,3.7740107,10.036593
2007-10-21 19:00:00,-0.3338536,1.483424,-0.3920511,2.8593802,-0.031591475,1.2628177,4.998964,0.11331416,3.326153,0.45086524,-0.84152824,2.3881803,4.352037,9.445645
2007-10-21 20:00:00,0.3472658,2.9406385,0.23315145,3.0522456,0.44008875,0.035333775,4.103873,0.22848047,3.5315998,0.31224787,-0.08383007,2.5468469,5.8611846,10.390274
2007-10-21 21:00:00,-0.052514598,1.8920287,0.16312978,2.9658935,1.0500591,-3.804947,5.0589905,-2.7671804,5.6615453,3.0900471,0.53902745,5.929121,6.7886944,11.394677
2007-10-21 22:00:00,-0.082937,2.5460775,-0.51278114,3.5237374,1.7620097,-2.058483,11.424435,-2.3650506,9.527182,3.1399863,-0.4222759,6.409655,6.092964,10.427831
2007-10-21 23:00:00,0.08189201,4.163098,-0.3827578,4.1163917,2.6854439,-4.3106356,11.716574,-2.1028514,12.1194315,2.1972814,0.3518886,6.318731,4.850135,10.949625
2007-10-22 00:00:00,0.67381305,4.561006,-0.6444406,4.291176,0.410937,-4.1103544,11.6067705,3.7520564,11.346,2.0877228,1.3543435,6.0615606,7.4754,11.625601
2007-10-22 01:00:00,1.2388779,5.118992,-0.6792078,3.8015716,0.46778366,-4.264419,10.616099,4.378751,10.261543,2.8357666,2.2132893,6.1114607,6.940809,11.837831
2007-10-22 02:00:00,0.9003829,4.4611907,-1.0059178,2.5856638,1.0087029,-1.843525,9.044883,5.113435,9.002249,2.2253437,3.5351944,6.425662,7.501571,12.498298
2007-10-22 03:00:00,1.62717,4.930515,-1.0902458,2.793145,-0.11141647,-1.962965,7.9891095,5.3899617,9.257601,1.8220562,2.0309534,6.6581073,8.43166,12.593989
2007-10-22 04:00:00,2.604263,4.8373547,-1.5730153,3.1021416,-1.1995345,-0.61691624,10.577515,3.93455,10.140249,1.7435082,1.4838183,8.160787,9.301796,14.423049
2007-10-22 05:00:00,3.0612328,3.9530091,-0.30639356,3.9920528,-2.0068815,-3.133955,8.182098,3.764798,8.19252,2.459954,0.8628277,8.246779,8.454509,14.6723995
2007-10-22 06:00:00,2.394147,5.4282646,-0.2908329,3.661703,-1.4437815,-1.8811123,10.326862,2.368326,7.0746384,2.4267073,1.2729324,5.7638435,9.554846,11.8767395
2007-10-22 07:00:00,2.945168,6.613711,-0.024082,3.7605817,-0.10830309,-0.7611881,14.859018,0.7955903,8.682795,1.5360459,1.2446728,3.7118156,8.6622925,10.543893
2007-10-22 08:00:00,2.2370088,6.8434734,0.8493185,3.936644,2.415701,-0.7625387,13.00333,0.7573213,8.850614,3.4425938,1.7949759,2.9841168,7.435244,9.633582
2007-10-22 09:00:00,3.7979496,6.5525336,-1.3861979,4.0707107,2.9400473,-3.115049,10.557924,3.2002287,9.493106,2.9058297,2.835636,5.2457438,6.5746026,10.494888
2007-10-22 10:00:00,6.445307,6.592587,-0.58576894,5.1241527,1.4893165,-1.3563421,13.429627,2.7313042,7.3887568,3.3432012,1.9101099,5.634598,8.541055,12.404802
2007-10-22 11:00:00,4.2819676,4.993747,-1.7843775,5.417113,1.7556524,-4.3087454,9.49688,2.5954282,8.275527,3.4618118,2.1100907,6.449903,8.310837,13.297449
2007-10-22 12:00:00,2.0698059,3.5670156,-0.055841282,5.681562,0.48210666,-2.3052049,13.199672,3.4328086,9.431121,3.074132,1.9902577,5.111361,8.0985985,14.414507
2007-10-22 13:00:00,0.25094625,5.3501105,1.877738,4.14122,0.45350397,-0.25399992,9.242777,3.093334,9.323195,2.5684884,-0.36886486,3.6764398,8.474866,11.7331505
2007-10-22 14:00:00,1.8488094,4.351521,3.365704,1.1818008,1.1677393,5.6379194,10.683956,3.538385,8.87839,1.6844226,-1.3609389,4.185419,9.464498,11.637595
2007-10-22 15:00:00,3.5492306,5.4395533,1.6737713,0.051249318,1.3986405,4.0913844,9.917291,3.3630478,7.6682014,3.1496828,3.587384,2.0231032,10.00657,11.443922
2007-10-22 16:00:00,5.5838943,9.524734,2.0813756,3.6844773,-0.27043292,0.0066274405,8.312004,0.5383928,8.808218,3.5522912,3.3918767,2.196586,8.805766,9.098617
2007-10-22 17:00:00,3.3350332,6.6091037,2.59339,3.8184245,2.0818298,0.5746052,8.050903,-2.3542705,10.465726,3.2404783,2.2160184,3.47513,6.3430347,9.697371
2007-10-22 18:00:00,2.5757778,3.0442317,3.9751332,3.590501,-0.6699671,-1.0612845,7.6660132,3.7233455,10.273273,1.5265081,3.13753,2.9301276,2.8905163,10.350272
2007-10-22 19:00:00,1.7406083,3.1780343,3.5258644,4.3127823,-1.6046852,-3.2446125,11.430584,4.22177,9.727734,1.1621145,2.5385878,2.5789661,4.683254,11.715295
2007-10-22 20:00:00,2.2182019,5.1127224,0.6275857,4.301769,-0.3437009,-2.039141,9.780529,4.5211782,8.774208,3.0932403,-0.7385433,4.0048018,3.7100432,10.61288
2007-10-22 21:00:00,-1.1680347,1.539171,-0.9649545,4.557439,1.9262651,0.06655963,8.227386,6.301225,6.91658,2.8534234,-1.2507077,2.5106199,4.093513,9.221799
2007-10-22 22:00:00,-1.3086923,1.0937294,0.11074221,4.690934,2.4820259,-0.85324746,3.7529774,0.84560883,4.0356255,1.2610584,-0.17439876,4.123172,4.9101434,10.786734
2007-10-22 23:00:00,-1.4121635,0.80123276,-0.36720824,4.683137,2.0071192,-1.9623141,4.206506,-1.6406038,4.0904593,1.3452566,-0.31100002,5.581645,5.342828,10.743603
2007-10-23 00:00:00,-1.1031626,0.80945426,-0.2931308,4.2062883,1.8541945,-0.9578172,3.7811913,-1.3361615,4.79291,2.131282,0.82366073,5.5918345,6.005182,10.996676
2007-10-23 01:00:00,-0.79167104,0.6697567,0.040671963,4.041928,-0.12378351,1.510534,2.7948956,-0.74324834,5.328641,2.253026,0.35805967,5.4040084,4.1401935,9.884897
2007-10-23 02:00:00,-0.4752331,-0.74726903,0.04506904,3.6432507,1.0555367,6.9668326,2.9873276,-0.80676156,2.7535908,1.473367,-0.2665147,5.8069305,3.0976746,9.153327
2007-10-23 03:00:00,0.36185697,0.6480612,-0.0542122,3.9784145,1.0607995,1.7540284,3.3003693,-0.066262774,2.6387417,1.0023594,-1.7474514,5.476716,3.2162457,8.175792
2007-10-23 04:00:00,-0.32033974,1.4748089,-0.0070189033,3.9705653,1.7066679,1.559678,3.8981998,0.15293105,4.2430906,0.9241519,-0.15696675,5.4451866,3.8603258,7.406437
2007-10-23 05:00:00,-1.1323639,0.9573883,-0.5973051,4.4914846,1.7729442,-1.1647047,3.8694227,-1.0672768,3.9565399,0.4593251,-0.3916267,5.175927,3.6579437,6.888356
2007-10-23 06:00:00,-1.0142045,0.850479,-0.80131334,4.4907503,0.82208776,-2.801927,3.7302353,-0.54483145,3.7612317,0.022916969,-0.72761095,4.2029285,2.4469192,6.275428
2007-10-23 07:00:00,0.08679898,1.3745099,-0.60610664,4.1512003,0.28954333,2.2076674,3.058352,-0.57512635,3.5512755,0.71331763,0.14929195,5.0101085,2.562574,6.733469
2007-10-23 08:00:00,-0.8286825,0.6717797,-0.6126495,3.8276927,-1.0592958,1.2986716,3.877761,-0.8858486,2.9659398,-0.19938819,0.34912336,5.5618644,2.4852386,7.5231633
2007-10-23 09:00:00,-0.7900689,-0.16003431,-0.42404306,3.9275434,-0.6206059,1.9413971,3.1355753,-1.3178688,2.0332649,-0.22749488,0.19121607,5.682723,2.198314,6.957083
2007-10-23 10:00:00,-0.6638064,0.14117058,-0.5030062,4.500272,-0.46133637,1.3654085,3.2666936,-1.5083908,2.134673,-0.60887575,0.40548354,6.0414577,2.654251,7.99113
2007-10-23 11:00:00,-0.46104866,0.33790764,-0.4330602,4.801919,-0.21123777,1.291393,-1.2908032,-0.8419018,1.9650743,-0.030685052,0.17835662,6.3961306,2.184622,8.039446
2007-10-23 12:00:00,-1.7862779,-0.32790652,1.1669836,4.796215,-1.0183156,0.73708457,-2.9449477,-0.19182199,2.4700804,-0.38570973,0.15727063,5.3202047,1.6993164,7.660357
