date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-09-22 05:00:00,3.80831,4.3071513,2.5324767,4.9219394,3.7325406,2.4247906,8.967683,4.423755,13.568631,3.7424598,3.943155,4.3065724,5.411779,9.187121
2021-09-22 06:00:00,4.8411784,9.024854,1.5742068,8.829612,-0.5212848,1.4244118,11.882997,0.5569076,9.662327,5.1513124,3.9504642,3.73111,7.6833696,4.4430346
2021-09-22 07:00:00,7.8137145,10.31937,6.094995,9.284277,0.59303945,5.875048,6.1675262,6.548756,14.028147,4.9680195,7.1263437,3.282207,6.14972,5.5690036
2021-09-22 08:00:00,6.89708,9.047591,8.126804,10.103782,2.7990673,0.80477947,4.3731265,7.4767127,13.332507,3.9389246,7.0424867,-0.1898933,5.687522,16.084269
2021-09-22 09:00:00,5.125892,4.190568,6.983128,8.694336,2.9811769,7.6961646,7.299365,5.5854497,8.884378,4.8296485,5.9174185,3.0612333,6.6934347,13.216389
2021-09-22 10:00:00,-0.14536418,0.6181558,7.6964073,7.1981316,0.6799484,7.8145666,8.71422,4.3235745,12.1755295,4.797125,0.8050176,7.0616465,7.7088256,12.520347
2021-09-22 11:00:00,-1.0088674,3.1729589,6.5225344,5.8649,1.671044,2.4804711,7.519446,5.0867224,10.19339,5.6486907,4.6931105,6.859294,7.2751293,12.315926
2021-09-22 12:00:00,-3.7962558,2.0722046,7.241053,3.898064,0.22471339,4.520919,8.778269,6.688184,5.6667085,5.005968,5.7590375,11.632392,6.423807,12.764671
2021-09-22 13:00:00,-2.189645,5.8948193,7.152462,6.7182217,4.493706,2.9161985,7.415061,7.051712,9.839794,5.6801653,4.9716396,12.008848,7.568013,13.280955
2021-09-22 14:00:00,2.9363024,2.886068,5.6424966,6.3829055,5.001484,3.8846796,7.096051,5.165674,11.742902,6.490192,5.872863,6.754318,10.225621,10.215927
2021-09-22 15:00:00,4.362255,3.1777995,6.469217,0.3642941,3.6638474,-1.6944246,2.1370866,-1.6926732,10.793272,4.522619,4.6856875,3.9577425,9.899493,3.1507192
2021-09-22 16:00:00,3.336735,-2.019996,5.3141375,1.955574,0.6872749,-0.8770478,0.34969774,-3.465211,4.036963,-1.0904742,3.0956566,3.8504934,2.1469474,2.4776669
2021-09-22 17:00:00,1.0403503,-1.3266976,0.012326649,1.8686875,1.3111202,-1.9185225,-2.0674467,-0.4864194,0.7709977,-2.3051689,-2.6698442,2.1065521,-0.29630262,-1.0492699
2021-09-22 18:00:00,-0.7352028,-0.14672622,0.55226135,2.8381913,-0.9230356,-1.2728007,5.171183,3.6414788,1.4942436,-2.8477514,-3.1668181,1.9246498,1.6646638,1.7600634
2021-09-22 19:00:00,0.9558808,-0.5771451,-0.5515592,0.11287094,-0.6646357,-1.563405,0.09304745,-0.37390086,3.6972938,0.9399808,0.1543794,2.9935834,-3.1278918,0.2682006
2021-09-22 20:00:00,5.5256214,1.1708553,-1.0693059,2.3570416,-2.6686003,-3.4538972,3.7294106,1.0433164,3.7028105,-1.9999129,0.4321871,3.6488268,0.07997502,2.4497297
2021-09-22 21:00:00,0.6497626,2.0098083,-0.84954023,1.8599817,-0.35892662,-2.2829337,1.9383082,1.3574159,2.8139317,1.9929191,-1.5039992,1.5987955,3.9306397,4.9389215
2021-09-22 22:00:00,0.34786364,3.0742552,0.63084245,3.927631,2.2013843,-1.6757636,3.8973176,-0.31143808,1.8274294,0.778653,0.46510026,3.3583238,4.4776473,3.1411948
2021-09-22 23:00:00,3.9925265,1.025054,0.8946078,2.8949947,3.1329684,0.95902437,6.5196724,1.9437197,4.900103,0.6528764,-1.4961779,2.463268,5.243897,2.935379
2021-09-23 00:00:00,1.1176491,4.233199,0.7006838,3.4707382,1.9644312,2.7338226,6.9709797,1.8315599,1.2854197,-0.78495365,-0.15712371,2.3820267,3.6228235,2.304421
2021-09-23 01:00:00,3.208703,4.556784,5.523703,3.4063327,1.5576236,0.86992306,7.189929,2.3265584,1.6010896,1.3932168,0.86573887,4.1609297,-0.8151164,3.553323
2021-09-23 02:00:00,1.2481579,2.0164392,6.421625,4.853474,-1.5877174,1.0153219,10.345101,-0.58791596,4.0012784,2.6612008,2.2324705,2.6950324,5.65049,9.677662
2021-09-23 03:00:00,4.0792565,2.8128152,5.639329,4.6251745,-0.06458852,4.055236,8.935795,6.7145963,7.1954455,1.4169723,2.954968,4.4603195,7.753155,7.3510766
2021-09-23 04:00:00,3.4833553,5.536835,4.7285895,4.4614654,0.7762526,4.5824013,6.9762635,5.9882064,9.796916,0.44914255,4.4655313,4.575022,6.711507,7.752316
2021-09-23 05:00:00,2.840855,3.4254837,5.0385523,4.275171,3.836905,3.6968513,7.4161057,4.7166586,9.01064,0.06858489,5.406545,8.683413,8.7742605,7.612356
2021-09-23 06:00:00,1.0689384,2.8118324,-0.39042547,4.0599446,4.475137,3.262864,6.8855,4.679022,6.2099233,2.4727893,0.83024544,3.8773718,6.5942945,5.942182
2021-09-23 07:00:00,5.4006476,4.686202,-1.9415334,4.980748,1.6571703,-1.8624959,6.1866913,2.6050525,4.9816704,0.68963474,0.6174868,4.7013836,7.050241,5.1748166
2021-09-23 08:00:00,3.1010103,2.3849666,-1.0015455,1.5089282,-1.5468688,-1.1546928,3.2489235,0.14940661,4.162284,-2.5713265,0.21047302,3.0496433,3.166108,-0.16449843
2021-09-23 09:00:00,1.1329215,-1.7982154,0.30890858,2.798584,-1.7373161,-0.79817224,-2.829863,-0.7313598,2.920658,-4.9919,-0.17492794,2.9676373,2.1970246,-0.09466906
2021-09-23 10:00:00,-1.3050045,-4.34739,4.064875,0.7413324,-2.2561212,-3.7197368,2.273929,-0.7491634,-5.8037786,-1.9166741,2.5790622,1.0057327,-0.81054467,-2.3339198
2021-09-23 11:00:00,0.3675524,-8.85101,2.0009549,0.4998326,-4.4010906,-2.3677783,1.9151986,-2.0399206,-0.78091687,-5.9846315,1.2566637,1.9171511,-1.6514891,-3.1758845
2021-09-23 12:00:00,1.1994262,-11.034371,2.166538,0.38977817,-2.8055902,-0.49384072,-2.6913435,-0.886288,-8.112148,-3.6621218,-2.901864,1.3191826,-1.7608908,-8.760796
2021-09-23 13:00:00,-1.6050937,-9.178562,-0.833546,0.9840414,-3.1233287,-1.4035813,-4.8018136,-0.26969984,-8.680048,-5.5896626,-6.4334493,-2.9766133,-7.6169066,-10.770751
2021-09-23 14:00:00,-0.8719751,-13.934205,-2.8076692,-5.207693,-0.8148058,2.5158596,-5.3855724,-1.1516633,-10.507927,-7.374365,-8.028635,-6.39067,-10.497557,-12.594604
2021-09-23 15:00:00,0.27634144,-13.084735,2.1233206,-6.7392645,-3.2610343,-1.1243662,-6.746194,-2.8740048,-14.19601,-8.940021,-2.3848417,-5.878956,-13.568524,-14.598577
2021-09-23 16:00:00,-2.5071406,-10.605722,-0.27080008,-4.0957193,-7.398943,-1.4353081,-7.2837744,-2.9226432,-8.950723,-4.992343,-2.704025,-6.2924943,-16.061193,-14.167329
2021-09-23 17:00:00,-7.383003,-13.093473,3.4257483,-4.782491,-5.997784,-0.11779192,-4.106882,-1.8360183,-7.515324,-3.1405017,0.9375985,-4.465126,-11.119521,-12.536182
2021-09-23 18:00:00,3.4326012,-1.5721002,-2.0358198,-1.5610534,0.47749102,-0.75501955,-3.4336166,-0.31484208,-4.794928,-2.547511,1.3114334,-1.0399857,-12.90135,-10.41914
2021-09-23 19:00:00,-1.9263871,0.91073674,-0.5065008,0.8909743,-1.6995559,-2.198833,-2.9410143,-2.6602705,-3.9150772,-3.5324523,2.8931005,-4.224383,0.45201018,-7.2410808
2021-09-23 20:00:00,-1.0288354,-0.911681,-1.4172769,-1.9414861,-5.8045416,2.0572433,-3.95719,-1.5130334,-2.6223814,-4.6287475,0.08819022,-2.7813852,-3.9862776,-8.559629
2021-09-23 21:00:00,1.3421609,-2.1343408,-0.57703596,-0.25366995,-1.1620718,-1.5560381,-1.0098487,-2.0201285,-1.1012506,-2.8175817,3.3887694,-3.1572115,-7.4304013,-8.665371
2021-09-23 22:00:00,-4.1521506,0.3928436,2.0779061,0.00028626318,-0.14189287,-0.99602294,-2.5123982,-1.8532684,-3.150768,-2.9218671,2.4102628,1.7063631,-8.16525,-8.922125
2021-09-23 23:00:00,1.7158015,2.074302,-1.8459929,0.18404898,-3.5602932,-2.0380988,-2.1570268,-2.0421476,-2.459161,-1.3892219,1.6359283,2.1258721,-0.3462078,-7.854017
2021-09-24 00:00:00,5.3294315,3.131387,3.9201934,3.513643,2.3327131,-3.8066094,4.7153535,-2.1652887,12.796756,3.096109,4.3171725,4.332987,5.2417574,2.4832666
2021-09-24 01:00:00,6.2304096,0.742983,6.705992,5.8110127,-3.4641836,3.2380748,3.9795177,3.5611053,13.587322,-0.06753989,3.6381,5.728214,2.6570785,3.1949012
2021-09-24 02:00:00,6.731862,3.8559303,8.014845,5.9540186,-5.189798,7.0667434,3.798947,3.693308,10.376196,-0.9981399,3.7652729,5.923964,10.166736,5.1109643
2021-09-24 03:00:00,8.139205,2.4650524,7.530347,6.5061965,-2.988114,0.8241419,2.364756,0.40055886,13.146714,1.4208902,8.031999,4.9022064,4.758857,5.339587
2021-09-24 04:00:00,6.8258586,-2.2113168,5.704314,6.2473874,-6.146887,0.5054307,2.8154135,-1.1294247,6.0112095,-2.4115767,3.2217727,6.648006,5.0885553,1.428892
2021-09-24 05:00:00,6.4527264,0.5954479,6.855026,1.71714,-4.6183968,1.4627706,9.394437,-0.7961554,6.5919585,0.27527758,6.59299,4.591012,9.144233,4.552273
2021-09-24 06:00:00,7.7884407,-4.469564,7.1471415,-0.19673751,-3.0521927,2.857276,7.626632,-2.0142217,7.3576508,-0.5308382,2.2156699,2.9930377,0.48846918,1.6306105
2021-09-24 07:00:00,1.5830145,-3.4000998,2.5408473,0.51822144,-3.4609385,-1.3026358,0.22297794,-0.89265937,-2.2840528,-2.4960146,-0.79044896,0.6973651,-5.1605263,-4.6128974
2021-09-24 08:00:00,1.5320772,-6.1162987,3.4087327,0.90762883,-0.96114504,-1.5945809,1.3578843,-1.1574897,-5.7396336,0.25658748,0.8763482,3.8180919,-2.9805813,-4.171434
2021-09-24 09:00:00,-0.8766382,-0.28743988,2.5489693,1.7389055,0.3644325,-1.977146,3.1551251,-1.3221514,4.342371,-1.701045,-3.4129026,2.9703898,-0.24072899,0.6264513
2021-09-24 10:00:00,-0.44162136,-0.3839112,2.4210947,4.052846,-0.3399312,1.0720413,1.6457031,1.9587804,2.4991693,-1.4939198,0.78333354,1.9027134,3.5825343,3.451247
2021-09-24 11:00:00,-0.46955785,1.1323063,2.311834,2.6491673,-0.6127094,0.13606428,5.0574102,1.7116095,4.569974,1.6818247,2.7591279,2.4038801,4.135391,5.259403
2021-09-24 12:00:00,1.6046077,3.2703288,1.8926325,3.542892,2.497171,-0.32778972,7.4133096,-1.3105786,4.7809,1.0029414,1.7106082,0.56228524,5.528247,7.4531097
2021-09-24 13:00:00,1.3434701,4.256973,-0.9516655,3.7328665,3.7266967,-0.5766545,7.4178143,-1.8447208,5.713141,1.973369,0.6773654,1.2657075,6.86332,7.608418
2021-09-24 14:00:00,1.3408796,1.3280109,-1.9264721,3.9545856,3.0060794,-0.48790213,8.432299,1.2313508,5.064605,2.3008397,0.14585501,1.3333308,7.0732727,9.312337
2021-09-24 15:00:00,2.4635053,1.9882853,-1.315866,3.6590207,1.8113273,-1.9378681,10.515283,2.1496246,6.408829,2.073293,-0.85234976,-0.14908665,7.2106533,8.224565
2021-09-24 16:00:00,1.6458602,1.5969423,-0.6094176,8.563139,-1.6582998,-1.3443043,5.297771,3.513013,4.821982,1.4203323,-0.9629936,-0.62869596,6.238587,8.571447
2021-09-24 17:00:00,0.24956249,0.22607255,-0.6175737,5.3768053,-1.7153054,5.7863736,7.651127,-0.6656499,3.4296596,0.21611454,-1.0974039,2.3169749,5.5685053,8.797685
2021-09-24 18:00:00,-1.1692375,0.5669044,0.029173387,4.2262096,-0.7730262,5.3975086,4.335209,1.040097,3.7189429,-1.1263826,-0.9519669,3.3292272,6.568957,7.4444036
2021-09-24 19:00:00,-0.2233451,-0.4338995,-0.28001648,4.646648,1.0742425,2.165937,3.4603083,1.9121039,2.211457,2.9125228,-0.50789,5.2257433,7.447126,6.8774004
2021-09-24 20:00:00,-1.0266355,-0.19456117,-0.5658831,3.175435,-0.043900248,0.3181797,6.82003,1.8016133,2.1170907,3.4805746,-0.5262473,6.396136,7.669986,6.524874
2021-09-24 21:00:00,-2.2195983,1.5499959,2.3247092,-1.2970842,-2.6279557,0.30328786,9.727558,0.48917618,1.9510995,2.8225744,-2.4402761,5.8702025,6.5815525,2.7549887
2021-09-24 22:00:00,3.4309525,1.8729225,4.6367397,0.7206328,-0.7725344,-1.9880818,1.4663379,0.9981049,12.235064,-3.5228503,1.901357,4.868256,-2.658712,5.1586814
2021-09-24 23:00:00,7.9639835,0.8972698,6.523594,3.8201745,-0.5211093,-2.260969,3.3292537,1.8333446,10.735868,2.6508403,-0.9710077,5.2242193,-3.1894987,3.3362756
2021-09-25 00:00:00,4.125664,-9.94483,-0.35728094,-6.161186,1.5152316,-1.7683705,-8.310978,-1.2997196,2.2006295,-2.29587,-4.3927293,-1.0096209,1.5674903,-5.7716427
2021-09-25 01:00:00,3.1616213,-14.392076,7.380312,-3.8422537,-2.4075952,-1.2030894,-6.716695,-1.9878025,-7.003004,-5.0867815,-2.0967906,-2.5707026,-4.925995,-7.6438537
2021-09-25 02:00:00,4.336403,-12.648636,2.8253233,-0.74843234,-5.628862,-1.5837135,-6.3914933,-2.5659547,-5.6554375,-6.3038588,1.1263558,-0.8459579,-6.6881714,-6.9466314
2021-09-25 03:00:00,2.2031147,-8.808833,1.0164033,0.92447394,-4.1103272,-0.6796898,-3.5868213,-2.7243383,10.879708,-4.352834,-1.5197171,-4.7558284,-8.685321,-4.427373
2021-09-25 04:00:00,-0.24879123,-3.6789753,6.746508,-3.28928,-6.825794,-2.6042597,-6.4943666,-0.8636332,0.15053739,-3.6471915,3.730811,0.9338435,0.6666683,-7.1276536
2021-09-25 05:00:00,0.13000861,-4.7366633,3.2930272,-2.5948715,-4.873687,-2.3851466,-4.830097,-0.9840335,4.527519,-3.2650585,1.319319,-1.7724105,-2.036186,-9.680552
2021-09-25 06:00:00,-3.3053727,2.3482661,1.0729207,1.957624,2.5034487,-1.7621588,0.9085636,-1.7761071,2.2749498,-2.8181486,2.0622177,0.23026109,-3.6361141,-5.5772824
2021-09-25 07:00:00,0.17744483,1.0646969,0.62516,-2.5529823,0.7578059,-0.5854115,-0.010997883,-1.4962134,1.5989451,-1.0520817,4.419928,1.6756978,-1.5351694,-7.7602677
2021-09-25 08:00:00,0.158924,1.0913804,2.2798398,-1.4792416,1.3006052,-1.3580042,-0.08285093,-2.2204502,-1.3014215,0.8092818,3.198381,1.6481874,-5.535522,-8.152356
2021-09-25 09:00:00,-0.034469754,0.59055114,1.7848771,-0.0126266,-2.3468685,-2.6291754,2.2121918,-1.9420376,-1.9075102,0.16434741,2.4898767,1.5690444,-5.256766,-5.7891874
2021-09-25 10:00:00,-0.84715444,5.3243876,0.19839914,2.8991542,-1.7661861,-2.1394908,2.6924963,0.106537476,0.6892303,-0.18104461,1.8126011,2.3883023,-5.2612576,-3.1823518
2021-09-25 11:00:00,0.20868006,4.373549,2.1528473,1.4373144,-0.69323003,-1.1511378,3.5934787,-0.46874875,-0.36922216,0.18268466,0.26498768,2.9296608,-2.5332117,-2.2245688
2021-09-25 12:00:00,-0.32449389,2.9079535,0.28125247,2.4174764,1.0385907,0.8123875,2.7910552,1.0143648,-2.199795,-0.75989646,0.5631633,3.247683,-3.6523728,-1.3982558
2021-09-25 13:00:00,-0.5710028,2.4733734,0.055195466,4.1941833,0.8030547,-1.2643976,5.624099,0.45647016,-0.976797,-1.0948431,-2.313213,2.5184927,-2.4025998,-1.1196404
2021-09-25 14:00:00,1.3829938,1.2621664,1.3728914,6.2235413,1.6997342,-0.73515064,3.3622012,1.2304031,2.9168317,0.22101639,-0.37592223,2.2036424,3.3891082,-0.7325892
2021-09-25 15:00:00,3.511857,1.9593818,1.3677433,5.650993,0.6126939,-0.6770502,5.5286984,0.46721676,5.376608,0.3712343,-1.0004275,3.9019983,7.744567,1.2155012
2021-09-25 16:00:00,3.1486418,0.99577266,-0.27375746,4.9495873,-1.7897111,-0.7904374,7.132483,-0.033197615,5.4019547,-1.5625951,-1.9592589,2.800494,6.2681737,2.5219154
2021-09-25 17:00:00,0.8465093,0.37465963,-1.07782,3.8920927,-1.9439706,0.8440433,3.356392,1.1558677,6.8229194,-1.8856674,-1.7095866,1.8434461,4.0762343,5.025695
2021-09-25 18:00:00,0.9896637,-2.0972168,-1.4059107,5.488732,-0.109780535,0.981198,1.3081366,-2.0114257,5.9186,1.4888457,-1.5966974,4.203056,2.1694198,4.2021275
2021-09-25 19:00:00,2.400808,0.20034075,-0.86939806,5.417521,-0.07961655,1.6490319,6.8415008,-2.949993,6.7701516,0.49740592,-1.9318093,4.272175,1.6255313,4.48333
2021-09-25 20:00:00,0.7441819,0.33031178,-1.0456501,2.8615549,-1.4596175,0.45599058,6.991826,-1.7383547,2.4985876,0.25186622,-2.009113,4.7299733,0.7488773,4.8522706
2021-09-25 21:00:00,-0.793807,-0.30366126,-0.53237104,2.217309,-0.7062454,0.8185978,7.0919814,-2.0578928,8.047321,0.47766456,-2.1666145,4.582417,0.86733717,3.4983692
2021-09-25 22:00:00,0.3660144,0.23423038,-0.45702922,-0.9843647,-1.3508164,-0.043390036,6.767097,-1.8960222,5.4176903,-0.08883288,-0.66149974,4.222709,0.8866473,0.3781115
2021-09-25 23:00:00,-1.5147744,0.18619598,-0.43991825,1.6407727,-1.4117963,-0.123611204,6.2576327,-2.81898,2.4537814,-0.26716325,-0.859778,4.2643228,3.5325162,-0.69041455
2021-09-26 00:00:00,-0.9525775,-0.23618014,-0.32795647,3.0479236,-1.346244,0.6111871,3.3815908,-0.32077068,0.48991904,-0.50651205,-2.2616308,4.7557483,2.5881014,-0.9523616
2021-09-26 01:00:00,-0.74871725,-0.36948633,0.025328504,3.1029868,-1.5400423,0.6261576,6.7833486,1.0034752,0.5790946,-1.0419793,-2.6276867,4.8956814,3.9982405,2.6457508
2021-09-26 02:00:00,-0.74142313,-0.22230245,0.39289927,2.6528096,-1.1320643,-1.2897284,5.993943,0.36489636,-0.6385676,-0.21975869,-1.6080556,4.3542633,5.107421,0.988013
2021-09-26 03:00:00,-0.08368829,-0.76323014,0.5686536,4.1881657,-1.3692087,1.4085617,6.147524,1.2573632,3.5911586,0.1649248,-0.45564666,5.4271245,5.7511077,7.3393106
2021-09-26 04:00:00,-0.92738014,-0.29871836,-0.5009791,3.9450474,0.22532693,-1.347003,1.7347101,-1.4978688,3.1493618,-0.33214056,-1.0186865,5.53457,4.8982024,7.3833175
2021-09-26 05:00:00,-0.14073616,-0.64193374,-0.690818,3.487411,-0.5812636,-1.3322979,0.46705514,-1.3642147,1.5125962,-0.68160623,-2.568408,4.950013,2.593297,5.833719
2021-09-26 06:00:00,-0.42497334,-0.77904797,0.20546323,4.1693983,-0.65533024,-0.9098584,4.641508,0.5990096,3.9766026,-0.7987781,-3.1015215,5.1017156,4.0695295,4.481366
2021-09-26 07:00:00,-0.28844133,-0.23055878,-0.37532464,2.5403724,-0.49928072,0.01191418,7.0516047,1.8355883,1.5671088,-0.37712255,-4.730147,5.4270525,3.3198488,3.2809863
2021-09-26 08:00:00,-0.39948043,-1.75183,1.0464494,1.2068741,0.43899703,1.9088339,5.803926,1.4476407,0.7817395,-0.5721563,-1.326271,5.5728946,4.501167,4.861137
2021-09-26 09:00:00,-0.40714878,-0.9542867,-0.38639128,5.001881,-0.4127536,2.5419395,5.4780536,-0.5759642,2.100908,-0.36205631,-4.985883,6.286378,3.0781677,9.944713
2021-09-26 10:00:00,-0.21287115,-0.060247395,-0.09171515,6.281982,-1.0063508,0.7421297,1.6404096,0.20708215,3.044368,-0.25038967,-4.9131927,7.066612,2.4256442,11.422217
2021-09-26 11:00:00,-1.5005223,-0.57833904,1.2516745,5.8417473,-1.4479778,-0.5926274,5.186462,0.2035195,1.3196918,0.25669655,-5.0260367,6.016156,4.328252,10.660504
2021-09-26 12:00:00,-0.55423605,-0.9830043,1.6470586,4.8429527,-1.0569699,-1.7825245,5.991823,2.2948658,2.6970756,0.4195284,-3.790019,4.316345,4.213967,9.366663
2021-09-26 13:00:00,0.008953748,-0.345784,0.14895295,4.981573,-0.6251126,0.2422631,6.924686,0.059739783,3.7217762,0.58213353,-3.3697364,4.79746,4.5245214,10.303574
2021-09-26 14:00:00,0.1803203,-0.110911764,-0.06751315,4.292124,-0.5886707,1.3876879,6.261719,-0.7961218,5.045883,2.3336806,1.8772439,3.2661302,3.9176693,10.943492
2021-09-26 15:00:00,0.5476269,2.3548265,0.2683676,2.2912402,0.3686735,3.288286,3.1186547,0.6200823,6.31928,2.4585526,1.3489777,2.1775556,4.2232656,10.040634
2021-09-26 16:00:00,0.097993,2.3331683,2.647337,4.0699463,1.6443309,-0.14997286,4.551375,0.7848175,6.616062,2.2031438,1.1594725,2.03232,3.9640486,9.1939335
2021-09-26 17:00:00,0.6363112,1.6245873,2.0997925,4.7107987,2.9235876,1.717124,4.844131,0.83796376,7.9714127,2.7925162,0.86719805,4.7723494,3.2785711,9.322511
2021-09-26 18:00:00,0.8250145,1.4259574,1.2382969,5.8269935,2.9704661,2.611821,4.466662,1.2356637,8.584135,-0.0033206735,1.030214,5.824819,2.6883345,10.582197
2021-09-26 19:00:00,0.37540606,2.1674933,-0.69080293,5.267937,2.116442,3.60248,3.9155161,1.2966518,8.6339855,1.448975,1.4722928,5.4161,2.5772943,9.18858
2021-09-26 20:00:00,1.4087378,2.3593502,-0.9479223,2.7624009,3.0472548,3.1214607,2.6881554,1.1268215,9.415738,1.8406763,1.1548494,4.6670294,2.269573,9.329052
2021-09-26 21:00:00,0.93115884,1.5666833,-0.32941908,4.2663293,3.5873647,4.022744,5.7413225,3.6510715,9.334377,0.6292644,-1.0808702,6.2807674,2.496071,8.36196
2021-09-26 22:00:00,-0.62688404,1.5295372,-1.3663653,2.9878342,3.1723619,1.7911103,5.598458,3.6033642,6.5124435,0.99671817,-0.1492873,6.5841665,3.3772144,9.016543
2021-09-26 23:00:00,0.7137679,1.2045841,-0.77059555,4.0226445,1.8249736,3.5579898,5.8337226,4.523333,8.592373,0.82530314,-2.5672612,7.162065,3.162376,8.890533
2021-09-27 00:00:00,-1.6404275,-1.3012958,-0.4131308,-1.0359428,3.793088,-7.176177,5.409068,1.7523565,-0.24915624,0.83704394,-0.33934888,6.708799,2.6962802,7.714306
2021-09-27 01:00:00,-1.231236,2.884721,-1.0134829,-0.45587385,3.2530303,-7.3048887,4.010248,-0.3262393,-1.948057,1.7980642,-5.026449,4.9329123,2.8281553,8.534655
2021-09-27 02:00:00,-0.7731016,0.31242615,-2.5342884,1.0240747,0.8880924,-7.6097026,9.835968,2.7633326,4.349982,0.70150435,-2.2369587,5.153198,2.3337057,10.282708
2021-09-27 03:00:00,-0.33086652,1.127783,-2.5605876,6.4834576,4.6824584,3.2995937,8.918149,5.181714,6.818718,1.0552585,-1.4560211,1.0264843,4.322762,9.682597
2021-09-27 04:00:00,0.110600494,0.19946316,-3.2345622,7.9873104,2.7684968,8.253352,8.599192,5.514918,4.6994686,0.2841476,3.1394181,-2.0810552,3.4394119,10.038778
2021-09-27 05:00:00,-0.54610467,3.8796985,-0.92729825,7.071757,3.054071,3.588712,10.756603,3.4157486,7.703548,5.4183955,4.454867,4.6204076,7.1120424,13.16273
2021-09-27 06:00:00,-3.4290462,2.276697,-3.5268579,7.014992,6.437646,0.2643268,12.645038,3.590298,4.4634013,4.3699017,1.5010606,4.45117,5.030421,14.596817
2021-09-27 07:00:00,-4.984303,0.17549331,-2.5592556,6.778976,1.7366793,5.6986885,8.932061,5.3492994,8.942954,2.1403203,2.0375235,4.4678106,9.629903,10.216905
2021-09-27 08:00:00,-3.2479925,0.7498039,-4.443255,7.6908336,5.0227156,3.7042766,10.850989,1.9846216,9.20122,1.888198,3.390102,3.0371718,6.9980655,13.944935
2021-09-27 09:00:00,-3.3688583,4.2600803,0.89755785,7.47111,5.6043844,4.111217,9.328132,4.9995847,7.067863,2.8014226,4.756206,0.97761774,8.074194,12.484917
2021-09-27 10:00:00,4.786099,11.570122,-0.13886656,8.264686,6.388738,0.69039196,8.640346,3.6096473,9.797017,7.9621696,8.607802,5.8325152,11.173844,14.295511
2021-09-27 11:00:00,6.1338396,12.93847,6.0318604,9.284375,6.531887,0.14325327,10.7865095,3.9665115,11.917366,6.652944,8.325045,7.4611535,11.351379,19.461948
2021-09-27 12:00:00,-1.3794423,0.2535507,-0.33509573,2.0836394,3.616979,-3.189044,6.660323,4.1441774,3.15708,0.5701885,0.028886646,6.821572,3.0501318,8.4831915
2021-09-27 13:00:00,-1.7067441,0.123594835,2.557464,-2.476957,3.4911525,-6.1789513,4.769348,-1.3750842,-0.79122037,1.124643,-1.77519,6.3338814,2.2184322,7.894311
2021-09-27 14:00:00,-2.0079157,1.5715947,-0.63311464,-0.2466832,3.589576,-7.271377,4.3042526,-0.20439976,4.9592495,0.75901437,-0.40077695,5.0714536,2.9133618,9.428718
2021-09-27 15:00:00,-0.09365352,0.031259846,-2.322357,3.386222,3.5739245,-0.48641714,9.731592,3.609877,5.9902945,0.58611655,-4.121277,3.3333404,5.106141,9.615963
2021-09-27 16:00:00,-1.0242261,1.6672058,-3.2123604,8.32659,4.48336,2.7367387,9.242783,6.03079,6.8672504,2.045575,0.4275885,1.4160678,0.9077936,12.482124
2021-09-27 17:00:00,-0.15866159,0.97399926,0.7490325,7.7371225,3.3092484,5.7326064,6.6098804,5.608151,6.6586766,3.5856905,2.229749,-0.9661981,6.295554,12.402749
2021-09-27 18:00:00,-1.3131462,2.9971716,-2.657396,8.551715,5.884944,-4.3744526,12.383798,4.122058,8.283533,5.245635,1.2925225,6.128076,4.826021,13.313775
