date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-18 10:00:00,0.078173004,-3.2815585,1.4212811,-1.7824432,-5.61836,0.9513757,-1.5330284,-2.4993162,10.467451,7.5274034,5.2198353,2.0869606,9.748589,14.868984
2015-12-18 11:00:00,-2.180251,-0.9234091,-0.245064,-3.1689656,-4.498354,2.5439277,-2.4081607,-1.4930109,12.0815115,9.397303,5.214821,2.865169,8.785501,15.5546255
2015-12-18 12:00:00,3.475756,6.5033073,1.0821056,-1.5766115,7.046821,2.1413958,-0.51567316,1.3525399,11.652079,7.174634,5.2217226,4.0969076,9.411497,15.197437
2015-12-18 13:00:00,2.685468,0.4197018,-0.41628814,-5.9481335,1.5045818,3.6681302,-1.8851097,-3.1234567,10.008319,3.7924833,4.707188,4.667733,5.7867393,16.347456
2015-12-18 14:00:00,5.985521,8.783149,1.108915,-5.300298,-1.8307787,4.4715195,-1.9025646,-4.6317463,9.487572,0.42203873,8.146689,5.060043,8.619194,12.731821
2015-12-18 15:00:00,2.6212146,6.40472,1.7613873,-4.147496,-2.9510517,-0.00936439,-3.045404,-1.9478312,11.361013,5.6017737,9.777787,6.7685304,9.047211,22.288628
2015-12-18 16:00:00,1.8047998,5.340855,1.8289579,-4.907769,2.1136339,2.7346122,-2.897897,0.29029572,11.213327,2.7998068,9.735874,5.1352477,14.703011,18.605371
2015-12-18 17:00:00,0.7691745,12.189209,2.9423947,-4.964708,-0.5867427,3.7656736,-2.085885,-3.1395118,11.670295,2.2220914,12.472022,7.674905,14.869374,20.497704
2015-12-18 18:00:00,-1.510453,13.0103655,0.9562892,-3.1779773,1.1583635,5.6831594,-3.1965027,2.924916,11.957566,1.4183016,12.143658,6.0485783,17.93643,14.86191
2015-12-18 19:00:00,0.5285366,13.55726,1.7566632,-0.29671174,3.2811089,5.01519,-1.0192953,-1.0835999,12.039415,1.3425095,11.65223,5.149918,7.504633,16.704363
2015-12-18 20:00:00,-0.051172156,16.391422,0.88656634,5.2365522,4.2584286,3.1061914,-1.200774,3.5407302,7.988439,4.179257,5.2962627,3.0999813,7.1917934,18.900658
2015-12-18 21:00:00,-0.40824643,16.845568,-0.049605086,7.637533,4.305875,3.8987207,-0.12323891,-0.0060385396,6.770994,7.8764925,7.7363615,1.9662309,-1.9984547,12.789374
2015-12-18 22:00:00,-3.704414,7.206224,-1.6880767,6.177741,1.375656,2.6048226,5.9344234,-7.56556,7.039057,9.525645,7.8181486,1.6459854,-0.5512578,12.224658
2015-12-18 23:00:00,-2.821609,-3.411377,-1.3628244,4.668076,0.2998346,4.150005,2.769268,-6.0145025,8.061999,5.710642,6.599844,2.472388,-2.8040571,8.587699
2015-12-19 00:00:00,-2.8252206,-7.9840508,-0.1523803,1.154252,1.0632762,4.069637,-0.9196397,-1.8713776,16.409578,7.408794,6.2453146,1.3084253,3.2601936,13.7737665
2015-12-19 01:00:00,0.18945721,-8.5498295,0.8847176,-2.6534944,-0.7176354,2.4323125,-6.8102293,0.45050535,11.248492,4.508327,3.9350061,-0.6395915,13.6381645,16.44772
2015-12-19 02:00:00,3.263532,2.25441,0.95981747,-3.8507276,-0.7920175,-0.5404846,-2.7799509,-2.226744,6.4857316,5.2512813,0.7393567,-0.6122789,7.1100206,17.990236
2015-12-19 03:00:00,-0.31496537,2.088449,0.98565483,-1.1984602,-0.50558126,-0.1895758,-2.2746637,-1.4570885,1.1559645,3.2838333,1.736378,-1.9467757,-0.97534424,15.200216
2015-12-19 04:00:00,1.8796445,-3.7841618,-0.33434752,-3.2755067,0.31560442,0.06372336,0.5924706,-1.0366038,2.4915838,-0.90329146,1.0941291,-1.8575791,2.498345,13.766223
2015-12-19 05:00:00,1.8030128,1.0100254,0.051161915,-2.1214423,0.2836431,-0.011337696,2.1061225,0.5460198,4.8642087,-2.0550752,1.2728734,0.057585716,4.752115,12.68482
2015-12-19 06:00:00,2.840895,-1.0830361,0.09437879,-3.5515103,1.0434405,1.234134,2.9141457,0.8221302,1.9226322,-2.9956388,1.3600725,0.9407248,6.682711,13.787409
2015-12-19 07:00:00,1.9507759,-3.5159793,-0.49367365,-5.0418367,0.087146595,0.45788962,4.8080287,0.2697682,6.404429,-3.9151912,1.1829182,-0.19785725,7.4498005,12.106161
2015-12-19 08:00:00,1.7099609,0.5235545,-1.1154916,-2.120798,1.4072468,1.9270549,2.8234763,1.3192662,3.3195357,-3.172372,0.500834,-0.5611125,7.5912,10.008889
2015-12-19 09:00:00,2.8949308,-3.518568,-0.83277214,-3.5274737,0.6585998,2.735959,-0.8951885,0.14619608,5.0310497,-0.31335145,0.6355209,-0.452736,3.0735826,7.20728
2015-12-19 10:00:00,2.3968341,-2.7261426,-0.06780525,3.4674199,0.4137072,0.826601,-1.3409282,1.4760778,3.3413155,0.22938225,-2.2788575,0.8854831,-2.2281182,0.81913733
2015-12-19 11:00:00,1.2644142,-0.37350413,0.36557332,-3.4642146,1.8376853,-0.101352714,-2.5306337,-4.8435574,6.0728207,-0.7234697,-2.8445268,1.4945525,-3.3280625,4.426092
2015-12-19 12:00:00,-0.6318581,-3.5914507,-1.8216306,-7.9842,1.1136671,-1.507597,-1.2294918,0.82855904,4.788309,1.377204,-0.910429,1.1860498,-4.8723164,5.3099113
2015-12-19 13:00:00,0.04405668,-1.2728946,1.5289077,-1.3940363,-1.8660592,-0.08374756,-0.7185323,-6.369301,4.3285136,0.40574348,0.08824779,3.6651561,-3.63094,3.0034215
2015-12-19 14:00:00,-0.31019968,2.3359804,-0.070254736,-1.7468013,-0.990439,-1.2812717,-1.5378909,-8.418363,4.9430213,2.4468746,2.9075372,2.5358028,1.5453808,6.440036
2015-12-19 15:00:00,2.481131,-3.3615403,0.21251,-7.903461,-6.31824,-7.379163,-0.64163095,-6.145623,6.062929,-1.1920205,1.9875597,-3.0637586,0.52308667,2.9260533
2015-12-19 16:00:00,5.17717,-1.3731142,1.009249,-7.622974,-5.034095,1.258968,-3.5809433,-11.071573,4.9683414,2.1073232,5.0432425,-0.03152641,1.8597838,5.4197135
2015-12-19 17:00:00,4.560921,7.0494523,-0.62912476,-6.3445506,-5.7525578,-0.32060117,-2.757979,-6.5572896,6.4086947,0.6150764,3.2340136,0.6447379,4.3632264,8.208115
2015-12-19 18:00:00,4.469468,-1.538374,-0.23812754,-5.1400623,-6.4206676,0.5025318,-3.6823974,-6.3775024,8.27888,0.9217831,5.7469544,-0.39694896,4.4544744,6.335865
2015-12-19 19:00:00,2.4987447,3.0993958,0.70571434,-5.633422,-5.339949,-0.31332126,-4.0372686,-6.717252,9.011343,0.4542877,6.3202705,1.4807137,6.9790287,12.607807
2015-12-19 20:00:00,5.163284,3.6265943,1.021542,-5.859412,-5.663254,1.5239033,-4.7437844,-4.104541,9.051751,2.5581737,6.836913,-0.10325531,5.867553,8.788932
2015-12-19 21:00:00,4.205155,5.7835274,0.82140064,-6.16746,-4.2883625,1.8423291,-5.3352313,-4.8840246,8.130908,0.9793567,6.161346,1.2712767,6.5814147,9.799786
2015-12-19 22:00:00,4.112218,-3.3025928,0.69385636,-5.173388,-6.0142026,-2.5247886,-4.6418047,-3.537152,9.133765,2.466893,5.506191,1.3838818,8.790232,10.815266
2015-12-19 23:00:00,3.2284973,-4.679276,1.0659218,-4.505308,-8.928398,-1.9180878,-4.935843,-4.450579,8.248209,3.5245218,5.695937,1.031517,6.965589,9.515232
2015-12-20 00:00:00,3.5837507,-4.9541497,0.40452626,-4.032566,-7.969695,0.79689515,-4.0071044,-7.006699,6.155381,4.44313,5.7914634,0.99961174,4.6701097,8.461622
2015-12-20 01:00:00,1.2162759,-7.6430583,-0.40553567,-2.7777476,-7.996354,4.464244,-3.2285419,-8.60983,5.962961,5.0722213,7.303589,1.6954565,3.1281364,11.189616
2015-12-20 02:00:00,0.7212255,0.94149435,0.13193037,-4.667906,-5.0625877,0.530323,-2.490166,-8.787465,5.5574727,4.7486386,5.941585,0.83500695,2.1952434,11.173714
2015-12-20 03:00:00,0.83031386,-1.3025492,-0.2562854,-3.4938207,-3.9924436,-0.26471928,-0.6325533,-10.775383,4.923696,2.5939724,5.272732,3.1004584,2.7795553,7.4955173
2015-12-20 04:00:00,2.466191,-2.7352438,0.46308827,-3.9387872,-4.9607906,0.31043723,-1.7909664,-5.763996,6.256135,1.2064164,4.142319,1.8972877,-0.4292371,9.721395
2015-12-20 05:00:00,3.3970602,-2.3560162,0.7691084,-3.9416823,-5.952796,-1.5850332,-0.8888471,-11.803194,5.4900064,2.486182,3.77969,0.98115754,0.20396787,8.956368
2015-12-20 06:00:00,2.9730816,-3.0075822,0.14080295,0.6544278,-5.0761476,2.295322,-1.4509197,-6.643378,4.6001506,3.7850382,2.7286355,2.9676464,-0.26520208,2.150674
2015-12-20 07:00:00,1.3628633,-4.326217,-0.826668,0.03804799,-5.0826497,-0.17546591,-2.7426195,-0.43546847,4.6515913,2.5137856,2.6416094,-0.011381871,-0.056708105,3.8401206
2015-12-20 08:00:00,1.7030128,-3.5386667,-0.08341431,2.0990367,-3.8812838,0.4681258,-2.3974001,-1.6426505,4.0141106,1.4320885,2.2451875,1.2668422,1.0681459,2.563267
2015-12-20 09:00:00,3.1876671,-4.947454,0.7572625,-0.77948314,-2.1463358,-0.04558029,-3.217856,1.7481557,4.737562,0.24554265,1.8555099,0.9177598,2.04716,0.3925243
2015-12-20 10:00:00,0.6269709,-3.9434004,-1.8056275,0.08844668,-2.8355417,0.40181068,-1.0628124,3.077573,5.394386,2.2629602,3.6389167,0.44135344,3.2098308,3.1671696
2015-12-20 11:00:00,2.122516,-1.7234969,-1.9590896,2.642529,-3.0705001,1.2970892,-1.2504722,-0.004430682,5.3838973,3.1454122,1.0026493,0.8059496,3.398232,2.5704746
2015-12-20 12:00:00,0.8794287,-1.6694506,-1.3152337,4.2996635,-3.9973083,1.8149766,0.5310118,2.2859185,4.703629,8.969243,3.0403233,1.4771246,1.2358605,4.7105007
2015-12-20 13:00:00,3.1379802,-0.29233527,-1.3098619,4.4653206,6.6179724,1.7715676,-0.1782675,2.4781957,6.018734,2.9088922,0.5603048,2.8182526,3.5735497,6.857542
2015-12-20 14:00:00,-0.48979187,-1.3907056,-1.2876467,-0.27899677,3.9531884,0.69097924,2.0421307,-0.6592578,2.1760435,4.366861,1.9428475,-0.46140105,3.9089038,3.630008
2015-12-20 15:00:00,1.6919051,0.7389906,0.24755253,-0.1514687,-2.2461333,-0.6375882,0.95757,-1.6143553,4.427258,1.1455246,1.7624032,0.45570937,1.8403345,2.5731156
2015-12-20 16:00:00,2.5597203,-2.5991852,-1.7823374,0.23791517,-4.0418406,1.7426819,-2.2049904,0.5398188,4.1456633,4.678451,0.5151272,0.05937897,0.5827126,5.4833717
2015-12-20 17:00:00,2.099102,-4.138765,-2.4876707,-3.180099,-4.657115,-0.92078346,-3.179383,-6.4867654,6.2920985,4.231121,4.252867,6.162967,7.666745,12.077968
2015-12-20 18:00:00,-1.0462519,-0.98798436,0.64078444,-0.99599653,-3.508638,2.5093467,-3.3263764,-9.237609,8.550105,7.17736,6.457512,6.222325,6.5054007,11.532632
2015-12-20 19:00:00,0.9763115,-4.1956205,2.7709432,-4.0722146,0.037845057,-3.335827,-2.0247755,-10.4003935,9.110013,5.5566,4.7508607,3.3646886,4.4788485,14.326909
2015-12-20 20:00:00,3.8342097,-1.2325256,-0.43282798,-3.6406696,0.3955745,1.2025173,-2.12872,-4.948068,8.520031,8.953759,3.62366,3.70377,2.8852732,9.317999
2015-12-20 21:00:00,2.3404152,0.9372945,0.56467694,-4.023645,-3.6757708,3.7396731,-3.4859023,-6.7249255,7.188083,6.3558693,4.0253277,0.98118424,5.6824613,10.856969
2015-12-20 22:00:00,1.3201007,-4.288634,-0.047192384,-3.8720827,-2.5896018,0.8062078,-1.8018279,-10.15501,6.46459,4.474964,4.0057964,4.262996,7.207521,5.6978855
2015-12-20 23:00:00,3.0483713,-3.761071,-0.23116717,-1.3486124,-3.916412,2.6691532,-3.2625804,-3.6265903,7.2958875,2.2113564,4.9449477,2.024744,5.2504783,6.19734
2015-12-21 00:00:00,3.7641706,-4.625889,1.5825176,-1.1664205,-4.4664,1.1397583,-2.467069,-8.99298,5.8289504,1.6094587,4.493853,2.6946268,3.279265,5.617582
2015-12-21 01:00:00,-0.12406961,-3.5389988,0.6137363,-3.0779657,-4.8131695,1.3151371,-3.8932161,-9.506503,7.57429,2.6661217,4.8369784,2.8189309,4.020619,6.2563467
2015-12-21 02:00:00,-0.29046315,-4.0238075,0.80633336,-5.671834,-4.3554516,5.0116243,-1.6023084,-13.256507,7.2121854,2.9824364,6.0038285,7.2484035,5.1764607,10.140008
2015-12-21 03:00:00,1.1297421,-4.78869,1.2789155,-4.6343303,-5.4400663,2.4168649,-3.1070511,-7.144032,9.176673,6.961058,4.5321183,5.658631,5.0123844,8.77288
2015-12-21 04:00:00,0.15319386,-6.2523026,0.009049115,-5.87917,-5.834132,3.0528302,-3.2807732,-2.5011091,11.105941,7.7991924,4.9833045,4.0376835,4.8425975,11.146383
2015-12-21 05:00:00,3.8242245,-5.2136536,-0.14189622,-3.7980852,-4.428712,6.2096977,-3.1318252,-2.2737467,10.073896,4.879116,5.4339886,1.9484688,6.0627832,11.509284
2015-12-21 06:00:00,1.8149561,-4.19874,0.9335313,-3.5410752,-5.2118096,4.9251246,-3.2358272,-1.7029289,10.395625,7.225271,6.662017,5.455911,6.7420416,15.931165
2015-12-21 07:00:00,-0.6814618,-9.036206,0.95166004,-3.8869996,1.6580595,5.006237,-2.4122474,5.513439,11.684985,7.6666074,6.3337,5.1793776,8.496924,17.422045
2015-12-21 08:00:00,-6.612709,-6.5421543,0.6355543,-3.9614458,-0.36003202,5.5995793,-4.561922,-1.8554143,12.132273,6.277038,5.396734,7.020651,9.048908,15.785942
2015-12-21 09:00:00,-7.2259703,-6.34301,0.7170159,-2.1810489,-2.8704777,4.2495084,-3.0683634,3.3829648,15.009077,2.2083442,9.785937,5.2871633,10.713499,17.713224
2015-12-21 10:00:00,-5.4673376,-7.8087487,0.5849748,-1.7200109,-4.5425115,5.0856338,-4.2160745,-2.0748472,13.7158,7.2117634,11.284108,4.0229335,8.031615,16.83221
2015-12-21 11:00:00,-4.549087,-3.7251852,1.3155842,-2.4586859,0.4609855,7.3967147,-4.2944827,-6.2338433,12.137034,8.876774,7.1448946,7.665526,11.420053,16.104675
2015-12-21 12:00:00,2.580441,13.911044,2.816541,-1.0861869,-0.5538925,3.848728,-1.940862,-3.0156028,12.355316,9.692026,10.268013,5.67117,11.013137,18.064
2015-12-21 13:00:00,-1.8842008,10.133101,0.091700695,-2.9362156,0.1538117,3.0879095,-3.2532065,-7.113785,13.402886,9.87656,10.325751,4.805102,7.3588576,18.0111
2015-12-21 14:00:00,-1.2516849,10.023825,-0.08511471,-3.7950864,-1.1315614,-1.019009,-2.9947443,-5.5257826,12.821748,7.1633162,8.794748,4.0487866,8.457929,16.793049
2015-12-21 15:00:00,-0.31090152,0.13084574,-0.47387144,-3.7603557,-2.6529353,1.0784295,-2.023911,-6.335296,9.387686,6.1216836,6.6611586,4.423071,9.071326,20.426327
2015-12-21 16:00:00,4.188284,-1.2968888,-1.3183056,-4.108553,-5.6618605,0.5565515,-3.1570127,-2.801392,7.815125,5.0345035,3.6679718,3.783046,9.876238,13.2377825
2015-12-21 17:00:00,3.2740834,-4.462243,-1.4966284,-4.5282745,-2.3363292,-0.4258306,-3.988774,-5.360643,7.9462495,3.14333,3.4323924,3.2691252,7.9341097,11.835375
2015-12-21 18:00:00,3.363225,1.6730764,-0.42086527,-2.7740016,0.3272811,1.372696,-2.8296084,-4.2512336,7.286241,5.752196,3.1892407,1.5960835,5.32076,13.559216
2015-12-21 19:00:00,-1.0628264,-3.9002078,0.8630092,-2.855928,-6.0600286,0.93497133,-0.8889854,-2.7065647,6.70634,-0.6763546,3.8355432,3.2332032,4.4688168,2.548253
2015-12-21 20:00:00,2.0010467,-4.684795,-1.1801771,-2.0202072,-4.6188126,-0.075528085,-1.9832648,-4.1880035,6.720257,5.2939744,2.297698,6.022706,6.2249146,7.5008864
2015-12-21 21:00:00,-1.347952,-3.2033954,-0.19538054,-0.41655397,-2.5661597,0.42890137,-5.1481485,0.49285215,6.7523823,4.560656,1.845818,5.645712,4.3880095,6.8108788
2015-12-21 22:00:00,-0.4974651,-3.7398934,-1.1606717,-3.190368,-0.4570268,0.4938807,-5.3400936,3.064912,4.8046737,-2.178261,1.2469456,2.8543496,3.2494953,5.869522
2015-12-21 23:00:00,3.2088413,-3.0799856,0.20847976,-3.7585397,-5.70724,0.3378114,-2.4829686,-0.21704829,6.5574107,-2.249292,0.15856273,1.1945914,0.7219851,7.25132
2015-12-22 00:00:00,2.2986324,-1.7836155,0.9233141,-2.9781132,-3.7295542,1.0916804,-3.829692,0.6606462,5.2995324,-0.5922148,0.57432336,-0.44419962,0.41678727,7.7364507
2015-12-22 01:00:00,3.9705372,0.1518268,0.17635928,-1.0760112,-4.4212437,2.2451932,-1.4404742,-1.1592251,5.1770177,5.628758,2.6021094,3.5971131,1.6098505,14.139493
2015-12-22 02:00:00,-0.48381305,-3.6934452,-1.1651943,-0.919238,-0.3937712,2.7746189,-2.5454257,2.4438522,8.177127,9.834992,4.219604,1.6615812,5.6680427,15.536694
2015-12-22 03:00:00,-2.617578,-2.795446,0.3405439,-3.1106582,4.2673125,3.88181,1.7919343,0.961059,6.236722,8.245248,6.491359,2.482865,6.8479605,15.362613
2015-12-22 04:00:00,-2.8078237,0.5927338,-0.6922909,1.7752492,0.7690448,2.351392,-2.6108186,-1.9493357,4.6037526,9.9571705,3.0861561,3.9419038,5.2252874,17.198658
2015-12-22 05:00:00,-3.5691614,-5.400054,-1.3608015,2.238017,-1.8031136,1.7756468,-2.8213317,1.2224432,6.4987183,10.662011,2.743179,2.934386,2.823953,15.32408
2015-12-22 06:00:00,0.61975485,-2.9132102,-1.7768526,-0.28803694,-2.9755573,3.7381217,-2.456848,0.44666502,5.686124,9.675997,0.7801513,3.3080397,0.94664097,18.438456
2015-12-22 07:00:00,0.8044789,-2.9215467,0.068428025,0.44889808,0.8137556,1.2958266,-2.8078263,-2.1176515,9.060145,6.8949847,5.095955,3.945905,9.992625,15.603194
2015-12-22 08:00:00,1.2785352,-0.66944206,0.55060655,-1.6598395,-7.4888253,-2.7827947,-4.2470083,-1.3773626,9.025592,6.059074,1.98714,1.6214077,0.46682495,7.8656406
2015-12-22 09:00:00,1.5704029,0.15647098,-0.009371321,-2.6290314,-10.313413,-3.4477935,-5.5545435,3.4159307,7.249199,0.31134924,3.3370807,2.396495,2.7483516,6.272185
2015-12-22 10:00:00,1.9061253,-4.4255023,-0.1783541,4.407848,-1.7679341,-1.5355526,-5.8552365,4.673533,6.1357794,1.1675407,3.5179265,3.3733087,3.7204146,2.8985791
2015-12-22 11:00:00,4.831412,0.15974191,-0.6039711,-0.74217784,-4.2557077,-2.0669432,-0.74947643,-0.28829348,4.4057856,-2.5127752,2.081947,4.5590563,-2.1160185,-1.4268868
2015-12-22 12:00:00,-0.047763802,-3.527843,0.3459208,-7.0035467,-1.5727359,-1.72303,2.244303,-6.0225854,4.647079,-2.373474,0.12763667,0.6436635,-2.2769818,3.940523
2015-12-22 13:00:00,0.6922416,-7.1425605,1.8853371,-8.703977,-2.6360848,-3.7029939,3.019917,-8.768267,3.548018,-2.0897632,-0.30531237,-2.9246626,-2.2728276,1.4539835
2015-12-22 14:00:00,1.6803607,-4.2033114,1.1234486,-12.594596,1.6824808,-0.4299522,-4.5281878,-4.6373367,-0.4205837,-1.8703808,-1.5308039,-6.3649945,-5.3803377,-2.623742
2015-12-22 15:00:00,-0.8405203,-2.2596023,-1.3114557,-13.530202,1.926202,-1.3607323,-5.6052766,0.047946062,2.20232,-0.9335366,-0.7535236,-1.0762557,-4.772909,-0.45087868
2015-12-22 16:00:00,-0.3069506,-0.43455338,0.4234378,-4.97489,2.2865467,-1.0056138,-5.2548833,-4.4520288,3.2420895,1.4942493,3.5992215,1.9433565,-0.46512344,4.2133145
2015-12-22 17:00:00,-2.8700092,6.0202675,-1.220172,-5.6072845,-1.2464544,4.3331413,-3.7287939,0.28278375,5.1288867,7.305341,12.661268,2.602826,6.928275,18.828316
2015-12-22 18:00:00,1.5915722,10.332175,2.6562843,-2.5707479,1.8729988,5.544878,-1.0788156,-3.5253909,8.40721,9.319669,8.789236,2.286415,6.4062133,13.174387
2015-12-22 19:00:00,1.9889269,5.0033536,0.3411102,-3.3357992,-0.91311383,3.1113322,-1.2762972,-3.5591915,5.940849,6.0806413,5.4244704,3.6943626,3.4968545,13.633815
2015-12-22 20:00:00,-0.86764246,6.273849,0.99481285,-4.8649354,-1.7277111,1.9064906,-1.1678627,-5.9585342,8.715601,5.385226,4.1448774,3.376612,6.042688,11.331659
2015-12-22 21:00:00,-0.8205732,4.7404194,0.32519415,-2.9520822,-1.0949445,2.1723661,-0.8352865,-7.4426956,7.0877643,5.6646614,5.235329,4.45687,5.8360453,13.156155
2015-12-22 22:00:00,-1.6785494,6.8383036,0.4605478,-3.9582827,0.59318936,5.4980464,-2.1435583,-4.3805323,8.368879,5.983903,8.246935,6.1262827,4.5615773,13.392385
2015-12-22 23:00:00,-1.0316788,3.8762593,0.93298215,-4.4811444,-0.0062591103,3.3394632,-1.6270727,-8.088854,7.856198,6.0993342,3.2475243,5.7363048,7.916299,12.417653
2015-12-23 00:00:00,0.8757534,7.0403414,1.0881399,-3.7169962,-0.65435255,2.8018749,-2.5882971,-7.2289944,7.688995,4.8679166,3.1208048,4.894402,5.582351,9.584473
2015-12-23 01:00:00,-0.20684984,5.729329,1.8744364,-4.289619,4.8727956,0.7453192,-0.34338105,-5.9206853,6.979404,6.8341274,7.568855,6.354178,5.9465313,12.394696
2015-12-23 02:00:00,3.8451366,6.907286,1.3006241,-1.9174472,3.7353187,1.9376065,-0.60918427,-2.0435963,5.93625,8.341335,3.8228705,4.2071576,3.3516214,11.687932
2015-12-23 03:00:00,2.9827774,13.570997,0.8639695,-3.4138572,7.5363054,-0.3084038,-1.4945143,-0.02841405,5.16982,7.1824193,6.573892,4.8610034,5.032065,11.066677
2015-12-23 04:00:00,0.21847719,6.2227154,-0.046006262,-2.1438103,2.3798018,-3.1767921,-0.8477609,-9.030108,7.5097485,5.63891,4.47894,4.9617205,4.6359825,7.9904704
2015-12-23 05:00:00,1.0422224,7.4174595,1.0237886,-4.161809,-2.343048,0.55768806,-3.2918978,-4.4274354,6.2019014,1.3978246,2.4345083,4.156995,4.0741143,10.157952
2015-12-23 06:00:00,2.600214,-2.209085,-1.0046248,-1.6659966,-3.8036988,2.0050673,-1.9137118,-5.4720197,5.5549107,2.1225295,4.0331664,4.020587,4.1041346,3.9124568
2015-12-23 07:00:00,2.7882469,2.7425578,1.8261871,-1.9945921,-2.0724683,3.1213152,-2.3692255,-6.232461,5.41332,5.597706,3.6117911,4.0118885,1.6373317,6.0554276
2015-12-23 08:00:00,1.9627827,-2.8258042,0.71146023,-3.349571,1.8055161,0.5672466,-2.7843003,-6.478929,6.5179343,4.5832353,5.822935,3.2997935,7.6688914,8.905983
2015-12-23 09:00:00,1.6005219,2.1468122,-0.854938,-3.536747,2.084751,0.4442469,-2.0089383,-7.0120926,6.1364846,6.1876903,3.1712885,3.8100364,6.5774703,12.706024
2015-12-23 10:00:00,3.4365995,5.8556933,3.1962214,-4.374398,7.08666,-1.3040202,-3.2903132,-3.2351527,9.27596,4.3374233,8.394523,3.1722677,5.094694,17.93231
2015-12-23 11:00:00,3.7873871,10.440726,-0.58791214,-7.793511,5.6516967,0.069790065,-2.2707825,-2.248533,7.690102,5.984461,6.551471,2.4412718,8.943291,13.410944
2015-12-23 12:00:00,4.4890447,10.708564,2.089869,-6.0610685,-0.4644959,0.07510442,-3.384564,-3.513792,7.6910295,4.6720977,8.70741,4.086581,7.6147738,16.456287
2015-12-23 13:00:00,3.4883816,4.175943,1.3340969,-4.485048,0.92673504,0.95724905,-2.9858396,-5.0636845,9.1783905,5.11799,8.57199,4.3722897,11.695179,16.87
2015-12-23 14:00:00,6.4263988,6.3672423,1.3600743,-4.327918,-2.899662,-0.03478341,-3.26927,-6.919749,9.383,4.2723947,6.241505,4.0276237,8.918485,10.792389
2015-12-23 15:00:00,1.5068965,9.474648,3.3478765,-6.272274,2.173454,3.6747777,-0.1410861,-0.9804265,12.441286,6.547814,11.915461,4.7866907,10.152253,16.243132
2015-12-23 16:00:00,3.2059276,4.343809,0.34633005,-4.29899,-3.4194496,4.0475173,-2.3484209,-6.9728017,8.178408,7.225063,5.6023164,4.4970636,9.754184,15.284447
2015-12-23 17:00:00,0.6863484,4.193323,1.6446013,-3.5849404,-2.3077347,1.0239545,-3.8456233,-4.8692865,7.2371473,3.6637776,6.6076813,4.5997205,9.685469,13.881765
2015-12-23 18:00:00,1.6091831,5.0868053,2.2526164,-3.46987,0.16238104,2.6820943,-2.8913987,0.71529615,8.102038,5.9656286,5.3414555,2.3351502,8.715028,13.537724
2015-12-23 19:00:00,4.541657,4.4429593,2.4055624,-2.686162,-1.0124547,3.3315492,-0.78067285,-2.744277,7.348092,4.867186,9.06444,7.672027,9.433394,15.022581
2015-12-23 20:00:00,5.5114565,16.289738,4.1186113,-4.0482335,-0.53119785,2.1267943,-0.41965646,-0.83358765,9.919873,2.7007024,11.30727,5.7920623,15.075418,17.64675
2015-12-23 21:00:00,3.2814765,9.897164,4.8048882,-4.356054,0.817379,3.9917867,-0.9781205,-4.6141315,9.061291,5.190543,11.689884,5.3917823,9.443513,13.961462
2015-12-23 22:00:00,0.5289616,12.087594,2.0302665,-3.6311622,2.9704766,2.7772937,-1.2953987,-3.3294127,8.525689,4.7314234,8.74764,4.9466343,9.023851,14.997546
2015-12-23 23:00:00,1.4563345,13.113558,1.3348302,-3.0551121,-1.6448176,3.4718754,-1.5887128,-1.4485419,9.134467,0.59902924,8.653409,6.355339,8.165591,15.360956
