date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-24 22:00:00,-2.4953036,-3.3515437,-0.3551291,0.44004226,-0.5550805,1.3683133,-0.26554468,-0.784205,-1.1199092,-0.1715354,-0.94678575,-2.0629594,0.53541666,3.0927627
2022-09-24 23:00:00,-0.3786315,-1.991924,-0.30289012,-1.6173414,-0.59683615,1.0668606,-1.9834586,-1.3590649,1.7425119,0.25256562,-0.9309056,-2.0224178,0.8568888,3.4612455
2022-09-25 00:00:00,0.05884064,1.7227575,-0.19812694,2.6574123,1.3544747,-1.5663265,-3.5083702,-1.040425,5.0910306,0.7281051,0.067978345,2.5226312,4.9979653,7.681325
2022-09-25 01:00:00,-0.5416799,-2.2132936,-0.1693017,-0.17012145,-0.4571328,-1.9394717,-1.6680659,-0.7810826,3.337411,-0.034713387,-0.8635959,-1.5377951,1.7935131,3.3338804
2022-09-25 02:00:00,-0.67726725,-2.5814874,-0.08490364,-0.5160825,-0.8148292,0.54335004,-0.95946664,0.8320333,2.7371073,0.68880445,-0.12560906,-1.0328217,1.9387797,3.0651243
2022-09-25 03:00:00,-0.275008,-2.0500448,-0.30248988,0.83219784,-0.03268857,0.21183442,0.16081552,0.8735189,2.6862702,0.48019326,0.045454245,-0.15381224,2.6419122,3.6906374
2022-09-25 04:00:00,0.18422166,-0.22757192,-0.4516353,1.4731443,0.5220867,0.5382874,-0.6737334,-0.013936798,3.8092928,0.38987902,-0.15846433,1.5263886,2.5020797,4.4031596
2022-09-25 05:00:00,0.10663079,1.9882404,-0.25604314,2.239163,-0.43010038,-0.21944228,-1.5596812,1.1646812,4.2082977,-0.26550585,-0.9308865,1.0991944,2.4250097,5.1670575
2022-09-25 06:00:00,-0.011160138,1.1779107,-0.3653472,1.2753286,-0.43484157,-0.6075923,-0.4390008,1.0341678,5.2787313,-0.35223866,-0.42007604,1.9551201,2.8709588,5.9380627
2022-09-25 07:00:00,-0.31544557,0.75736254,0.36796638,2.7875605,0.34741032,-0.55219114,-1.2903854,-0.86752105,4.099021,0.8725728,0.55505556,1.3264375,4.140631,6.791314
2022-09-25 08:00:00,-0.0841065,0.411709,-0.15159877,3.041215,1.1800165,0.59270114,-2.7764482,-1.404064,4.070685,0.47961137,0.06252489,1.6904883,4.41238,7.168433
2022-09-25 09:00:00,1.2619313,2.2773602,-0.2936712,4.9369655,2.6685681,-2.1863046,6.981107,2.8108191,8.392232,1.901545,0.73907405,2.7260733,5.366506,8.407834
2022-09-25 10:00:00,4.331281,5.497473,-0.6012493,4.827209,2.517449,4.0445867,9.007142,5.0345087,8.821348,3.8347087,2.239861,2.7197967,5.6578684,10.536847
2022-09-25 11:00:00,4.4376297,6.176344,3.3041637,5.007143,2.1631942,11.093851,9.080412,4.4229875,9.070265,4.393825,2.8132095,2.0052884,6.00921,11.5929365
2022-09-25 12:00:00,4.346068,6.0876107,3.5253932,4.75416,1.719237,13.644053,8.432094,5.336238,10.687019,4.1372137,2.5692651,2.4345138,7.479852,12.49907
2022-09-25 13:00:00,5.0878167,7.311679,5.9104643,4.393769,3.5402582,13.062012,9.845952,5.559537,10.181826,4.36626,4.6095853,5.356674,9.255193,13.493763
2022-09-25 14:00:00,4.9145727,5.256154,5.249599,2.6495733,1.7725377,12.848976,11.1575,8.767002,9.801806,4.2474937,5.1259985,4.767817,8.181768,12.379538
2022-09-25 15:00:00,4.3265853,4.7674947,4.487858,3.1483862,3.8258483,9.793035,8.178604,5.508934,8.268526,2.9582722,4.81113,3.0699341,7.5143843,10.612844
2022-09-25 16:00:00,2.9516318,5.289032,0.53132457,5.274856,3.512298,9.961715,10.714637,5.0689726,8.702193,3.490284,2.3240852,3.9976828,6.076117,10.634181
2022-09-25 17:00:00,1.6547992,4.481025,1.9955685,4.7369747,4.3482485,9.911484,9.78526,4.113942,9.952585,2.5959382,2.518954,7.8209243,9.089272,10.672956
2022-09-25 18:00:00,3.5326746,5.879788,2.8190484,5.499205,4.3534207,3.0419214,9.314834,5.268666,6.5605593,2.870008,1.9065958,9.881923,10.61104,10.9095745
2022-09-25 19:00:00,3.4365306,6.571903,1.8478764,6.139203,5.717863,-0.19454171,8.669559,5.1232696,11.732475,4.558128,1.4647132,12.364202,9.904309,11.742322
2022-09-25 20:00:00,3.8518345,6.2033205,-0.62804544,6.966736,4.773805,6.797876,11.098667,5.8600564,10.015571,4.564898,1.9882051,10.999783,7.8432326,11.516739
2022-09-25 21:00:00,0.65356994,4.6880364,-0.13331003,5.279628,3.1963656,5.77282,10.910914,6.1831417,10.033312,5.2528896,2.562424,10.048262,8.704202,13.652454
2022-09-25 22:00:00,0.9760082,6.132467,-1.2396797,4.307482,2.951929,1.8185408,10.275438,7.303405,11.329567,4.9625373,3.4456458,9.270127,6.9533253,13.459231
2022-09-25 23:00:00,0.6131067,4.054146,2.4941053,3.3079884,2.8254118,2.2932992,10.309625,7.2517204,12.72159,4.541564,2.9853146,10.046313,7.963085,11.557701
2022-09-26 00:00:00,1.1602091,5.0262394,1.6693577,-1.3082018,1.5717753,10.20243,5.9852743,7.0083013,10.812786,3.9548655,3.427336,11.08238,7.0859857,12.188242
2022-09-26 01:00:00,-0.86049503,3.3569582,3.3144186,-4.6186166,3.9682713,11.851048,8.732398,7.5637527,9.415973,4.2285256,5.365951,4.4378,7.49088,13.390672
2022-09-26 02:00:00,-1.8592885,3.0635397,-0.5517733,1.624979,0.16435768,7.3167353,9.225447,6.572921,7.903946,2.8136504,3.8255346,9.274865,5.2138867,12.970698
2022-09-26 03:00:00,-1.0528011,1.4725736,3.0322156,-1.0547328,3.065594,7.794856,7.7263665,5.162302,7.3735394,3.9129877,3.857385,6.908341,6.8167048,11.352612
2022-09-26 04:00:00,0.48835072,4.133686,-0.8861998,0.6222908,5.1123095,-1.2090291,7.787098,3.503297,9.951715,4.2946925,4.178981,3.888262,6.5913763,6.669219
2022-09-26 05:00:00,-0.17492609,6.3473597,3.4969447,4.517866,4.451473,-0.32480308,9.174441,4.2367063,10.725215,3.7149575,4.700665,3.6575522,8.481037,9.102826
2022-09-26 06:00:00,-0.096466206,5.745473,1.1934044,4.0203905,2.7408452,1.0199852,8.491868,3.6521578,9.168138,3.280486,1.0789524,2.0866773,7.2170563,11.611622
2022-09-26 07:00:00,-1.192022,6.926098,-1.1222497,1.0932131,2.1402555,-1.2238433,7.418238,4.709771,8.916463,0.9344552,-0.68261755,-0.27394843,7.281424,10.580652
2022-09-26 08:00:00,0.78621274,6.9663835,2.026625,0.6262821,1.8542719,-1.542075,7.70813,4.17644,6.6510444,1.0850412,3.4994402,0.85696137,6.4041834,10.515712
2022-09-26 09:00:00,2.4283938,7.6294026,1.3350648,-2.4008198,1.665014,-2.2289743,6.408601,3.6907659,8.890235,2.963323,2.2097538,-1.1373247,6.5490932,10.166246
2022-09-26 10:00:00,3.4616811,8.722798,1.5892004,-2.0944693,3.8390374,-2.8915474,5.816312,3.0868366,8.507437,3.0173402,1.282217,-1.1695305,9.141924,10.8073845
2022-09-26 11:00:00,2.0789433,6.4482327,0.73760384,2.969683,5.119927,-3.417391,7.678258,4.7053456,8.806757,2.4410954,-1.0169148,2.8935711,8.370321,10.52461
2022-09-26 12:00:00,1.3717797,5.2498555,2.2645519,1.8502337,4.4754105,3.8974366,8.1145735,4.102293,10.059086,3.9455392,1.6750548,3.1424482,6.366737,10.651554
2022-09-26 13:00:00,3.7260768,5.917743,2.13965,1.4082837,2.7070606,-0.7172441,7.835774,4.0772705,10.491762,3.8042238,1.7996178,1.209362,5.8650274,9.61887
2022-09-26 14:00:00,1.8364375,5.185416,3.4057648,3.753749,2.377478,-2.5356996,6.4060955,2.997053,10.05629,3.3841748,1.4484218,0.9901261,7.371634,8.87576
2022-09-26 15:00:00,-0.12675333,5.350211,1.0967956,2.86975,2.5825496,-4.711939,5.34769,0.088002905,4.994809,2.6334658,1.1293929,2.3792443,6.6027846,9.316143
2022-09-26 16:00:00,0.27047014,4.48316,-1.376426,2.9468226,2.4868765,2.0313158,6.012091,-0.45479295,6.796719,1.5438809,0.22684745,1.0115546,6.0294623,9.001093
2022-09-26 17:00:00,-0.9663909,1.8477379,-0.45771757,2.7917216,2.445596,0.21275859,5.8094316,1.9498734,7.1427555,0.48693013,-0.16171844,-1.1784958,3.9523323,7.7851486
2022-09-26 18:00:00,-1.7910162,0.8249043,-0.44892514,0.10843531,0.7521596,-3.3682506,4.4740787,2.7127268,7.3634763,-0.3395303,0.06582884,-0.43014657,4.448881,6.6761327
2022-09-26 19:00:00,-1.1300083,1.3428475,-0.80578756,-0.6717886,1.8893234,-3.493391,2.13669,2.1535096,3.352966,1.2304833,-0.1969214,1.572401,5.057562,6.2654347
2022-09-26 20:00:00,-1.4806253,2.34224,-0.46288967,1.5055015,1.9146533,-1.2918713,1.4662082,-1.0849975,5.8311,-1.6973085,-0.45892224,1.3292717,4.219009,5.6982303
2022-09-26 21:00:00,-1.2589288,2.1506214,0.4855944,2.1544785,1.934989,-3.1803088,-1.2813157,-0.7056905,4.444517,-0.986303,0.35201547,1.0194037,3.0265267,4.877936
2022-09-26 22:00:00,-0.8385553,0.9201834,-0.44886023,2.4123785,1.5452057,-0.34982806,-1.382584,-1.2546363,2.6863258,0.31497237,-1.3302377,-0.6309407,2.8482041,4.4560895
2022-09-26 23:00:00,-0.98591053,-0.284128,-0.0098120095,-1.406636,-1.1683606,-1.2462667,-1.3319162,-0.9939817,-1.574993,0.050183073,-2.4735665,-1.8561703,1.7063149,3.4076986
2022-09-27 00:00:00,-0.52815986,-0.085850045,-0.25566933,-0.3707432,-1.7119002,-0.7297193,-0.8355669,-0.88560694,-1.0538089,-0.30598617,-1.7721094,-1.2355945,3.094697,3.4410405
2022-09-27 01:00:00,-0.5420548,0.4455706,-0.5353688,-0.17222211,-1.7977481,0.019882472,-2.1317117,-1.1401523,0.77936935,-0.037952345,-2.2244496,-0.27015877,1.0994806,3.9236097
2022-09-27 02:00:00,-0.11213898,0.26843384,-0.1787971,0.39430723,-2.3664558,-0.44730437,-2.1943445,-1.055375,-2.413658,0.68967557,-3.8856866,-1.7501049,1.0099432,4.7518873
2022-09-27 03:00:00,-2.0415616,2.4506538,-0.567606,0.5651765,-2.4657867,-0.65145564,-2.5492687,-1.0484159,3.222291,0.38313,-3.3329754,-1.9774592,8.381519,5.662143
2022-09-27 04:00:00,-2.5633337,4.13557,-0.10277917,-0.6573632,-2.5053449,-1.7029754,-1.4841039,-1.1647396,-0.8778704,-0.0049883593,-2.061253,-3.4575984,6.031751,5.895257
2022-09-27 05:00:00,-2.7686887,4.096922,0.77255166,-1.6187483,-1.7533903,-0.37959284,-2.5664132,-2.0521376,-0.6909552,-0.28746572,-1.5324394,-2.2181935,6.0419645,9.032328
2022-09-27 06:00:00,0.46725455,3.458872,-0.0026742902,4.2388687,3.922443,-1.7069339,-1.1657329,-0.9726183,-0.7622685,0.86887777,-0.76638794,-2.999846,6.8069963,11.40268
2022-09-27 07:00:00,-0.03115944,0.41606238,-0.29532582,0.92550933,4.2699246,5.4255104,1.7549678,-1.6509761,-3.0207732,0.8018259,-0.090235054,-1.300647,2.2806919,8.800695
2022-09-27 08:00:00,-2.4091074,2.0007417,-1.7990416,-0.7020999,3.8362393,-1.7112633,2.2393005,-3.400074,4.430591,-0.9117971,0.025046501,-2.6442103,4.536898,10.449691
2022-09-27 09:00:00,-0.39716437,0.42543378,-1.7660923,-2.1130898,3.6996686,-4.5261683,4.514155,0.25178963,-6.240279,0.13644777,0.49927297,-3.555357,6.3642325,11.9784355
2022-09-27 10:00:00,1.3064069,5.876123,-1.4816637,-0.09367028,2.2685874,0.14795482,7.39578,-2.9779346,-7.6847477,0.2847357,0.4734483,0.9786306,5.5333447,11.039823
2022-09-27 11:00:00,2.178976,7.998287,-0.9124325,2.3387558,2.2057528,-2.8424656,6.4453626,4.4850693,-2.4543285,0.34619427,-0.16705433,3.0464838,4.3356233,10.500332
2022-09-27 12:00:00,2.7554317,9.555931,-1.0770034,2.0457728,3.5058072,-1.5757941,3.3421252,3.7785692,0.6036309,-0.19146599,-0.7124298,2.7187142,4.3417664,12.169548
2022-09-27 13:00:00,2.6437776,2.996673,-0.824872,5.1532917,3.3642151,-2.428037,1.4766912,2.3835402,5.5730753,-0.13523193,-0.7265171,2.9730132,6.6180434,7.7370396
2022-09-27 14:00:00,-0.23838785,1.5800445,0.9919375,4.4824142,3.450456,-0.324852,3.132468,-1.4814291,7.3565445,0.9665397,3.0924544,3.6468914,2.8128204,6.1031423
2022-09-27 15:00:00,-2.7838702,-0.48186755,-2.0422657,1.758808,2.8042386,-7.134333,5.281136,0.27757376,-3.2506225,0.23876928,4.250239,4.3290725,-0.44812647,5.6956105
2022-09-27 16:00:00,-4.1956654,-3.3447044,-1.5443096,0.43626878,3.5085993,-5.887353,8.969159,-3.151771,0.3959543,-1.4790074,1.8765785,4.8412805,1.8290501,6.1465807
2022-09-27 17:00:00,1.6730957,1.5270569,-3.9294531,-3.561974,3.7246304,-6.243282,6.2662435,4.1983447,-1.9072983,-1.4716617,-2.7691422,-3.3397865,0.06412195,5.980915
2022-09-27 18:00:00,-2.317822,0.25549877,-3.3126128,-6.067494,4.0089827,-0.5490198,6.478871,3.3011646,-2.260837,-0.014778066,-2.601948,-5.554065,3.117436,6.445503
2022-09-27 19:00:00,-4.204676,0.9583127,-2.9484024,-3.3507445,1.6706941,-4.8108406,5.2831597,3.6909502,-1.3957345,0.055007134,-4.236535,-5.566963,5.558813,6.4955196
2022-09-27 20:00:00,-2.8641129,0.32682672,-3.8277428,-2.1081028,2.4649603,-4.3551707,5.0079017,4.1906433,-1.5290784,-1.859173,-2.9535334,-3.7977107,2.438597,3.68406
2022-09-27 21:00:00,-2.340854,-1.739511,-3.0770288,-1.2122298,1.3626683,-4.002017,5.5631986,7.119888,-1.4401752,0.031750463,-2.4309528,-1.2064302,0.9883969,4.2845488
2022-09-27 22:00:00,-4.8646593,-1.4859974,-3.4479156,2.6665366,3.1049278,-0.88258636,4.072236,6.624001,-4.431078,-1.7039812,-4.500268,0.40257835,1.3646153,3.445446
2022-09-27 23:00:00,-3.7287886,-3.1245413,-2.8628876,3.0374494,1.765635,-5.8206224,5.687179,5.61412,-5.3695703,-1.8050448,-5.8094296,2.3384461,-0.41315442,3.0161104
2022-09-28 00:00:00,-3.8835943,0.5838164,-1.6422353,1.4094712,1.3827561,-4.6642375,4.4240117,2.4676826,-2.4914331,-0.20461439,-4.227918,0.70195717,-0.9825176,0.13402307
2022-09-28 01:00:00,-3.3202584,2.7816024,-1.4482876,2.4586544,0.95497507,1.6566107,5.3111897,2.484892,-0.44463336,-1.7697444,-4.508937,-5.0957003,2.2965448,5.6566105
2022-09-28 02:00:00,-4.6723447,0.823314,-2.0300677,2.5118475,2.1134548,2.5345023,3.8189518,0.8441782,-2.8637388,0.5397561,-3.8560834,-5.316215,3.2257736,4.9481554
2022-09-28 03:00:00,-5.0901833,1.3476244,-3.0119703,-3.5284524,3.0123436,3.3583684,6.68562,1.9862106,-2.0449135,1.208356,-5.6537266,-6.5212393,3.444582,7.2406635
2022-09-28 04:00:00,-3.6673377,3.0289965,0.3205075,1.2880133,4.234177,3.851398,4.6734247,1.590344,-1.8046372,-0.33909914,-4.2947116,-5.118091,2.050375,9.234128
2022-09-28 05:00:00,-1.3400153,1.9588354,-0.92196894,3.8004615,2.7935536,-1.077223,4.6440754,2.425701,-3.586827,0.48070455,-4.492437,-1.4180893,1.5140544,7.3356333
2022-09-28 06:00:00,-0.207424,2.2349112,-2.1306188,2.288316,0.8598955,3.1803162,5.2801065,0.99200153,1.7645591,-0.50995153,-4.1156635,0.8981836,3.6534543,6.9368377
2022-09-28 07:00:00,-0.17944275,1.8590188,-1.3113837,-0.76934934,2.7365913,1.9341584,6.8236384,4.5975847,0.13397107,0.66716796,-4.9913144,-1.4260945,2.8199303,6.4247475
2022-09-28 08:00:00,-0.03894528,0.754571,-1.5403343,0.32136282,3.064958,-3.2858467,6.1949263,3.241134,-1.2993877,0.55987173,-3.9671428,-3.4707942,2.962763,6.3643003
2022-09-28 09:00:00,-0.61144245,3.0449588,-1.9701698,-1.642857,1.7365952,-5.6357174,5.735448,3.0598822,-2.4623444,0.046887584,-2.2350857,4.5844693,3.133939,6.5342617
2022-09-28 10:00:00,-3.119132,3.1648245,-3.287398,3.6812913,2.9025652,-0.9867108,7.0150275,7.0010967,0.6147391,0.8753147,-1.9805223,6.5179048,3.5578694,5.700023
2022-09-28 11:00:00,0.39963335,2.5043132,-2.9602122,5.1694174,3.1110194,-1.7568488,9.288313,6.1603312,-0.44655994,-0.9838844,-1.0457456,6.7666273,4.7711535,7.7029643
2022-09-28 12:00:00,-3.9319866,2.0568013,-2.5459242,5.594258,1.5136644,-1.0320841,7.490055,5.693896,9.361162,2.5461533,-2.4863515,7.3879547,3.5646284,8.00062
2022-09-28 13:00:00,-0.7302321,3.5788624,-1.4830303,3.5245304,2.2856395,5.144806,7.3674974,5.671907,9.900091,-0.26914585,-1.8707931,7.3738756,2.2753708,6.4661427
2022-09-28 14:00:00,-1.7736844,1.9998871,-2.5930235,1.9757048,3.8381202,6.003393,6.9233804,3.9522953,8.344122,-0.4581192,-2.4277117,6.6676006,3.705184,6.3723407
2022-09-28 15:00:00,1.4074534,3.5107205,-2.7254674,0.8332869,2.330014,3.6276095,5.1802797,4.255768,2.6899195,0.9973427,0.9155354,6.4967628,3.282677,8.604105
2022-09-28 16:00:00,-0.3849118,2.974811,-2.9901526,2.2987795,3.3535917,5.796404,4.6833386,2.43338,5.953715,0.031734027,-2.042343,5.9089417,1.3959681,8.399713
2022-09-28 17:00:00,1.0771593,3.0657763,-2.3272514,1.7793235,2.2171073,4.5148973,4.926864,3.0983436,0.39204034,0.8259703,-1.413977,5.7398076,1.8220143,6.9342046
2022-09-28 18:00:00,0.93750334,2.4091809,-1.5745041,1.1413183,1.4695852,0.25163248,5.8675723,2.7513297,6.120062,0.7982926,-1.1246935,5.711006,2.1677482,7.368693
2022-09-28 19:00:00,0.33296224,1.64758,-1.2591572,1.283699,1.5464206,2.9193797,5.1803007,3.640395,7.065518,0.85004157,-1.255681,5.4172306,0.26312315,6.082593
2022-09-28 20:00:00,1.0063266,2.9049385,-1.5168573,1.0341849,1.8301266,3.377636,4.9235516,2.987569,7.3085966,1.0338734,-3.565698,4.424633,3.6529698,6.7745094
2022-09-28 21:00:00,-2.4458957,0.010559325,-1.8825436,1.8729565,1.8134093,3.8397658,5.098974,2.2700255,6.399247,1.7074353,-2.093096,3.8676057,1.4491814,6.089176
2022-09-28 22:00:00,-0.35458222,0.0008940533,-2.4096305,2.054363,2.6706092,1.9995989,4.8177743,2.4095244,5.9227147,0.71998346,-1.526128,2.6006331,1.0937172,6.4510093
2022-09-28 23:00:00,0.43331867,1.3061746,-1.7916796,1.1794789,0.91887033,1.5356236,5.3857517,1.4382387,5.530416,-0.317392,-1.3434016,1.4984641,2.026836,6.794923
2022-09-29 00:00:00,-0.0749051,0.19150226,-2.195527,1.1682454,0.936712,1.3945363,4.680511,3.6172118,5.276607,0.3106818,0.047057685,2.4242053,2.1174715,5.756987
2022-09-29 01:00:00,0.9149767,0.7160915,-0.71640897,1.0003957,3.1261258,1.3135113,4.538023,2.3603072,6.1051283,0.264311,-0.70749664,1.8718587,1.2879972,5.292307
2022-09-29 02:00:00,0.10365003,0.5738114,-1.2783014,0.7637935,3.2128804,0.56996226,4.07252,2.0978453,4.3810306,1.282905,-0.97872716,0.9563944,1.4801131,4.57561
2022-09-29 03:00:00,0.3260006,0.12772866,-1.2811298,-0.008341021,2.8190892,0.8881894,4.6994295,2.0404377,4.888297,0.016016657,-1.6571355,2.1193063,0.9317299,4.282117
2022-09-29 04:00:00,-1.2420678,0.4912626,-0.12748605,0.6406963,0.9793259,2.2031596,4.47915,2.074287,4.638959,-0.05941504,-0.25543702,1.0938209,0.66118103,3.6566532
2022-09-29 05:00:00,-0.3930795,0.11482087,0.8509958,0.96901,0.30172876,2.313918,4.8781867,1.8994957,3.657686,-0.049555644,-0.92469966,1.4048917,-0.20988117,2.6675942
2022-09-29 06:00:00,-0.6022455,-0.042609163,1.0803587,0.682065,0.44203344,1.1627363,4.458983,2.3368378,3.061013,-0.7022363,-1.7624576,0.68939626,-0.79052234,2.186608
2022-09-29 07:00:00,0.060508057,0.16028029,-0.37989774,0.58043146,0.942679,-0.32442304,4.3137517,1.8647947,2.6204584,0.05782108,-2.0230381,-0.31194314,-0.05419199,1.2969643
2022-09-29 08:00:00,0.26327112,0.25758788,-0.04890571,-0.026889946,1.1534013,0.18887873,3.8992589,1.521766,1.6567526,0.2751512,-1.721014,0.9987854,1.2815224,0.12071999
2022-09-29 09:00:00,0.20129222,0.20558906,-0.42242697,0.7448361,1.2243938,0.21126021,3.3544,0.7377518,0.49123126,0.3730715,0.103996806,1.2489377,1.1000055,0.56399465
2022-09-29 10:00:00,0.5287881,-0.51762843,-0.1445714,2.0765417,0.98990995,2.796788,2.6273239,0.84429157,-0.00048744734,0.12708972,0.023871394,2.9554913,0.22840326,0.52280927
2022-09-29 11:00:00,0.41325706,-0.50379956,-0.5080056,2.0154757,0.51768476,3.3260121,2.745807,-0.53316194,-0.1306843,0.52581304,-0.0050964532,4.5297656,0.74016374,0.6818115
2022-09-29 12:00:00,0.51943463,-0.5029246,0.63028926,1.2699664,0.37797406,4.291552,2.2964764,-0.7787146,-0.047678657,0.63420165,0.23559193,4.6033664,1.229142,1.1043209
2022-09-29 13:00:00,0.6360956,-0.89713806,0.753167,0.6531408,0.814328,4.345106,1.8774704,-0.9195605,0.73459196,0.83654976,0.2926514,4.3616886,1.5510514,1.620057
2022-09-29 14:00:00,1.1847951,-0.6756312,0.47445318,0.08852025,0.81207556,4.4568057,2.1593635,-0.7401601,2.2683682,0.74627584,0.5532285,3.9328215,1.4381835,2.1024697
2022-09-29 15:00:00,1.0706639,0.3476727,0.21035802,0.37610212,0.65933675,4.377651,1.9656048,1.8455987,3.0014615,1.0545067,0.87964976,3.7114174,1.6137547,2.8228164
2022-09-29 16:00:00,1.1959344,-0.45045567,0.14839351,1.4986256,0.2767655,3.8468387,2.9986756,1.7620467,3.5945687,0.83551,0.82214713,3.49127,1.6872864,3.444224
2022-09-29 17:00:00,0.71686393,-0.27697176,-0.16070418,0.28029197,0.103883825,0.075244114,4.0435214,0.93846244,3.1863112,0.18391107,-0.2545583,3.330027,1.8246379,4.722614
2022-09-29 18:00:00,-1.3713652,-0.44813675,-0.0778679,0.55865514,-1.0508574,-0.78065395,3.8386233,1.2952012,1.0720936,-0.31299612,-1.0910529,2.8294227,1.6740997,5.048318
2022-09-29 19:00:00,-0.13352332,-0.78093296,-0.8099759,1.3329004,-0.71672815,-0.07587832,3.7217803,1.204707,0.8772574,0.2989845,-1.054637,2.52985,1.8021038,5.148786
2022-09-29 20:00:00,-0.46580023,-0.7601517,-0.81579554,0.15992114,-0.8732706,-0.32609257,3.3543932,1.1270015,2.6752408,0.39404985,-0.80691016,2.4562674,2.0951197,5.0913444
2022-09-29 21:00:00,-1.2650442,0.4923555,-0.27584538,0.75256276,-0.34504676,-0.28089726,3.8689883,1.358239,3.98504,1.0387613,-1.4587398,2.4042711,2.2107043,5.79111
2022-09-29 22:00:00,-0.18425134,0.5553901,0.27026737,-0.25204533,-0.34836414,-0.43228236,4.1393256,1.1685197,3.2473173,1.408928,-0.122391716,3.061141,2.279119,6.9202137
2022-09-29 23:00:00,0.03305809,0.96244603,-0.78044534,-0.093501784,-0.22743104,-0.42842916,4.8174305,0.2861218,3.3119993,1.2440615,0.43692198,3.590896,2.2475586,7.619599
2022-09-30 00:00:00,-0.7820422,1.0255669,-0.57565063,0.70815533,-0.44605508,-0.8202011,4.7994313,1.7944834,3.8786368,-0.5045129,-0.7355381,3.8905008,2.5263956,7.5291834
2022-09-30 01:00:00,-0.42305064,2.3418324,0.20779927,1.1968241,-0.6445461,-0.43504515,4.0913506,2.1425679,4.2729454,-0.39410353,-0.8456944,3.7230957,3.6129243,6.239304
2022-09-30 02:00:00,-0.31197995,1.7847519,-0.5727793,0.71577007,-1.1318495,2.7275677,3.402182,1.9363496,3.9771333,0.03592289,-0.46012673,3.6298614,3.129101,6.0272346
2022-09-30 03:00:00,-0.31335697,0.8821314,-0.6858017,0.05760182,-1.3356504,-0.07454015,3.3878016,2.0981243,4.1620817,-1.5732968,-1.9898984,3.7793317,2.9041674,5.743344
2022-09-30 04:00:00,0.21766849,-0.27844557,-0.18533148,0.48137832,-0.67168766,-1.3255422,3.6793113,1.7739178,5.3205085,1.299337,-1.0506921,3.920962,2.4798684,5.9755964
2022-09-30 05:00:00,-0.19435385,-0.6257162,-0.4446406,0.6216645,-0.9120686,0.83904016,4.313217,1.4239372,5.0586147,-0.40759358,-0.2618247,4.2206993,2.3577583,6.1855545
2022-09-30 06:00:00,-0.14381003,0.41219452,-0.25561288,0.77384096,-0.048656892,-1.6824533,4.348793,1.5890775,5.3974137,1.019489,0.004033579,4.4126196,2.6174448,6.6210566
2022-09-30 07:00:00,-0.055720247,0.3212603,-0.6181165,1.3227507,-0.56878924,-1.123669,4.415352,2.5296571,4.6526966,-0.010598258,-1.3314884,4.597709,2.3078082,7.259449
2022-09-30 08:00:00,0.007934578,0.7270042,-0.44743478,1.9554472,0.059811953,1.9453529,5.2959423,2.8472724,4.364322,0.34905407,-0.41541934,4.8442674,2.6047506,6.1018367
2022-09-30 09:00:00,0.3491613,0.98902464,0.64675534,2.754208,0.7469633,2.552004,4.5130377,4.4170775,4.872469,1.0513618,0.33268452,5.038388,3.25949,7.1925035
2022-09-30 10:00:00,-0.05230549,1.6688317,1.9960859,3.4205585,1.9104607,4.045737,5.2555046,4.806349,4.302156,2.352627,3.1922865,5.469481,3.3139358,8.106586
2022-09-30 11:00:00,-0.14219563,4.244795,4.1447644,3.7794948,2.872707,6.6357965,6.7604356,5.422537,7.4641333,2.668233,4.3160853,6.516593,5.237782,10.37833
2022-09-30 12:00:00,3.499807,6.1634636,5.120337,4.430295,4.655121,5.9310503,8.070083,5.3148117,9.061119,5.5402083,5.9998894,6.6944876,7.245506,11.781965
2022-09-30 13:00:00,4.2840495,7.9310904,5.994767,3.9265165,5.534127,8.740365,9.338187,5.013702,8.944074,7.863515,5.9583716,7.0700974,8.16659,12.845933
