date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-09 14:00:00,130.72235,315.31482,158.7117,118.736694,340.65112,296.23306,357.48468,9.828369,213.88376,290.68127,277.0296,237.56181,235.28778,287.10583
2017-12-09 15:00:00,161.95172,112.95691,101.7041,119.45563,320.97925,289.815,184.96033,331.7148,247.4487,289.65417,266.98965,219.77179,247.39001,274.39438
2017-12-09 16:00:00,182.01242,300.83765,123.318726,217.47968,348.25195,311.32947,89.439514,41.85234,235.97089,276.60086,229.54456,197.49384,232.26555,271.26465
2017-12-09 17:00:00,198.57823,40.742386,52.744904,231.43118,56.4962,264.68073,208.3946,41.596466,225.66019,293.38055,195.53705,221.04666,261.58517,271.596
2017-12-09 18:00:00,225.11508,106.026215,167.63177,164.12134,103.29874,321.3727,135.27515,7.343567,232.14761,293.9022,272.2901,211.07927,223.60112,270.5076
2017-12-09 19:00:00,195.99712,142.07513,157.48154,116.660034,64.46803,337.68637,140.34314,1.8638535,232.73094,263.08783,271.30597,221.48965,234.47707,273.03778
2017-12-09 20:00:00,179.56586,116.01105,209.42834,132.08649,355.06592,307.3603,148.46368,50.114975,223.84317,253.12347,277.5659,234.97392,245.36533,266.60394
2017-12-09 21:00:00,154.8595,137.63562,181.74203,249.34264,16.818512,327.76257,132.20862,118.928925,214.64531,268.5291,243.90295,230.70877,231.76126,267.41232
2017-12-09 22:00:00,168.37155,328.2161,192.26965,254.3556,345.79846,260.7764,246.03992,9.913933,237.46034,266.65222,235.89458,240.73326,255.18561,263.95306
2017-12-09 23:00:00,160.67017,270.6565,147.90488,229.75058,47.166473,264.82834,192.70895,89.122955,241.31778,270.38522,221.593,236.36214,260.71667,258.3203
2017-12-10 00:00:00,263.37296,88.09123,120.47586,142.54333,128.01953,195.50989,202.26483,212.75214,206.30057,300.18335,147.60931,146.55792,159.04108,178.1601
2017-12-10 01:00:00,309.20218,102.69342,356.03564,215.79121,125.86749,194.39603,187.14127,210.69926,222.84218,258.37793,197.83832,120.85507,175.94135,180.20206
2017-12-10 02:00:00,307.9764,98.79651,55.617477,4.123207,121.429474,152.0297,194.14584,95.00244,192.47906,179.46329,80.41051,133.40387,171.90604,182.90201
2017-12-10 03:00:00,309.4733,83.6264,55.15912,150.2493,94.8736,141.5744,195.73344,109.74707,173.50372,244.73228,108.21344,132.31519,158.9783,165.40485
2017-12-10 04:00:00,42.56227,62.25441,105.93811,141.08508,138.27435,155.86365,183.5549,98.52557,183.17346,100.74835,99.7016,132.94104,137.54724,163.00586
2017-12-10 05:00:00,85.34805,21.386162,335.63147,136.4426,101.15161,167.91455,190.97495,113.493225,175.31018,108.10919,121.82269,131.0409,134.30698,168.69626
2017-12-10 06:00:00,58.32921,231.84236,18.755104,142.88037,149.15564,166.77136,196.00865,105.364685,145.93756,70.82005,82.343216,128.07733,121.782135,160.9469
2017-12-10 07:00:00,59.68051,192.54651,280.7876,144.08472,153.11475,141.85449,194.95306,107.015686,147.47519,114.44556,86.138855,129.75433,111.4892,150.75073
2017-12-10 08:00:00,152.86618,167.01523,255.88872,132.96252,158.29181,144.36517,192.68924,112.52847,89.21953,309.72598,56.782623,131.98419,108.972015,149.12701
2017-12-10 09:00:00,233.24133,199.10889,74.16116,115.97397,159.71164,139.03134,201.98206,113.6073,83.49437,298.43494,72.41614,128.76474,110.95688,159.43439
2017-12-10 10:00:00,28.99096,80.997345,322.00952,117.66223,146.42566,139.54477,205.22316,115.36841,116.87189,143.88599,43.587265,130.72229,100.71149,158.98425
2017-12-10 11:00:00,21.694466,74.40411,319.34625,125.58301,303.48407,124.55029,202.86017,118.10907,123.0347,118.8179,40.39096,132.86511,102.84332,157.73297
2017-12-10 12:00:00,359.05988,64.792465,331.73157,128.29486,270.0448,129.09344,189.9407,117.22058,135.95691,66.476685,47.60927,132.90234,106.67032,162.9956
2017-12-10 13:00:00,326.86627,33.351913,327.5469,132.2579,331.64282,144.57498,201.13165,122.24994,146.78442,79.91116,45.341095,131.29443,107.30722,150.90051
2017-12-10 14:00:00,140.58649,95.82544,144.68774,205.5564,259.1527,243.83018,154.20895,119.35834,226.49734,274.69324,199.14716,227.55017,223.1377,251.94458
2017-12-10 15:00:00,154.83673,146.82156,174.9393,204.21971,245.2595,222.13284,155.34485,117.7063,214.13232,233.91547,213.82138,218.6679,218.02023,256.26834
2017-12-10 16:00:00,175.27567,136.53024,201.493,202.3871,244.49615,219.42604,159.79361,177.42725,214.55722,246.63261,220.09386,225.48601,179.1123,231.66698
2017-12-10 17:00:00,217.42297,149.7398,192.966,150.97205,351.96976,26.493614,152.3339,202.57205,215.75494,250.5068,211.14954,202.43756,194.35391,244.48116
2017-12-10 18:00:00,185.31677,133.68384,191.06592,197.90773,119.54175,188.33392,159.53131,196.50444,216.03342,237.10327,247.66129,246.77722,209.92014,221.25522
2017-12-10 19:00:00,267.1535,124.6163,216.86252,126.98474,112.6889,189.53915,165.13898,197.01273,208.62224,166.11871,210.17035,296.8408,203.00641,210.65176
2017-12-10 20:00:00,259.43323,107.29755,249.85767,120.39261,121.433044,204.20349,159.89816,191.10107,201.61368,123.32538,234.40662,233.93262,179.74548,211.86484
2017-12-10 21:00:00,309.1303,101.734924,205.17157,131.39215,112.08862,184.06152,189.4061,152.2359,200.9134,98.93506,192.29535,132.36597,170.20285,169.61871
2017-12-10 22:00:00,297.4203,106.019196,261.42273,126.788635,134.10242,211.80899,198.44412,186.5841,203.241,103.62128,195.05945,148.35681,157.26013,187.65887
2017-12-10 23:00:00,296.36694,101.68878,101.95508,140.29584,112.02985,197.87286,190.5747,194.86739,204.28305,129.01068,258.09753,110.32568,157.70114,180.60635
2017-12-11 00:00:00,171.2753,47.167816,336.35413,133.29022,292.0383,140.76062,197.84415,120.40143,142.20999,79.23555,41.678833,129.8778,109.611206,140.96039
2017-12-11 01:00:00,144.2652,95.69449,321.82654,133.93329,359.04926,133.5307,200.2983,129.07019,146.93259,73.560135,41.822403,128.94302,109.01575,139.63342
2017-12-11 02:00:00,33.23278,55.384216,324.97668,137.33917,346.67575,124.13208,196.54353,127.45471,151.78134,108.45184,43.818542,130.3988,116.340454,142.11536
2017-12-11 03:00:00,352.21548,242.84232,330.34833,134.24258,330.96698,133.75305,193.80109,119.84247,151.39304,187.28973,38.821747,127.77539,124.23169,147.72052
2017-12-11 04:00:00,10.130524,251.33672,337.63467,130.7431,279.3792,129.24792,190.6706,119.86737,154.82263,95.765625,40.624374,128.64471,116.484436,149.00583
2017-12-11 05:00:00,335.63635,8.996414,294.97528,129.79996,283.8275,138.88367,192.49506,124.20877,150.08115,74.39082,41.992416,127.524414,111.78421,155.57574
2017-12-11 06:00:00,345.32413,348.00897,243.7497,135.92627,314.3572,142.88379,189.18085,128.15662,152.60715,85.699646,41.349854,129.20755,106.58838,160.0314
2017-12-11 07:00:00,42.865616,355.9666,253.94577,136.91132,302.42194,142.01782,187.91174,127.07483,156.05035,275.54303,43.08838,135.28577,104.295135,159.44006
2017-12-11 08:00:00,354.91913,7.90609,347.55136,136.33337,8.494904,145.6246,192.85724,147.61255,160.36426,88.10669,41.971313,135.60309,107.801056,160.88123
2017-12-11 09:00:00,41.050827,27.14965,349.4209,133.72601,55.135223,146.10657,195.74564,232.00104,157.93716,75.11847,38.27037,134.52875,114.36798,164.42249
2017-12-11 10:00:00,77.43053,5.1557236,256.7906,141.6352,329.5793,151.00946,188.60773,179.05515,145.81339,82.21097,44.706818,135.01498,114.108246,163.81924
2017-12-11 11:00:00,66.228195,19.48301,268.4642,122.97113,333.18018,152.30777,190.02066,139.02557,159.16208,64.4469,45.25775,134.63971,106.35675,160.01523
2017-12-11 12:00:00,337.4691,320.70374,64.445496,141.18262,319.46027,150.22238,200.24681,133.16608,146.27518,60.40193,44.445282,121.45294,104.88214,158.03091
2017-12-11 13:00:00,93.25702,51.521454,266.11267,143.22968,340.00476,146.25256,184.8294,129.41943,148.59308,74.68375,47.317444,56.990753,95.443726,144.58398
2017-12-11 14:00:00,32.852043,302.9397,232.44666,165.89285,334.16122,152.76135,151.55939,127.44269,145.8259,72.69371,43.13591,84.2142,105.31354,146.69409
2017-12-11 15:00:00,36.52208,24.331337,223.91586,191.16531,303.08923,135.11716,148.17975,131.87723,150.7168,76.6093,42.850464,121.342834,98.204865,128.89847
2017-12-11 16:00:00,74.91257,31.432404,229.11026,210.61308,322.20145,141.08435,302.3056,160.7525,148.3364,74.22064,43.228912,110.59009,87.402405,130.14905
2017-12-11 17:00:00,35.30883,38.517868,223.782,355.33868,323.05212,142.06909,339.88452,335.77863,140.21002,68.46326,44.57486,101.549805,86.78166,118.2431
2017-12-11 18:00:00,41.811874,21.945557,239.76689,250.21541,328.556,123.715454,317.04974,178.35687,137.63083,64.4438,46.085754,110.24301,84.30412,85.22734
2017-12-11 19:00:00,51.56082,24.430397,240.45049,122.139404,331.07343,105.55307,190.28445,211.15538,144.42877,72.86154,46.38005,83.31398,83.39105,349.61334
2017-12-11 20:00:00,312.86542,39.737656,234.89238,219.94008,41.008316,98.04251,163.83627,211.18002,133.02832,91.40332,42.767166,63.2117,82.472855,356.88867
2017-12-11 21:00:00,40.856934,345.83966,271.55798,246.06906,339.99155,127.19672,326.0005,276.82532,85.90994,101.45807,40.387894,49.983643,86.49518,355.91687
2017-12-11 22:00:00,54.197006,359.33414,189.5455,104.61047,339.04492,111.79266,344.26117,319.7952,156.13708,306.92755,43.227203,58.27968,82.500946,338.47916
2017-12-11 23:00:00,317.99387,335.9364,211.77414,146.37704,334.10687,81.9328,54.28093,17.48674,173.84155,292.89655,41.113968,54.604034,80.50897,322.31146
2017-12-12 00:00:00,24.666473,38.19211,33.487206,347.41388,330.08334,199.4924,152.80414,186.33948,229.60568,281.89038,127.51639,91.10492,319.69043,308.19577
2017-12-12 01:00:00,19.194733,40.6277,321.05194,120.3728,330.41608,183.04675,344.47168,271.31555,223.80542,86.36934,96.20706,183.21555,282.48804,305.95667
2017-12-12 02:00:00,25.007645,322.13458,281.7985,117.20471,339.45734,210.34476,333.48535,211.94998,213.8712,40.848434,90.65762,112.60962,173.49857,306.4906
2017-12-12 03:00:00,23.528435,285.11728,61.64647,125.395874,340.8711,214.89009,174.52304,212.75978,228.86087,257.89432,111.612305,283.16843,163.17496,290.65063
2017-12-12 04:00:00,281.47418,292.399,24.41941,162.8212,300.55063,226.88057,142.1217,270.39417,258.22885,333.71997,73.65027,304.7492,206.62122,265.31204
2017-12-12 05:00:00,39.921814,258.81598,7.13826,221.20917,337.11386,199.21483,13.554504,185.79044,263.52783,352.64255,92.58795,59.720917,221.53271,265.6177
2017-12-12 06:00:00,85.66377,270.11505,170.4873,209.25983,335.0542,220.86357,305.89368,146.37033,246.43204,236.76169,67.00174,47.549866,211.67554,252.67888
2017-12-12 07:00:00,330.36658,286.4382,161.92773,149.16736,333.5959,202.905,158.84015,179.19406,246.69855,190.08408,80.31801,113.41922,145.60144,241.24152
2017-12-12 08:00:00,268.5182,298.8098,49.9738,125.91345,323.17294,225.20341,202.5329,241.72897,263.28485,318.45862,48.946396,182.90576,195.21576,226.22789
2017-12-12 09:00:00,342.98502,283.12018,71.654465,153.73492,95.25458,185.23553,164.63345,159.33969,270.98428,282.35748,26.773392,46.107834,216.00792,230.2491
2017-12-12 10:00:00,273.85828,229.08548,33.705956,141.59448,311.10278,90.10425,166.76477,306.11008,226.86996,266.8821,69.71585,256.1546,197.0303,218.58942
2017-12-12 11:00:00,355.81818,332.15268,170.12,346.85596,319.5655,63.69568,165.43549,275.5825,169.66595,303.34897,41.565933,71.01451,88.456024,342.09845
2017-12-12 12:00:00,40.902573,332.86438,241.5831,178.25366,302.60672,209.98346,159.01248,121.53763,277.56097,337.07776,49.421036,69.34729,78.413956,329.00662
2017-12-12 13:00:00,65.09328,59.23152,326.17007,147.48343,314.1011,200.29501,48.697098,155.71127,295.77057,312.2591,63.355927,21.657097,127.43994,322.2183
2017-12-12 14:00:00,310.98273,314.78827,316.63147,236.91956,310.57373,230.76822,323.2397,330.9672,270.1908,353.23752,103.19589,164.69388,34.41275,329.72775
2017-12-12 15:00:00,358.80054,21.82016,194.16087,185.04584,312.5628,203.58704,260.3238,325.19775,248.35095,357.1396,113.4621,292.42407,16.806625,319.884
2017-12-12 16:00:00,31.78511,41.74849,173.68787,170.68616,329.8484,233.19997,283.59088,179.94882,225.82578,2.6444092,98.69501,51.370544,1.8363419,318.02112
2017-12-12 17:00:00,42.978348,92.82117,91.03522,247.99442,25.83744,200.96317,340.81778,275.63434,213.64401,316.59296,92.1438,53.82979,356.17963,309.9956
2017-12-12 18:00:00,41.497803,55.2619,124.88257,143.55023,91.728455,178.59338,338.9665,160.08658,224.09338,301.64032,90.05673,71.79907,346.04657,303.80872
2017-12-12 19:00:00,249.66293,48.645065,136.73318,241.29901,348.1427,201.14587,333.6287,281.13092,232.74426,337.00873,124.48981,332.83005,318.74045,308.6422
2017-12-12 20:00:00,64.32785,345.04428,216.64989,319.47675,351.09625,209.72644,344.45544,301.1559,232.1695,286.8176,125.50195,220.96115,351.45325,300.11243
2017-12-12 21:00:00,359.1331,304.95346,98.155396,202.25723,350.22867,242.3024,317.29837,295.85876,238.77989,306.66632,120.65143,30.029991,345.55475,301.23804
2017-12-12 22:00:00,80.76643,44.343903,268.04773,350.4264,342.5229,182.4303,324.58966,215.51437,253.70172,279.75613,77.337524,42.648712,346.5567,315.60388
2017-12-12 23:00:00,277.31647,1.357933,294.1789,184.15332,330.92322,197.2504,337.22278,317.01886,231.65903,254.09642,118.300964,51.90471,321.25616,320.76862
2017-12-13 00:00:00,9.747513,316.92062,153.8143,127.78848,325.97693,157.35675,161.19403,207.07144,244.43858,170.61469,51.517517,20.53553,192.73938,244.58723
2017-12-13 01:00:00,61.371246,268.13275,10.115181,151.96945,352.61032,279.72357,157.61884,198.92383,220.89893,334.01456,63.33145,149.43103,146.76678,238.33243
2017-12-13 02:00:00,272.6056,309.9228,63.515686,183.01526,306.76843,282.25592,154.8638,249.29938,233.3532,344.8203,5.8700714,148.2099,139.62671,207.92418
2017-12-13 03:00:00,357.6544,289.79996,347.25507,209.39357,346.39124,171.26025,172.74841,134.76694,215.48091,23.416237,265.30557,187.74579,155.35956,193.785
2017-12-13 04:00:00,341.43686,14.753365,82.807816,165.17572,351.50366,287.60223,178.02692,318.73523,221.236,186.22888,81.965836,301.1883,155.89188,185.21698
2017-12-13 05:00:00,316.74042,7.914551,111.90521,138.60321,320.8928,184.50638,163.05655,172.85403,229.70703,310.05023,93.75372,175.46527,148.93396,194.33961
2017-12-13 06:00:00,260.56586,4.2476196,113.74689,132.71268,311.50854,173.22012,153.3858,178.85217,263.82355,330.83258,95.055145,182.74768,156.94162,206.66144
2017-12-13 07:00:00,351.4913,301.17438,319.97998,133.4862,306.13043,306.20963,156.54498,101.443054,248.55013,337.73145,105.996765,151.34665,162.8097,181.46585
2017-12-13 08:00:00,232.11188,138.68915,335.1591,126.240204,343.4085,219.59744,185.53824,176.09729,219.15288,290.104,110.107025,16.844345,176.05609,179.3952
2017-12-13 09:00:00,257.66867,92.13492,24.165222,139.97925,324.5349,186.6604,197.42062,132.30377,231.89221,165.06686,143.63983,111.80786,169.0979,181.23187
2017-12-13 10:00:00,85.11658,63.54077,215.05533,135.54129,299.57333,185.69467,200.40088,104.10071,210.7491,304.13867,66.533295,116.02933,164.25674,173.36337
2017-12-13 11:00:00,176.56723,109.3114,36.12777,120.489624,322.64304,186.48218,160.16623,131.47049,209.09212,324.10312,110.59277,115.41608,139.91779,161.45947
2017-12-13 12:00:00,76.90196,89.30606,71.94905,199.54773,315.52795,194.19316,157.16116,141.38611,203.01474,298.29462,59.516876,144.92828,151.863,173.00876
2017-12-13 13:00:00,287.2703,318.6734,272.6348,133.50256,338.67828,86.98938,193.69116,128.14056,169.73938,310.00372,89.77153,132.28296,147.68274,162.38834
2017-12-13 14:00:00,280.0891,263.1385,62.194138,130.18542,21.720741,161.20496,186.04901,199.34235,220.13281,309.1252,114.00214,156.40851,171.6518,192.19547
2017-12-13 15:00:00,108.47052,15.230003,53.070923,114.074646,338.5796,292.3739,151.4527,187.90198,222.96922,325.91693,100.12567,120.380615,161.15244,193.42505
2017-12-13 16:00:00,13.7881775,6.800247,61.330475,135.79413,296.412,100.7233,195.1887,121.342804,160.71005,284.38837,46.68782,316.7102,139.36017,164.90375
2017-12-13 17:00:00,344.41345,42.139526,88.4516,108.4256,326.5822,67.922775,195.46661,125.07907,222.68414,355.1026,22.25138,182.46548,155.04465,172.5589
2017-12-13 18:00:00,74.46892,31.68711,93.34021,121.565735,341.49268,273.72818,186.9209,181.57495,230.89972,109.101685,132.40588,133.32635,169.98175,179.46191
2017-12-13 19:00:00,180.94269,16.041634,119.51401,132.61768,336.76178,55.771484,168.5788,192.04791,211.19577,118.30475,132.7793,155.43188,162.15756,194.86664
2017-12-13 20:00:00,279.7293,116.27103,30.521988,153.08923,328.41315,173.3515,184.48096,142.43811,201.04945,281.9154,51.521606,116.325195,173.91132,176.66498
2017-12-13 21:00:00,83.58899,69.978836,300.69202,120.078094,307.4292,213.0,183.48788,124.57419,224.52306,344.32562,65.70564,129.71164,132.75446,179.50848
2017-12-13 22:00:00,305.13022,23.38124,131.79633,138.24182,289.66385,169.04501,174.14859,139.2265,188.71063,115.63861,58.421448,125.97403,154.17377,156.98956
2017-12-13 23:00:00,327.0847,106.65747,152.94199,146.0697,328.37637,130.48535,146.6575,118.11801,204.21011,209.48349,58.28778,127.247955,152.08795,160.1803
2017-12-14 00:00:00,88.6006,339.16327,334.77744,144.60123,284.37534,176.07062,190.20627,125.72522,66.9749,277.1173,51.19783,120.23157,98.42447,136.55011
2017-12-14 01:00:00,131.16492,300.36047,349.15857,139.79727,343.72974,142.98126,215.40948,127.02222,54.50786,73.06166,42.968216,126.54285,115.19632,129.30765
2017-12-14 02:00:00,4.563263,350.2625,281.24744,341.23038,331.3853,71.81642,354.56924,2.3524094,71.18237,64.1976,38.408295,45.937286,87.611496,14.332298
2017-12-14 03:00:00,24.32843,336.51624,231.124,151.01675,345.8037,94.16928,348.48138,15.090775,81.01466,256.98444,332.37265,50.61116,61.81073,31.310875
2017-12-14 04:00:00,39.245285,148.3328,252.61426,151.34381,259.021,137.8258,186.92828,123.074036,152.04315,86.01431,83.84599,133.36804,100.362366,147.4938
2017-12-14 05:00:00,49.74858,53.6752,263.0825,141.82556,306.32507,130.61374,190.90741,116.58124,143.26846,73.89993,44.234497,128.18481,89.96921,148.87912
2017-12-14 06:00:00,40.29933,16.50277,285.56793,141.02176,260.94067,68.12955,152.05115,137.4639,87.52005,192.0766,43.729553,125.47989,100.45862,139.2492
2017-12-14 07:00:00,14.906868,351.08105,175.51483,148.6825,32.441513,60.873154,134.97607,120.61383,64.14694,175.25565,48.243835,130.43448,109.927185,140.31964
2017-12-14 08:00:00,324.88373,44.86847,281.4522,147.52228,321.44067,74.126434,183.20514,121.451965,50.975784,49.981873,54.210342,122.8916,90.28961,144.72513
2017-12-14 09:00:00,22.548973,25.83847,5.348572,167.20636,297.12537,130.03247,182.86786,123.60834,43.320404,236.60344,39.31479,106.38788,86.500046,130.77658
2017-12-14 10:00:00,350.0985,324.7379,356.10718,197.6392,276.43304,136.67035,195.95517,119.07422,59.312622,141.87347,45.17218,88.23982,84.952194,133.88397
2017-12-14 11:00:00,285.7025,344.96274,351.98883,137.13663,270.65674,79.18474,195.88779,122.80536,60.525085,191.06873,44.80179,110.56024,92.832275,136.59338
2017-12-14 12:00:00,109.15985,48.409576,336.00076,139.8692,358.75565,298.28287,186.20792,123.02237,75.7303,74.57965,40.65471,131.99213,110.21649,134.75308
2017-12-14 13:00:00,277.27716,285.32236,341.75598,119.033966,330.2929,60.801254,359.08194,309.17288,60.67981,94.910126,47.924667,131.72867,93.484436,139.65213
2017-12-14 14:00:00,130.47601,295.1124,343.61063,347.78668,5.1304855,232.79922,11.281036,296.46265,68.14703,248.56789,55.150574,105.803925,102.86667,144.28772
