date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-16 03:00:00,3.3536139,2.8891976,4.3548484,5.5918837,4.028663,3.2131436,0.75023156,5.0050387,11.017562,0.23679937,8.3999605,4.219429,11.313033,4.409773
2009-12-16 04:00:00,1.8864743,8.007345,3.474915,5.4381466,3.4898546,3.5934818,4.8008666,5.0808473,8.745403,0.552347,9.518823,2.502717,13.898137,2.6566825
2009-12-16 05:00:00,3.698279,5.6945295,3.4310448,7.9917564,3.9342086,3.1361597,0.5687356,4.201461,7.996594,1.2312359,4.951402,3.3363788,2.7400093,7.3017406
2009-12-16 06:00:00,1.2371818,2.1082106,3.4636931,3.7493553,3.303654,3.7109852,1.5187987,2.6235287,5.288105,0.8361084,6.5272417,1.1676373,5.20931,5.355192
2009-12-16 07:00:00,2.9894614,4.4677415,1.3248137,3.0920591,3.5146363,6.2724714,1.471987,4.076357,6.750271,2.245709,7.7666264,7.3768945,7.9936585,6.6696196
2009-12-16 08:00:00,1.7922742,2.9395072,1.9713573,3.8411162,1.9207044,5.205125,1.7260774,3.8447008,6.35538,3.3910131,8.194548,4.736688,9.385891,6.849774
2009-12-16 09:00:00,3.4298847,5.6383243,3.1676464,4.983766,5.0659685,5.86001,0.15684746,6.138014,5.4309726,1.5858852,8.2305,6.8128853,7.7305384,8.413854
2009-12-16 10:00:00,0.72826076,4.849021,0.89986056,3.2832847,5.240157,4.654453,6.519518,6.1458163,6.937573,1.5329533,7.5679035,2.3444347,7.0898604,7.049682
2009-12-16 11:00:00,0.5692466,4.336328,0.44252545,3.2394838,2.1422017,2.9106793,5.317538,6.6571054,8.436448,2.837641,5.5681915,0.86044633,6.783238,7.1474395
2009-12-16 12:00:00,0.6470585,0.8233776,2.4378142,0.5671346,2.168519,3.4620388,5.606443,6.141645,7.6377735,2.415344,7.1345196,1.3024052,7.226334,6.936688
2009-12-16 13:00:00,0.55134517,1.3741723,2.5637968,0.6512018,2.4929106,3.6462057,4.523447,6.1664042,6.769098,2.85385,8.658896,1.9113592,7.1424007,7.188316
2009-12-16 14:00:00,0.7000892,1.9223546,2.0921342,1.8287667,0.19038078,3.2997715,4.97916,5.81919,7.3142924,2.55615,7.824603,1.5690557,7.1456747,7.834142
2009-12-16 15:00:00,1.2162179,1.4894382,2.3244169,1.827479,4.8798056,2.2679543,5.5994287,5.556434,7.4686146,4.977454,7.1754775,2.1146383,5.2964168,7.8654966
2009-12-16 16:00:00,2.02797,1.5115404,3.8529897,2.305673,5.302198,3.972619,5.863431,5.410715,8.012589,3.9134562,8.892325,1.9941237,8.737812,8.018643
2009-12-16 17:00:00,3.1559136,6.5262766,1.2509277,1.3210243,2.2558734,5.138864,5.813067,5.611353,8.756571,2.146951,10.306755,3.2841194,7.581502,7.80296
2009-12-16 18:00:00,2.6974776,5.566787,2.9787662,0.44562817,4.813667,5.6657944,6.5650687,5.593913,8.962502,0.95303005,9.38029,4.906247,5.6199555,8.759721
2009-12-16 19:00:00,3.05138,4.1825104,3.2536786,2.3610747,4.332018,6.008565,5.254218,5.7124104,9.354372,1.3687055,8.763399,8.19018,4.1975975,8.674551
2009-12-16 20:00:00,2.2662036,0.4744006,0.96207833,2.6693704,4.417367,5.2784805,3.6454363,5.6632347,9.218521,1.2713654,6.67465,9.047512,6.452709,8.728921
2009-12-16 21:00:00,2.828834,1.8933548,2.0068772,1.0706265,5.1480536,4.7885666,8.258627,5.8232746,9.359697,1.0153525,8.855589,8.687866,6.064179,8.820174
2009-12-16 22:00:00,2.329221,3.0385518,2.3676958,0.59516585,4.7199802,5.619149,6.9934983,5.1393843,9.179357,1.0813124,8.119631,8.804245,6.9056063,8.177005
2009-12-16 23:00:00,3.138586,2.4383235,2.3968995,0.65746015,5.225006,5.7711887,6.471886,4.557959,9.699344,1.5679715,9.623025,7.9820676,8.430603,7.7861743
2009-12-17 00:00:00,2.6288657,6.9999437,3.1906967,3.272694,4.080845,6.051518,5.068028,5.0621552,10.065697,1.0509013,7.998007,9.186382,8.479532,8.077386
2009-12-17 01:00:00,2.6975973,8.400665,3.1150534,2.5231514,5.683993,6.381701,4.870149,5.497285,8.895223,1.5249996,8.308409,10.043676,9.486239,8.050135
2009-12-17 02:00:00,4.947706,8.1305275,4.065518,2.751015,5.102411,5.6485925,5.048024,5.3134995,7.779477,1.4150271,4.728591,10.315744,10.223724,7.505081
2009-12-17 03:00:00,3.270949,7.457606,3.961069,2.5975566,4.4816957,5.6893864,5.0225277,4.9676714,7.9245453,1.508091,5.793868,9.694759,9.750415,7.139958
2009-12-17 04:00:00,3.1825209,7.2359524,2.448461,2.4173374,2.513901,6.8552384,5.6092925,5.661649,7.1866493,0.49115753,5.6613255,10.246485,9.865241,6.774001
2009-12-17 05:00:00,0.77412105,4.2737446,2.6519055,1.6735638,3.1126418,6.0738554,7.6558,5.790533,7.2119203,0.46397927,8.953616,7.4880295,10.179062,6.927699
2009-12-17 06:00:00,1.2853576,4.4361663,1.9158946,2.777288,1.6827337,7.377159,7.504243,4.9187164,5.994242,1.7171268,5.0189543,10.341983,10.034058,6.02347
2009-12-17 07:00:00,0.20659135,3.8300607,1.2677985,3.088104,2.176578,4.39195,6.4992876,5.3048773,4.069221,0.414963,6.4622025,10.028009,10.012292,5.7101107
2009-12-17 08:00:00,2.748854,2.9391658,2.7595851,2.7099433,3.4949973,4.2134075,5.9613338,5.024411,3.6895094,0.9387402,6.644997,8.460311,9.221024,5.3185573
2009-12-17 09:00:00,2.6375473,4.6492343,2.1834123,1.5927844,1.5512687,2.1188908,5.5428033,4.6455073,4.657094,0.2665484,6.171471,2.0056813,8.839197,5.6742
2009-12-17 10:00:00,1.391419,2.8718095,0.11640487,3.7766414,1.9224368,2.3227613,4.400628,3.5472417,4.9732833,1.9795114,7.0756326,4.6295824,8.343647,6.323127
2009-12-17 11:00:00,0.9668589,2.5134091,1.5060469,4.824304,1.752,1.8302821,2.6828294,4.4098983,4.3589363,1.9155116,7.146878,6.3731275,8.365035,6.510592
2009-12-17 12:00:00,1.4357388,0.98493433,1.9368856,3.4633255,1.767603,2.6121902,1.088466,3.9494364,3.6692815,0.7525344,7.0136094,5.901293,8.345676,6.2146955
2009-12-17 13:00:00,1.1154824,2.3592522,2.0724177,2.984619,2.321326,2.7178552,0.15553178,2.9858541,4.0127487,0.14678502,6.924121,2.4295342,7.028009,5.956547
2009-12-17 14:00:00,1.0097269,1.155881,1.1056572,1.7059158,2.718506,2.5959291,0.4967505,0.44727936,5.3496795,0.80864704,6.6407423,2.3092403,6.244075,7.222713
2009-12-17 15:00:00,0.74880624,1.0112412,1.0489907,0.5611007,2.6208994,3.5003264,1.2431233,2.4099052,5.951106,1.6374986,6.3506365,2.2011359,5.811103,7.2091084
2009-12-17 16:00:00,0.8906799,0.6351457,0.40474954,1.2865877,2.326383,3.7616184,2.308925,2.1562955,6.0574265,1.7019925,5.5342884,2.2885995,5.957312,6.4409337
2009-12-17 17:00:00,0.70151424,0.3299366,0.61451924,1.0168743,1.6346937,3.2883246,1.9407233,2.2987428,5.5836773,0.7404744,4.199606,1.9638357,4.604341,5.0042343
2009-12-17 18:00:00,0.37010187,0.3407975,0.16185214,0.5860066,1.0860865,3.5997274,1.8489251,2.2500556,4.4832535,0.76421833,5.2354693,2.9881082,4.230775,4.3027105
2009-12-17 19:00:00,0.4937732,1.2949463,0.7323473,0.43789244,1.4448098,4.001107,1.4144919,1.1769453,3.107854,0.39773306,4.8001847,2.958363,5.120203,4.15854
2009-12-17 20:00:00,0.6666094,0.77226263,0.50372285,1.6209943,1.5973386,3.27816,1.3463414,1.4677598,2.8359659,1.6102763,5.7402253,3.03305,3.73476,3.8906913
2009-12-17 21:00:00,0.21819703,0.8294752,0.65455365,1.750509,1.5741677,3.2568374,1.0340787,1.3654658,3.1497393,1.2896897,3.1943169,3.0010936,2.8701124,4.2028184
2009-12-17 22:00:00,0.9019457,1.1481824,1.1234769,1.1080443,1.6021883,3.3174489,0.6620116,1.274903,2.4587746,2.0622256,3.0243397,2.7922363,0.32225823,3.8447409
2009-12-17 23:00:00,0.7059954,1.1025642,0.3553148,0.46943566,2.3635604,2.5488164,1.4677908,1.4327518,0.39206535,0.805156,2.848269,2.9686306,0.27298212,3.5246015
2009-12-18 00:00:00,0.14712857,1.0441921,1.0614235,0.5825966,2.8333085,1.2379457,1.607097,1.4149214,0.43696886,1.5070703,2.2619472,3.1426852,0.03874053,3.1794224
2009-12-18 01:00:00,0.60962075,0.81900173,0.3695882,0.29751748,2.5885513,1.6687537,1.5334505,1.4927632,0.31134272,0.21960804,1.4401196,3.3184614,0.83024484,2.1462994
2009-12-18 02:00:00,0.14708665,0.60460466,0.7431967,1.502282,1.1828039,0.9868443,0.3453634,1.7741936,0.88625306,1.8753828,2.1723897,2.9631045,1.1929404,2.7355304
2009-12-18 03:00:00,0.68889695,0.8885637,0.5059819,0.41345337,1.7317218,1.4507579,2.0582569,2.8720887,2.2087255,0.61419696,1.8799382,2.7143857,2.720108,2.9053328
2009-12-18 04:00:00,0.63275945,1.6189545,0.8510883,2.0647924,1.3374537,2.5272334,3.5028586,3.807707,2.2899737,1.8417033,0.8174002,2.28418,3.2559214,3.0319524
2009-12-18 05:00:00,0.41029692,1.7822248,1.1623253,0.97254544,1.2966192,1.3872356,4.7840624,3.7075238,2.906405,2.2949128,1.0230497,3.1003628,3.3026826,3.4694524
2009-12-18 06:00:00,0.39602506,2.3956141,0.6110751,1.5990728,1.2353542,1.5828204,5.1116104,4.0241823,3.0649843,3.0830233,1.9919157,2.1737278,4.8043346,3.7984886
2009-12-18 07:00:00,0.5124016,2.315381,0.34829438,0.44089317,2.098959,1.9654489,4.980049,1.7119719,3.3356597,0.83347714,2.7068906,2.4476273,5.2354174,4.163016
2009-12-18 08:00:00,0.30936494,1.4947611,0.30604067,0.9381512,1.6399654,1.5022646,4.3220406,2.0063112,5.795853,1.6534102,1.6794454,0.41915187,5.9047136,4.3313513
2009-12-18 09:00:00,1.143038,0.80169094,0.61096036,0.75217366,2.182681,0.42734474,2.080968,1.6945522,1.990435,1.1794738,2.0236716,2.3422418,6.2643266,4.3312573
2009-12-18 10:00:00,0.20281406,0.5141252,0.37322268,2.9885883,1.5437192,0.5888389,2.4620209,1.3141559,1.1591024,1.2767353,1.080078,2.1693485,4.225454,3.7021217
2009-12-18 11:00:00,0.7661069,0.13136093,0.44758567,1.8333806,0.26171422,1.5827028,2.5261204,0.65908223,1.5409911,2.93268,2.177709,1.6594678,0.8043523,2.9233754
2009-12-18 12:00:00,0.40306768,0.17594603,0.38850552,3.0140002,1.5102613,1.8986769,1.4638695,1.2027781,1.2633796,1.6318325,1.5921634,1.8644289,0.43626636,1.1664509
2009-12-18 13:00:00,0.8139545,0.7145464,0.4854541,3.9741342,1.1605489,1.4043027,1.2273272,1.9035124,1.9487092,0.95842177,1.489092,1.6005309,0.50216246,1.0295395
2009-12-18 14:00:00,0.37053913,0.78304946,0.5741557,1.85181,1.4865003,1.2289697,1.1384296,1.6479542,2.389223,1.499633,1.2678071,0.4690639,0.32468635,1.7723572
2009-12-18 15:00:00,0.8665755,0.52707595,0.29665834,3.1602721,1.4303361,1.1314726,1.2054579,1.985005,2.7387576,0.13687228,1.9401033,1.7223237,0.46216995,1.5200585
2009-12-18 16:00:00,0.21068163,0.29903463,0.28462464,1.0116471,1.0754262,1.4346904,0.7036614,1.8680553,2.9350069,0.35592592,1.3236749,0.85846657,0.33121312,2.505871
2009-12-18 17:00:00,0.52029645,1.7525159,0.30912122,3.7483227,1.5211037,1.58508,0.31037256,2.5077074,2.580157,0.7024675,1.1260008,1.1876384,0.40801087,2.2868917
2009-12-18 18:00:00,1.2443583,1.3200338,0.65364844,2.7631266,2.2045517,0.6894738,0.8347892,2.595954,2.300501,0.65464497,1.7968425,1.3643205,0.71825284,1.2732013
2009-12-18 19:00:00,0.45507059,0.35419676,0.49752107,2.9314864,2.2146094,1.5405456,0.64458925,1.7510648,2.8363724,0.63168097,1.5632771,0.15954682,1.2751889,4.1348677
2009-12-18 20:00:00,0.23537698,2.6580646,0.3567877,2.3812385,1.587469,1.7107189,0.9546892,1.9111757,3.686697,0.33213645,1.0266685,0.88519955,0.1779585,4.233417
2009-12-18 21:00:00,0.63023436,2.357588,0.18498541,2.4570043,1.7941726,1.3674891,0.45177397,0.7877278,3.666451,0.44076407,1.3947757,0.9318028,0.5525784,3.8371131
2009-12-18 22:00:00,0.6394147,1.6228048,0.19227359,3.3817024,1.8304821,1.6311535,0.9696873,1.768281,3.2642198,0.87660253,0.93882346,0.53135264,0.53545785,4.5860043
2009-12-18 23:00:00,0.30729148,1.695386,0.48506317,4.110779,2.086515,2.701253,0.5798536,1.1190541,3.5877259,0.78167886,1.3297662,0.088394016,0.44235843,4.508902
2009-12-19 00:00:00,0.8158643,1.7357459,0.4967228,3.52462,1.792529,2.6806943,1.0196513,1.290436,3.3829784,1.5245631,1.6706369,0.3315634,0.4994558,4.795978
2009-12-19 01:00:00,0.30404383,1.3115289,0.4271904,3.705394,2.1808114,2.7389393,1.4393046,1.463306,3.6491659,0.85906714,1.309002,1.0575786,1.8449925,5.2274475
2009-12-19 02:00:00,0.61092865,3.243037,0.124747775,3.357467,1.7293279,2.581308,1.4236131,1.6671542,3.1112354,1.5379764,1.2347538,0.9230506,2.8457677,5.871354
2009-12-19 03:00:00,0.6461624,3.0679212,0.3219506,4.349978,1.3779515,2.6130662,1.1995684,2.8636663,2.6109824,0.9621911,1.5253425,8.423993,3.040743,3.307643
2009-12-19 04:00:00,1.090958,1.7263913,0.45913103,5.146589,2.0895114,2.6554756,0.28964493,0.79439485,3.2470725,1.3490188,2.1086557,7.885238,4.507613,4.6088653
2009-12-19 05:00:00,0.66280615,1.3182952,0.74079823,3.6532865,1.0496111,1.8587664,7.7852235,4.106432,3.647149,2.4967077,4.0207305,6.4623504,4.096043,5.943587
2009-12-19 06:00:00,0.5243081,1.6344298,0.7184301,2.406267,1.3193483,3.0414233,5.5145974,2.3388066,2.1964948,1.8107154,1.2001936,0.26318735,4.569248,5.1660137
2009-12-19 07:00:00,1.1605033,1.8900299,0.43012375,3.231554,2.4486547,2.2572703,4.4002476,4.8387895,2.977329,1.5987604,1.2589171,8.243538,5.381999,6.2976294
2009-12-19 08:00:00,0.6671439,3.1402004,0.31436318,3.7735705,2.3274016,2.7338457,8.133176,5.4933343,4.8618565,0.6228554,3.1661892,9.821972,5.1958404,6.9782634
2009-12-19 09:00:00,0.6530306,1.2649442,0.6559387,4.5761256,2.2467098,2.4668295,9.717969,4.0983562,3.4506423,1.4183229,0.61421186,9.464012,5.619176,7.7100086
2009-12-19 10:00:00,0.7459753,2.3081474,0.30317378,5.074451,1.5690328,2.7424872,9.130757,6.1196637,3.9894998,1.0934392,2.5901594,9.913644,5.6187043,8.327769
2009-12-19 11:00:00,0.97776926,1.564242,0.50973755,6.1874785,2.214551,6.9663267,7.194112,6.3966417,4.9741855,1.8161255,2.6782732,9.915168,6.4121833,8.038437
2009-12-19 12:00:00,0.359376,1.0611538,0.82336247,5.2407556,1.1033685,5.1678085,6.019835,7.395013,9.1365595,1.2053276,3.1805634,9.1470175,7.4939904,9.520444
2009-12-19 13:00:00,0.45457762,1.5940416,1.4383383,5.647459,1.7676703,9.522136,8.008247,8.803164,10.353405,0.75607044,1.1279646,9.501868,7.245931,8.773904
2009-12-19 14:00:00,0.11937706,2.1643357,1.2032478,2.7939663,2.1119812,12.160765,11.3639965,9.683743,9.69566,1.2718301,4.8483524,5.171759,8.883436,9.295276
2009-12-19 15:00:00,0.57877374,3.0520413,1.2353626,1.7862648,0.954728,11.251896,9.431531,8.550011,7.957297,1.0585825,6.5254183,7.1077113,9.433091,11.772379
2009-12-19 16:00:00,2.1306949,3.3814006,2.2143478,1.0395911,0.21646453,3.5192611,12.764949,8.660575,11.72622,1.7140603,9.110177,5.853287,8.810178,11.885156
2009-12-19 17:00:00,2.8140557,3.6865728,5.7033687,4.6944723,6.8555126,6.4817424,11.5231285,8.902568,10.687282,1.8382319,5.322711,9.125871,9.4235735,14.243616
2009-12-19 18:00:00,3.481167,2.6331332,6.5097027,4.7316914,8.736667,11.253041,11.494551,9.032804,12.349178,5.872728,11.847804,9.1805,12.009796,13.229493
2009-12-19 19:00:00,3.4744835,2.4153082,7.414817,4.497864,9.862349,8.285946,11.691006,8.461541,13.483053,5.788863,13.552369,10.582882,12.878169,15.369147
2009-12-19 20:00:00,2.5823092,4.5286155,5.78158,8.390471,11.720807,12.069181,9.748837,10.93828,13.286141,4.7788005,13.009725,5.68641,12.361946,13.411613
2009-12-19 21:00:00,3.2821953,3.6969893,7.128423,11.291403,10.261101,3.7170992,8.231053,8.152475,12.011741,3.230852,10.918176,4.8631344,10.925656,13.001203
2009-12-19 22:00:00,3.2443335,4.380047,5.944286,10.690038,11.251853,9.524559,11.450549,7.1433806,7.8053303,4.6641316,13.02606,7.4209137,12.74468,13.112116
2009-12-19 23:00:00,3.5134294,3.5031512,9.678483,8.464654,11.286119,12.732744,12.262323,8.84394,13.089014,8.3698845,8.873719,6.6063795,12.669993,13.038089
2009-12-20 00:00:00,0.5633124,0.6404935,4.389593,3.5104933,6.219635,5.9118767,8.177936,8.611374,9.704806,0.74161446,6.0502124,8.777083,6.5893383,9.141633
2009-12-20 01:00:00,3.113461,2.2773259,2.2947428,3.5000224,5.5183153,1.6459453,7.7872715,8.588106,9.762324,1.1933076,7.6551495,10.199328,6.4394174,8.260905
2009-12-20 02:00:00,3.66997,1.7837671,0.384986,2.901799,5.047883,2.8712046,6.7802167,8.1129675,8.835985,0.69642186,6.06237,9.835293,8.511505,8.10937
2009-12-20 03:00:00,2.5053704,1.1439316,1.3028224,3.3416104,5.895173,5.4566936,7.158434,8.125112,9.414235,0.49797586,5.4570637,9.224185,7.676257,7.894844
2009-12-20 04:00:00,1.9811738,0.7023756,2.0300612,9.282949,10.52858,11.676986,11.105423,10.111333,11.860198,5.920634,6.7150593,2.7380369,14.204005,9.570139
2009-12-20 05:00:00,2.0116982,2.7013805,1.2757506,8.094712,9.2280655,14.103272,13.644411,9.69791,10.31912,5.241263,6.440439,9.135065,13.798927,12.893052
2009-12-20 06:00:00,4.9866433,6.0722966,2.2206187,9.648931,10.197695,13.715991,11.253448,10.065356,11.94396,2.9509025,9.090589,12.581399,12.151658,11.60967
2009-12-20 07:00:00,2.9448535,9.115954,1.9703463,8.30462,11.982784,12.079062,12.199452,10.095335,11.108377,4.592238,11.169129,14.535776,14.313326,9.883322
2009-12-20 08:00:00,1.2672832,9.1298685,1.6408987,9.179302,11.692379,9.343512,9.278026,9.726545,7.8896637,9.552167,10.842107,14.345636,12.166782,9.147368
2009-12-20 09:00:00,4.8618445,11.352611,6.671555,9.399097,13.010895,6.9260345,8.710445,11.311841,9.234089,9.054569,11.114001,12.526203,15.156201,10.207994
2009-12-20 10:00:00,2.6976602,0.9356634,3.3586552,8.00913,7.658143,7.724193,8.3897295,11.969191,7.6203876,5.596884,10.136068,8.060496,16.116096,13.643153
2009-12-20 11:00:00,2.9103026,6.0438776,4.465763,4.0629196,3.6034768,8.428441,12.720373,8.190161,6.5126877,2.8310246,9.441699,9.714784,11.074523,13.990483
2009-12-20 12:00:00,4.263105,4.9987593,5.192896,5.354985,3.2345927,8.603138,9.779282,11.183058,10.004731,4.161744,5.935645,4.199026,11.261163,12.189205
2009-12-20 13:00:00,4.4596825,4.7782984,3.3533227,7.139257,5.6663265,10.912312,12.611321,9.838531,12.807703,1.4659463,4.065813,9.17606,11.221908,13.150594
2009-12-20 14:00:00,3.2962246,4.0135417,2.9368074,3.390256,5.6774373,11.649923,8.483061,8.992777,9.745389,2.1951952,7.073347,7.9753532,9.781263,10.702909
2009-12-20 15:00:00,3.1509922,7.072499,3.5963726,2.2970693,4.439682,8.195826,9.492591,8.074298,11.774402,2.0032012,6.7194357,16.211708,10.22273,9.388341
2009-12-20 16:00:00,3.8661826,7.4531503,4.362544,2.3017664,7.4541926,10.378957,8.47837,8.829099,10.085525,0.093366064,5.289159,14.217178,10.190752,9.55929
2009-12-20 17:00:00,4.742136,7.508079,2.9216695,3.0353522,6.8251967,10.767976,6.584706,8.860175,9.687225,5.998073,5.515375,14.143802,9.2527685,8.467009
2009-12-20 18:00:00,0.78376055,5.324492,3.2834435,2.4962873,7.6858344,9.203395,7.553148,8.378756,11.7323475,5.754653,9.753731,12.070454,9.933398,10.925125
2009-12-20 19:00:00,2.398312,3.977006,3.2244558,1.5710934,4.0047936,9.886334,8.765287,8.1055975,11.450467,2.1921165,9.124149,12.342661,9.654519,10.091751
2009-12-20 20:00:00,1.9925827,4.322984,2.8359537,2.4650989,6.753487,8.508124,9.413826,8.78604,11.259698,1.7599175,8.906594,13.012044,8.463692,9.480558
2009-12-20 21:00:00,1.4010745,3.6069028,3.2309554,2.6915653,6.6032324,8.885837,8.1602545,8.56808,11.130845,1.8944587,6.275779,8.262045,8.629739,10.124397
2009-12-20 22:00:00,1.8267856,4.731287,4.060765,2.311572,5.1655703,7.8875637,8.651894,8.591011,11.614864,4.5351458,8.733275,8.500497,8.434306,10.069452
2009-12-20 23:00:00,0.5850318,0.2331102,3.4747753,4.073634,5.467664,6.4528112,7.9746437,8.649212,11.497016,3.5977294,7.92167,7.840087,7.048143,10.463186
2009-12-21 00:00:00,3.9313905,0.9897309,0.5425689,3.1112823,4.450517,6.7926917,6.832056,8.031285,8.89067,0.9403634,5.4699063,9.002661,6.8615646,7.460529
2009-12-21 01:00:00,3.1422594,1.0072821,1.9419591,2.9133556,3.4204855,7.1932898,6.791317,6.8997374,8.707343,0.34764504,4.920776,9.522313,6.3930087,7.1801453
2009-12-21 02:00:00,3.71825,0.49103904,1.4311651,2.7145715,4.353951,6.1375494,6.6156554,6.086548,8.75042,0.32085285,5.418357,10.125217,6.615229,7.2272563
2009-12-21 03:00:00,1.5928472,1.4024734,1.1855884,2.4640548,4.319875,3.6903493,6.5609374,5.344232,7.13941,1.3634379,5.494612,9.492998,5.0583277,7.5127106
2009-12-21 04:00:00,1.149272,2.5745895,1.5490237,2.5221412,4.6027555,2.931719,6.017947,4.8444705,5.8242083,1.1583241,3.2252114,9.407135,5.2738647,7.275631
2009-12-21 05:00:00,2.046596,2.4288096,0.3441985,3.0923393,3.871307,3.8076556,6.060987,4.374725,5.345148,1.9632847,5.746748,8.635834,5.3116465,6.609418
2009-12-21 06:00:00,0.67038786,2.5212426,1.4410179,3.3502781,2.1351485,2.7146094,6.107605,4.3732276,5.278658,2.5360382,5.796602,7.6028175,4.2471766,6.0147634
2009-12-21 07:00:00,1.882344,2.718673,0.068740346,3.2783458,2.3570392,3.448521,5.191963,3.8359396,4.522466,2.3545053,3.7333322,7.895679,4.12261,5.025362
2009-12-21 08:00:00,1.2907171,3.0661693,0.5421842,3.7803607,3.149995,2.7978985,5.7817864,3.7335305,4.157117,0.36012125,7.5321918,6.686265,3.7431207,4.0121174
2009-12-21 09:00:00,2.3174717,2.9037437,0.51333624,3.7148116,4.2022834,4.9423814,5.261185,2.809959,4.1427755,0.50408316,6.8233976,6.1981106,3.923242,1.974829
2009-12-21 10:00:00,1.238774,2.0374124,0.7709881,1.3667846,3.380762,1.9371579,4.5837975,2.2927303,3.3765364,2.6551294,5.466526,2.977717,3.2567348,1.0638374
2009-12-21 11:00:00,0.8933783,0.65695983,0.8536193,1.7186731,1.949518,2.455405,0.5430784,1.1145867,1.4592216,4.1357102,4.5692277,2.93056,2.2484808,0.86373115
2009-12-21 12:00:00,1.4105835,0.13571306,0.2947588,1.0867,2.8053331,0.42416698,0.98374623,0.7205805,1.8371768,2.561317,1.4658792,2.813388,1.201515,0.82923496
2009-12-21 13:00:00,1.0468203,1.2271886,0.6029369,0.58186,2.7488172,2.4591951,0.93029296,1.0733669,1.3692815,2.3401504,3.4720557,2.7415888,0.22999252,0.36135992
2009-12-21 14:00:00,1.6351494,0.74790066,0.32235178,0.94195306,1.8319788,1.0317916,0.5665263,2.9728482,1.5364063,2.4629002,2.0229049,1.2914861,0.41200382,0.29165015
2009-12-21 15:00:00,1.0598613,0.6822429,0.38012815,1.8958848,1.7711301,0.47513387,3.1092086,1.6578588,1.3704774,1.4203993,1.7566087,1.1834524,1.2561754,1.972624
2009-12-21 16:00:00,0.6055659,1.506958,0.23734044,2.9762185,1.9465594,1.1683357,1.7197177,2.0301049,1.4313025,0.39031658,1.1218933,2.5086875,1.4421682,3.3446178
2009-12-21 17:00:00,0.7294278,2.2041254,0.35052416,3.6076493,0.58710384,2.7711697,0.5989062,1.4802586,2.0969656,0.81921935,1.0830096,2.1814823,2.1212425,3.4847481
2009-12-21 18:00:00,0.8941866,1.5525898,0.22801812,3.514383,0.62957203,3.1181953,4.173097,1.7282919,1.2156578,0.92569894,0.76900876,1.3883741,2.2155247,3.185314
2009-12-21 19:00:00,0.865932,1.6952014,0.25208586,2.3500092,0.15690167,0.86689836,5.469135,3.208123,1.4572395,0.9075163,0.9581588,0.50898045,2.326373,3.819024
