date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-05 00:00:00,1.1227534,8.641074,3.4592407,4.0756354,6.911626,5.840662,6.288815,3.044353,9.822596,4.2836843,1.433263,1.1359061,3.0280306,5.5220804
2022-10-05 01:00:00,2.6574557,2.9008255,2.2162018,3.8130987,5.0992937,1.3896004,4.1549764,2.1614017,7.739289,1.4293388,4.3555145,6.036968,5.352856,5.6723704
2022-10-05 02:00:00,1.6604866,8.344213,0.9752016,4.146361,3.4316547,4.589965,7.2000303,1.7392415,8.2301,3.038444,7.0027137,3.2569587,6.71307,10.399456
2022-10-05 03:00:00,2.3434207,0.081898004,3.1985688,4.7330036,2.6670082,2.7257187,8.232527,4.865506,8.339421,1.915551,3.1913958,1.3261775,2.7760575,9.801324
2022-10-05 04:00:00,4.5384374,4.2189465,0.8617799,3.1416368,0.24934138,5.595308,6.8333244,1.2388048,10.860393,2.5795472,2.4936807,3.5003207,6.9333825,6.759947
2022-10-05 05:00:00,3.496943,2.5906777,1.4230502,4.6885686,2.576815,3.630589,6.8431907,3.4306018,8.934253,3.2830133,0.575879,6.3830056,4.6999397,10.565608
2022-10-05 06:00:00,2.6386797,3.0283225,0.6506327,3.469966,3.14964,1.9080553,7.46154,0.60324174,11.466056,3.4859598,1.0222539,6.7420225,7.80641,10.095263
2022-10-05 07:00:00,3.0792305,4.7350245,0.6027961,4.1097608,2.3809803,1.1353548,6.952742,1.388863,10.946533,1.7726132,2.4186018,6.6597543,3.872775,6.424567
2022-10-05 08:00:00,1.680197,1.7347116,1.4370576,4.787554,0.48928642,2.1156204,2.3892562,1.0359178,5.8317995,1.5446409,4.187468,5.417185,4.0941105,6.740741
2022-10-05 09:00:00,0.8833071,1.1809443,0.65848505,2.4973643,1.1841799,0.7791458,1.4052689,3.4915621,6.15478,1.1858107,6.029554,6.594245,6.716844,7.0457773
2022-10-05 10:00:00,0.6319695,1.1516756,1.3423234,6.2641,2.198963,4.735619,4.616231,3.1888075,5.078463,1.9650162,2.3609035,2.6773028,8.834525,12.050493
2022-10-05 11:00:00,0.64256835,3.0363255,1.3167859,5.7649684,0.7221202,4.343042,5.0290647,1.2814746,7.4603004,2.906862,1.9254743,3.6969726,11.277087,14.18382
2022-10-05 12:00:00,4.0962796,6.661211,1.4121011,11.47625,0.9909449,3.2388213,4.058303,10.454344,9.628793,1.9640859,1.8380216,9.796462,9.356347,10.984303
2022-10-05 13:00:00,4.1565757,3.5414972,1.858561,12.890698,1.8798257,7.784302,5.2567625,8.73606,12.233469,2.2029808,3.554863,12.579708,9.233092,9.844229
2022-10-05 14:00:00,2.6372454,3.1907892,0.63018364,12.097423,7.189396,5.47369,14.854661,10.838261,11.967427,1.706296,3.3536303,10.305716,9.063713,9.678119
2022-10-05 15:00:00,5.6998653,6.6948586,7.315976,10.405598,8.990142,3.4087374,4.4402018,11.448296,15.628801,6.224349,11.863734,10.680494,12.655404,12.573805
2022-10-05 16:00:00,5.901751,2.030759,6.244463,7.4892426,5.4432397,9.031637,13.185816,5.0392084,15.447313,6.6225348,8.572154,7.9414845,10.617188,19.549116
2022-10-05 17:00:00,7.13851,11.352947,6.0770183,4.736148,6.4401417,5.4339137,10.462872,2.3212295,11.548991,8.084495,10.456169,9.181974,9.809859,17.852146
2022-10-05 18:00:00,5.6177807,11.609745,4.384365,4.8539734,6.5251436,5.4801645,9.666055,1.7342411,15.175992,8.498754,6.560716,7.2954383,9.860934,14.701786
2022-10-05 19:00:00,4.171138,4.4352837,4.639364,4.560772,5.3356304,2.0096793,6.343762,3.3071063,12.540898,4.847996,9.506735,6.98132,11.467538,15.972796
2022-10-05 20:00:00,4.7916164,9.527775,3.7063694,4.8565416,7.979694,4.5816617,3.7960327,3.42699,14.709389,5.3236094,8.886144,7.4006424,9.434407,15.44891
2022-10-05 21:00:00,8.251754,8.43798,4.761491,3.8025343,6.9281044,3.262384,8.590098,7.9046626,11.917271,3.854256,8.726064,8.5151825,11.050135,14.887058
2022-10-05 22:00:00,2.0492022,4.9692187,4.5616226,4.776568,5.22892,3.2847476,9.564625,5.090541,10.307549,4.8394,8.578488,9.976752,6.854212,14.496739
2022-10-05 23:00:00,4.0167165,3.6318896,1.7813599,7.286912,1.3975984,1.3805666,9.114922,8.935991,12.356171,1.9802573,7.8545985,8.6209545,6.0109205,16.159296
2022-10-06 00:00:00,7.8125677,15.58706,6.6200027,5.1347213,5.32896,8.402389,4.048252,3.8305957,16.50095,5.1726003,12.393112,7.921513,8.352369,17.277386
2022-10-06 01:00:00,5.5754147,4.8452463,3.8736608,7.5223093,8.608493,6.31331,16.875418,13.094714,15.877083,3.8467922,11.649698,10.867713,13.013224,14.1549015
2022-10-06 02:00:00,5.1292787,3.9211779,3.4407713,8.978566,7.927074,1.6258317,14.805128,14.070825,17.588942,2.9725232,10.942023,9.743419,11.517093,17.703796
2022-10-06 03:00:00,5.3835,4.625985,6.1662874,7.8678045,9.803022,3.6976066,18.09042,10.321667,20.032595,5.389967,10.375477,10.821487,14.968463,15.682011
2022-10-06 04:00:00,6.166744,7.6174345,5.269506,8.672482,9.175668,0.42087698,14.345302,8.3293085,18.720808,4.0184827,12.220603,8.743658,14.604641,15.670275
2022-10-06 05:00:00,5.8466907,7.05699,5.906418,7.164397,5.0230036,3.756385,10.053013,1.3529384,20.817509,4.6774583,9.046712,7.6056423,16.243565,19.192225
2022-10-06 06:00:00,6.601238,6.09119,8.439919,3.8916414,4.474572,5.751406,3.1894941,1.350087,14.808623,7.3543053,9.645044,11.51324,14.374583,15.565434
2022-10-06 07:00:00,4.9711394,0.31731477,4.844141,5.0389557,1.1697489,3.831561,2.1110494,2.8546557,15.261391,6.0403066,11.111721,10.201025,10.945482,13.021466
2022-10-06 08:00:00,6.896579,11.849578,4.637569,4.2226214,0.8844772,4.084791,8.0306835,3.051467,14.78201,5.488564,12.201533,7.005168,10.193066,19.18884
2022-10-06 09:00:00,4.3983126,13.26977,5.836732,3.9838097,4.9841495,3.4593372,4.381098,2.641153,14.018295,4.117462,7.8924494,7.688963,8.003674,14.919551
2022-10-06 10:00:00,4.794926,5.055457,5.9119163,6.235272,2.5831056,3.3105679,4.9630294,1.9975646,14.434776,6.161815,8.020396,6.9427667,6.8219175,14.952581
2022-10-06 11:00:00,4.1379757,5.189778,3.8861883,6.07507,6.3052926,4.119464,9.710226,2.8561563,14.414227,9.234831,7.3807416,7.849195,10.190794,15.378345
2022-10-06 12:00:00,4.426956,3.7588387,7.3422565,6.5035677,3.8666518,5.7721653,7.2676916,7.1173267,13.767333,7.364792,8.053602,8.04656,9.819125,17.724424
2022-10-06 13:00:00,7.77881,9.107744,6.57857,5.0167766,6.6629095,2.9613616,7.305911,4.161777,12.526812,4.967095,10.528043,7.852733,12.496704,18.70222
2022-10-06 14:00:00,7.017274,2.494279,5.5629816,6.5459895,5.4855866,2.9606137,10.367703,4.10476,15.720957,7.2933145,12.703898,10.688256,13.218209,20.236776
2022-10-06 15:00:00,7.8528967,11.388704,9.233745,4.3564653,0.71739477,4.1320543,7.310115,4.815957,13.324899,6.1583176,10.111924,10.047625,13.362437,22.148222
2022-10-06 16:00:00,4.5194173,8.691794,8.780575,7.8321486,5.4787407,3.213402,10.208299,3.071655,15.6388645,5.0740724,17.435284,10.79338,17.713087,16.65526
2022-10-06 17:00:00,11.137898,16.072685,9.687902,5.871625,5.1352916,2.1828303,10.252446,3.8823717,14.018712,5.3354526,18.739168,9.811685,14.734119,18.411297
2022-10-06 18:00:00,8.869086,12.94021,6.6016474,7.0803847,5.690982,2.7378347,11.474276,4.4445043,15.712526,5.739423,19.893541,9.68888,15.280288,18.817926
2022-10-06 19:00:00,7.176391,6.346262,5.927089,9.104021,7.3548512,3.407684,6.292688,4.449995,18.64375,3.5223043,17.536335,9.323705,16.53103,16.300156
2022-10-06 20:00:00,6.636994,11.617064,5.039531,11.031404,6.8306966,1.0587413,3.9584146,4.8153944,18.473892,1.8657347,16.797216,9.635211,13.395082,16.04563
2022-10-06 21:00:00,5.996378,10.633934,4.9628124,8.196666,6.084995,4.478109,7.0960293,2.6618896,12.846199,4.669167,13.574075,8.260208,12.489345,14.870158
2022-10-06 22:00:00,6.9074,1.8754493,6.0950346,8.028353,4.259141,4.822021,11.330088,3.2987428,13.985196,5.257488,13.409311,9.524663,10.698394,18.251766
2022-10-06 23:00:00,4.7346854,3.5698318,5.343948,8.130099,10.184543,2.4653747,14.5505495,4.968338,10.970073,3.7674627,15.160837,10.044987,10.809597,16.662848
2022-10-07 00:00:00,6.6839247,2.7187514,6.1269536,4.3201027,5.9407444,4.681522,11.731442,1.847433,13.270275,6.698392,15.494934,10.98558,11.984342,18.770144
2022-10-07 01:00:00,9.140285,6.7639766,7.6329393,8.753304,1.2074276,1.1789162,9.77166,8.744244,16.566753,4.3711967,9.004438,8.103545,10.537616,19.554037
2022-10-07 02:00:00,7.199758,5.2105055,5.5254693,9.118624,4.5060925,1.9393957,14.093612,6.9087877,17.403175,4.6479063,9.925166,7.386094,9.276733,17.670437
2022-10-07 03:00:00,5.2574267,2.8092363,1.0861734,7.534233,5.485408,2.88378,12.541796,10.951564,12.340347,2.590049,6.8054957,6.722108,11.742874,14.54334
2022-10-07 04:00:00,4.2055817,6.026454,1.0275972,5.8651867,5.98491,2.5264418,6.2378936,10.901095,10.91058,1.436779,7.786409,4.7068086,9.006042,12.614506
2022-10-07 05:00:00,2.9898288,4.431307,2.801065,5.4239225,5.0466557,4.839502,6.9095397,8.102609,14.252792,4.1636195,6.06914,3.6823988,7.9230704,11.513312
2022-10-07 06:00:00,4.13004,7.782539,0.30461544,6.885046,3.4105842,0.75427485,9.167574,6.933006,11.638157,4.8852615,3.2222788,2.0401425,8.357329,10.410137
2022-10-07 07:00:00,4.027552,3.5759377,3.484554,9.978043,4.206119,5.4082656,15.920709,10.269325,11.79776,4.804354,4.1877713,9.899587,8.244241,11.184025
2022-10-07 08:00:00,5.229219,5.075696,6.5620275,8.724259,5.4277873,3.4857466,15.994492,7.8846645,14.549958,3.0119867,9.6755495,9.535139,10.379928,10.148872
2022-10-07 09:00:00,8.19948,0.7192908,6.3103933,4.9352665,3.6311052,1.8481824,8.473136,0.7721263,17.91975,5.684762,9.104827,10.449655,15.89569,17.48113
2022-10-07 10:00:00,9.480656,6.0015283,4.3720384,6.1326714,5.9075317,3.5798018,6.4603233,1.5439835,13.015036,4.0042853,10.004399,6.823456,10.8672905,12.731985
2022-10-07 11:00:00,7.656899,5.4491568,5.925735,5.7367077,5.3306603,6.693556,7.72075,1.80579,12.180887,3.705026,9.043512,8.627367,11.048967,18.349028
2022-10-07 12:00:00,9.56681,1.2337326,4.4636545,7.408632,8.251642,3.1666367,6.550649,2.2912807,12.266328,4.3457975,10.336153,7.329393,12.21933,14.666319
2022-10-07 13:00:00,7.9892745,9.117322,6.5773115,5.4696784,6.5179253,2.1852095,7.1251545,1.5976242,14.342336,4.5766425,10.863781,8.569601,11.544644,17.824163
2022-10-07 14:00:00,5.8653708,2.7069623,4.514021,6.5167465,3.6908348,4.3118215,10.257325,3.7677565,13.245816,5.607646,8.764724,8.585591,11.894415,15.559262
2022-10-07 15:00:00,7.131426,3.595602,5.8815413,10.289112,2.5030222,1.5811651,10.733595,3.6399758,11.905628,7.556553,8.457049,7.996311,9.998781,17.666765
2022-10-07 16:00:00,6.6647677,4.0879107,6.543209,5.7913337,5.911705,2.93629,6.3966203,2.3943672,13.826512,5.613094,10.882662,9.533703,11.019414,13.511283
2022-10-07 17:00:00,3.1358242,7.887148,4.8204684,8.094432,2.718235,1.7278287,8.707384,9.537214,11.922287,4.9023046,7.9321246,9.179865,14.246997,18.055832
2022-10-07 18:00:00,3.5292137,6.9715385,5.4976864,6.128428,4.9984655,3.6480293,8.941441,1.6637086,12.459758,6.2791176,7.883044,8.638345,10.842924,14.624965
2022-10-07 19:00:00,1.3240839,7.043486,4.5040407,5.5203342,3.723787,1.7389835,11.753515,1.8283675,14.327913,7.623549,7.080417,10.747121,11.4432125,15.120504
2022-10-07 20:00:00,4.1666665,4.058683,2.1856596,6.301797,3.999984,5.6686554,10.643676,6.7329073,10.112549,7.600312,3.7862575,8.52805,12.577524,14.886954
2022-10-07 21:00:00,2.9590635,2.972472,3.4468462,4.2380247,5.6408863,4.958828,1.2642583,4.076414,12.088865,7.4626117,7.9917703,9.191124,8.698938,12.547811
2022-10-07 22:00:00,4.873535,3.730102,3.85546,4.5953918,3.364829,2.1076381,5.2236905,7.523569,14.759456,6.4633484,6.354551,8.229357,8.968529,13.736023
2022-10-07 23:00:00,5.6771336,2.7050846,2.4245431,4.5658903,5.3303013,3.4578383,2.3806658,3.0103083,11.0627165,7.05415,6.415112,7.7814064,6.890856,16.468466
2022-10-08 00:00:00,3.8233552,3.940147,0.9586914,2.3677638,6.6081133,5.171128,2.9485507,2.1938114,10.440045,5.4558454,3.9183528,8.424262,11.350536,17.205832
2022-10-08 01:00:00,4.951012,5.4089656,5.823698,4.0732603,2.797513,1.6587179,4.740781,4.094662,7.5808353,5.9875484,6.578128,4.6691847,5.1669936,11.998595
2022-10-08 02:00:00,2.480629,3.8399017,7.084675,2.293881,5.086425,2.161827,3.5947378,4.53375,10.3224945,6.4973173,5.014749,1.3545816,5.490206,12.974364
2022-10-08 03:00:00,6.801405,11.20121,5.870609,1.9456071,6.067448,4.0537252,4.524505,2.417863,11.720368,6.812808,9.671713,5.0745177,5.2109265,13.317029
2022-10-08 04:00:00,7.680163,13.886182,3.764406,6.512368,5.7681947,6.87543,4.9692383,4.286113,9.458234,6.85192,15.182376,5.9546456,4.5234222,13.657099
2022-10-08 05:00:00,4.291481,13.469209,1.086263,2.0941133,5.4207973,5.5815988,3.6496863,1.6529897,7.5571475,3.733817,9.060338,6.036273,6.732206,8.503984
2022-10-08 06:00:00,0.8567147,9.434213,4.612078,1.3143889,4.543794,3.33239,3.5753338,2.3038101,12.189128,9.312822,8.22031,5.572282,7.082513,10.3482685
2022-10-08 07:00:00,0.91307473,11.927426,5.309603,5.613696,4.9279637,4.188871,0.84177095,4.6976986,8.384876,9.511706,7.088894,4.008654,9.192291,11.906275
2022-10-08 08:00:00,0.9871259,14.765771,1.5938537,2.631024,4.474351,5.5316615,6.836242,3.7371075,13.780431,8.227228,10.154996,6.2289095,11.388842,12.202547
2022-10-08 09:00:00,2.9287047,14.530406,2.4451385,4.813713,5.002742,8.162886,2.1918442,4.7313385,16.683178,9.3192835,14.568645,5.1188216,9.831567,15.519338
2022-10-08 10:00:00,4.5958858,11.800041,1.9711366,5.5368156,4.56238,7.1318235,2.0927124,4.1849084,15.289806,7.146848,12.1489105,3.8380525,11.85693,13.699565
2022-10-08 11:00:00,6.417499,13.55138,2.9073603,9.855119,6.867409,7.678905,3.3406727,4.570587,17.027897,10.075876,14.22862,5.973303,9.457002,13.6981945
2022-10-08 12:00:00,8.444218,17.72485,4.042,5.265018,4.3930354,6.6566515,4.924639,1.5998373,16.441021,5.770987,15.119145,5.242628,13.091227,16.665049
2022-10-08 13:00:00,8.528031,14.4906025,7.295954,7.239333,6.8061337,7.078748,2.4032078,2.371345,13.353667,9.326101,7.5138326,7.6845546,8.8206215,13.726712
2022-10-08 14:00:00,7.9015937,13.053083,6.6153316,5.0215774,5.381591,4.550341,3.6636229,3.4314725,11.503119,11.642103,8.3743515,8.211169,8.840432,15.978489
2022-10-08 15:00:00,7.0854344,9.971862,6.6666827,1.4805875,5.2417374,6.0230126,3.5497248,2.5730891,12.454245,11.10864,6.4796624,6.643142,8.964469,17.269983
2022-10-08 16:00:00,5.824632,12.316759,6.3116765,2.5130186,3.5638611,5.694099,3.3298671,2.7313085,11.3992405,8.125866,3.9772215,5.041379,1.9467957,19.640484
2022-10-08 17:00:00,4.233277,6.5061727,2.6406546,1.9060229,2.4014516,4.3312025,3.1050751,1.9104798,11.736992,5.118822,2.1497355,2.864529,1.7882494,16.780752
2022-10-08 18:00:00,6.7943263,9.61827,2.2532568,2.5376117,2.103921,3.084083,2.0990236,2.892299,10.085517,6.292038,2.9661245,1.1615607,5.9635496,15.231505
2022-10-08 19:00:00,2.5986497,5.202157,2.8265512,3.8595774,3.6706614,2.9395742,4.3707337,0.85896575,8.246779,5.6445804,2.9114158,1.3010588,5.2391286,11.065863
2022-10-08 20:00:00,1.1549063,4.881329,1.4826934,3.257378,3.5275652,0.7826839,4.37704,2.7805882,9.989189,6.100031,3.2188368,4.749246,5.7340174,13.295519
2022-10-08 21:00:00,2.179346,8.18066,1.5208298,4.71755,2.912314,1.9623419,7.120213,1.1848652,11.17129,9.292025,4.9951706,4.6673713,8.758567,16.520515
2022-10-08 22:00:00,3.6842756,1.9402788,2.3922155,3.8952417,4.312492,3.2017765,7.5250206,0.832368,11.080422,8.860613,6.038747,5.5242248,3.9630804,18.735403
2022-10-08 23:00:00,2.0924377,6.0265846,2.4246905,4.8826623,4.5092044,1.4152201,6.3455405,4.4955735,14.300128,6.6676383,3.978821,6.197215,3.2626967,16.970163
2022-10-09 00:00:00,2.9952683,2.7253897,4.083657,2.9081535,6.0313225,1.0016526,8.322084,5.604678,10.25288,3.59594,4.3074346,4.823685,3.9797678,12.373056
2022-10-09 01:00:00,2.7942398,5.6668415,1.9543447,1.2850692,5.631272,2.8343525,9.623955,4.3218403,8.003354,3.2881417,4.4539413,2.7411308,4.892133,13.306728
2022-10-09 02:00:00,3.177247,4.1789784,2.60158,4.347779,4.4142466,2.480667,9.624735,4.070629,9.211428,5.332198,3.1697843,6.038518,0.4939296,11.972373
2022-10-09 03:00:00,4.0115604,2.3490605,1.2542793,2.7724342,2.0693774,3.3312252,10.689071,4.9580727,10.192254,5.0486164,2.0994658,4.1171846,4.1695495,12.329221
2022-10-09 04:00:00,3.273026,3.9883668,1.3561586,4.2363863,3.3297906,1.9918145,8.703674,5.2425,8.417448,4.419668,1.8725076,5.1268415,2.9113538,12.6006365
2022-10-09 05:00:00,4.277865,2.14713,0.83411944,3.7983115,2.8012612,4.870768,7.913787,9.540734,10.7296,1.0221517,1.1580207,5.0118504,4.0055327,15.249507
2022-10-09 06:00:00,3.4710493,2.673035,0.8405525,6.299164,2.7930372,3.733293,4.824566,10.722206,12.116351,5.5540557,4.6935716,4.967157,8.444841,17.355713
2022-10-09 07:00:00,4.642038,1.533893,2.2359972,6.2974687,7.0542235,4.45839,9.679772,5.4114823,17.915258,3.3540752,6.9306993,6.366111,11.251391,16.676516
2022-10-09 08:00:00,6.0926013,10.61264,4.1378274,5.902899,6.969645,5.483615,13.350627,5.613943,19.566929,2.2596395,8.114993,10.0176935,12.522581,14.769821
2022-10-09 09:00:00,7.5669436,8.946514,3.8907676,5.471588,6.3883753,6.460869,12.465151,0.605098,20.294857,4.8392496,8.228143,7.3488784,9.385735,14.1023655
2022-10-09 10:00:00,5.333406,13.979165,2.6979516,6.7430353,3.0645497,2.791755,13.534319,8.3440895,19.209963,3.2754307,7.1217833,10.984091,7.7163935,13.132531
2022-10-09 11:00:00,2.4106216,14.757691,1.5275972,7.7151093,8.000546,6.708253,14.79724,3.1585462,13.550298,6.111446,6.485,8.532713,7.5989566,15.098604
2022-10-09 12:00:00,4.0109196,14.212244,1.9727178,8.314591,6.242032,7.5461397,18.455635,4.4688454,15.050543,5.4087105,9.3497095,9.105996,12.871816,16.501528
2022-10-09 13:00:00,9.236023,10.376633,2.693055,6.2200894,2.5062084,8.396366,12.477165,6.221708,16.006334,4.732846,6.7197704,11.451972,12.608697,14.502142
2022-10-09 14:00:00,6.6837626,8.050694,2.3766215,10.738787,5.0382457,8.712624,11.453495,9.100344,14.480726,6.5827813,6.0581675,9.219339,13.775855,17.061134
2022-10-09 15:00:00,7.5345473,6.9324164,4.9451275,9.681828,9.496185,8.167246,13.505353,3.5292253,18.626783,5.5807257,4.857955,6.01634,10.885182,17.731321
2022-10-09 16:00:00,6.3034883,5.820957,3.299485,9.291203,9.416032,5.072869,14.637555,14.382291,18.734407,6.3926497,4.3879313,6.3315434,8.698947,15.649339
2022-10-09 17:00:00,3.69731,13.86205,2.3953955,10.923963,7.7118425,5.3647976,17.322624,6.8245764,13.373333,5.5318055,8.2721815,9.3807535,13.4670105,24.11441
2022-10-09 18:00:00,3.8738217,13.134692,2.4260173,10.287016,9.446842,8.265971,15.284664,6.5129595,15.870927,7.195419,7.0585165,10.000712,12.641641,20.802307
2022-10-09 19:00:00,3.9712183,16.349277,4.53143,11.134155,8.761423,8.262783,16.646482,6.5820804,12.210696,4.672994,8.441772,11.48805,12.158868,23.431976
2022-10-09 20:00:00,3.919608,13.5804205,4.3284125,9.713268,7.8057833,8.63358,15.702392,15.166508,17.14901,6.048381,9.856227,6.909963,9.58027,19.680143
2022-10-09 21:00:00,2.2913933,14.522185,2.0620522,6.8644905,7.3585405,12.450029,16.490608,11.244045,14.505057,4.595735,5.425608,13.614202,8.219604,21.532215
2022-10-09 22:00:00,2.0341356,16.79196,2.7808068,11.435269,7.022923,11.091198,17.360838,9.646429,15.18341,7.528791,7.1972556,8.653062,9.438689,26.352087
2022-10-09 23:00:00,3.373957,18.4856,4.0446844,11.561525,11.3359785,7.8475695,16.039103,14.333874,19.122278,8.938556,8.296453,10.644507,11.2846775,26.765837
2022-10-10 00:00:00,2.2885077,13.0193815,3.4785676,8.219087,14.324438,9.155283,18.072985,13.064467,20.235216,7.8769264,9.288964,9.726203,17.616476,24.084566
2022-10-10 01:00:00,4.783232,11.894768,2.2984447,7.1160665,12.929124,12.169878,12.0751505,8.425706,18.563198,5.523143,6.0335684,12.461991,15.824501,21.71438
2022-10-10 02:00:00,4.3664784,13.00783,4.835934,7.6265388,11.972813,12.890562,13.752782,9.184113,16.293837,6.3709493,5.0567384,17.524048,14.847754,20.892532
2022-10-10 03:00:00,3.78236,11.81254,6.053754,11.08653,11.260422,10.163239,15.018893,5.3149223,17.224333,5.10579,4.982607,15.983769,13.757793,19.928799
2022-10-10 04:00:00,4.291106,7.727663,0.7317115,11.050854,6.2323666,9.477755,10.462966,5.701077,16.600292,5.116747,6.284792,13.86636,12.715712,17.128727
2022-10-10 05:00:00,4.4492717,8.310697,2.376685,10.72199,7.581934,10.639805,12.233628,9.438447,17.4314,7.839711,6.1617117,13.546845,13.108901,15.829423
2022-10-10 06:00:00,4.4279523,6.655971,2.877657,11.391448,7.758379,9.339707,12.39937,9.548991,16.199968,7.399386,6.500211,10.494063,12.733921,18.241987
2022-10-10 07:00:00,4.471905,7.770498,3.5542035,9.835595,13.05808,0.6159156,4.8881598,1.7931147,14.069064,6.83273,4.1609287,7.1825433,14.974658,16.376888
2022-10-10 08:00:00,2.1078854,9.380605,4.684504,4.4746304,4.850807,5.1642413,10.947745,3.687168,16.041058,5.0954113,2.316937,2.0871575,13.43685,12.00784
2022-10-10 09:00:00,3.3419719,8.512147,2.2370052,4.5847235,3.0875723,4.746632,6.9507236,4.828292,9.727369,1.5528262,2.9999328,0.19070373,10.236899,9.9595375
2022-10-10 10:00:00,3.9970803,7.5747347,2.0802584,5.3558717,5.597922,2.1591976,11.754024,4.7230005,11.678341,3.8289866,2.7061734,7.0162444,7.143362,13.577023
2022-10-10 11:00:00,3.326094,4.391623,3.742955,4.7262936,6.749717,1.8167212,11.512199,4.8825207,12.6123905,2.9748225,4.8677626,9.091281,10.106722,8.528885
2022-10-10 12:00:00,6.3902473,7.852467,5.3094487,8.412911,4.964731,0.76123613,9.589623,6.6890635,15.739907,5.155159,7.944468,9.791909,10.176621,12.587549
2022-10-10 13:00:00,3.8278406,8.271399,3.8240778,4.9768553,4.850154,2.8225727,15.451156,9.32752,16.337578,5.4721317,7.654142,12.205616,8.860082,13.6314945
2022-10-10 14:00:00,5.7551727,10.142734,4.560613,8.034316,2.5791473,2.3363547,13.57769,7.479199,15.989166,3.3459716,6.2025743,11.85703,11.659884,17.973326
2022-10-10 15:00:00,2.5111501,10.421368,4.804197,6.1946893,5.2627125,5.265982,11.421197,8.091089,13.963568,2.8632257,8.025653,9.275439,12.21961,13.09238
2022-10-10 16:00:00,0.70094687,5.9327583,4.9368925,6.3183455,7.2450757,5.189822,9.231931,13.223153,14.175586,2.4897215,11.501849,10.861673,12.3183775,11.303227
2022-10-10 17:00:00,5.9972935,2.024139,4.460797,7.130018,3.9055874,1.9689745,6.728162,7.493351,20.514957,3.0340228,5.8788247,9.127984,11.242302,17.362041
