date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-22 09:00:00,3.683035,-5.287327,-0.53374624,-5.0678887,-7.059909,-3.0212674,-5.255859,3.2576375,7.5034842,-0.04074695,2.4072185,2.1346307,3.9538949,5.3069305
2015-12-22 10:00:00,1.4400615,-5.4194307,0.43750435,2.1651492,-3.006578,-1.8739791,-5.7669196,-1.0630485,7.734957,1.4040745,4.432267,4.4343815,-0.044664066,2.4592633
2015-12-22 11:00:00,3.7720232,1.5907348,-0.12345105,1.4466462,-4.5927625,-1.6309136,-5.054216,-4.5007358,2.703469,-1.5265939,2.453128,4.2414217,-1.4638699,-1.0410905
2015-12-22 12:00:00,0.21579291,-5.68397,-0.08308984,-2.7446797,-3.6384494,-0.7422834,0.16845384,-5.20695,4.3938856,-2.668403,1.1269443,4.1161027,-1.9028109,-0.26366544
2015-12-22 13:00:00,1.0103492,-9.0011015,1.0643282,-5.8996506,-4.2955146,-3.3030305,2.7087457,-7.350845,4.110553,-2.211113,-1.1886563,-1.3893442,-3.268715,0.18014105
2015-12-22 14:00:00,2.7653453,-7.0175014,0.9793363,-8.6307125,-1.8500612,-0.47147298,-4.037521,-5.919832,-1.1527325,-1.1381034,0.18162416,-6.1484294,-5.8263564,-3.599861
2015-12-22 15:00:00,0.96984553,-4.059427,-1.2746035,-9.948283,-0.33466676,-0.5096572,-6.0367656,-4.645977,0.69017005,-0.6214641,-0.18694904,-0.51747787,-5.126546,-2.5597835
2015-12-22 16:00:00,0.0007297808,-1.0574355,0.50709724,-4.69208,1.9345344,-0.96214306,-3.6260185,-4.662103,4.1574907,2.8039258,2.6192486,3.2828913,-0.6959886,3.5966816
2015-12-22 17:00:00,-0.50309855,6.0543547,-0.47146282,-2.3888943,1.6877424,4.6900926,-5.016675,4.0582943,6.353485,7.5840383,10.26787,4.4686375,13.0247755,15.039742
2015-12-22 18:00:00,2.848282,11.112677,3.502498,2.5499382,3.625964,4.7002845,-0.80476826,-2.3031168,8.143768,7.869164,6.902233,3.1884449,9.0886965,12.312965
2015-12-22 19:00:00,4.2092123,6.859014,1.9580927,-1.8819977,0.14775372,0.8890124,-2.6204915,-2.1854734,7.5949655,5.820647,3.878178,3.8900704,3.8756645,11.069419
2015-12-22 20:00:00,3.1484146,7.5730786,1.3107475,-4.1266313,0.09480564,2.5987225,-0.51256424,-10.235217,7.655607,6.3094735,4.4455667,3.5236223,4.1010814,10.14818
2015-12-22 21:00:00,-0.5766778,4.256615,0.21720338,-3.9093852,-1.8705237,4.9185214,-1.6251721,-6.357262,7.4021297,5.911983,4.400152,3.712343,6.384609,9.66852
2015-12-22 22:00:00,-1.0748273,5.7900896,0.7813317,-3.9557636,3.175565,3.3496978,-1.7350229,-4.595425,7.5244985,5.1148663,3.4561427,4.7074146,6.286766,12.022074
2015-12-22 23:00:00,-1.0300682,4.9520626,1.423362,-4.438332,3.135344,4.745536,-1.2321731,-6.988546,7.2572923,7.231744,4.523039,4.915418,4.1567082,11.491953
2015-12-23 00:00:00,0.36552405,7.0402036,0.42450187,-3.5501282,4.7908835,3.3391035,-1.3506097,-6.871652,6.5561724,6.462733,6.57312,5.4839573,3.7442193,12.946531
2015-12-23 01:00:00,0.27737272,6.307948,0.34448972,-0.14301282,-0.93269855,1.3620706,-1.3830647,-5.829931,5.7988806,5.843345,4.8438573,6.3811016,3.7173655,10.116493
2015-12-23 02:00:00,6.7557073,9.275659,-0.5113068,-4.033981,5.6604743,0.14718789,-1.726557,-1.0723501,4.8261137,8.057248,4.326283,3.6745162,4.987075,12.03374
2015-12-23 03:00:00,4.114732,9.927136,0.8021776,-5.5292993,5.472527,-0.47354174,-1.2528973,-6.833147,6.459571,7.7020154,4.2158566,4.3061366,6.3210325,6.4129186
2015-12-23 04:00:00,0.49840125,6.969562,0.28431326,-2.5952563,2.1469414,-1.7658305,-1.6144005,-7.4022985,7.6834235,7.246948,4.190471,4.5035477,7.1966057,7.253724
2015-12-23 05:00:00,0.03142972,4.974027,1.4023719,-4.4154696,-6.2138433,0.12406467,-0.7040509,-7.5196686,8.262215,0.93604475,3.3429034,5.143079,6.285298,6.8404264
2015-12-23 06:00:00,3.5228484,-3.6925497,1.6102633,-2.6690884,-1.7061362,4.5337415,-3.2046134,-4.467193,4.9393425,3.5404427,3.491557,5.2761717,4.9690657,5.530886
2015-12-23 07:00:00,2.539741,-2.996356,1.127277,-2.924608,-1.9430442,1.1381339,-1.50238,-10.840932,4.650091,6.412324,3.5627632,4.7061605,0.51770616,8.1357155
2015-12-23 08:00:00,2.8888066,-0.33995137,2.0507867,-2.7739713,-2.627427,-0.053579353,-1.5201463,-2.2834108,8.775537,4.6163588,5.473476,1.65695,6.9950714,9.922244
2015-12-23 09:00:00,1.9899124,2.741892,1.0906515,-2.7550626,0.45229295,2.1993165,-2.8079007,-8.834699,9.679411,6.618022,4.4257855,4.700203,7.9933662,9.011573
2015-12-23 10:00:00,2.404521,3.570567,-0.081306346,-6.046134,-1.4005857,1.3197651,-3.3184931,-2.418341,10.238616,4.8383617,9.336413,5.8121686,7.7890973,14.279071
2015-12-23 11:00:00,6.232796,12.987161,-0.7624035,-6.3594522,2.4110937,2.6680827,1.1236938,2.8056362,9.015705,6.45995,8.953792,3.2011926,9.315361,12.17325
2015-12-23 12:00:00,6.4294095,8.657625,1.9547093,-6.29711,3.4125009,0.793075,-3.7782204,-3.9274187,10.87387,5.5780544,7.350401,3.8694787,11.219051,13.951193
2015-12-23 13:00:00,4.275811,6.688046,1.8581111,-5.1196146,3.144147,1.983212,-2.838409,-0.92823106,8.794931,5.0855703,6.378564,4.779752,9.038432,15.111197
2015-12-23 14:00:00,4.754139,3.3134997,1.6689314,-4.503088,-0.9713854,2.547235,-1.3146119,-6.1739674,9.256592,4.150556,5.914784,3.6564782,9.345719,14.46209
2015-12-23 15:00:00,1.5997417,6.904749,-0.29238188,-4.622128,2.3359733,3.4578066,-1.3453965,-2.1011682,11.553989,7.0522575,4.748015,6.071973,9.872744,14.952579
2015-12-23 16:00:00,7.730257,3.1414027,-1.1465529,-4.4707775,1.7918302,3.951581,-2.5782795,-5.723813,7.7485642,4.5739474,2.899091,4.490789,9.74133,13.820314
2015-12-23 17:00:00,0.7266254,4.253942,1.753683,-5.2986298,0.079662696,1.0848362,-0.17227057,3.429405,7.8568764,6.6136346,5.240008,4.1739287,5.615228,13.405525
2015-12-23 18:00:00,5.710474,5.023984,1.3427863,-3.323928,-3.231902,4.265219,-0.8826418,-3.2427342,8.415206,5.034599,6.1514854,4.3776546,7.524603,12.290775
2015-12-23 19:00:00,1.9485842,4.912234,2.427741,-4.0787954,-1.7589171,2.5115552,-2.4130392,1.7355872,8.753019,3.8142917,8.999455,7.37532,9.172357,13.503411
2015-12-23 20:00:00,4.1592293,6.68047,2.8294148,-3.1862817,1.2601444,-0.2842577,-0.75120896,3.0288548,10.02763,4.619845,8.917078,5.808932,12.553397,16.940298
2015-12-23 21:00:00,3.1310666,8.447015,0.20573735,-5.1247687,-2.0104578,4.2266626,-3.3292766,-4.8159533,8.398743,2.595048,4.5262275,5.6242843,11.680682,15.233458
2015-12-23 22:00:00,-1.7586204,10.047523,3.6209102,-3.8085783,-0.58225334,4.4774976,-2.259309,-5.1511893,7.9674635,4.030981,8.585716,5.1742654,7.810763,13.448248
2015-12-23 23:00:00,2.9254744,11.72587,2.3464305,-4.3761263,-3.6019492,2.334995,-1.3229501,-1.4921807,9.8739605,1.1522316,7.14454,5.7255516,9.780105,13.6591425
2015-12-24 00:00:00,3.6373324,-6.2629347,-2.1969867,-4.578218,-6.2325783,-6.1968374,-1.733612,-11.703168,1.0809445,-4.447983,-0.56472296,2.619802,-2.0061908,-2.2428284
2015-12-24 01:00:00,2.9812598,-5.7380133,0.63158745,-2.082908,-7.9198723,-5.3945656,-3.1491444,-9.578439,3.3595922,-5.028992,0.87137026,3.8736422,-1.4954025,-0.30107498
2015-12-24 02:00:00,3.8329,-4.529851,1.138144,-3.3773823,-8.475297,-5.1011853,-5.333842,-9.048977,3.902331,-6.080314,3.6854491,0.24283297,-1.9795216,0.2964744
2015-12-24 03:00:00,0.8901397,-6.4193587,0.6911175,-4.822372,-6.983065,-5.2266784,-4.1912527,-9.58458,4.8122025,-2.5983458,3.9461033,-0.6725187,-0.20372383,0.9312005
2015-12-24 04:00:00,2.438626,-7.002923,0.34070987,-5.1536913,-6.1082525,-3.9151857,-4.2047887,-8.192283,5.243033,-0.8572051,4.391307,0.5611564,0.66309303,2.4973636
2015-12-24 05:00:00,3.704658,-7.85831,1.1420056,-4.907246,-9.52849,-7.338196,-3.277912,-9.412669,8.164921,-0.7884421,4.2912183,-0.5923508,0.922215,4.805387
2015-12-24 06:00:00,2.178444,-8.373939,2.4388297,-3.5859947,-8.912177,-4.5026803,-3.323858,-7.9610734,7.9145517,-0.023096355,5.1032066,0.1721271,1.3491908,5.22149
2015-12-24 07:00:00,2.6233735,-6.3446126,1.9430314,-1.43583,-6.1692038,-1.4321319,-2.9070926,-7.433992,5.8643417,-0.18497276,5.852492,7.369182,-0.73588955,1.7969902
2015-12-24 08:00:00,2.717397,-5.509137,0.45941997,-0.11310774,-7.145631,3.582306,-2.1272461,2.3766432,6.62083,1.6091084,2.6541133,3.7436695,1.2156456,6.8567786
2015-12-24 09:00:00,0.017016407,-2.9903061,-0.81398803,-2.1282873,-1.7669133,1.1576643,-3.0463848,-4.6389265,7.436969,6.2904577,0.32454723,0.36936265,5.2444196,9.356239
2015-12-24 10:00:00,2.1730115,-0.58193946,-0.42324772,-0.35230544,-1.1641878,0.25011778,-1.3739247,-6.3040605,5.4133387,7.9733925,1.8928771,0.5093974,1.4641058,11.893239
2015-12-24 11:00:00,-0.24958247,-2.6578133,1.7161866,-4.4671087,-3.4290023,-0.107274756,-1.3992696,0.7369157,4.104575,2.5419722,4.6555815,1.7136836,3.975136,14.281038
2015-12-24 12:00:00,2.864197,3.777275,2.6587796,-3.070255,-2.6660213,2.446646,-1.9198103,-3.634599,9.571432,4.8216376,6.107816,7.472023,9.802563,14.004946
2015-12-24 13:00:00,9.326326,12.696836,5.2098,4.9776893,1.0631377,6.4648924,2.6570508,-4.114219,9.958546,4.8909435,2.6967185,7.1879873,3.8677273,11.084459
2015-12-24 14:00:00,-5.3573246,-8.000004,1.3137743,-0.50692195,-5.25335,9.221816,-1.6646856,-12.519119,7.969007,5.1417856,3.6018777,3.5608852,-1.2428776,12.565983
2015-12-24 15:00:00,-4.091575,-9.934235,0.35399264,-0.38672137,-0.89675343,3.731791,0.0046251044,-2.1806335,4.5244303,-0.8536399,3.752504,1.8571776,-2.4302814,6.3037367
2015-12-24 16:00:00,0.11687357,-7.8500686,0.40392736,-6.3367286,-2.415073,-1.2274173,-1.0081711,-9.971952,0.65266126,-0.3322127,1.2536182,3.572063,-2.414684,-0.6441353
2015-12-24 17:00:00,2.8183672,-5.5791535,1.6958486,-5.652067,-2.6248734,-8.05995,-0.64678854,-8.343428,2.7595963,4.3023663,5.2064,2.9807172,-0.64847916,-0.36316052
2015-12-24 18:00:00,1.0384204,-5.2106013,2.2335944,-4.9708176,-6.786256,-2.358454,-3.4940474,-7.0443387,7.394119,-1.937156,5.019744,0.62695557,1.6304209,6.367898
2015-12-24 19:00:00,2.6266434,-10.29663,2.209328,-5.5755606,-7.1076226,-1.0744556,-4.4144115,-11.835816,5.357314,-2.1078122,5.1087546,0.120065585,1.0744793,8.78057
2015-12-24 20:00:00,3.7529328,-8.086778,2.1715298,-4.332957,-5.9307117,-4.4446177,-4.2696133,-13.040108,6.467816,-2.5645897,4.1808534,-1.8264097,-0.4365515,9.001194
2015-12-24 21:00:00,3.279047,-2.1865623,2.2337441,-3.9769833,-2.6788106,-10.409675,-4.1418996,-14.768974,5.5666847,-2.4266083,4.5995274,-2.9236746,0.4987391,5.478866
2015-12-24 22:00:00,5.340739,-4.850707,-1.704555,-4.870713,-3.4678626,-7.839008,-5.513972,-13.206275,6.280915,-0.5639041,3.5998795,-0.4209565,1.1388628,6.4103255
2015-12-24 23:00:00,3.4813528,-3.9299552,-1.4372579,-4.8869777,-5.376456,-5.934297,-5.1290307,-12.772844,1.4287305,-3.5388093,1.4420335,-1.9558201,-1.8206153,3.940983
2015-12-25 00:00:00,-0.6914147,3.3729508,-0.020794407,-4.745545,-1.9641368,-1.2219898,-0.43803087,-3.6868277,7.626598,8.811367,2.4898643,2.6051927,7.0450926,13.450734
2015-12-25 01:00:00,0.10331757,6.123671,1.1796675,-0.5398773,-2.9273207,2.1335933,2.710778,-5.15735,10.629918,7.833646,2.4336216,2.7612145,5.541377,11.147857
2015-12-25 02:00:00,0.9975537,5.075225,0.933419,-3.6188126,4.2828817,3.2272596,-0.8055349,-0.3543104,9.585737,9.208242,3.1624618,5.391687,3.8123891,13.611451
2015-12-25 03:00:00,6.2817535,10.128798,1.5055832,-4.658388,3.0759995,3.984104,-1.5048122,-1.9273415,8.212341,7.835988,6.540604,4.8945885,9.960157,12.377447
2015-12-25 04:00:00,9.205146,10.601939,-0.11740631,-4.743746,1.9074306,2.8031132,-2.6887298,0.024552941,7.44305,5.3826265,4.8107758,2.3035164,9.531513,9.6465225
2015-12-25 05:00:00,7.207964,3.4242346,-1.5176312,-4.708737,-0.77088755,1.0567626,-0.22597647,-1.4766968,8.064908,6.035015,3.7976384,8.781238,13.13452,17.008123
2015-12-25 06:00:00,7.17826,8.287502,2.6442294,-5.4435577,1.6899787,2.9800985,-0.5488075,-6.6856313,7.3304324,6.4581466,5.3010526,7.322276,8.652866,12.472184
2015-12-25 07:00:00,3.3570905,6.5372596,1.186931,-5.5899615,-3.363483,0.323068,-4.596562,-8.221461,6.338154,3.2938054,4.151719,6.785919,6.6019907,6.4065866
2015-12-25 08:00:00,1.4594802,4.201272,1.5111991,-4.477682,-3.5536835,-1.116578,-5.3712373,-7.4327784,8.184969,6.501012,7.4976735,6.3150077,6.402412,6.8114595
2015-12-25 09:00:00,1.0581708,2.606149,-1.0995185,-4.839107,-2.1417108,5.773412,-2.5907812,2.3904595,12.442491,10.507319,9.086193,7.4482718,14.464321,12.125149
2015-12-25 10:00:00,2.457098,17.318518,1.4954602,2.5306196,4.713349,6.083951,-4.3509693,4.9820914,22.216791,12.945775,10.888463,7.09396,18.387842,19.280102
2015-12-25 11:00:00,10.082394,12.487782,2.3552628,4.972654,4.237279,8.594474,0.0495265,5.835378,17.811136,7.5933733,13.611857,7.357842,18.124088,20.823568
2015-12-25 12:00:00,12.920255,13.35362,6.7527294,-1.0290347,8.395208,7.626632,1.5960078,3.7645447,18.185282,8.579772,11.007252,6.666704,16.153921,22.187265
2015-12-25 13:00:00,3.6796255,19.93341,-1.0552243,-1.1435338,10.079519,10.996525,-0.44799632,5.8353667,18.292707,10.796683,16.516043,9.441809,14.898495,20.813639
2015-12-25 14:00:00,4.5969434,11.848724,-1.1482948,6.3415976,7.5020494,8.927338,0.1605123,8.303439,18.847563,7.1227956,12.155912,5.3901753,17.945349,15.321479
2015-12-25 15:00:00,3.0269885,18.32289,1.4470003,-3.3262167,8.456575,10.761027,-0.18955727,7.427692,18.426884,8.900941,7.1981616,-1.0063863,12.955019,14.630668
2015-12-25 16:00:00,3.0879426,13.215334,2.175884,1.1108016,8.624686,9.518924,-0.073038764,6.308512,18.79323,9.626017,10.685296,-0.49345145,14.678393,14.258209
2015-12-25 17:00:00,1.2989061,14.851614,4.183303,2.8265011,2.529877,8.071259,-0.8224222,6.0303144,13.132121,4.407864,8.76666,1.5255873,10.576955,12.382588
2015-12-25 18:00:00,-1.8453759,14.090589,-0.122999795,2.234615,1.0835252,6.526092,1.8024293,5.184305,11.283925,6.5851417,7.0771976,1.1234604,9.800807,13.718641
2015-12-25 19:00:00,0.27311823,11.96861,-1.1084054,7.023096,2.3352253,5.2283535,1.6995579,5.7989836,11.839476,7.0528345,5.3444448,-1.5509036,9.979566,13.083189
2015-12-25 20:00:00,-1.6681713,8.795548,-1.7330217,5.3765345,2.0984268,6.4953675,-0.059534937,3.4906583,10.43946,7.8848004,0.5625794,-0.1722705,7.9112167,9.647681
2015-12-25 21:00:00,-1.1731658,11.746962,0.8768003,2.740809,3.208668,4.7976637,1.4030215,4.415799,7.2417765,9.5882435,0.41582328,1.681919,5.29202,13.646109
2015-12-25 22:00:00,-1.1986067,7.5582685,-2.114212,0.5977999,2.9916859,5.9466343,-0.8449786,4.5660634,8.813662,7.076459,0.10285212,1.5771054,7.374487,12.620732
2015-12-25 23:00:00,-0.9815515,9.581625,-3.2618115,-0.6632725,1.1001942,6.0369053,0.19674075,3.4983964,9.877542,5.0264044,4.9675603,2.6528068,7.928191,9.237524
2015-12-26 00:00:00,-1.4304925,7.6507263,-2.7205749,1.0970416,2.6673744,7.76094,-1.0120279,4.360709,10.421994,5.6966267,0.67170835,-2.3278508,6.343516,7.3685417
2015-12-26 01:00:00,-0.44372398,5.1266146,-3.336161,7.255751,0.41794935,7.3864846,-0.6734433,5.3738337,7.6087728,4.1385107,1.2866861,0.49187407,4.7703137,9.004652
2015-12-26 02:00:00,2.203067,8.6290655,-2.016734,2.6617556,4.5481462,5.056052,0.9341102,3.7693372,9.873421,3.5366814,2.2215834,0.5915451,5.44725,8.338357
2015-12-26 03:00:00,0.80249023,7.5993886,2.4822862,0.7113731,1.658295,5.1741486,1.7600968,4.1352744,7.4538865,4.475962,0.307748,-0.8327243,4.7474604,6.814561
2015-12-26 04:00:00,-1.6809937,5.2999315,-2.5986745,-0.5975473,0.8495732,1.1753314,-0.6760804,3.5437007,3.5304716,3.7353108,-0.09818054,-1.4084818,3.0952594,5.4247203
2015-12-26 05:00:00,-1.1570005,5.9085836,-1.091918,-0.87733734,0.57441133,5.3237305,0.3383697,3.5769968,3.8679092,4.136397,0.9073839,-1.8080571,2.2881083,4.5129747
2015-12-26 06:00:00,2.4653625,6.519315,-0.5783625,3.3078592,1.2688934,4.6626434,2.1594944,4.828876,6.7970104,4.678081,-2.2163074,-0.9936035,4.580343,6.699625
2015-12-26 07:00:00,1.0085093,5.628705,-0.67855126,0.7802623,3.581127,4.937026,0.6842586,3.4692454,5.1451716,0.80395097,0.07096813,-0.47333163,2.897475,5.049019
2015-12-26 08:00:00,-1.3760804,4.5959516,1.0375148,2.6498432,1.4110478,3.2854974,1.3021704,1.7783651,3.0143037,0.9946371,1.8595077,-1.1749172,1.899285,3.5634665
2015-12-26 09:00:00,-1.9575006,4.509065,-2.036909,1.1768342,0.6717366,3.9737356,-0.14160505,3.4260948,4.612236,1.697761,0.7763072,-2.0280962,1.8532445,4.8562346
2015-12-26 10:00:00,0.05331897,2.8687243,0.5978545,0.75117403,0.1605371,3.1395864,-0.6084633,1.8176739,3.8328817,1.6199816,-0.75086254,-1.855286,4.5732007,4.611569
2015-12-26 11:00:00,-2.2526104,2.4518683,-0.28063273,1.8142759,1.4258679,1.818632,0.85232776,0.79058,2.5680552,0.66755813,1.2509091,-0.1368956,0.77937376,1.8919861
2015-12-26 12:00:00,-1.1682928,3.7813945,1.03174,1.7007216,2.9771984,0.5861248,-0.048119668,0.23367527,3.6635,-1.5966144,-1.5088857,-0.840004,0.19192566,1.4494808
2015-12-26 13:00:00,0.46191424,3.253975,0.25873542,-0.74141395,1.8374225,0.5328073,0.288728,1.1163981,1.7681968,-2.2313917,-0.34933951,-1.3802961,0.08096703,1.6861583
2015-12-26 14:00:00,-1.1861136,0.12898594,0.38971403,0.13827613,2.9006853,-0.20261772,0.8294672,0.4182481,0.31813645,-1.6865875,-1.2317312,-1.2521838,-2.1252022,1.2942073
2015-12-26 15:00:00,-1.3394169,0.54390097,-0.421294,0.13002695,0.8544109,-1.4982992,0.648183,0.044993054,1.1419595,-3.3018267,-0.45488873,-1.0745025,-2.8888645,-0.16523317
2015-12-26 16:00:00,-1.2461326,0.4245569,-1.0027493,-0.8918661,-1.3748994,-2.6309366,0.6739729,-0.77879274,0.56726277,-1.4726367,-2.7450833,-0.9432178,-3.0968966,-0.55765045
2015-12-26 17:00:00,0.74873036,-1.3381668,0.583948,-0.32830146,0.14649142,-2.4361262,0.7009687,-1.637603,-1.1310712,-0.91862845,-3.2034626,-0.9773185,-4.045831,-1.2330965
2015-12-26 18:00:00,1.0876067,-2.8282146,-0.70274645,1.6560525,0.5980332,-3.192997,0.014222663,-2.464618,-4.4588675,-2.5575025,-3.0684695,-0.7888437,-4.9506755,-4.2840548
2015-12-26 19:00:00,0.017862558,-1.9614351,1.218458,0.40555522,-0.08387672,-3.3531811,0.35134068,-2.547577,-6.25463,-1.3594996,-4.68801,-1.1720214,-3.8165648,-6.285317
2015-12-26 20:00:00,-0.81247145,-2.3564138,0.8703209,-0.1488844,2.2834983,-2.023725,-0.14376932,-1.7875693,-6.844494,-1.3920782,-5.7648196,-0.2637457,-1.2900698,-6.0602355
2015-12-26 21:00:00,-0.7747514,-2.7162595,0.63703483,0.4968289,0.76098007,-2.7117662,0.7700145,-2.7786663,-7.5633492,-2.0102947,-4.6958957,-1.3148127,-3.3991973,-6.7678638
2015-12-26 22:00:00,-0.3573258,-0.7975863,1.7110674,-1.9927721,0.7283943,-2.1930497,-1.7458869,-3.501683,-7.295046,-0.60778,-1.4225008,-1.6165725,-7.4980474,-6.389813
2015-12-26 23:00:00,-0.65048885,0.059994742,2.6717496,-2.8770413,2.6101122,-0.68700475,3.893553,-4.56902,-5.4457693,-3.0186288,-4.57338,-1.9543276,-6.616431,-6.6557903
2015-12-27 00:00:00,0.32414386,1.1409432,0.959956,-0.20039833,0.75091344,-1.6248597,0.47086748,-0.03585762,-0.61240834,1.7188885,-1.9803836,-3.777496,-2.041169,-1.904322
2015-12-27 01:00:00,-0.2505638,-0.48767057,0.92774177,1.0342394,0.24921791,-2.670865,-0.17629816,-1.3264018,-0.72992533,-0.38358256,-3.3000057,-1.5838566,-3.6742492,-2.3384457
2015-12-27 02:00:00,-0.106294096,-0.3118471,0.8297349,0.2665779,0.13275605,-2.4339633,-0.87507284,-0.9162165,-0.46751058,-0.5080939,-2.9489129,-3.4572518,-1.7980154,-2.4810455
2015-12-27 03:00:00,0.95563066,-1.5145851,0.57414734,0.5399341,1.1965399,-0.3751341,-0.052542243,0.014845447,-0.20768102,0.9127074,-2.6595197,-1.0374448,-0.38081753,-2.2157629
2015-12-27 04:00:00,0.6275899,0.10058564,0.9579015,0.07407126,0.88414854,-3.3538706,0.5562676,0.0037400476,-2.6591482,1.0736686,-2.1787086,-2.1545236,-3.2045045,-2.2607214
2015-12-27 05:00:00,0.104510196,1.340629,0.53227776,1.177511,0.5736356,-3.412959,0.5510511,0.046833225,-0.60436296,-1.0371888,-1.9292637,-3.2481546,-1.7320273,-1.7832513
2015-12-27 06:00:00,-1.1886468,0.3001403,2.3706458,-2.9312491,0.644917,-2.608765,1.7308595,-5.0606666,-6.0919886,-2.8414626,-4.290172,-3.1951585,-8.683621,-5.5879283
2015-12-27 07:00:00,-0.8077626,-0.18762724,2.5639486,-2.927204,-0.06777153,-3.91434,3.415522,-4.819374,-7.6796265,-3.5765119,-4.75679,-5.9659996,-8.619512,-7.488727
2015-12-27 08:00:00,-1.9114467,0.2851159,2.0562522,-1.7502549,1.4217052,-4.85532,2.6038573,-5.5464654,-9.0962515,-3.7319856,-5.5373225,-5.056432,-8.933364,-8.270556
2015-12-27 09:00:00,-1.5428237,-1.1536441,1.8622271,-0.8879759,1.2401303,-5.26814,2.052461,-5.749176,-8.678668,-2.360954,-4.4820848,-4.2477593,-10.007927,-8.651511
2015-12-27 10:00:00,-1.7000477,-0.9787376,1.6970387,0.592042,0.047781907,-2.6314147,3.466601,-5.2888913,-8.037815,-3.6211085,-4.4974246,-5.1562686,-9.569229,-8.367562
2015-12-27 11:00:00,-2.4382517,-0.5730597,0.085323475,1.1317177,0.8970952,-2.2137096,3.411449,-5.9682913,-8.41737,-2.8494484,-3.9627817,-3.3710594,-10.753806,-9.046208
2015-12-27 12:00:00,-1.8602902,-4.8677273,-0.24176535,3.9690933,0.45065206,-2.7061691,2.4824767,-5.2847147,-8.885049,-4.1511183,-2.4153564,-6.1003213,-10.724184,-9.765322
2015-12-27 13:00:00,-1.2241625,-1.1213051,-0.6151704,5.020754,0.67695993,-5.2837415,1.9713281,-5.084523,-9.511555,-5.491637,-2.3641922,-8.392089,-11.25241,-10.111578
2015-12-27 14:00:00,-0.0063464036,-1.342253,1.9605709,5.03713,-6.3246613,-5.501546,1.7601746,-5.205619,-7.2984757,-2.2162454,-5.804454,-8.990115,-10.73974,-8.824787
2015-12-27 15:00:00,1.1853017,1.7855165,1.966315,3.7345724,-5.5655394,-4.4946065,-1.2895054,-6.0170016,-3.7385914,-0.4924014,-2.9163306,-8.687966,-8.872722,-8.372145
2015-12-27 16:00:00,2.7741833,1.9873515,0.4692801,4.487634,-3.9695208,-3.0261347,1.0921658,-6.9457755,1.9940137,0.53792727,-3.1115172,-8.159015,-8.081498,-7.0486116
2015-12-27 17:00:00,0.2652515,0.4593319,-0.72399485,2.0999126,-2.7521713,-4.587844,1.9862479,-6.893242,-1.6880535,-1.0431432,-7.8760443,-8.552112,-7.7377925,-6.9649158
2015-12-27 18:00:00,-0.24431142,-1.2783028,0.73270905,-0.33234644,-0.177862,-3.1160016,-0.4731275,-6.659542,-5.8002415,-1.8875992,-4.1290936,-6.6956196,-8.514289,-6.330307
2015-12-27 19:00:00,0.62950534,-1.0881029,1.7255809,-1.6448485,-0.2215069,-3.695361,0.042716824,-5.922263,-5.9366097,-5.181237,-5.1762686,-5.4238214,-7.383019,-5.597744
2015-12-27 20:00:00,-1.0303152,0.6417033,1.9756961,-2.0019276,2.9449742,-3.8354442,1.9192507,-5.1622233,-5.259936,-2.8559325,-4.1974254,-0.64869934,-6.082758,-4.370623
2015-12-27 21:00:00,-1.5854753,-2.05247,2.0164328,-1.6014686,1.199659,-2.5032578,1.1574463,-3.7919917,-4.8105226,-2.4446032,-2.668031,-0.66484714,-5.893194,-3.2404094
2015-12-27 22:00:00,-1.7943441,-0.78614736,1.4661177,-0.34755382,-0.451261,-3.190982,0.46908227,-1.7258627,-3.8134995,-2.1667168,-0.8500357,-2.4089544,-5.0944533,-2.0294359
