date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-05 18:00:00,3.7824757,-4.824644,-1.1951019,-2.288706,-5.426078,-1.857663,-3.3329604,0.96254814,5.627308,-0.91490203,2.7903385,1.017857,-0.65703994,1.3497982
2007-12-05 19:00:00,0.17256667,-5.8248105,-0.47395602,-0.23147227,-4.475428,0.8425558,-4.1940236,-2.2472484,3.254401,2.524472,3.6938124,2.1256018,1.0887996,0.32559103
2007-12-05 20:00:00,2.321355,-4.06382,0.10199568,-0.91488475,-6.088684,0.6695265,-4.03671,-5.61725,7.2710514,2.92853,3.417749,3.4918296,5.6918535,0.5222222
2007-12-05 21:00:00,2.4624212,-5.244725,-0.3525594,-1.9034383,-5.401197,0.16380218,-4.21687,-3.1793504,5.8884478,1.2511858,2.6434362,2.8573418,4.387401,2.941671
2007-12-05 22:00:00,2.361657,-5.3792176,0.27683514,-0.62384146,-6.0271297,3.2301881,-4.955927,-3.0310585,5.294465,-0.2730897,3.0452144,2.5996473,3.2578452,3.0689843
2007-12-05 23:00:00,-0.30380973,-6.6105304,1.0514176,-0.50503933,-7.700962,5.2465057,-3.2130702,-3.0694296,6.9633055,-0.29102436,2.7889516,3.0269954,3.7618906,1.4199547
2007-12-06 00:00:00,-2.1013482,-0.830019,-1.3755684,-0.47542247,-0.44646612,1.2941191,-3.2128913,-2.9086766,7.4917173,7.7084656,4.162046,2.3140197,4.588514,10.159798
2007-12-06 01:00:00,-3.2799382,-0.28236532,-0.31376708,-2.0788636,-3.4277759,-1.3156245,-2.758522,-0.36487937,7.647629,7.625846,2.8404117,3.1726222,3.7288854,10.420691
2007-12-06 02:00:00,3.3295429,-2.194669,0.12299539,-0.2772954,-5.7398815,0.608432,-2.491702,-1.7667603,6.5719995,5.791692,3.091388,3.673724,1.772409,11.843601
2007-12-06 03:00:00,3.2659545,-2.3208067,-1.8630584,-1.2359552,-5.8073483,-0.812494,-3.2968302,0.40784544,4.737134,7.354225,4.3109174,4.24476,4.45537,12.824545
2007-12-06 04:00:00,-0.4484431,-5.1013436,-0.23768353,-2.8461308,-3.56465,1.8958826,-4.2412148,-7.1926975,7.2056904,6.605497,4.6123877,4.5875926,7.073176,11.177746
2007-12-06 05:00:00,-3.1937191,-2.2987182,-0.12246905,-0.37517622,-0.13126065,3.3605542,-2.4307218,-5.500993,5.196859,6.265087,2.6171625,5.202904,5.9905157,11.245896
2007-12-06 06:00:00,-2.8468957,5.4471254,-2.1170015,-3.013653,-2.7432694,-0.08901749,-3.464638,-2.0851278,5.2862883,0.26177096,3.8812582,3.4970458,5.6725183,12.262806
2007-12-06 07:00:00,-2.7833686,-3.3342898,-0.39811242,-1.4084486,-3.000736,1.3702831,-2.9070396,-4.486382,5.194031,0.8860929,4.6485567,3.818109,5.515782,12.194623
2007-12-06 08:00:00,1.5673684,-5.6492167,-0.37468132,-3.2244408,4.0245814,3.7692769,-5.749582,0.9189556,5.225954,6.10969,3.4108722,3.2612321,7.156896,8.154713
2007-12-06 09:00:00,1.8998084,-2.8516583,0.6542737,-0.35462445,5.239776,-1.7052107,-1.0946774,2.9535654,7.0986,1.1255876,1.5228006,4.447112,4.7058706,10.953886
2007-12-06 10:00:00,1.2082075,-4.658866,-1.2204326,-3.0398855,0.22149462,0.34197655,-1.3949456,-0.48383135,3.3597069,-4.070059,1.5474814,0.73060244,2.676224,1.664957
2007-12-06 11:00:00,2.1048822,-2.8856654,0.41051975,1.7611179,-2.458125,0.82865316,-3.6533713,0.70144635,6.1068377,6.6669374,3.5074751,1.5630832,4.58665,10.817653
2007-12-06 12:00:00,-2.474514,-5.3867774,-0.9188508,0.6367781,-4.950739,-1.2410957,-5.4151435,-3.5876472,7.1908355,-0.018280815,2.127667,3.3088846,-1.0010294,4.6237183
2007-12-06 13:00:00,0.8329983,-6.132144,-0.19027418,-0.52557343,-5.1696205,3.011462,-4.018116,-2.6807923,5.691791,-1.8285047,1.7864432,0.3328326,0.7004911,2.0665221
2007-12-06 14:00:00,-0.3108741,-5.57072,-0.6613215,2.6035216,-5.905175,1.581803,-5.136266,2.2375073,6.414566,-2.6952164,1.7049803,1.9074755,1.4093885,3.0873365
2007-12-06 15:00:00,3.4836092,0.7968169,0.43549913,-0.72809964,0.4095525,2.0636842,-0.7702563,0.917193,8.339952,9.280686,2.2979417,2.0953455,2.731558,9.939659
2007-12-06 16:00:00,1.7262728,1.0690578,-1.3954613,0.27973825,-0.8663359,-0.9190242,-3.1833096,1.1650615,5.216198,8.121314,3.9391854,-1.0823668,2.2962298,9.315424
2007-12-06 17:00:00,1.0436089,-5.903716,1.0890698,1.4395949,-3.093358,2.958601,-5.770335,-4.6825666,5.9625754,1.161847,4.199741,1.7485678,3.0247865,3.4442215
2007-12-06 18:00:00,3.3132622,-4.4530315,0.36885577,-1.097938,-2.6572158,0.5693944,-5.9697156,2.5699003,7.355577,2.6799784,2.5768638,1.2856095,6.001217,3.1770763
2007-12-06 19:00:00,0.88020223,-7.3062634,-0.7472351,-0.31607157,-1.5079916,0.5170399,-5.822669,3.526259,6.5334744,3.6534245,1.5463827,5.3037243,5.4497256,2.7380815
2007-12-06 20:00:00,1.7991738,-6.230859,0.75498706,-1.6827633,-2.5558894,-0.9512712,-4.1685767,0.009084874,6.5916677,0.2012592,3.0405645,4.98472,5.0816717,3.1149657
2007-12-06 21:00:00,-2.080499,-7.18641,-0.1688645,-1.3191713,-5.141832,-1.1893964,-5.0698786,-0.95227015,8.00108,-1.291374,1.6543747,2.4293559,2.668428,5.2466865
2007-12-06 22:00:00,2.2211688,-6.687824,-0.5064856,0.06753778,-5.121889,-1.0421143,-2.985273,0.72613364,6.588711,-0.7088131,1.5629337,2.893288,-0.61150014,4.078963
2007-12-06 23:00:00,-1.9360088,-8.647881,-1.3932688,1.7137898,-4.305106,-0.0147457095,-5.443415,-3.1286778,7.306604,0.84215677,1.8004403,3.3139558,1.4318029,3.7321367
2007-12-07 00:00:00,3.0226169,-2.5078924,1.0383309,-0.256295,-3.1198995,-0.8287819,1.8656563,0.92702234,1.6470159,-0.75885016,0.76994556,-0.8734527,-1.4621154,0.7586382
2007-12-07 01:00:00,1.3323406,-3.7716997,0.38537478,-2.0349221,-3.9493213,1.6478151,3.2082434,-2.1115088,4.7383256,-2.8140428,-2.8764877,-7.0322924,-1.0945529,-3.2734942
2007-12-07 02:00:00,1.4309838,-2.448409,0.76584756,-3.0201042,0.23684916,-0.7376222,5.3754015,-6.154574,2.3674932,-1.364111,-1.7120608,-7.8774657,-4.344053,-2.0490963
2007-12-07 03:00:00,-1.6838329,-1.8354799,-1.2958238,-2.7683215,0.6840892,-2.7767172,3.7186792,-5.205696,1.8562127,-1.4270061,-4.882832,-3.5289907,-4.8046875,-3.6314673
2007-12-07 04:00:00,0.8546871,-0.6837801,-1.2956063,2.4587653,0.072430044,-2.6839044,-1.6128142,-3.6934516,1.1943055,-0.43911552,-3.450881,-6.236206,-5.5014753,-3.3489058
2007-12-07 05:00:00,0.405701,-0.13287342,0.5482704,3.2337716,-0.13903046,1.1085691,-0.23690419,1.5324751,-1.7656999,-0.68407094,-3.8144171,-6.0669527,-4.300891,-4.9521265
2007-12-07 06:00:00,-1.0887347,-0.12708922,1.2940009,-0.02887433,1.0334084,-4.0651116,-1.3614919,-3.980832,-1.4651346,-0.6197807,-2.3701985,-5.9484615,-3.2847688,-2.098809
2007-12-07 07:00:00,0.24863212,-1.9603493,-1.792408,1.3369957,1.0111772,-2.959312,0.14596307,-1.8437393,0.52976596,-0.09682916,-1.6962909,-4.667632,-4.641125,-3.6673152
2007-12-07 08:00:00,0.9506655,-1.281321,-0.30879354,0.14730558,0.6845326,1.4028105,-0.86811656,3.1285965,-2.0958745,-0.5249914,-1.4881407,-1.9934479,-4.093961,-3.3578563
2007-12-07 09:00:00,1.1030788,-0.6543078,-0.9579199,1.5571967,1.6509039,1.2540486,1.2734979,1.6479129,-2.0860593,0.29892394,-0.2527522,0.8280361,-3.0250273,-2.3230293
2007-12-07 10:00:00,-0.97632086,-0.7750516,-1.2679098,2.3972566,0.6880184,0.80723524,0.93473697,0.6009343,-1.2848876,1.0052311,-0.944411,-1.4282259,-2.6613405,-1.4364723
2007-12-07 11:00:00,0.53786325,-0.54186326,-0.13645607,-0.41637212,0.22217353,-1.1566045,0.72563845,0.45574462,-0.22700404,-1.3556443,-1.3131689,-0.7180185,-0.88648593,-0.78564423
2007-12-07 12:00:00,-0.4753597,0.2928693,-0.31760797,-0.04211657,-0.4216777,0.39360952,-0.5094952,-1.3633183,-4.8973145,-1.7858462,-2.4781287,-1.2359372,-1.4262096,-0.7170272
2007-12-07 13:00:00,-1.7049893,-0.57403,-0.5148811,-0.06276362,0.08437482,0.070683174,0.03405947,0.25075132,-4.8502336,-1.8265333,-0.81007695,-1.5496371,-2.1296318,-0.49172422
2007-12-07 14:00:00,-1.8043555,-0.26859158,-0.51933956,-0.41565388,1.2201926,0.1756622,-0.17236763,-0.2641197,-5.137644,-1.2131689,-0.58856505,-0.87241864,-3.9963572,-0.105099775
2007-12-07 15:00:00,-1.1047378,1.8113085,0.05688685,-0.36560792,0.2191279,0.28293747,0.20062509,-0.79131305,-4.349146,-0.32503024,-1.2980616,-0.9510677,-3.7689192,0.33796945
2007-12-07 16:00:00,-0.99859434,1.7274715,1.1996509,-0.19184619,0.62130636,0.7099769,0.43956223,1.5171131,-1.673279,1.27702,-1.2369893,-1.2937968,-3.4753048,0.9343896
2007-12-07 17:00:00,-1.8500937,5.8973527,-0.09693184,2.0826185,0.6260013,4.8132753,0.42579314,2.7961695,-2.0905674,0.84098756,-0.5247966,-1.3125142,-3.289262,1.3594224
2007-12-07 18:00:00,-2.230529,4.5547204,-1.767651,2.9213812,0.8527231,4.3619256,-0.12239866,2.7957773,-0.19403207,1.3095899,-0.02370812,-0.90741694,-4.6545396,0.91073906
2007-12-07 19:00:00,-2.1209133,2.9189472,-1.7997249,2.3550782,3.7295485,4.6412864,0.48574543,2.0424838,-2.139067,2.6470068,-0.15336715,-3.2640686,-4.3060093,1.2190353
2007-12-07 20:00:00,0.46298727,6.065163,-0.98106456,-0.08607163,0.9124545,3.887801,-0.54047495,2.9685276,-2.912203,1.8814858,-0.028768461,-2.7846274,-6.347364,1.2187958
2007-12-07 21:00:00,-0.32568103,5.379926,2.3184493,1.1675973,6.757648,3.8724468,-0.4633656,2.325952,-2.3814201,0.11024721,1.3289505,-0.5585646,-4.433476,0.7935267
2007-12-07 22:00:00,-0.2625134,6.7396655,-1.4856516,0.2396006,4.757582,4.307778,1.7523724,3.344751,0.7921258,0.4961135,2.2447174,1.2713704,-1.3218634,1.558307
2007-12-07 23:00:00,-0.37483668,8.464351,-2.582689,-1.1421125,6.438995,4.315102,1.5122926,4.2013063,0.94858855,3.7684283,2.3906772,-0.9321983,-1.2736752,2.0753422
2007-12-08 00:00:00,-0.3613793,0.20651342,0.12362702,0.433403,0.09611302,1.1011512,0.6914357,0.8633059,0.34243345,-0.6665151,-1.031718,-1.9559051,-1.2609813,1.2324392
2007-12-08 01:00:00,-1.0215545,1.395422,-0.22092506,-0.46083426,0.45045048,1.0972278,-0.78930265,-0.29071248,0.2301554,-0.67130023,-1.3024404,-0.44350156,-1.6453447,1.4163032
2007-12-08 02:00:00,-0.37804,0.64305943,0.027408827,0.104150705,0.058145516,0.22838522,0.6384964,1.0202445,0.521096,-0.17967385,-2.4606004,-1.2924982,-1.1396605,1.0935354
2007-12-08 03:00:00,0.7531252,-0.3861639,-0.3216188,-0.11034916,0.49417305,-0.3403202,0.5899788,-0.34972924,0.6255529,-0.46254256,-2.823733,-1.3896116,-0.70389354,0.7714317
2007-12-08 04:00:00,0.4481884,-0.24776511,0.09061411,-0.31989893,0.5450788,-1.4301832,0.050561015,-1.617076,0.58556443,-1.4759061,-3.08543,-2.0434346,-0.47571355,-0.7588734
2007-12-08 05:00:00,2.105611,9.91847,1.5859411,0.048657633,5.946957,7.034744,1.0479838,4.0626173,0.35628507,0.33009845,1.5823509,-2.1623266,1.2939066,4.4378037
2007-12-08 06:00:00,-1.4772317,8.576024,0.16232435,0.13424204,4.185909,3.65997,0.609284,3.9058805,-1.2913287,2.6376402,2.1956484,-0.5061112,-0.4193691,2.7499998
2007-12-08 07:00:00,2.8687053,9.304376,-1.9920812,1.5382898,9.213968,5.5367594,1.5789709,2.4839642,1.5055654,1.8556675,1.6851747,-1.136336,0.89632034,2.616143
2007-12-08 08:00:00,0.16058305,7.847613,0.06021097,1.2001873,5.9133754,3.8397443,-0.2923788,3.418045,-0.7373782,2.565442,2.2133574,-0.80245876,0.13113207,3.4900963
2007-12-08 09:00:00,-1.5612123,5.4656777,0.42515323,2.424365,1.9067925,4.2935777,-0.17647713,1.2918959,-0.57823944,4.210288,1.1869814,-1.3103102,-0.8676101,0.92509466
2007-12-08 10:00:00,-0.6419687,9.891617,1.2837408,2.1413817,6.1252747,5.065784,0.9119435,3.105169,0.28939754,5.0366726,0.6840497,-1.990394,-0.37602952,2.9917395
2007-12-08 11:00:00,1.1981184,10.409668,-0.8100341,0.99952894,7.9239817,2.5085864,0.90403324,2.347567,2.419193,4.889716,1.1397302,-1.5616384,-0.1536936,3.7720299
2007-12-08 12:00:00,1.1783464,9.489086,-3.7273326,0.5080875,4.9708643,2.911654,-1.1548836,1.6269578,4.9084435,5.1054025,0.6392537,-0.3170034,-0.14234325,4.6717615
2007-12-08 13:00:00,2.8530972,6.0602255,2.097645,-0.27719998,2.0721886,3.1713135,-0.047310915,3.8019998,3.6349404,6.6176667,-1.3886696,0.49974167,1.8709394,4.6595535
2007-12-08 14:00:00,-2.8292058,9.51531,0.021473901,0.40803602,3.4642122,2.6269617,0.44877923,1.6640481,3.4136796,5.668066,-1.8827356,-0.39753148,1.2402933,5.01538
2007-12-08 15:00:00,2.72113,7.7986736,1.2413753,-0.16553435,0.2838949,0.80464196,-1.0545571,3.446166,1.5313703,4.5715346,-0.68000257,-1.4606409,0.09991923,3.8705459
2007-12-08 16:00:00,0.5830613,3.4849837,-1.4233087,0.8763996,0.35355935,0.87982076,0.67453676,0.7559249,1.2589935,3.5088902,-0.7448103,-0.5320629,1.5181453,3.0694838
2007-12-08 17:00:00,1.0539305,-1.2722068,-3.1376076,0.21472646,0.5606722,0.2499769,0.85765976,2.062228,3.1152186,3.479901,-1.3900346,-1.1605378,-0.5206682,4.3551145
2007-12-08 18:00:00,0.38392735,3.4567814,-1.2389468,-0.5404728,0.44092092,-0.19984256,0.5665236,2.3791068,4.0258384,2.971926,2.5212898,0.41190904,2.311751,6.235864
2007-12-08 19:00:00,0.5724134,5.4088063,-0.69464624,0.391098,2.4766068,-0.0062850486,-1.172035,2.182381,1.9835432,3.0974634,0.14827825,0.14997663,1.6156728,7.485916
2007-12-08 20:00:00,0.7816084,4.0856028,-0.25542364,1.315414,0.52914906,-0.7998069,0.95333904,0.6536958,3.5808225,2.09861,1.2951025,-0.5880581,1.7574644,4.3348117
2007-12-08 21:00:00,-0.08963421,3.0258029,0.5939503,-0.6321155,0.39822003,-1.2230555,0.29261672,-0.4574138,2.7648754,-0.4345705,0.19289552,-1.5894022,-0.4261444,3.1382163
2007-12-08 22:00:00,0.3058684,-0.20329452,0.15685834,-0.33570126,0.107445955,-0.42143115,0.44135758,0.40838498,1.7808446,0.24599613,-0.51964647,-1.753824,-1.5847545,1.7367092
2007-12-08 23:00:00,-0.4784709,1.1680832,-0.63433677,0.1247978,0.2419169,-0.52966934,0.27293217,-1.4337687,-0.37352654,-0.028939817,-1.5315062,-0.9189691,-1.9208566,1.6838468
2007-12-09 00:00:00,-0.11935455,0.15668535,0.016580475,0.3541717,2.702757,-1.1557373,-0.28449044,-1.2709713,0.27229166,-1.8564867,-3.925838,-2.2924016,-1.5333292,-2.5061
2007-12-09 01:00:00,-0.69474745,-0.19041778,-0.3739793,-0.49714822,3.0143688,-0.45432037,-0.58215076,-0.95891327,-0.77363557,-2.0347626,-3.7639642,-2.3152654,-4.1732335,-2.7828135
2007-12-09 02:00:00,1.320182,0.030655466,0.19527647,0.9452596,2.0979,-0.55824995,-0.29902196,0.5969198,-0.6117264,-1.7050989,-3.3536339,-1.9078959,-4.330117,-3.6234984
2007-12-09 03:00:00,-1.214532,-0.39192492,-1.3647814,1.5710393,-0.2996226,1.9079729,0.3720878,1.2274624,-1.9483125,-1.8506993,-3.064729,-1.5085741,-4.1694465,-2.4026165
2007-12-09 04:00:00,0.8197294,-0.07001611,0.7286184,1.2966857,0.2091625,1.7814984,0.79942393,1.3215859,-2.9400592,-1.854863,-3.7719731,-1.7219731,-4.8073983,-2.758502
2007-12-09 05:00:00,-0.82327396,-0.19480664,-0.19045743,2.7332282,0.5755469,-0.16682203,0.68404496,-0.41829437,-3.4727564,-2.0432594,-3.8580189,-2.0925262,-5.3864446,-3.4390354
2007-12-09 06:00:00,-0.043767527,-1.2490964,0.5595161,2.8248,0.62490344,0.3837185,0.3908129,-1.44045,-5.376672,-2.8652928,-4.8363442,-3.2810242,-6.590122,-4.101486
2007-12-09 07:00:00,-0.36126062,-2.968706,0.64980567,-1.4953922,0.3671739,-3.249686,1.013796,-3.12791,-3.2879138,-4.3142095,-6.726455,-2.866505,-6.750002,-5.8020315
2007-12-09 08:00:00,-0.10575171,-0.5446788,1.5241247,-2.7673542,0.3665481,-3.3074827,1.1291281,-3.1924725,-5.0559697,-4.2866764,-6.147199,-3.7298927,-5.833711,-5.4487557
2007-12-09 09:00:00,-0.6584939,-1.1278118,0.32159838,-2.486327,0.64687663,-2.4778683,1.8504732,-3.513959,-2.0085654,-4.558499,-4.6572056,-3.2663507,-5.168773,-4.0011716
2007-12-09 10:00:00,0.30076307,-0.48847473,1.0699859,-2.0317657,1.5448982,0.68442065,2.5328488,-3.592517,-3.9923162,-4.1783156,-4.2556906,-2.9510891,-5.610063,-4.0342164
2007-12-09 11:00:00,-0.50052845,-1.3367261,0.9168837,-2.1277528,2.102615,-0.7159927,2.0195062,-3.2686872,-4.122276,-4.8064623,-4.5851765,-2.3253021,-6.188215,-3.6566265
2007-12-09 12:00:00,-1.6126381,-2.534539,0.325393,-1.7910335,2.449764,-1.398826,1.6793606,-3.358814,-4.962016,-3.9270477,-5.273066,-1.0522888,-5.831207,-3.2938368
2007-12-09 13:00:00,-1.3738877,-1.3795644,0.6756774,-1.1104082,4.282366,-1.0412368,0.6982911,-2.3440745,-4.571772,-1.5861515,-4.59863,-1.069754,-6.8679285,-3.0694056
2007-12-09 14:00:00,-0.46392742,-1.3894081,0.89003235,0.23045215,2.7261345,-0.90569,0.7524757,0.6851365,-4.388315,-1.6666799,-4.7101207,-1.409639,-6.2641015,-2.514573
2007-12-09 15:00:00,0.056792885,-0.87256503,0.52039766,0.93253386,3.54767,2.5980155,0.62666225,0.9221195,-4.632005,-1.8595943,-3.899129,-0.67792845,-6.341303,-2.091972
2007-12-09 16:00:00,-0.6216652,-0.42912146,0.16989024,1.7136142,3.039324,-1.5623037,1.1653271,2.002142,-4.108422,-1.773941,-3.4479659,-1.2941418,-5.933622,-1.7301537
2007-12-09 17:00:00,0.6188195,0.33009547,1.0750064,-0.02329645,1.4141867,-1.7809666,0.68943554,0.63971657,-1.5794108,-1.9200937,-3.7471097,-1.5605398,-4.8753867,-1.7675414
2007-12-09 18:00:00,0.92292124,0.49255347,0.4097173,0.55135405,1.2937503,-0.25375012,0.8461214,-0.44552127,-0.6326911,-2.1542585,-4.2345247,-1.1670246,-4.918288,-2.034412
2007-12-09 19:00:00,-0.22706884,0.12872247,0.45730186,-0.10830621,-0.00015810422,1.317113,0.8471425,0.8165468,-1.0906668,-1.9595602,-3.8766804,-2.1238894,-5.057416,-1.9389963
2007-12-09 20:00:00,-0.6348741,-0.57843834,0.42029256,0.13967718,-0.16873455,1.8481526,0.77892625,0.757798,-2.2836182,-1.5477296,-4.3947973,-3.0017712,-5.0613556,-2.441955
2007-12-09 21:00:00,-1.0205494,-0.8466716,-0.16091345,0.12693365,0.36000267,1.5465952,0.8950814,1.07329,-4.294801,-1.5338542,-3.9470594,-2.5626085,-4.2284074,-1.8991508
2007-12-09 22:00:00,0.26878893,-0.009791948,0.8066814,0.057366803,-0.2753247,1.412599,0.7722183,0.99678046,-3.3665686,-1.9422495,-3.250136,-2.6071708,-4.164167,-0.9240333
2007-12-09 23:00:00,0.2165952,-1.2587645,-0.78147095,-0.12075602,-0.19239658,1.0643032,0.49036476,0.7391468,-1.4798545,-1.5607492,-2.9780204,-3.1118968,-4.8176208,-0.073551744
2007-12-10 00:00:00,1.1611009,-0.138682,-0.46617648,1.1347373,0.6823153,0.41661733,0.29286095,-0.073126376,-2.0394564,-1.2451589,-3.5003767,-2.0711696,-3.9272356,-0.07404919
2007-12-10 01:00:00,-0.7169717,0.17353256,-0.49306503,0.19473684,1.128828,-0.019949961,0.3977193,-0.22093238,-2.3186517,-1.6813406,-3.3783963,-2.1760752,-3.8663337,-0.9681489
2007-12-10 02:00:00,0.26438332,-0.40512234,-0.014781586,0.58843446,0.51753086,0.048593123,0.42656094,0.45222944,-2.5877898,-1.5560728,-3.3845112,-2.2615085,-3.4768734,-1.0534995
2007-12-10 03:00:00,-0.15236929,0.25437984,-0.15547033,-0.13323402,1.0398313,0.08651033,0.66605234,1.2456965,-0.7335706,-1.1788499,-3.643634,-2.2023573,-3.065744,-0.6275904
2007-12-10 04:00:00,0.10619306,-0.024940442,0.44574094,-0.45593032,0.6740664,0.62966126,0.41485417,0.73776114,-1.5246171,-0.96347976,-2.7414427,-1.169309,-1.9200641,0.12819874
2007-12-10 05:00:00,-0.3317989,-0.38294166,0.18061242,0.024466591,0.22416177,0.9671533,0.15920174,0.52953327,-1.2730343,-1.871349,-2.244857,-1.0716774,-1.6357242,0.0018827593
2007-12-10 06:00:00,-0.49264443,-0.38406968,-0.14256255,-0.25163016,0.94922894,0.4836491,0.23691341,0.73716277,-1.2835741,-0.88537335,-1.6296211,-0.8139339,-1.2809714,-0.18962099
2007-12-10 07:00:00,-0.39980525,-0.111689046,0.37413335,0.027782846,1.2309753,0.6813325,0.19774681,0.6543631,-2.2161365,-0.95466906,-1.4696934,-1.2514701,-1.200753,-0.7154084
2007-12-10 08:00:00,-0.4515972,0.0959574,0.3649308,0.19930957,1.0862082,0.03961607,0.4214896,0.53482956,-2.7408614,0.038109917,-0.7012527,-1.9797602,-1.5074679,-0.63617164
2007-12-10 09:00:00,-0.1880033,0.32827458,0.27826944,0.32328054,0.63004273,0.36489302,0.35781145,0.81559104,-3.1312323,0.012674023,-0.60083336,-2.2614787,-1.3698281,-1.4647019
2007-12-10 10:00:00,-0.12644614,0.5103234,-0.4009136,0.2662609,0.8226323,0.24862225,0.49291444,0.8854531,-4.5253057,-0.30644238,-0.4421241,-2.5495672,-2.3021514,-2.38375
2007-12-10 11:00:00,0.34974855,0.45852014,-0.27461314,-0.024630455,0.8712669,0.2448502,0.24449314,0.046649378,-3.9358313,0.0029760352,-0.5673143,-2.2646906,-1.3022276,-1.3834988
2007-12-10 12:00:00,0.76611686,0.3390335,-0.35971847,0.1500908,1.3920957,0.51943743,-0.050957076,0.45248494,-2.607554,-0.05010318,-0.6724454,-1.9243942,-0.4048422,-0.42569086
2007-12-10 13:00:00,0.57747763,1.0814393,-0.5435697,0.28572118,0.097557984,0.5424816,0.11235698,0.27851227,-2.567097,0.51245445,-0.34707728,-2.221724,-2.831657,-0.64714116
2007-12-10 14:00:00,0.05519136,0.59975815,-0.40067866,-0.11500126,-0.5326886,1.1005254,-0.18520339,-0.009251711,-3.1468084,0.21942416,-0.3922272,-2.4756403,-4.497015,-1.1222551
2007-12-10 15:00:00,-0.25162283,-2.5883644,0.08653931,0.26899922,1.1393791,1.1757088,-0.24528173,0.7022346,-4.3310122,0.13725773,-0.06766599,-2.2768943,-5.685672,-1.3914928
2007-12-10 16:00:00,-0.6612468,-1.378276,-0.4409961,-0.1289212,1.5421302,1.0053762,0.33080876,0.31681064,-4.7048893,-1.3918849,-0.6314643,-2.6085987,-6.1046586,-2.346946
2007-12-10 17:00:00,-0.96352845,-1.0946504,-0.42174,-0.74052215,1.2031615,0.10132619,0.38467684,0.10050679,-5.8388906,-1.3851197,-0.4902313,-2.528071,-3.7918317,-1.4017485
2007-12-10 18:00:00,-0.97689784,0.8960189,-0.45038417,-0.42408964,1.6392663,0.46755758,-0.38817525,0.575806,-6.5793095,-0.9805193,0.14969774,-2.157529,-5.5014286,-1.5269141
2007-12-10 19:00:00,-2.509688,-0.85065794,-0.4476646,-0.7923243,0.79356,-0.23556037,-1.189133,0.21289632,-7.133185,-1.0963107,0.39501253,-2.1083891,-6.7678475,-2.3992717
2007-12-10 20:00:00,-1.6421584,-1.2294928,-0.8950559,-0.9238634,1.5636533,-1.201554,-0.7831781,0.25237098,-6.263378,-2.3809726,-0.6462417,-2.2460175,-7.4797897,-3.32372
2007-12-10 21:00:00,-2.2334156,-1.9008056,-0.43341702,-0.94180274,-0.41162163,0.34911,0.1361138,0.5621219,-5.151401,-1.7279329,-2.882348,-2.3735385,-7.0828066,-2.6074946
2007-12-10 22:00:00,-1.572871,-2.297318,-0.24565722,0.07427224,-1.6021405,0.13360369,0.9545347,1.7585006,-3.3625786,-1.5406318,-2.333751,-2.5796661,-4.1599245,-1.8821359
2007-12-10 23:00:00,-0.90879565,-1.4154257,-0.47043288,0.3015257,-1.5769877,0.35274538,0.6596572,1.1923945,-1.3985046,-1.7436911,-0.22291256,-1.58397,-1.7192485,-1.0101732
2007-12-11 00:00:00,0.44875237,0.21957181,-0.28809902,0.64957714,1.2803615,-1.6397743,0.29625976,-1.0217563,-0.052411743,-0.22835079,-3.3901267,-3.6239076,-2.4827392,-0.81883454
2007-12-11 01:00:00,-0.25275126,0.040207937,-0.5023851,-0.035527546,1.5553979,-1.8460109,-0.13244686,-0.4018178,-0.23490271,0.3215306,-3.4206998,-2.3365145,-1.7859381,-0.55605537
2007-12-11 02:00:00,-0.05387318,0.8253918,0.18592954,0.61595803,1.1748905,-1.2412432,0.22610067,-0.42138708,-0.26363793,-0.45427093,-4.2127137,-6.356888,-3.6666608,-1.4822882
2007-12-11 03:00:00,0.21637906,0.53560555,-0.35511094,-0.44730377,1.1247152,-0.16018796,0.66314775,0.27418754,0.20617971,-0.8195733,-4.185562,-5.09802,-4.0428643,-1.8914238
