date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-11 13:00:00,-1.3303597,4.5283155,3.3815877,10.12316,0.9023167,7.5484,14.139141,4.0296903,14.627956,3.0044808,4.058669,14.852799,11.43258,6.945592
2013-11-11 14:00:00,0.70615137,6.444686,-0.077839464,10.988012,1.6338288,15.558385,21.42538,6.6116304,14.43766,-1.3136109,3.422786,19.806297,8.243059,18.769726
2013-11-11 15:00:00,-1.0266951,6.186655,-1.38996,10.184115,0.09883557,16.176777,23.015615,-2.5249343,7.2988753,3.104878,-4.007211,20.99303,12.155215,20.53744
2013-11-11 16:00:00,0.34404865,3.8244474,5.380561,8.091225,1.5086213,7.293927,18.432436,6.3290205,6.714475,10.111823,0.2802229,19.95452,11.537019,14.979188
2013-11-11 17:00:00,1.1561623,-3.1286929,6.8371873,9.403953,4.53157,6.2039943,15.972261,9.668925,15.515816,9.144834,6.054493,18.516853,10.8971615,16.734146
2013-11-11 18:00:00,2.227941,1.7894572,4.962953,8.959676,5.3746357,6.3400226,13.275322,9.145441,14.443467,8.6251955,7.386219,14.931249,10.162001,15.476279
2013-11-11 19:00:00,2.6947021,0.25815433,6.5838685,9.433301,5.442661,2.7070613,12.336842,5.282292,13.416893,9.008283,7.2548475,13.722196,11.134846,15.167982
2013-11-11 20:00:00,1.6837867,0.99848676,8.826935,5.7657256,4.6988187,1.702915,8.782201,3.6097612,9.663334,7.5384593,7.815367,8.66188,12.746488,12.577485
2013-11-11 21:00:00,8.260451,3.6849988,7.249054,3.253351,3.0879083,0.78073645,7.9552097,-3.9812212,14.224913,4.818561,7.0263386,5.3799634,9.432931,9.448508
2013-11-11 22:00:00,-4.891842,4.1174946,7.5514517,6.776547,5.3231325,2.8852258,7.7898107,9.243325,10.228194,4.7888217,4.8903027,7.640202,9.908766,9.988782
2013-11-11 23:00:00,0.920959,2.246711,6.9588947,4.858415,1.2384653,4.286474,10.404101,5.526854,11.7386055,4.286435,5.3110986,7.0592384,11.987516,11.959675
2013-11-12 00:00:00,3.9617386,2.1228044,9.20773,4.200171,1.1338396,-2.340506,6.508463,-1.822873,12.565352,4.9006405,7.1190734,4.3057823,13.534328,7.008773
2013-11-12 01:00:00,4.3802934,4.128662,7.8555493,6.538518,-3.8375964,1.1902505,8.174609,1.0432087,11.26127,2.4788098,5.2122345,4.8436236,9.316393,6.1393576
2013-11-12 02:00:00,5.5579104,-0.4682259,9.423763,2.1646404,-2.4382927,-2.5658798,1.7559541,-0.39088884,13.983273,3.3515415,2.4853892,4.9142613,7.0924406,3.8712
2013-11-12 03:00:00,5.522518,1.3732953,4.322238,4.192496,0.23214291,0.029527022,4.102118,2.850111,11.205061,1.1699508,2.8224933,2.9871123,6.1085334,5.5287566
2013-11-12 04:00:00,9.257299,-0.82420266,4.512401,0.9550963,-2.2475119,-1.0303316,3.7710192,-1.8894551,6.2092266,-0.6386898,2.7846627,3.938611,5.466055,2.0078237
2013-11-12 05:00:00,8.140372,-1.6007752,0.9088162,2.6863737,-2.3956978,-1.6832392,7.0183387,-2.310089,5.85212,0.54269594,4.3363853,5.751494,5.254596,4.623946
2013-11-12 06:00:00,6.8258643,-1.5953614,5.9991603,2.342418,-0.012134858,-1.0987152,7.2721677,3.3486886,7.162444,0.2599236,2.348392,4.9026527,4.6323957,3.0351946
2013-11-12 07:00:00,2.9151897,0.26258463,0.99766815,-0.19616926,1.1289874,-0.62862355,3.6981132,0.15166177,7.3914495,1.683127,4.4551415,4.8770475,5.641044,-0.3568028
2013-11-12 08:00:00,2.8740091,4.469729,6.0352845,-1.2217126,2.178292,0.53482646,6.7598343,-2.0966985,5.4073734,0.48045135,3.7449691,4.330337,6.059202,5.060447
2013-11-12 09:00:00,4.239135,2.669699,6.3029723,3.592941,-1.6700975,4.300048,5.187197,3.7342653,5.4400206,0.52152646,3.4023213,3.7418277,2.6105561,2.3498883
2013-11-12 10:00:00,1.3797054,3.5715468,8.363566,4.392536,-3.342664,0.06716008,5.6744585,2.1187637,4.2043896,4.6653056,7.1669245,6.2090464,7.7072687,6.974915
2013-11-12 11:00:00,2.917938,2.9737296,3.0252926,5.688902,2.3569047,1.7043339,6.3161283,2.747255,10.34235,4.469767,3.7158194,3.8149629,7.1898575,3.2268682
2013-11-12 12:00:00,2.3036733,2.9698312,6.833616,2.8754473,3.462808,5.5346584,6.666279,5.7945757,6.442943,2.990362,6.8419924,7.932638,8.089969,6.166432
2013-11-12 13:00:00,1.6454523,1.7023808,8.547036,1.923913,-1.596775,1.878011,3.399156,-1.7848933,8.60231,0.12967843,4.8329244,1.4680514,9.806094,4.8239446
2013-11-12 14:00:00,4.903055,2.968479,5.3500276,2.632988,-2.611515,-2.1718056,3.9057698,-2.52016,3.594917,0.80985135,4.5827475,2.3918092,6.4637694,3.6086175
2013-11-12 15:00:00,3.1642592,0.037530195,7.458913,2.4834688,-3.514703,-2.1917565,4.2751865,1.0032883,8.488179,1.306675,2.8728304,4.0530715,9.029898,0.75943136
2013-11-12 16:00:00,3.674422,-2.5953543,6.5856986,3.2358003,-3.0292542,0.80753016,2.19521,2.8088036,1.8499918,1.2498941,4.6752315,3.4201233,0.6747677,2.9757786
2013-11-12 17:00:00,0.19001068,-0.0370434,5.6539407,0.5497779,-1.156265,0.99605817,5.698251,2.64302,4.1814666,0.8254754,3.5550132,4.5923066,3.9427855,-1.1931002
2013-11-12 18:00:00,6.4156523,-4.241809,5.8378954,2.9964337,-1.8577335,-0.78346074,4.084454,-1.6140345,7.46852,0.38818192,2.783464,2.8973525,3.4695442,-0.893291
2013-11-12 19:00:00,2.173489,2.5274177,5.4432373,4.8343196,2.5067258,-1.6588281,8.740398,1.0776933,8.311499,-0.66455483,1.799384,0.42294124,6.658674,5.504111
2013-11-12 20:00:00,1.9090447,1.5709388,5.0954504,-2.8441098,1.8756733,0.0028523349,4.6446414,-1.8347783,8.938151,3.4199102,1.1087795,1.4447765,8.099064,0.89739555
2013-11-12 21:00:00,3.0718746,-0.17829558,6.2868896,3.462561,1.511199,1.5336176,5.8706846,-0.022255085,9.606595,0.8365521,4.060773,4.3550467,3.4069517,3.2318647
2013-11-12 22:00:00,5.551144,1.8788433,5.0782137,3.6674416,2.6904366,1.0415788,5.6026697,0.63503,8.464125,-0.13898449,3.9582837,2.7537742,4.5280385,4.2540274
2013-11-12 23:00:00,0.3490402,-0.4357313,6.372625,0.8828993,0.42013898,-0.55858034,5.3552165,-0.18018505,9.414104,0.3246488,3.6544106,4.329387,6.777333,0.09844345
2013-11-13 00:00:00,6.591801,-0.22144622,8.146078,3.8997486,3.7820864,-3.2632043,3.5222316,0.95764315,6.6819944,-0.5104638,1.9164068,4.081389,4.5927362,3.269009
2013-11-13 01:00:00,8.872211,-2.4863338,5.418821,1.8375044,-3.579537,0.67205894,5.091045,-0.14597993,7.81674,2.3936753,-1.3396468,4.9299707,3.4702194,2.8300676
2013-11-13 02:00:00,5.5416803,-7.5443783,5.100151,1.5242269,-1.6175516,-2.987508,2.2593758,-2.8457932,5.724784,-1.6032048,0.5569177,5.02721,3.123228,1.3181266
2013-11-13 03:00:00,4.862266,-2.2830486,7.6328444,2.1107886,-0.8372068,-0.69122416,2.3790114,-2.316802,2.3799021,-0.9759693,2.0555274,3.6570418,-0.6100572,0.8233985
2013-11-13 04:00:00,-2.6110928,-8.439759,5.033997,-4.148806,-0.24523917,-1.1413602,-1.5192616,-3.0630615,-3.7062383,-2.2017033,-1.6961645,3.162448,0.94954216,-3.1040094
2013-11-13 05:00:00,0.8017486,-6.044883,-0.6717927,1.650951,0.7331362,1.8216907,2.7681081,-2.5867198,-0.8815272,-0.9772311,-2.0624878,3.6370113,-0.14117941,1.564477
2013-11-13 06:00:00,4.1305175,-3.2830415,2.3510637,-1.5574448,-2.4853542,-0.8174042,4.1551886,-0.19083714,-1.4509735,0.74406314,0.67553526,4.367379,1.3594966,0.1623683
2013-11-13 07:00:00,-0.38798398,-4.981856,2.6993937,-1.0880982,-1.7430643,-3.5524135,-1.4950135,-3.542368,-2.6406991,-2.7720153,-1.410724,4.6996465,-0.17566603,-0.74029297
2013-11-13 08:00:00,0.7912097,-2.9851396,-1.7379069,0.07938321,1.7535913,0.2591124,0.6842577,-3.5495675,1.7448932,-3.8725603,-3.8021798,6.527598,-2.267966,-0.8564041
2013-11-13 09:00:00,2.4937878,-4.207885,-0.10328459,0.89990616,-4.254795,-1.2456778,1.5532403,-3.650682,-1.9738721,-1.1212395,-1.376514,3.6711056,1.97006,-0.5357735
2013-11-13 10:00:00,0.41008624,-4.904776,4.0382676,0.9648723,-4.978116,-1.465562,3.5121849,-2.4791877,-2.4636095,-3.69333,2.3953881,2.7322724,-3.4898345,0.05728188
2013-11-13 11:00:00,-0.76394147,-6.7566757,3.6096992,2.652626,-4.9295764,-3.0083234,1.1216153,-3.337581,5.465929,-2.419178,2.028414,2.8030958,-3.179987,-5.594286
2013-11-13 12:00:00,0.15551527,2.940649,2.1273615,0.50469536,-3.4093847,-0.25786778,1.3032355,-2.4025252,7.8159795,0.076870486,2.446955,0.79263383,2.2483776,-4.4806547
2013-11-13 13:00:00,-0.97545004,0.7743451,5.577085,1.4442003,-4.4530644,-0.75150865,3.0486403,-0.90628684,1.4951199,0.008885756,1.8377687,2.8964317,-0.048032444,-3.1567283
2013-11-13 14:00:00,0.08017913,-3.4292936,2.599306,1.1650646,-0.79642785,0.3459129,1.3134847,-0.27306086,0.39230612,-1.8957695,2.3436306,4.444602,-3.2625515,-2.3686168
2013-11-13 15:00:00,3.8519037,2.5365179,-0.12662862,1.3923931,-5.104342,-1.9797028,2.7097254,-1.6455996,-1.1573087,-0.055028558,1.2811717,4.3823028,-1.2223405,-0.12340998
2013-11-13 16:00:00,-3.583111,-5.311941,-0.011199412,3.9608743,-5.283792,-2.5060844,3.8141303,-1.7005204,-0.113783255,1.3474509,3.6806462,4.256472,-6.0248723,1.4968597
2013-11-13 17:00:00,1.0527362,-3.845705,0.22146936,3.936363,-3.9967299,-1.106664,4.117894,1.1271596,4.838184,-0.9481582,-0.95647085,4.042398,-2.6582837,-0.7895079
2013-11-13 18:00:00,5.465588,0.8741185,2.699861,2.976543,-2.42605,-0.34219202,7.2558384,4.9185667,6.532621,0.24959366,0.75137895,2.660359,4.4843802,-1.92808
2013-11-13 19:00:00,-0.025216136,-0.8210289,-1.937401,0.74241734,-1.8500377,-1.8952858,5.5697083,0.5258006,6.0110397,3.0038307,0.95509005,0.41622615,5.0801625,4.1569643
2013-11-13 20:00:00,-0.28989267,0.51694876,-1.4263061,1.8758634,-1.5812315,-0.23168498,8.095223,1.4915483,5.36951,0.7814777,-0.36864606,-0.092298806,4.861497,5.327586
2013-11-13 21:00:00,-0.869892,1.1101711,-0.66546667,0.783681,-0.8564884,0.257381,5.8908567,-0.37789664,3.14692,2.0042937,0.444361,0.5956926,4.606177,6.7883754
2013-11-13 22:00:00,-0.5489701,2.0649078,-0.61946434,2.9736876,0.38794947,6.205857,8.857359,-0.34440282,7.6496954,2.4070182,-0.45484203,5.892421,6.352826,8.196705
2013-11-13 23:00:00,-0.8494054,3.8455274,-0.59108967,2.9666352,1.4683155,4.53965,8.774622,1.3943151,8.303602,2.9299858,2.559967,1.6015188,7.9750047,9.300753
2013-11-14 00:00:00,2.2143664,5.078667,-0.9150574,4.969167,1.9455097,3.8837726,8.9087925,-4.8830986,10.564378,2.133987,0.30659017,5.2751217,9.820756,13.65688
2013-11-14 01:00:00,1.5671719,6.726393,0.26259342,3.3998256,1.958373,2.768603,8.9243555,-1.7481523,9.487514,3.8078012,-0.05291188,2.5746446,8.673294,8.95752
2013-11-14 02:00:00,-0.15923639,6.3949585,-1.5944754,4.24136,2.3302984,-1.1191328,6.897838,3.3065004,13.105697,3.561206,1.4313784,-1.9703937,9.01261,12.59181
2013-11-14 03:00:00,3.0948753,4.5068064,-0.33933666,6.7364335,3.7035594,-4.2470503,10.96952,5.2334304,7.294707,5.3975925,0.46118218,1.135721,7.6213226,13.372926
2013-11-14 04:00:00,3.039644,5.2325797,0.03393248,6.2718425,5.0121775,11.596382,7.514871,10.648563,7.345865,4.52104,0.4122111,-1.1641725,6.6694517,17.362803
2013-11-14 05:00:00,-1.1771029,5.288909,-0.18482484,4.9301114,3.4243546,11.244658,10.936389,4.642108,13.619149,2.827515,-0.004424005,-1.1101073,8.138761,11.085416
2013-11-14 06:00:00,-1.2101594,4.7370434,-1.6933323,5.109046,1.868736,-0.23986088,9.378747,-0.46321627,8.860511,3.1870198,-0.8873057,-3.2087607,7.2730474,11.4376955
2013-11-14 07:00:00,-1.4838095,3.9229622,-1.0277297,4.8882446,2.0478623,-2.1714916,9.666155,2.2648482,9.704369,3.281374,-0.1681812,-0.7957907,7.244146,11.969587
2013-11-14 08:00:00,-1.5508314,4.1771197,-0.39089227,4.2445917,2.4147165,-1.7240822,8.76113,2.6183598,9.730004,2.6549222,0.5352579,-0.49328142,6.7580633,10.715942
2013-11-14 09:00:00,-1.7176261,3.16028,-0.012718334,5.07861,2.472841,0.8726874,9.311145,4.2034817,7.936463,3.163353,1.0441865,-1.0188426,5.83154,10.393111
2013-11-14 10:00:00,-1.637074,2.5545335,-0.8244125,5.124978,2.2117114,1.4524431,7.6579614,2.9446883,6.3420043,2.8496375,0.17553104,4.1739106,6.255321,10.585537
2013-11-14 11:00:00,-1.2658489,3.156474,-1.287047,2.8821712,2.7281313,1.6626692,6.361535,2.7599647,6.8627753,3.3681133,-0.31981453,6.7790227,6.59346,9.512519
2013-11-14 12:00:00,-1.5381644,2.355964,-0.12461899,4.5533776,2.8412826,-2.1341805,7.04497,3.4218252,5.404993,2.3799589,-1.0628498,4.5237675,7.0407515,8.233168
2013-11-14 13:00:00,-0.00216636,1.4157908,-0.5779156,3.0500278,2.0507112,-1.3905845,8.322603,0.3709715,5.014107,0.26721993,0.33281192,4.2565427,6.625157,6.9410253
2013-11-14 14:00:00,-0.10533444,0.6701544,-0.8004661,2.6733341,-1.6268666,-0.6285999,5.4667916,-2.4610164,3.1895437,1.1836882,-0.17402598,3.6826546,6.768578,6.6510873
2013-11-14 15:00:00,-0.3727537,0.93355834,0.8304413,2.8821309,-1.2939246,-0.5182804,3.034669,1.4436908,2.3540435,0.4094727,-2.007227,5.0505867,6.0436335,7.7814116
2013-11-14 16:00:00,0.81020576,0.3356276,-1.1316035,3.5331926,-1.5459377,-1.3344352,6.8644342,-2.0497959,2.7265332,-1.2302606,0.23825124,1.2387071,5.1681786,4.1609974
2013-11-14 17:00:00,-1.0665487,1.7814363,-0.46244308,3.2646987,-1.2394248,-0.18579376,4.8999934,-1.8157516,4.133788,0.058238752,-0.07185206,1.2828963,4.2837267,3.2275393
2013-11-14 18:00:00,-0.64731205,0.5012053,-0.7241403,2.0676007,1.1624211,-2.047332,2.3963413,-2.7429583,3.401998,0.4100341,-0.21373785,1.4183481,2.448137,1.4607751
2013-11-14 19:00:00,0.11049683,0.31859055,-0.7719751,3.1615667,0.7495482,1.1537241,-2.4552894,-0.80536395,3.63242,-1.2757351,0.63696045,0.7847234,3.4630733,-0.39938012
2013-11-14 20:00:00,-0.92023903,0.6590846,-0.5365958,0.9397444,-1.3729044,0.43131053,-0.62186587,-1.5549808,3.076958,-0.62986875,0.23390757,2.0244155,1.9266225,-1.2151345
2013-11-14 21:00:00,-1.3046938,0.35992384,-0.40394855,-1.622979,-1.0996289,1.804679,-1.3199987,-2.3306623,3.226234,0.11946086,0.8407173,1.4171724,1.2965844,-0.97051466
2013-11-14 22:00:00,-1.0494366,0.41032195,0.38040274,-1.9373944,1.118442,-0.83511865,-3.744384,-1.50907,3.0398564,-3.435365,0.5306865,2.3016746,1.8716314,-1.5892513
2013-11-14 23:00:00,0.09923729,-4.7479386,3.290809,-4.735824,-6.3710537,-0.16631877,-3.8288577,-1.8559194,-5.5106325,-1.9324393,1.1295096,-0.0068911854,0.5277768,-6.147031
2013-11-15 00:00:00,2.882176,-9.21774,-1.5472454,-3.383036,-5.4156923,-0.3845349,-2.9466674,-1.034272,-4.0538797,-3.8391702,-0.61337095,1.0157151,-5.069227,-4.879145
2013-11-15 01:00:00,-5.294446,-5.130445,0.50387734,-1.032639,-5.7384944,-0.26450583,-0.64008045,-1.1745875,-1.9826479,-3.9026208,1.346054,2.0714092,-3.0444465,-1.4583557
2013-11-15 02:00:00,-2.8150682,-4.6929603,2.0233681,0.99278814,1.150624,-1.4808294,1.0643618,-0.7343025,-0.95333284,-1.9125105,-0.93144697,2.4996061,1.5353072,1.7585189
2013-11-15 03:00:00,2.6008308,1.2240887,2.7196782,2.7899628,-0.98472154,-2.2541647,4.7792096,1.7903767,3.8926644,-2.111004,-0.1147349,3.4424548,-0.70700276,2.8680587
2013-11-15 04:00:00,2.565358,2.1833358,3.3253012,3.2228503,-2.839826,-2.5836885,4.356314,-0.09328854,5.9038687,-1.832562,2.9790342,4.7136517,3.588862,4.413933
2013-11-15 05:00:00,4.708329,3.482569,3.6828873,4.5535765,-3.5931022,-1.2491108,7.4550056,-0.64764637,7.1747093,-1.2454343,2.4022253,5.1447773,6.5048,4.6575503
2013-11-15 06:00:00,7.3228602,5.2126155,4.1102266,4.9844437,-0.711807,1.306916,11.6496935,4.181528,8.559558,2.7735176,0.7843783,6.126278,7.149783,8.198078
2013-11-15 07:00:00,5.155551,2.637199,6.748096,3.7267764,1.0972778,-1.1285964,9.686324,5.7273426,10.46478,2.2804492,4.914845,5.4739275,6.5209465,9.48972
2013-11-15 08:00:00,5.6934757,4.7749777,7.3439083,2.550686,1.1302824,0.5201936,8.316112,8.051725,12.516095,1.8550698,6.440275,2.6264915,10.387,10.795044
2013-11-15 09:00:00,3.4902828,1.2784334,6.081676,3.023389,3.5092838,5.077887,11.424327,5.704662,10.121473,0.9049197,6.294913,2.4438875,7.0071816,9.279046
2013-11-15 10:00:00,6.436537,8.065837,6.6171584,5.5438924,3.1416354,3.6962872,10.311991,6.8036633,15.516646,1.9053485,7.3414,2.7712054,9.001264,11.211822
2013-11-15 11:00:00,6.8718405,9.588328,6.7258387,6.021611,3.4728775,9.44168,9.9917345,8.18847,12.165784,2.1793585,5.6291103,3.6565046,11.51214,10.283631
2013-11-15 12:00:00,6.6325026,8.659429,6.464454,6.6495795,2.9990625,9.751997,9.805773,8.005721,8.360977,2.6572154,6.379471,7.436222,9.266455,12.305725
2013-11-15 13:00:00,7.1647153,8.0784,5.2194777,4.923642,-1.7578994,9.909191,7.2451844,5.069591,10.253404,3.9063041,6.6544676,7.7410707,9.524659,12.328083
2013-11-15 14:00:00,8.321626,0.96045285,7.390401,1.0078065,-5.600377,7.141355,10.029924,4.645449,11.827592,4.3189893,6.2163954,2.9100757,6.453242,9.267798
2013-11-15 15:00:00,9.203325,3.1559315,8.8688965,2.5902374,-5.090731,4.970267,11.548444,2.595038,9.494582,4.3166695,1.3206905,3.277763,8.470593,5.6544647
2013-11-15 16:00:00,10.18246,0.54564846,9.430373,-0.74242264,-2.7114763,3.1731985,10.093233,1.69018,7.5674624,1.3652096,0.9228702,3.9816825,9.101565,4.145637
2013-11-15 17:00:00,8.863906,-3.6800277,8.852552,0.42030296,-3.435669,1.9419001,12.2618265,-0.3192764,4.9370446,3.1959774,1.0173428,4.702978,8.596457,2.6684146
2013-11-15 18:00:00,7.550442,-3.9852026,8.767365,-2.6200464,2.6474662,1.3251834,3.46608,0.67106825,2.839509,2.1607509,0.7466881,5.206654,4.3722806,2.1007888
2013-11-15 19:00:00,6.361916,-3.184396,8.957517,2.901779,0.48213455,1.4577712,9.981629,1.132256,3.5302396,2.702958,0.023336792,5.6440926,3.907445,2.300453
2013-11-15 20:00:00,5.0910044,-3.3347049,8.823099,2.1893804,-0.4671353,1.8908173,4.7219143,2.8491209,3.7333567,3.007608,-0.20029147,5.683631,4.1445622,2.7762027
2013-11-15 21:00:00,7.699908,-2.805963,9.29589,2.4330356,1.5065384,-0.17805073,6.027745,-0.17336431,3.5353496,2.494588,0.98914945,5.299429,7.1180954,2.1976058
2013-11-15 22:00:00,9.7214,-3.9169073,7.9812117,-0.9921198,-6.561885,3.3192618,5.672462,1.8302749,4.501394,3.1796641,1.9336185,6.4938555,7.7815013,1.5964943
2013-11-15 23:00:00,6.5380187,-3.3627105,8.950161,1.5554873,2.8858383,1.0457249,9.375537,0.8701855,6.147058,3.7734296,1.2934854,6.819886,7.78355,0.6836108
2013-11-16 00:00:00,10.204046,-3.840111,9.908547,0.974179,2.340559,0.32130128,5.9237347,-0.121817015,4.3282857,1.8898971,2.1181226,6.0082965,4.1109076,-0.62131274
2013-11-16 01:00:00,12.852143,-4.123433,9.9578905,-0.0665464,2.2226167,0.4268433,3.3111172,1.0365039,5.1290164,1.1731129,2.8798332,5.602058,5.2188096,-1.0619084
2013-11-16 02:00:00,14.446662,-4.2828846,9.56701,0.5961291,-1.4571588,1.0629196,5.0956016,0.6869916,6.280273,0.5499358,3.2132833,4.481926,5.7765045,-0.25222903
2013-11-16 03:00:00,12.8653755,-3.6027803,11.023272,-1.1830673,-0.8147403,1.4312706,7.8931165,-1.8086743,8.271525,0.02521865,2.7599955,3.8025384,7.200199,1.9997426
2013-11-16 04:00:00,12.73713,-4.731605,11.612067,1.535057,0.54939026,-1.7062502,11.22191,-0.5114714,9.79896,0.52547187,2.3883307,3.8745136,4.700301,4.234308
2013-11-16 05:00:00,11.234055,-6.980393,10.782674,-0.6896787,0.7057579,-3.67523,7.594811,-0.30330783,10.830074,-0.87713885,1.0536064,4.5883985,-2.7794676,5.2400694
2013-11-16 06:00:00,10.60514,-3.5799112,11.987192,-1.409012,-1.457876,-2.6116664,9.436513,0.43094906,9.763388,0.32741722,0.96191245,6.3085947,0.3018173,6.5241823
2013-11-16 07:00:00,8.64347,-1.1125414,10.658374,-2.012777,-0.54247224,-1.711022,9.993324,1.6128246,12.486473,0.48465285,4.5614433,7.0319715,0.7080468,5.3305225
2013-11-16 08:00:00,9.186266,1.0424471,7.711191,7.094035,-3.6256146,-1.6775557,8.238809,-1.9581044,14.384136,0.58474845,4.1020803,8.083506,5.590801,1.6363282
2013-11-16 09:00:00,9.204082,6.201875,10.760116,0.22519283,-2.6051402,2.4285269,2.6125972,-2.5527055,11.498501,2.8206725,6.5860186,9.584316,8.399741,1.1785723
2013-11-16 10:00:00,10.111104,6.2394924,9.508061,-0.31527585,1.5839605,2.5341244,11.377332,-1.4306847,13.386794,2.253943,8.742249,9.041055,3.5528088,1.2808002
2013-11-16 11:00:00,11.373434,4.4021387,6.905245,9.539723,1.3207587,2.0821633,8.176827,-4.6056366,16.886562,3.6175137,7.887318,7.2566037,4.9613748,3.4778292
2013-11-16 12:00:00,5.8994975,1.0484577,10.847009,5.7189507,4.18266,4.221692,4.9381237,4.6987247,16.057804,4.4536824,5.207166,8.388045,3.5169218,9.508362
2013-11-16 13:00:00,4.233899,6.344315,11.668495,3.9837322,-0.9355851,1.9938661,7.3000755,1.4522554,15.619594,4.905045,6.8452845,9.910377,4.8044486,9.017087
2013-11-16 14:00:00,9.224235,6.724029,11.751537,5.2625585,-4.342787,2.8533416,14.021226,4.976188,9.09244,6.064519,7.2440267,9.6007595,13.768979,9.85429
2013-11-16 15:00:00,10.058489,3.788432,11.456739,-4.3525014,9.575336,-1.6800952,10.37335,0.21906365,11.828704,5.9556117,5.370664,8.312167,8.767406,8.674692
2013-11-16 16:00:00,6.080687,3.3595862,10.6801605,-5.2289233,-4.7776194,2.740958,4.0163774,2.4146445,8.719507,5.178717,6.0858774,6.5608525,9.333874,7.2180133
2013-11-16 17:00:00,4.386932,0.6553652,11.660287,-2.3255105,-4.734435,-2.7268677,-5.5896935,4.6645117,8.083433,3.1236212,5.1375003,8.374029,7.261393,2.8359675
2013-11-16 18:00:00,11.4250345,-2.3607407,6.700972,-0.3094968,-8.223535,-0.86948556,14.983513,-2.4416077,4.524191,1.5124816,4.2150893,5.9685383,2.762817,-2.4816506
2013-11-16 19:00:00,4.0862966,-3.651366,6.649071,0.60703886,-7.025298,-2.5837703,2.6932921,0.5505007,4.36594,2.3676562,1.4165328,5.3058686,-0.25318965,-1.7654792
2013-11-16 20:00:00,2.992573,-6.6058884,7.67115,-9.399375,-3.9069388,-2.6177654,7.038013,3.1397662,2.33187,-0.47339132,-2.3682036,3.685112,0.60320026,-2.214509
2013-11-16 21:00:00,6.4606075,-4.2119746,8.535745,-4.0014567,-4.853046,0.17520942,3.572655,-2.5522313,-2.0738246,-1.5980365,-0.19115117,1.6147522,-1.3676857,-1.0244422
2013-11-16 22:00:00,0.033954438,-6.3899536,3.6397107,-3.3164806,-8.122341,-2.054383,-7.803609,-4.510391,-3.5881643,-0.45884907,-3.8574317,0.5713975,-3.333748,-4.1626053
2013-11-16 23:00:00,1.9683511,-6.9193835,0.33372194,1.2815914,-6.5008516,-0.7695346,1.0254868,-2.5559099,0.838586,-2.4899175,-2.4929867,2.3267884,-1.3339304,-4.875995
2013-11-17 00:00:00,6.1212015,-5.268684,-1.294729,0.4762139,-0.09804042,-2.7873683,2.0835264,-3.7111874,1.5207636,-3.5618746,-1.4826534,3.514577,0.1321261,-3.7680397
2013-11-17 01:00:00,3.223316,-5.428109,-0.7845832,-4.7634134,-0.92428434,-1.7963612,-11.689403,-2.747271,-9.177069,-1.9944575,-2.8041086,4.397926,-4.3757505,-3.4604886
2013-11-17 02:00:00,0.99813825,-13.858877,0.0918226,-6.050259,-7.9062576,-1.5418068,-7.492019,-3.0571144,-3.8471076,-7.53066,-4.0881333,0.41938436,-8.974308,-10.023207
2013-11-17 03:00:00,-4.992687,-13.9177065,0.86404705,-4.879228,-9.207555,-0.22382173,-4.6632457,-1.76038,-7.9011464,-5.265499,-2.6442297,2.033004,-8.088759,-8.480639
2013-11-17 04:00:00,-0.49407881,-10.711409,1.7859299,-8.575982,-2.8256152,-1.0523566,-1.9802555,-2.0489902,-4.9351735,-5.923051,-3.2021153,1.0171518,-9.888569,-9.183654
