date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-24 09:00:00,1.5981532,1.237038,0.8904537,1.180539,2.5912347,1.843934,1.8915935,2.446997,2.342061,2.038621,3.922418,3.0081465,0.4756975,7.8648143
2009-11-24 10:00:00,0.38305762,1.1238525,1.1753813,1.2613242,4.925587,2.1892488,1.0303392,1.9731233,4.6402445,3.9930115,1.4652115,1.7144738,2.4366775,7.382277
2009-11-24 11:00:00,0.7873377,0.96055526,1.8617039,0.83805275,4.4279256,1.7316548,1.1614403,2.2290158,5.5444818,2.858005,3.5815032,1.47865,3.704483,7.615259
2009-11-24 12:00:00,0.94013196,0.42600265,1.1459522,3.3322575,2.0401692,1.3880491,2.222026,1.200994,5.3257747,3.6310716,1.2657369,2.366359,3.3314068,6.7467766
2009-11-24 13:00:00,1.4054751,0.70144874,1.007839,2.9654434,3.2711484,2.2886927,4.456642,0.5623545,5.573469,1.7757148,1.8824824,2.5461574,3.4772866,7.0563707
2009-11-24 14:00:00,1.0502764,1.7750579,0.5660909,3.1820507,1.289617,0.9139621,4.5828085,1.8528776,4.785614,1.933789,1.8682748,1.2139033,4.3266006,7.5446796
2009-11-24 15:00:00,1.0462577,0.90325946,1.8953685,2.518994,1.6865038,1.2550817,2.49515,1.0637673,4.5520787,3.33047,0.90366924,1.2249162,3.8015912,5.553991
2009-11-24 16:00:00,0.55942833,0.8514553,1.3619095,2.6199017,2.0366585,1.3640151,2.3175144,1.0948347,3.8021014,2.1763976,0.7361675,0.7387575,2.3099074,5.790673
2009-11-24 17:00:00,1.9922414,0.62756234,1.238579,1.8179424,0.070893034,0.66100174,2.275767,1.1004825,3.7196922,1.83952,0.631475,1.0603412,2.163655,5.048249
2009-11-24 18:00:00,1.10188,1.2865491,0.64519566,1.9057077,0.9511726,1.5339209,4.5258884,1.9317011,4.240575,1.2866733,1.4710248,0.35523665,3.0544531,5.6716576
2009-11-24 19:00:00,0.86057043,1.628751,0.7451916,1.2921509,0.81241554,1.2752693,3.6511843,1.498994,4.5898423,1.5919808,1.8270139,6.690508,3.0665116,4.6924386
2009-11-24 20:00:00,1.0797204,2.0243497,0.15235984,3.3541157,0.60545594,1.465935,3.4944713,2.7467294,5.4959702,0.6547125,2.6373708,7.821107,3.8858356,6.6132274
2009-11-24 21:00:00,2.2122033,2.0980313,1.2846287,3.3604136,3.5381174,3.3585446,4.317531,1.703853,4.535627,1.1801847,2.5581365,9.0886345,4.238265,7.2675657
2009-11-24 22:00:00,0.87444603,2.318254,1.6157097,2.7961383,2.1105623,4.973332,6.010369,5.0169325,3.0649068,1.0586252,3.6411622,9.7915,6.1124744,9.76887
2009-11-24 23:00:00,1.3136413,3.2694063,2.1569781,4.344607,1.0231038,6.316766,5.9175625,6.1565547,5.0087647,1.8572253,3.395593,4.9136057,7.3607683,10.916837
2009-11-25 00:00:00,2.3798122,1.6637982,3.148862,5.8842525,0.30229113,6.5327625,5.208886,6.3200655,8.656405,2.0501387,7.8531914,1.1153527,8.571251,10.391831
2009-11-25 01:00:00,2.1446412,2.7072585,2.7523572,9.767782,2.7050755,11.362753,9.409282,9.615894,8.401404,1.581982,2.438277,14.470201,8.127927,11.684767
2009-11-25 02:00:00,0.92962384,0.25108954,2.6302106,6.525862,0.267841,10.364278,8.24608,9.653708,6.65942,1.8072584,8.83101,14.289925,7.802525,10.19685
2009-11-25 03:00:00,1.1513592,0.8663289,2.9978502,7.6707673,0.51591974,9.138401,8.266672,9.609407,7.824514,1.5927372,10.444308,13.94434,10.252705,11.991857
2009-11-25 04:00:00,0.9286127,1.3151977,2.4606717,10.033132,1.1339124,10.719596,8.512179,9.828208,12.686575,1.4998873,9.168065,15.236051,10.550042,12.78867
2009-11-25 05:00:00,1.0509886,2.1248913,2.82732,12.2210455,1.1232512,11.354317,9.2883415,8.289655,13.688626,1.0606552,4.8535047,14.085489,11.372192,13.042313
2009-11-25 06:00:00,1.2646846,1.9692625,2.392395,9.053927,2.2746198,9.538948,6.075274,9.422195,8.858215,1.8034977,2.0865645,13.991809,13.064136,15.497371
2009-11-25 07:00:00,0.98304427,4.2187753,2.6202111,9.112801,2.3536618,10.480673,4.468839,8.423732,9.914831,2.3378503,6.7658653,12.137057,11.186997,11.118383
2009-11-25 08:00:00,1.144389,3.8991857,2.4783528,7.161192,1.6335487,8.950334,6.717723,8.178285,13.488563,1.5132778,6.068801,10.4141655,10.326482,10.3015
2009-11-25 09:00:00,1.0952321,3.6071043,3.1356292,5.938614,1.0544479,7.01991,5.6806006,6.741774,12.96464,2.060001,2.1691465,9.720464,9.197273,9.037113
2009-11-25 10:00:00,0.664492,0.86512655,2.3108888,4.9063787,1.5961705,5.1167517,4.1974616,6.084232,10.457963,0.9199398,4.9573836,10.6298685,8.584015,10.342158
2009-11-25 11:00:00,1.9591799,2.0137818,2.5688148,7.4712386,1.0614929,6.3051147,9.666228,5.5010557,10.4766445,3.3656428,3.7062225,11.608183,6.9149413,12.5422325
2009-11-25 12:00:00,1.8704115,5.892758,5.095616,5.710652,9.929828,1.0217367,10.584691,2.6345954,11.566397,5.8747506,7.374712,4.1905746,11.813578,10.556022
2009-11-25 13:00:00,4.8042135,4.5516844,1.710077,3.9082255,5.6957617,5.7119265,8.917502,4.173681,12.989432,4.968761,2.1809382,2.567003,14.956129,7.2801013
2009-11-25 14:00:00,4.1472654,4.568869,2.383945,4.034615,3.567567,3.6084385,5.982588,4.1839232,9.38386,2.9951515,3.1824238,2.4580822,10.391582,7.0119205
2009-11-25 15:00:00,2.522841,4.9375978,1.9730915,4.474164,2.9613466,3.1018822,4.5902853,2.3932571,12.531408,2.554443,3.1154363,2.8335626,10.171463,12.53902
2009-11-25 16:00:00,2.2293956,3.902253,3.274327,4.9627776,6.8285785,3.1313076,8.825525,2.927531,14.29881,4.5729985,4.295126,8.438849,9.124522,16.783886
2009-11-25 17:00:00,4.217863,9.379753,1.2838348,5.113718,8.636473,2.4623387,8.882127,5.191684,12.78141,3.447703,5.2374315,9.523898,6.6813045,19.658314
2009-11-25 18:00:00,2.5198336,4.083052,0.58047116,3.32278,7.172684,4.1553593,10.375523,3.407343,10.854296,4.2582264,5.397595,6.9524975,13.38434,15.405388
2009-11-25 19:00:00,2.0434213,8.170734,2.486706,5.935635,4.6308937,9.425272,8.580371,4.7792287,12.142922,6.4855075,5.1558385,3.490226,9.676845,16.313957
2009-11-25 20:00:00,0.866566,5.545755,1.5606959,7.6905656,4.1049633,10.514784,13.10843,5.2512274,11.2804985,3.9650848,7.8932953,2.8386014,8.668503,14.811135
2009-11-25 21:00:00,3.2118464,6.0910807,5.528147,7.0572624,3.830811,8.483016,11.525195,5.504163,12.328856,6.1103687,5.7258625,9.1895075,10.403531,16.906237
2009-11-25 22:00:00,2.351442,7.623508,5.083498,6.9506016,4.001079,8.792664,12.099655,5.102357,12.4776125,6.4698625,6.564221,7.3315797,12.577043,18.214746
2009-11-25 23:00:00,3.7270103,6.363575,1.578599,6.106461,6.2668376,2.1388931,8.921551,6.83637,12.197153,7.1683645,11.214606,6.6476936,9.651287,12.964459
2009-11-26 00:00:00,3.5243146,5.811489,2.0902157,5.010386,8.399949,4.07934,8.915322,3.691343,13.706262,5.3344593,7.358287,13.242313,10.359275,16.343956
2009-11-26 01:00:00,4.1098065,5.7362204,1.3574607,5.876068,8.349085,2.382984,11.206136,5.1636586,13.3171625,5.134011,4.9864817,11.09825,9.513382,18.57915
2009-11-26 02:00:00,3.3451788,8.139262,0.87154067,9.237011,5.1680675,3.0497499,14.187876,7.104258,13.464399,6.0451584,5.9103293,3.8009074,9.912884,15.314946
2009-11-26 03:00:00,2.6137333,4.247156,0.6882076,4.650754,6.4718227,4.311832,10.871426,5.393582,16.172586,7.3113875,5.130636,11.704763,11.69816,16.020882
2009-11-26 04:00:00,3.5578167,5.0348296,1.2171217,8.391509,4.1873827,4.6897745,12.860334,6.4883857,13.730688,4.830962,6.9714656,10.927405,11.194603,15.503369
2009-11-26 05:00:00,5.255032,7.126605,5.04163,7.8875785,4.6357183,3.0449066,14.012514,5.7255006,17.119465,6.527583,7.900105,10.202877,9.789211,13.987175
2009-11-26 06:00:00,2.506722,6.4979916,4.730025,6.7509313,6.6058555,3.7083375,9.626838,8.563554,14.531591,5.7306213,7.22155,6.4222884,11.832143,13.879601
2009-11-26 07:00:00,6.9050965,6.4288573,5.6634717,6.2886477,9.316293,3.3865378,10.913793,10.532032,17.045717,7.015325,6.7362576,9.453032,10.804694,19.488972
2009-11-26 08:00:00,4.27806,4.9230533,4.0401187,7.870835,10.271072,1.3023548,11.216684,11.416656,14.391544,4.827591,7.135318,6.4285784,7.835594,12.291999
2009-11-26 09:00:00,4.531207,5.0477943,5.9438524,5.536753,2.9744327,3.262187,7.0340877,8.141335,16.213337,4.260755,6.5221057,8.846093,8.248597,14.81574
2009-11-26 10:00:00,2.3460073,3.9185617,5.0128784,3.4151824,7.22043,2.733375,14.077496,8.400435,13.7642,4.195434,6.686402,4.7934213,8.431209,14.601211
2009-11-26 11:00:00,3.8342009,2.421378,6.089993,7.841693,2.6477735,2.6835306,8.114243,13.492648,14.370099,7.8549504,9.01465,6.7679915,9.900993,17.11744
2009-11-26 12:00:00,4.2457776,4.702464,3.2047367,6.596795,1.4596632,1.8893291,10.210114,6.7598357,16.60481,6.439482,7.4703784,4.9900875,9.356098,16.335733
2009-11-26 13:00:00,3.2148519,1.4682207,5.772947,6.105793,6.336754,3.5900185,6.344916,1.5141858,15.682501,2.8832257,6.2834706,1.4892383,9.665329,15.483818
2009-11-26 14:00:00,5.9078016,5.047736,2.9830613,5.484608,5.714617,2.8640518,12.065868,9.428857,15.047409,3.6459517,8.620018,5.499687,9.514369,18.30348
2009-11-26 15:00:00,2.974135,6.2269516,3.3550215,8.515181,4.591313,1.8665068,9.039645,9.195712,12.928269,3.6665633,7.691119,8.590506,10.324378,11.109265
2009-11-26 16:00:00,6.4050856,9.658006,5.326993,5.391099,8.131775,4.1813593,8.723025,6.7463303,19.909744,5.5607247,8.751014,6.038139,14.332592,14.483284
2009-11-26 17:00:00,3.0959249,3.274242,5.5992675,10.661275,7.872874,1.1252596,7.7989106,8.835107,14.45202,4.5301495,8.899632,9.138629,10.42663,17.128786
2009-11-26 18:00:00,4.5567994,5.172288,2.313672,3.5980399,4.912553,2.8064609,5.9702997,8.945035,17.70877,3.910749,9.201785,5.54474,11.40902,12.13181
2009-11-26 19:00:00,4.104016,4.7771864,6.544502,4.1745543,6.7494497,3.5689409,9.396473,6.8526897,12.942676,5.7429757,6.7990756,6.8726835,13.476585,11.765365
2009-11-26 20:00:00,4.3893332,6.4814663,6.3875747,8.822235,6.741943,0.82766604,11.489023,8.945646,15.26328,5.3857083,6.6960907,6.8575716,11.193446,13.494338
2009-11-26 21:00:00,3.0910308,3.8805594,7.074405,5.655767,9.025927,3.9538012,8.810571,8.886671,14.160184,7.2813478,7.1850348,7.103117,12.899271,14.3418045
2009-11-26 22:00:00,2.110984,3.2334623,3.212129,3.2820666,4.2183146,3.5435505,10.209721,10.518154,13.397375,5.358686,3.5294006,5.733028,10.203351,12.636845
2009-11-26 23:00:00,3.2882862,5.981143,4.608881,3.4299796,6.003089,5.0131598,10.4958315,5.8885756,11.622044,5.664899,8.138799,8.432616,8.987104,10.494591
2009-11-27 00:00:00,3.215379,8.079934,1.5906293,2.9383173,2.9644833,3.5543103,9.551265,3.531893,10.212718,2.6797376,6.140095,9.136576,7.9930773,11.504197
2009-11-27 01:00:00,3.7416105,6.4460244,5.428473,4.3597436,4.1080356,4.4156113,10.074964,5.082829,12.804469,5.4083233,6.331866,5.3336797,11.925294,8.673934
2009-11-27 02:00:00,2.0235863,5.494331,4.4932823,6.42059,4.1859837,4.357795,10.8434105,4.548052,10.611804,3.3979154,4.271494,3.4162276,7.582025,11.888231
2009-11-27 03:00:00,0.15754858,5.9492717,4.6046815,3.990895,1.3503668,5.034345,9.608472,1.0938067,9.164712,3.2097728,6.4526744,5.027407,8.871676,7.2070465
2009-11-27 04:00:00,5.331406,2.5351424,2.8436825,4.999038,2.4924147,7.584434,13.303634,6.1030226,11.817268,5.7129292,3.6691172,8.473016,6.574883,7.1604657
2009-11-27 05:00:00,7.35896,4.6493926,3.8869076,3.7347872,4.195766,5.683804,13.972526,8.483698,12.874811,5.2484384,5.3153086,8.833126,6.643145,10.885461
2009-11-27 06:00:00,6.023393,10.021765,3.197484,4.6621385,7.5228443,2.3387237,12.758378,7.1492395,11.246135,4.5846944,1.4950677,5.982631,7.686505,7.0777535
2009-11-27 07:00:00,4.6933765,5.550676,3.7622595,6.3688154,8.646192,2.1279113,9.982179,5.2053585,13.843169,6.0810504,5.796242,6.1543727,7.1402917,6.2405353
2009-11-27 08:00:00,4.9282327,7.6186805,4.8994517,6.9159784,6.2903056,3.5097384,6.0602684,3.610542,15.672403,7.7582965,4.9374666,7.828277,9.998678,13.673704
2009-11-27 09:00:00,3.8082643,5.292717,4.808524,4.263724,4.2125573,2.473042,8.693804,3.0495818,11.262485,6.0420194,6.122305,5.0169773,8.4988365,13.527059
2009-11-27 10:00:00,4.1792836,7.4061017,4.3527045,6.836024,3.0949671,4.917209,8.908605,5.5665827,12.811662,4.88771,4.713479,4.545339,9.707465,12.571593
2009-11-27 11:00:00,5.3591223,6.9818616,4.0561075,5.1798935,4.967955,3.95322,9.911333,5.4758472,10.748503,1.238715,6.30992,3.08887,8.865281,10.582122
2009-11-27 12:00:00,3.4996815,1.1324059,5.488962,5.540809,4.1889553,2.5030417,6.705017,2.8537908,10.986775,9.057316,5.8852715,2.9000456,4.8837614,12.646973
2009-11-27 13:00:00,2.587178,1.3260902,5.9083333,4.832766,4.909799,1.4462548,3.5225527,3.357072,7.6069684,4.397346,3.9593313,3.840203,5.8386936,11.194598
2009-11-27 14:00:00,1.65617,4.176083,4.8463926,3.3928344,4.904571,4.9443207,4.340001,1.2571203,7.6634917,2.8318553,3.2911928,4.190767,9.840354,10.229495
2009-11-27 15:00:00,4.0698085,3.1775491,4.101244,3.6078281,2.5414872,5.475481,2.2486916,2.140748,7.140404,3.9554427,2.7223494,4.9646053,4.641913,10.696716
2009-11-27 16:00:00,3.2303507,2.2498808,3.941054,1.8082396,2.23855,2.820984,1.2252147,0.3767652,6.405138,6.5193176,1.7068745,3.727688,5.4015326,8.332568
2009-11-27 17:00:00,1.9738564,0.8940741,2.6766512,1.0602053,4.3935776,1.1654218,1.5550106,0.66536885,4.061508,4.584006,3.4794402,1.4480616,3.6864212,8.253966
2009-11-27 18:00:00,1.088095,1.9040142,2.0157862,0.7098068,3.3172908,1.7765671,0.47552502,1.693809,2.3900902,2.5522153,2.0617192,0.9649935,0.14946873,8.374236
2009-11-27 19:00:00,2.5588522,1.6380711,0.7192471,0.9416294,3.9417434,5.3601522,3.3375916,1.1584867,3.6782222,5.3573785,0.5452179,1.8698392,2.4193683,8.681536
2009-11-27 20:00:00,1.475868,7.9430175,1.3170488,1.8037947,0.82894605,5.6116223,2.9996784,3.755778,4.4908357,3.5533323,3.6013367,2.8926542,9.39559,6.223077
2009-11-27 21:00:00,1.7138528,8.859636,2.070295,2.7635705,0.4656564,3.9812458,4.1118975,5.3818803,3.4915922,1.017076,3.9173093,2.4002087,8.363749,6.5698323
2009-11-27 22:00:00,1.8216448,9.275835,1.4013263,3.4553773,1.8329711,4.0396953,3.9910505,5.437627,7.2946606,1.3135028,4.0611095,4.6990595,8.81857,6.5613723
2009-11-27 23:00:00,2.8839543,6.9043684,2.5488932,4.401835,1.7297186,4.740223,4.2160964,5.3043222,6.017894,1.0847176,3.6962023,6.9260693,8.887616,5.6277113
2009-11-28 00:00:00,3.996126,11.903853,1.4616978,4.192199,3.3580244,1.9870697,3.5430171,3.6405761,6.810607,1.1990077,7.433209,6.051207,8.593854,7.355102
2009-11-28 01:00:00,2.9825664,10.350591,2.631341,0.54221183,3.2029517,2.9716105,4.6313853,3.7700896,3.8195543,1.2021734,3.1494923,5.3965235,8.870862,6.4417043
2009-11-28 02:00:00,4.259724,8.148448,2.3106983,3.7770112,7.1574645,1.3143731,3.6096263,3.9392152,3.988275,5.901639,5.4486637,5.2025137,9.103706,3.0096118
2009-11-28 03:00:00,4.861082,10.370843,1.7806315,3.1919737,4.798572,1.3992653,2.9326017,2.3186662,3.5917335,4.410634,3.9554892,5.101626,7.3917394,4.614729
2009-11-28 04:00:00,3.8612862,9.168317,2.5147157,2.4228563,4.124026,0.36972457,3.4691772,1.6642584,3.6534011,2.94449,3.1898155,3.974625,5.9626265,4.836744
2009-11-28 05:00:00,4.4457674,7.260696,1.223144,1.0490968,1.1432877,0.19093114,4.633257,0.80253506,4.2082753,2.7801993,1.7632179,5.0054784,6.2398944,3.8688715
2009-11-28 06:00:00,5.8419414,8.473716,2.346946,1.8636286,4.4208107,2.126251,1.8420992,5.191397,6.017949,2.1966953,0.8009989,3.856347,6.8788853,3.040238
2009-11-28 07:00:00,6.324458,8.328492,2.5492198,1.1545506,5.3440943,0.9492627,1.4666778,4.768732,5.3840523,1.6205102,0.9211803,3.719624,6.2888513,3.8899124
2009-11-28 08:00:00,5.505131,8.132217,2.3805764,1.459812,5.603374,3.3547082,3.8386183,4.6561646,4.59412,0.58442545,1.6819894,4.673206,6.2870846,3.4382021
2009-11-28 09:00:00,5.7726746,8.872152,2.6494515,2.5937138,5.4542303,1.5894371,1.770909,6.821928,4.28369,0.5503751,7.591578,5.4880056,6.5927286,3.1888497
2009-11-28 10:00:00,5.2116685,8.541248,0.6108752,2.4846625,7.1824465,0.9970822,2.6459072,6.0737786,4.4607854,1.495487,6.5487247,4.36028,8.701343,4.062195
2009-11-28 11:00:00,5.0929937,6.923208,1.1982063,1.0035568,6.2323256,2.7268682,1.9452301,2.9899473,3.9387248,0.99037004,8.592363,4.1446443,6.7277994,3.462098
2009-11-28 12:00:00,4.5621934,4.806621,2.0399346,2.32117,5.8719525,0.10666691,4.18219,2.8426087,3.5072947,1.4469551,8.278554,3.6645293,6.276653,3.7843623
2009-11-28 13:00:00,3.3085692,6.45102,2.8226986,0.8194214,5.2567368,1.8586851,3.671136,2.537642,3.2211275,0.9893881,6.815138,4.290612,5.317262,2.7871332
2009-11-28 14:00:00,4.000868,6.089886,2.6134105,0.5706451,5.1917834,0.8250849,3.0690672,0.7932538,4.0420337,0.1039216,7.6526823,4.584179,5.4081516,2.416945
2009-11-28 15:00:00,4.609055,6.3906965,2.2786682,2.1142592,5.1840887,2.6138854,4.0442023,1.0081192,3.9646957,0.93773806,6.9051666,4.190198,5.557603,2.9704216
2009-11-28 16:00:00,4.737714,5.0164137,1.8402941,1.2184439,4.6927953,2.3861945,3.672562,3.7636933,3.7408476,0.69367534,6.512433,4.776558,4.084362,2.5585806
2009-11-28 17:00:00,4.299324,2.4540343,2.414718,0.17517027,4.40698,3.2093613,2.28754,2.1427405,3.7651215,0.48110634,6.4533734,4.3171906,3.9532008,2.3009274
2009-11-28 18:00:00,4.135932,3.197763,0.88217556,1.8950531,3.9899044,2.1655405,0.5550914,1.2778928,4.299363,0.47917062,4.9953775,3.2871118,3.4690042,2.0508337
2009-11-28 19:00:00,4.9928036,1.0413218,1.3532953,1.8335845,0.6843214,3.1429594,2.4436102,1.1387097,4.731656,1.0816445,5.6296906,3.941045,4.9130087,1.8490083
2009-11-28 20:00:00,1.4820015,0.32890853,1.5142947,1.225986,0.38152263,2.765662,1.5252507,0.67916423,4.217285,0.17800243,5.558189,4.7361264,3.4623559,2.1301632
2009-11-28 21:00:00,1.292956,0.83985126,0.36694115,1.2683067,1.4458998,2.8012042,0.88834935,0.55216664,3.5115154,0.461003,5.1005936,4.395856,2.0559707,1.1023284
2009-11-28 22:00:00,1.2701107,0.89264977,0.37949008,0.07590933,1.7075009,2.2849798,0.9437969,0.96415615,3.421895,0.12358701,3.3132403,3.8559546,1.4162077,1.0183637
2009-11-28 23:00:00,0.64740485,0.83927786,1.7665075,0.43375713,1.2215255,1.2516975,0.9489342,2.2334862,3.0354033,0.4568713,3.0144465,4.2330103,0.75001866,0.9639038
2009-11-29 00:00:00,0.43059227,0.7944783,0.5876764,0.8752137,1.0898085,3.253432,1.4434214,0.7058463,3.095377,0.70493406,2.2073822,4.1300845,0.9399232,1.2937435
2009-11-29 01:00:00,0.44158956,1.0679913,0.36207715,0.3674646,0.74190164,3.1720693,0.73718023,1.184656,2.2406502,1.5532807,2.2632196,3.8295398,0.8355504,2.515374
2009-11-29 02:00:00,0.79875314,1.4471637,0.3784963,0.5261531,2.0817459,3.0517113,1.2332252,2.6510098,1.5672469,1.3964939,1.2231902,4.2757163,1.2330341,2.2952652
2009-11-29 03:00:00,1.0518775,4.504242,0.44097152,0.95695496,1.9409264,3.2887552,0.23881303,0.3153813,0.7827439,0.8779755,1.1756489,3.5418513,0.8735268,1.5304197
2009-11-29 04:00:00,1.9228399,4.3527203,0.55692655,1.9403446,1.0655372,2.7697783,2.6656027,2.0466218,0.96257514,1.5077164,1.262422,2.3757966,1.3186895,1.5427741
2009-11-29 05:00:00,2.2117276,5.272889,0.37256107,1.9914464,1.5120485,2.08341,2.818919,1.5318191,0.9174875,2.9349463,1.0272957,2.8840184,1.5180125,1.9275799
2009-11-29 06:00:00,1.63817,3.7823305,0.16163404,0.4508918,1.8832965,1.6935933,2.7896438,1.549715,0.98415256,2.5966218,0.8684796,3.6030788,1.5324316,2.0590053
2009-11-29 07:00:00,1.3219242,1.3329992,0.3069892,0.18453464,1.825059,0.8276045,2.2440288,0.4637385,0.39353454,0.67356443,0.47889042,1.4767269,0.5690251,1.5746342
2009-11-29 08:00:00,1.324257,2.9710872,0.24972264,0.5312386,1.630238,0.641967,1.1157417,1.4827002,1.014164,2.9499638,0.416558,2.6475983,0.8080538,2.7626152
2009-11-29 09:00:00,1.2300016,6.7526298,0.73843175,0.58713394,1.6129761,2.0397303,0.24899393,1.4138242,1.8119738,2.8236382,0.9494112,2.6487548,1.257436,3.1346514
2009-11-29 10:00:00,0.87728626,2.6299422,0.2661579,0.72793925,1.0950861,1.822476,2.5463245,1.4336643,1.1564744,2.2468069,0.6551456,2.2749236,1.1255038,4.3755064
2009-11-29 11:00:00,2.5691228,3.297064,1.093914,1.7114029,1.4051745,1.5396782,1.0054617,0.6286072,1.9670354,3.0372825,0.91324663,0.93598914,1.8272467,4.0263143
2009-11-29 12:00:00,0.44795826,0.946781,0.71447736,1.5738362,1.6581309,1.2390069,1.7700522,0.92958426,0.23405197,2.6549854,0.7115587,0.9996804,1.373334,2.416581
2009-11-29 13:00:00,1.6030911,0.32650992,1.1024938,0.56294614,2.5822835,1.8902199,1.5076313,2.035206,1.8902724,2.708836,1.5814743,1.0971119,2.351608,2.4619863
2009-11-29 14:00:00,2.6422212,1.0991015,0.35450006,0.81933945,2.503576,2.3758945,0.5921978,1.504046,1.4485914,1.385308,1.4969906,1.6840938,2.6140661,1.8230897
2009-11-29 15:00:00,0.14191881,0.5156235,0.49980894,1.2216321,0.87780696,1.1334006,1.7495837,0.20937435,0.82280195,0.10861876,1.2791257,0.45232603,1.1995571,2.1660848
2009-11-29 16:00:00,0.80679035,0.07405012,0.206613,0.67288977,0.7722947,0.73514473,2.2704701,2.3349328,0.9176907,1.035762,1.6398761,2.5307667,1.5506921,2.2742867
2009-11-29 17:00:00,1.5098673,0.823652,0.7985688,1.1086084,1.800695,1.3350685,0.94546676,0.46383578,0.66866654,3.0486522,1.3868624,1.3836299,0.29176685,2.466374
2009-11-29 18:00:00,1.0365862,2.700934,1.8410538,2.0106404,0.26309794,2.2067525,3.392972,1.5204262,0.3740729,1.0879822,1.786356,1.7552099,1.1967013,1.6640546
2009-11-29 19:00:00,2.2740722,2.0195687,0.9072246,1.6569635,1.3112705,1.3276513,3.2753496,1.7912827,0.42258322,1.1388497,2.3495827,0.9940975,1.6101532,3.016004
2009-11-29 20:00:00,0.8849204,3.6042962,0.5699657,1.4947106,2.27825,1.0068024,1.299455,1.8862276,1.7841102,1.0820544,2.9366076,0.5570535,1.1324239,2.482726
2009-11-29 21:00:00,3.6808453,4.4633117,0.2297682,1.1821058,1.3299259,2.6123705,1.5978711,0.58571875,0.63962376,2.0205579,1.674484,2.8792994,2.6355562,1.5552831
2009-11-29 22:00:00,1.9641783,2.4590242,0.5674862,1.3559223,1.3325619,1.1766466,0.10037382,2.9962113,1.4359303,1.1397249,1.251142,2.1292322,1.4641235,1.5188115
2009-11-29 23:00:00,1.1137332,0.56080306,1.0810494,3.258881,1.1619462,2.9436495,1.956068,2.076332,2.6027317,0.839538,0.88208145,2.3859076,1.5491824,1.3490665
2009-11-30 00:00:00,1.0705916,1.6487173,0.27642238,0.3769517,1.0282136,2.1460776,0.4581767,1.0941043,3.7444715,1.5160387,1.6627363,2.8356738,1.953513,0.950181
