date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-12-07 09:00:00,-0.765519,-2.7997665,-0.50527996,1.0331033,0.54029715,-2.3111298,1.5083876,1.8932745,-8.828096,-2.3067465,-4.8419895,-0.8101626,-11.036957,-7.0276694
2020-12-07 10:00:00,-0.6198346,-0.7110185,1.2662072,3.3053644,0.702644,-3.2907102,0.13867368,1.9924545,-8.598879,-1.6985366,-3.8971894,-1.2784535,-10.781282,-7.58641
2020-12-07 11:00:00,0.17933877,-0.61958283,-1.7649584,1.5485073,0.13041526,-2.4931965,0.4882072,1.6754833,-8.385579,-1.2864814,-1.0134169,-1.2566631,-11.636737,-7.8404126
2020-12-07 12:00:00,-0.13602135,-1.2975725,0.43760765,2.4558206,0.3698787,-3.5368907,0.341172,0.42575485,-7.926028,-0.6708274,-1.2305856,-0.32577905,-10.458838,-8.327736
2020-12-07 13:00:00,-0.8000491,-5.629365,0.24118787,8.4592705,0.39054093,-0.0010908556,1.3230294,0.7491143,-8.803237,-0.013224292,0.414139,-0.7373707,-11.600346,-8.386315
2020-12-07 14:00:00,-1.450651,-7.3453355,0.8735599,8.145534,-0.81252635,-2.8087533,-1.3860914,-0.28852233,-9.552083,1.4811459,2.3831773,2.5379295,-10.276335,-9.247634
2020-12-07 15:00:00,-0.9033409,-5.2347937,3.0323176,9.087011,-0.9535079,-5.287338,-3.0967932,-0.54229486,-9.73488,1.0274199,2.6649299,1.8721968,-11.239881,-8.750172
2020-12-07 16:00:00,0.043536127,-3.6783252,1.8642489,10.25969,-3.5511584,-5.586159,0.9214725,-3.8518474,-10.631451,-2.5409193,1.808254,1.3702772,-12.626197,-8.000848
2020-12-07 17:00:00,-0.7860439,-6.060375,0.6687411,7.8503947,-2.5326734,-3.3210106,-3.766577,-3.145416,-9.53692,-6.17247,0.92027605,-1.9182118,-12.772053,-6.280067
2020-12-07 18:00:00,-5.096259,-8.855707,0.557109,3.8878179,-2.7581136,-4.784459,0.55752176,-2.9662426,-10.775222,-6.979726,-2.0871081,-8.867809,-13.32591,-5.214588
2020-12-07 19:00:00,-3.9992797,-8.552517,1.0591161,1.5486256,-2.8084652,-4.6853228,3.984011,-4.4310746,-8.113878,-7.867517,0.8201967,-8.031883,-15.095204,-6.287148
2020-12-07 20:00:00,-5.1833725,-7.858549,-0.30092046,-4.134556,-3.0402937,-0.32393324,3.699436,-3.8727572,-7.474596,-7.061911,1.2750255,-9.639195,-12.895849,-5.908832
2020-12-07 21:00:00,-4.6973333,-7.3285117,-1.8963101,-3.9673762,-1.515809,-2.4086864,4.001849,-4.699885,-7.826877,-7.0856614,-3.1069016,-5.99466,-10.635272,-6.4025373
2020-12-07 22:00:00,-4.9214673,-7.807271,-0.7546886,-4.8217936,-0.9672823,-1.5652297,2.3099291,-4.238383,-8.360012,-5.916247,-4.6662827,-3.330446,-10.443064,-8.302117
2020-12-07 23:00:00,-2.6274757,-9.874502,0.8463403,4.5094705,-1.644001,-5.320103,0.45814228,-3.1051729,-7.7167683,-3.8152456,-1.3578066,-10.056077,-11.763381,-11.560048
2020-12-08 00:00:00,2.9901896,-0.21663845,2.4733703,4.4603972,-2.4829993,-8.96884,5.965295,-2.0335817,-8.588781,-0.3361979,1.394989,-3.7507975,-10.807043,-8.829244
2020-12-08 01:00:00,2.9380083,0.23494841,1.7022375,2.554817,-4.7028923,-9.926442,8.207718,2.5861359,-8.442967,-2.419931,2.5363092,-6.8523784,-11.218108,-8.756185
2020-12-08 02:00:00,2.0908782,0.78889596,-0.57450885,2.4066393,-2.624849,-8.284877,7.7027297,1.0260249,-6.8385725,-1.1476166,-2.507012,5.053044,-12.30114,-8.067853
2020-12-08 03:00:00,1.9333717,0.9428108,-0.37832072,0.07569146,-2.0723038,-5.84514,4.2392707,-3.8962345,-4.318322,-0.7525729,-0.09282814,6.048139,-9.495362,-6.241098
2020-12-08 04:00:00,-1.5404445,-0.27982822,2.1529067,0.41634,-1.9411455,-2.7279122,4.5308642,-3.4371967,-3.0219698,-1.1282628,0.945424,6.238901,-8.828368,-5.4596553
2020-12-08 05:00:00,-0.26192173,-2.048515,3.734088,1.2703025,-2.1002607,1.0224513,3.49403,-0.0686162,-5.105365,-1.0560349,0.7602169,6.8317404,-6.4235854,-5.863449
2020-12-08 06:00:00,-1.3111244,-1.0753498,3.0089405,-0.28898147,-1.7859515,-0.7339754,0.44727388,-0.96796554,-6.174407,-1.3118397,1.806528,5.32271,-6.545839,-5.4918203
2020-12-08 07:00:00,-0.52272546,0.40457085,-1.6373979,1.8156632,-2.5611358,0.21257372,-1.0612228,-1.3076228,-5.2523704,-1.1731186,0.24181493,2.4206088,-5.35047,-5.247892
2020-12-08 08:00:00,-1.3850974,0.6520877,-0.005951095,4.5543203,-1.6540874,1.5434588,-1.0435513,1.0855932,-5.478021,-1.4734316,-1.7510829,2.428608,-4.6743655,-3.2418485
2020-12-08 09:00:00,-0.06433688,-0.09618144,-1.0561858,1.9889854,-1.167914,-1.915619,0.6115276,-0.01749306,-4.4885025,-1.8704677,-2.71581,0.38934827,-3.9170842,-2.1308472
2020-12-08 10:00:00,-0.21206988,0.27239,2.3196166,0.5410364,0.4206774,-1.2454649,0.78502506,-0.5721015,-4.1472025,-2.6958091,-4.40594,-0.63059,-3.7038903,-2.7790346
2020-12-08 11:00:00,-0.22143796,0.19479749,0.8725905,0.82515186,-0.8043389,-3.8811483,-0.36491972,-1.2403275,-4.7485437,-0.14872155,-3.816252,0.07211634,-2.7441032,-2.4318628
2020-12-08 12:00:00,-0.38769853,0.18918268,0.9408653,1.5249205,-0.6650224,-4.172025,-0.60380536,-2.6453698,-4.5762177,1.1360515,-2.595202,2.393491,-0.47413188,-2.27984
2020-12-08 13:00:00,0.10651402,-0.0103873,1.8165106,2.9594047,0.71021825,-3.711407,0.15032691,-2.3769867,-4.3551145,-0.29518417,-3.1575015,-3.1034842,-1.678297,-2.3461354
2020-12-08 14:00:00,-0.26383325,-0.373261,-1.4950573,0.24148533,0.24350639,-2.4136813,-1.7386844,-0.64318407,-4.384541,-0.6902796,-3.317377,-3.0809016,-1.0685885,-2.7310283
2020-12-08 15:00:00,-0.1330057,-0.009149139,-1.8380667,-0.6351768,0.0505906,-1.5413774,0.21726957,0.09862579,-3.8376503,-1.3909651,-4.559248,-1.1936672,-1.0255439,-2.7950091
2020-12-08 16:00:00,-0.23909199,-1.0056157,-1.1199105,1.1502825,0.81306535,-0.38195696,0.9402081,0.44034818,-3.7973325,-0.2495036,-3.2838488,-1.5944406,-0.31524304,-2.7797837
2020-12-08 17:00:00,-0.7939428,-0.55273706,-0.9374217,1.6379036,0.3818656,-2.286051,0.46628138,0.2270235,-4.289158,-0.53435165,-2.858326,-4.4041452,-1.4703646,-3.021787
2020-12-08 18:00:00,0.33502212,-1.961312,0.9569978,0.60886234,0.8923779,-1.8678433,-0.15817346,-0.28604788,-5.0733857,-0.046080098,-3.9089153,-2.1817136,-1.7949238,-3.272763
2020-12-08 19:00:00,0.82854277,-2.088058,1.6922727,-1.8059487,-0.10709757,-1.1813861,-0.6148756,-0.57691365,-4.474981,-0.18080883,-2.8619726,-4.2989845,-4.2487574,-2.7025452
2020-12-08 20:00:00,0.66985404,-2.2788486,-0.5024186,-2.2861354,0.039606575,0.18550022,-0.57809114,-1.1278694,-3.059039,-0.69194937,0.2239415,-4.7955155,-4.34197,-2.1022093
2020-12-08 21:00:00,-2.1164172,-9.333862,1.3544353,3.4922056,-2.4412072,-8.922147,5.941841,-1.8944315,-9.110149,-1.685864,0.9002779,-7.251252,-11.684043,-10.046457
2020-12-08 22:00:00,-1.0600458,-5.624207,0.18677922,5.9696383,-2.158302,-8.513474,1.1778009,-2.763193,-8.904461,-0.5051657,0.19213921,-4.4658084,-11.119336,-8.48102
2020-12-08 23:00:00,1.9522942,-1.2778455,1.0846891,5.690966,-0.66949016,-6.885137,5.3523235,-3.1485026,-8.408133,-0.7211627,1.6456925,1.0458348,-11.292302,-9.090095
2020-12-09 00:00:00,-0.070078306,-1.8073694,1.1186087,-1.719082,0.6194857,-1.3753903,1.9815199,0.6244211,1.0039179,-0.6236351,0.5647446,-5.737523,-5.1577234,-0.81607306
2020-12-09 01:00:00,-1.482218,0.8994508,-0.26709142,-1.4447696,0.8493164,-2.3086662,1.1920809,0.56337386,-0.22905093,0.09348294,-2.6698556,-5.5358315,-4.049533,-1.627021
2020-12-09 02:00:00,-0.44869137,0.6120391,-1.5813465,-0.8025998,0.35727018,0.47200724,0.5020427,0.28599355,0.06237742,-0.07318255,-2.8336556,-4.6209154,-3.682257,-0.7778933
2020-12-09 03:00:00,-0.5103903,0.12759931,-1.3098081,-1.7874614,0.20219539,-1.7489313,0.39802364,0.9440536,1.3480834,0.15368253,-2.5351121,-5.1218524,-3.0820844,0.6363894
2020-12-09 04:00:00,-0.48625448,-0.31048322,-0.85021263,-2.4158642,0.9624252,-1.4573092,1.0622246,0.88763756,2.162461,0.2015982,-2.509842,-5.507599,-3.0966687,0.61735636
2020-12-09 05:00:00,-0.22291689,-0.8943467,0.28107604,-1.4442551,0.7773744,1.0791146,0.4941234,0.29379192,1.5846337,-1.016046,-3.0319188,-4.706545,-2.3834407,2.094945
2020-12-09 06:00:00,0.0718663,-0.19425932,-0.05295669,-1.5424023,-0.06799428,1.8145158,0.56155896,0.14672148,1.9029713,-1.1271391,-2.8832943,-5.1363897,-1.631522,2.1309812
2020-12-09 07:00:00,-0.35567603,-0.15953736,-0.878536,0.4084126,1.3805547,0.9466582,0.24232598,-0.5628438,2.3170507,-1.2743734,-3.469868,-5.285241,-2.1089919,1.2040342
2020-12-09 08:00:00,-0.09262037,-0.6455787,-0.8037852,0.82019436,1.3933324,-1.8127546,-0.7540183,-1.70465,1.1745403,1.1967934,-3.7761753,-4.105529,-2.069257,0.7398561
2020-12-09 09:00:00,0.4259332,-0.44476426,0.10734772,1.6730441,-0.12626657,-2.165421,-0.06513646,-2.0441482,0.51843923,-0.62133354,-3.2352424,-4.2873387,-2.965238,-0.12301287
2020-12-09 10:00:00,0.2695503,-0.1880668,0.05064821,0.36674422,0.27391168,0.78878725,-0.32033154,-3.6909811,0.01833729,-0.17200284,-1.3101364,-6.111691,-3.5163162,-1.3943242
2020-12-09 11:00:00,-0.5521795,-0.46647072,-0.44734263,-0.40917793,0.8657312,0.64285314,2.1256602,-5.4905343,1.6068046,0.18252549,-0.38607097,-6.222343,-2.2077212,-1.4498314
2020-12-09 12:00:00,-0.16625752,-1.0106823,0.2582204,-0.71574193,0.54637235,2.003359,1.3870062,-4.783689,1.9562097,-0.39620483,0.2871584,-5.6668425,-1.2601736,-0.87029666
2020-12-09 13:00:00,-0.23073825,-1.4650449,1.5086544,-0.7347892,0.16382581,0.9696716,2.3539743,-5.0864387,2.1214182,-1.725956,0.23875076,-5.35454,-0.65034676,-0.62690425
2020-12-09 14:00:00,0.004458149,-1.0800825,2.5657873,-0.98540705,-0.0026398483,0.48753738,1.9659132,-5.654213,0.68886477,-1.8983365,1.018278,-6.548528,-2.0001433,-1.2474064
2020-12-09 15:00:00,0.22756366,-1.5900135,2.5394645,-1.6668653,0.66543204,-1.7828658,2.0497277,-6.3066144,-0.9576202,-3.8590987,0.75569195,-7.1697283,-2.393575,-2.7786658
2020-12-09 16:00:00,-0.71888953,-1.3438333,-0.39742225,-3.303512,0.8212723,-3.6879656,2.3801804,-6.534941,0.56108904,-3.5300198,-1.3466368,-6.022016,-2.9089668,-4.7481823
2020-12-09 17:00:00,-0.6974748,-0.90966576,0.61972654,-3.7663004,-0.2629725,-3.03102,2.2117567,-5.9885387,-0.07226551,-1.4599106,-5.686983,-6.530135,-3.2874575,-3.6800175
2020-12-09 18:00:00,-0.4532239,-1.6675129,1.2537956,-3.5645137,0.18884341,-2.942325,3.0769467,-4.851636,-1.5936646,-0.9723161,-6.489682,-7.0549297,-3.8742132,-3.6779456
2020-12-09 19:00:00,-0.07806883,-2.1264365,1.9381173,-3.7610552,0.79919434,-2.673531,2.8191867,-5.14212,-2.1045644,-2.4305058,-4.7788353,-5.8227196,-4.114207,-2.8867657
2020-12-09 20:00:00,0.26228943,-0.670733,1.7136776,-3.305798,-0.09221576,-3.4521337,2.4483645,-3.7951248,-3.0984163,-1.1636895,-3.6107504,-5.533441,-5.089332,-3.7421286
2020-12-09 21:00:00,-0.3766302,-0.73994786,-0.484116,-2.5901992,0.4024275,-4.039974,2.3940215,-5.6513968,-1.3256097,0.039787352,-4.7643843,-3.673909,-5.1856484,-4.5496063
2020-12-09 22:00:00,-0.6760582,-0.8324445,-0.053925704,-2.7219634,1.9884416,-4.053333,2.2501018,-4.63105,-1.0610702,-0.86484456,-7.2299843,-4.784335,-4.527242,-4.188833
2020-12-09 23:00:00,-1.2555848,-1.0785815,-0.047015242,-2.2126427,0.5665563,-3.672859,2.4275405,-5.6897907,-2.604293,-2.2175682,-7.3329067,-7.328336,-3.1285443,-4.2473702
2020-12-10 00:00:00,0.75414646,-3.8466997,1.2181112,-0.57692194,-0.78221893,-4.340734,3.266873,-5.1976075,-1.0223334,-3.9771655,-6.3648,-7.694329,-5.388341,-3.6709287
2020-12-10 01:00:00,0.7444048,-3.4220295,1.1211936,0.7875559,-1.1456351,-4.4722724,3.9029772,-3.938023,-0.76152354,-1.9741108,-7.3284383,-5.6772013,-6.6861134,-4.6851807
2020-12-10 02:00:00,0.4186665,-0.40619782,0.019123925,1.1445557,-2.267084,-1.7196364,2.8653297,-3.8145144,-3.2828372,-3.4113336,-6.7836165,-5.012153,-5.391865,-5.3219624
2020-12-10 03:00:00,0.09208526,-1.3479074,1.636222,-1.2452908,-0.5714805,-3.8666518,2.311245,-4.7093005,-2.5770652,-0.07700896,-6.2049694,-5.6809516,-7.277716,-2.7650535
2020-12-10 04:00:00,0.13982564,-1.4895962,0.55769354,0.85250723,-0.6152584,-2.0655842,3.2688599,-2.358525,-5.327472,-0.433597,0.38108215,-6.613148,-8.259319,-4.393743
2020-12-10 05:00:00,-0.2284833,-0.28268054,-0.24819708,5.1002064,-1.0658381,-2.9278193,2.3359725,-2.718565,-5.0454035,-1.0657282,-2.2636564,-4.648992,-7.7526603,-5.677594
2020-12-10 06:00:00,0.36006752,-0.35448617,-1.5929946,5.4227324,-0.35687527,-4.858562,1.6512264,-2.3964899,-5.1366234,-1.1273783,-1.77389,-4.0569263,-5.1060357,-5.58909
2020-12-10 07:00:00,-0.8231015,-2.050481,-3.9818115,2.6732097,-0.45111278,-3.966706,3.0453706,-3.0135283,-4.7127504,-1.2063653,-5.437135,-7.154218,-4.5369906,-5.4821844
2020-12-10 08:00:00,-0.28836244,-2.2161634,-3.9109368,3.4067545,0.5215354,-1.762965,0.26177633,-3.0580559,-3.7701156,-0.99624777,-5.4928956,-7.031923,-4.656058,-4.7852335
2020-12-10 09:00:00,0.03054871,-2.249185,-0.6498537,4.8112164,0.43852177,-2.2943685,2.1236382,-4.9357724,-2.893396,-0.7745441,-5.341618,-6.841507,-4.023188,-3.902614
2020-12-10 10:00:00,0.15509664,-0.6929741,-3.2160704,2.91189,0.6966349,-1.6353346,2.5069158,-4.019518,-3.8403943,0.34439388,-5.360577,-7.8429227,-4.110961,-2.6927354
2020-12-10 11:00:00,0.26271176,-0.76826876,-0.022123018,1.6550423,0.8011567,-2.3795114,2.1950667,-5.613999,-4.0549774,-0.94104046,-4.8976107,-8.268098,-5.125319,-2.8734155
2020-12-10 12:00:00,-0.4659098,-0.66338944,1.7549709,4.6309547,-0.25419733,-3.4645627,2.1865447,-5.389827,-2.977896,-1.0700768,2.0979745,-7.07031,-6.633183,-5.0562916
2020-12-10 13:00:00,-0.3272864,-0.6282288,1.2029613,4.7237034,-0.8311732,-3.1613603,1.8035718,-4.68318,-3.966666,-1.4612323,-0.9715375,-4.9503508,-7.7348633,-4.2832775
2020-12-10 14:00:00,-0.79175043,-2.3490355,0.541356,4.2318196,-0.66886425,-3.8299122,1.9531341,-5.17867,-4.295836,-1.2523838,-0.15465425,-5.7033277,-6.981542,-3.820728
2020-12-10 15:00:00,-0.41920677,-1.5639242,0.16211338,5.09809,0.21714315,-4.1485057,-0.025346395,-5.4119024,-5.46367,-1.0398394,-6.181932,-5.06289,-7.002234,-4.9811845
2020-12-10 16:00:00,-0.6724716,-0.9476327,0.27629596,3.3163607,0.34254098,-5.5951924,1.068091,-4.837357,-5.678706,-0.93729216,-3.4754417,-0.8708317,-7.008304,-5.7561355
2020-12-10 17:00:00,0.5824462,-0.8465986,1.4405257,3.7806666,-0.29635006,-3.380974,2.644972,-3.937813,-4.8993793,-1.8323087,0.8636522,-0.15409157,-7.666747,-6.912535
2020-12-10 18:00:00,-0.13905363,-1.173568,2.61586,2.9786112,1.4152645,-8.234083,3.0569563,-5.854274,-5.506563,-2.5345967,-2.5943694,2.9628313,-7.776555,-7.7864494
2020-12-10 19:00:00,-0.9712097,-2.80688,1.5887737,2.8547502,1.5442042,-8.288204,3.46705,-5.7351213,-6.163479,-2.178892,-0.16380647,1.4044135,-8.289921,-7.676161
2020-12-10 20:00:00,-1.0392078,-2.8309295,1.9127622,3.6094975,0.28412282,-8.308791,2.7657773,-5.4845123,-6.025323,-1.5670921,-0.94628143,3.2553744,-7.664191,-8.127036
2020-12-10 21:00:00,-0.5044371,-2.3027718,1.4298899,2.8393471,-1.3231549,-9.074998,2.899258,-5.081456,-7.219727,-0.84973395,0.9067159,2.0773163,-8.004115,-9.186033
2020-12-10 22:00:00,0.27838695,-2.6568387,1.1740694,3.236993,-1.9763756,-4.4919205,2.589351,-4.8963494,-8.753372,-1.5845078,-1.710484,1.2532911,-9.782994,-8.525229
2020-12-10 23:00:00,1.1271349,-0.6519981,-0.31225222,5.67754,-1.7465122,-6.9492483,5.780521,-0.87251174,-8.680648,-2.6401815,-2.1690338,2.2590551,-10.75924,-8.660377
2020-12-11 00:00:00,-3.1977062,-5.0129967,-1.9458073,1.0687437,-2.5944302,-6.66583,-2.5480816,-3.906279,-3.7773838,-0.2190536,-11.722647,-9.613572,-9.912004,-5.1858516
2020-12-11 01:00:00,-0.92632073,-5.731402,-2.5659626,3.0411088,-1.0693386,-5.8029485,-3.2727106,-3.9832842,-4.6948104,-4.053934,-11.279216,-9.122067,-10.564139,-5.5273447
2020-12-11 02:00:00,-2.8779542,-6.493123,-0.89205253,0.11996515,-2.1958437,-4.9614825,0.89307225,-4.956979,-6.35244,-5.403037,-11.608696,-7.115273,-12.218341,-6.6053095
2020-12-11 03:00:00,1.5283737,-3.388244,-0.686299,-1.4915344,-3.3974893,-5.44974,2.597422,-5.461666,-7.5359955,-4.434447,-10.564685,-8.282533,-12.188836,-7.2976136
2020-12-11 04:00:00,0.14997049,-3.0016513,0.20668465,-4.450715,-3.3755143,-5.325806,2.620429,-6.98785,-5.0795517,-3.9456334,-10.043183,-8.374249,-11.091705,-8.191175
2020-12-11 05:00:00,1.8147572,-1.3469076,-0.14893557,-1.5792825,-0.6095886,-4.9424314,3.6591024,-5.1678524,-6.3355923,-3.8855374,-11.329362,-7.659571,-11.822515,-8.081428
2020-12-11 06:00:00,0.21330953,-4.5236187,1.8655597,-1.0721674,-0.3892922,-4.270097,1.0862497,-5.5762444,-6.5589294,-3.851394,-11.274943,-8.283365,-12.315845,-6.8298335
2020-12-11 07:00:00,0.27673325,-3.6789935,1.2044672,-0.932906,-0.45383555,-4.2442155,3.1530669,-4.9861617,-8.021727,-2.2782552,-6.2112446,-8.3951645,-13.704698,-6.002108
2020-12-11 08:00:00,3.0174072,0.21769935,1.7130884,0.039998755,-0.98741007,-3.4745865,4.0871196,-4.940774,-7.5141716,-1.6353563,0.8222877,-1.4888725,-12.033867,-6.535435
2020-12-11 09:00:00,-0.37613457,-0.986396,2.0405192,1.189048,-1.4052927,-2.9477906,4.3361835,-4.0132775,-6.249205,-1.6969938,-2.4710875,-1.2573246,-9.559816,-6.088545
2020-12-11 10:00:00,0.028317716,-3.3819962,0.9310619,4.0240083,-4.0193787,-4.5958705,4.000917,-4.0695624,-3.9662716,-0.32295597,-2.7417462,-0.04737384,-8.807512,-6.3196745
2020-12-11 11:00:00,-0.5834806,-3.1924446,1.2395911,6.8134694,-1.3083751,-3.5669281,1.6372583,-2.905257,-6.17625,-0.827332,-1.3516219,-0.8286383,-7.3394537,-6.12761
2020-12-11 12:00:00,-0.04657981,-2.7802677,0.22250773,8.041561,-0.4053601,-2.8668892,1.4432864,-2.971423,-5.389937,-0.658415,-1.2308093,-0.97171617,-7.6800404,-6.338206
2020-12-11 13:00:00,-0.23767336,-4.4571557,-0.080364905,6.443703,-1.6305526,-3.2482948,0.3659955,-3.1834872,-5.1053143,-1.7199668,-2.0905056,-2.863748,-8.049417,-7.0493927
2020-12-11 14:00:00,0.31594938,-2.765328,-1.190014,7.121543,-0.26020637,-3.6602807,1.8518625,-3.1043143,-6.271231,-1.7190025,-2.0621276,-2.4475474,-7.982176,-6.6191583
2020-12-11 15:00:00,0.12956187,-3.3660116,0.22937483,7.3155746,1.1837555,-3.4744654,-0.1260841,-3.542329,-5.1017914,-1.9707127,-1.4350759,-3.9872046,-8.575727,-5.825621
2020-12-11 16:00:00,-0.4592446,-3.2340786,0.5246165,6.465871,0.73458177,-4.776322,1.1500511,-3.1057475,-7.264561,-1.2816104,-1.9396566,-5.979264,-7.9062033,-6.341231
2020-12-11 17:00:00,-0.5896477,-7.3840885,0.043202586,0.3107803,-3.2034943,-6.6259956,-3.6590605,-4.9134803,-4.971005,0.35873675,-11.9332485,-8.998688,-10.890264,-6.381754
2020-12-11 18:00:00,1.6822252,-0.24238855,0.033917423,7.117969,-1.1275678,-9.812133,6.8626447,-1.5606263,-8.4502,-1.2840842,-4.5785637,1.7215581,-9.906262,-8.184046
2020-12-11 19:00:00,1.7012928,2.0586076,-0.3520997,9.648159,-1.3180764,-10.4664135,5.9813094,-6.1671,-7.9974456,-2.5405126,-8.055765,2.5237696,-10.196604,-8.06401
2020-12-11 20:00:00,0.14144245,1.6618783,-5.6921716,10.854595,-3.4237704,-12.27062,4.8658857,-6.0239277,-6.239373,-3.6549919,-7.519208,2.1651375,-9.780224,-7.627289
2020-12-11 21:00:00,0.93443704,0.67113525,-7.056479,6.8007946,-4.3549314,-6.9260077,3.4464586,-7.0824604,-6.534152,-1.2896783,-9.157649,-2.691737,-9.281943,-6.6119795
2020-12-11 22:00:00,1.7443914,1.6210023,-5.268661,7.5378003,-2.870262,-4.66704,-1.8799863,-5.245461,-6.0582733,-0.6301656,-9.652387,1.6469008,-9.088621,-5.1577654
2020-12-11 23:00:00,2.6583407,0.5091264,-1.528932,0.2393356,-1.336631,-5.4311314,0.6078477,-5.9182835,-6.873627,0.051616736,-9.434437,0.103750296,-10.708118,-5.5407124
2020-12-12 00:00:00,-0.018063597,-3.6184864,0.34287283,6.1215196,1.2972476,-4.551002,2.0149438,-3.8354158,-7.0545797,-2.3554513,-2.0957315,-3.7038238,-7.1464987,-5.7805166
2020-12-12 01:00:00,0.15106426,-1.8088717,0.713202,3.4844382,0.8062534,-3.9604614,1.9762197,-2.9479914,-6.9765162,-2.9903865,-3.7562404,-4.19398,-7.496551,-5.606911
2020-12-12 02:00:00,-1.0096452,-2.7251947,0.42242378,-1.6146301,1.2271378,-3.4511998,2.3589585,-3.944505,-6.999998,-5.069507,-6.3149085,-2.2369022,-6.6186233,-5.169092
2020-12-12 03:00:00,-0.9652108,-3.7214513,1.588425,-0.0034264678,1.1402206,-4.4110847,2.9466078,-4.0214705,-6.069505,-2.325082,-4.8386836,-4.496956,-7.7537937,-5.1878805
2020-12-12 04:00:00,-0.07435674,-2.598767,1.4969058,0.10904371,1.0995148,-3.6525161,3.3291626,-3.8998392,-6.2153296,-4.485558,-5.0745587,-5.4272227,-7.424489,-5.084509
2020-12-12 05:00:00,0.68672234,-1.78448,2.1131516,-1.9260029,0.28470808,-5.1123714,2.9089992,-4.498997,-5.238225,-2.214171,-1.8454214,-6.923014,-7.74818,-4.2990108
2020-12-12 06:00:00,0.3230518,-2.2692285,2.333308,-1.3710874,-3.095072,-4.4588337,2.4885871,-4.525177,-5.1032114,-1.1608571,-5.426274,-4.4551153,-7.262679,-4.695293
2020-12-12 07:00:00,-0.5754074,-1.0798315,1.6718974,-2.471419,-3.24863,-4.33447,2.0078375,-3.7559483,-3.3871129,-0.9314271,-3.808776,-5.9232073,-6.1811557,-4.0044565
2020-12-12 08:00:00,-0.31322297,-0.20180877,1.6496185,-1.5443885,-3.591296,-3.5272293,2.6745527,-4.509599,-5.391478,-1.6645792,-4.4647584,-6.5356164,-4.9832635,-4.487177
2020-12-12 09:00:00,0.78999424,0.09102846,0.8773811,-2.593531,-3.8295965,-3.5553126,3.369903,-5.0408435,-6.1166935,-1.3697251,-5.2169166,-6.1175632,-5.5350337,-4.951648
2020-12-12 10:00:00,-0.49447197,-0.6474759,1.5732754,-2.7135108,-2.1031835,-4.313432,3.4674854,-4.0766006,-4.8774757,-0.17846271,-3.6166766,-5.861528,-5.5895863,-4.662585
2020-12-12 11:00:00,-0.46233147,-1.8192722,0.3744723,-2.163179,-3.3374329,-3.8265367,3.2243319,-4.1123667,-4.7524095,-0.66813546,-5.0478034,-5.562099,-6.8968034,-5.1999903
2020-12-12 12:00:00,1.4869581,-0.72135,2.2203476,-1.7633231,-0.03906074,-3.5679173,2.883572,-4.195873,-2.8593795,-1.5111451,-5.774019,-1.6072751,-5.9430223,-5.8170905
2020-12-12 13:00:00,1.4241678,-0.31418225,0.67102903,-1.5420866,1.2876776,-3.9404378,2.5111063,-4.2160053,-1.519708,-2.1447408,-4.5717764,-4.2577243,-4.7619143,-4.3221235
2020-12-12 14:00:00,-1.3630234,-1.0635337,0.3842145,-0.05226886,1.7511965,-3.2603161,1.4595512,-3.4524908,-1.9304332,-2.6317413,-4.5329647,-4.8484306,-5.7474394,-4.1663766
2020-12-12 15:00:00,-0.76858634,-0.6402175,0.4302058,1.9862553,1.0428472,-1.3179095,1.8257556,-3.2799845,-2.676024,-1.4216577,-4.9834104,-4.7021093,-5.982418,-4.1915865
2020-12-12 16:00:00,-0.60788745,-0.2665264,0.6123976,2.5438404,1.4586713,-2.1091018,1.3048408,-2.9338417,-3.2662156,-2.0550747,-6.3301387,-5.2682858,-4.702808,-3.8988318
2020-12-12 17:00:00,-0.9248393,-0.6262646,0.92229146,1.1105996,0.90730447,1.2521036,0.25032648,0.5951572,-3.2975826,-0.97304857,-6.578589,-6.00908,-4.85279,-4.1955643
2020-12-12 18:00:00,-0.3106544,-0.6414852,0.7605759,-0.23865075,0.5970443,0.49185905,-0.18939747,1.3773369,-4.0888686,-0.57931304,-5.686856,-4.252118,-4.7111483,-4.1222696
2020-12-12 19:00:00,-0.258061,-0.6712404,0.7147345,0.66151595,0.36877668,2.0687678,0.016200263,0.05319528,-4.1030154,-0.84524333,-5.9576488,-4.9778485,-5.7621818,-4.4476166
2020-12-12 20:00:00,0.19334605,-0.75414443,0.97861165,1.6906954,0.5746227,1.9585377,0.6177908,-0.16550548,-3.6049688,-1.6360192,-5.4599457,-5.3734274,-5.744067,-4.8133864
2020-12-12 21:00:00,-0.23127033,0.123152845,0.8348544,0.6102428,0.61878777,1.7471727,0.48374614,-2.3918912,-4.005512,-1.2025434,-6.166261,-5.3190093,-5.281086,-3.7507474
