date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-15 00:00:00,-0.026788281,-1.0097328,-0.51182187,0.7804326,0.88149834,0.32419467,0.8349787,0.34066024,2.8282273,-0.24573185,-0.13689697,1.0246339,1.5864942,9.454001
2007-11-15 01:00:00,-0.41047737,-0.5136125,-0.52962667,1.8310069,0.65346134,-0.06006971,0.9117205,0.14594316,4.009086,-0.58629155,0.56517154,1.4440035,1.2108446,9.470518
2007-11-15 02:00:00,0.033800047,-1.0674472,-0.47122148,1.6529257,0.59747213,-0.12619707,0.7387284,-0.66269565,3.3064926,0.68548656,0.5772339,0.49284035,2.695439,10.620186
2007-11-15 03:00:00,0.05266816,-2.3645062,-0.9141855,-2.88945,1.170039,-0.6913289,1.5017874,-0.9847414,5.349641,-0.64053106,1.2009473,1.4906468,4.158621,10.556347
2007-11-15 04:00:00,0.22615156,-1.9310622,-0.42945722,-1.9314256,0.06511851,-0.4618263,-0.091462046,-0.3891503,5.5986624,2.4665132,-0.45719716,1.2486639,4.5572376,11.149445
2007-11-15 05:00:00,0.12441184,0.7054918,-0.7238379,-0.45040223,-0.09009756,-0.49195504,0.3242584,0.97228134,6.534804,2.6939538,0.4358554,3.7364986,5.725701,12.108826
2007-11-15 06:00:00,1.1120381,-0.5915581,-0.30248576,1.5543197,0.60991555,0.46500695,-0.81219435,0.5086902,6.1543126,4.148948,0.9911262,4.3523726,5.2160683,11.954359
2007-11-15 07:00:00,1.7842665,-1.312023,0.26851937,-0.07459821,-0.0862816,2.3920336,-0.7939753,0.5127241,7.2455463,4.294662,1.8277737,3.7213683,4.734126,11.635298
2007-11-15 08:00:00,1.3156586,-1.3513199,-0.40744147,-0.6870029,-0.75838524,2.9898021,-0.8454623,3.1795871,9.1987505,2.9135318,4.187411,4.270635,5.3587546,13.681051
2007-11-15 09:00:00,-0.9831381,2.5400903,-0.4389148,-0.8114931,1.2107438,3.10375,-0.5873776,3.0675485,8.088374,3.157673,2.6374686,2.3998282,7.0073266,15.07979
2007-11-15 10:00:00,-0.2769369,0.20966196,-0.44702837,-0.8585806,2.6368387,3.720942,-0.070698954,2.5479102,9.1024885,4.4742646,0.6616563,1.9109671,7.6298747,15.472719
2007-11-15 11:00:00,1.1120565,4.305835,-1.199357,-1.5620399,2.282552,5.2286406,-1.7284296,2.4915543,12.463105,5.3897085,3.7829387,1.8421999,7.028543,16.424257
2007-11-15 12:00:00,5.998663,2.8642664,-1.3670224,-0.94498533,4.500714,4.3245277,-1.8259743,2.4731967,7.7690787,4.0792975,4.626,2.3805516,7.6232824,15.027745
2007-11-15 13:00:00,4.3990726,4.1585298,-1.9180743,1.5102559,3.4370682,3.5408995,0.13141699,2.7246883,9.02908,4.0697103,6.555827,3.3814995,8.009139,13.804997
2007-11-15 14:00:00,3.6965954,4.2047687,-1.4783064,0.4663296,3.0188594,4.0349655,-1.2362044,2.5118802,7.5407896,2.6966715,2.6507807,1.5738527,7.135388,13.983076
2007-11-15 15:00:00,4.9873137,2.7880824,-2.4543843,0.34246618,1.476787,5.268845,-1.3533764,3.104005,7.474733,4.9358935,1.726428,2.447662,5.871876,13.265942
2007-11-15 16:00:00,2.8816724,4.349013,-1.1374283,2.084745,3.5620313,4.7089396,-1.1295818,2.2937167,6.8428006,4.3528857,0.4530396,0.8258988,5.021978,13.268607
2007-11-15 17:00:00,2.7513154,2.9648323,-1.6907945,0.4484468,3.047212,3.3214154,-3.1773915,1.6553903,6.801154,5.779632,0.37238082,-0.5942846,5.9274745,12.7019615
2007-11-15 18:00:00,0.6999943,1.3942155,-1.0632213,0.026580423,1.279587,2.5212035,-0.87298447,-0.3512486,5.662672,5.957122,0.32029045,-0.68882287,5.159949,13.489204
2007-11-15 19:00:00,1.8233628,1.7231445,-0.82585067,-0.9870891,-2.1988828,1.5846561,-0.8177217,-1.2631341,5.791855,5.971339,-1.3714703,2.1056292,6.0786605,12.991266
2007-11-15 20:00:00,-0.7962696,2.2449055,-0.729407,-1.0767603,-2.6163595,0.7517879,-0.048861668,-0.8429162,5.368706,5.067532,0.928542,3.5115392,5.8519382,12.706822
2007-11-15 21:00:00,-0.6381655,2.4898937,0.4639389,-2.3098962,-2.567605,1.5979471,-1.882144,-0.27182454,6.1452937,4.9591956,0.50214475,4.14262,8.29817,14.217852
2007-11-15 22:00:00,8.487652,2.7144263,-0.12919012,-2.7837465,-3.4524045,2.2380693,-2.1771739,0.101164274,7.029647,6.6098447,1.6067302,4.355714,8.924149,16.010567
2007-11-15 23:00:00,10.20723,3.466169,-1.54667,-1.578472,-1.5725299,2.1137962,-2.4780128,-0.053615604,6.8217278,7.939059,0.6922596,4.012301,7.568547,16.005453
2007-11-16 00:00:00,6.7579265,3.561495,-1.5338465,-2.278163,-0.710224,2.631285,-0.84591407,-0.42251104,7.9966235,6.093321,4.780411,2.295385,7.704798,16.313784
2007-11-16 01:00:00,10.471879,1.1729519,-1.4417288,-0.6792806,2.075878,3.5788043,-4.9855566,0.5735516,9.228443,6.5230002,5.0169325,2.0073497,5.5345798,15.817572
2007-11-16 02:00:00,9.764106,2.5876985,-0.11394867,0.7425741,5.192927,2.7373018,-3.7229009,1.9449582,8.790093,8.077132,5.0304418,2.5704365,5.528469,16.715485
2007-11-16 03:00:00,8.770358,3.955571,-0.5924918,-1.896879,0.5750714,2.6501186,-3.6250591,2.2496214,9.174721,7.7010036,2.9731352,2.6435316,2.608043,15.721618
2007-11-16 04:00:00,11.398531,6.5030675,-1.4139675,0.3386359,1.5004671,3.9572923,-2.0129678,2.309434,8.584249,9.3514595,1.5198225,3.0506456,7.514077,13.448199
2007-11-16 05:00:00,10.2452345,8.531769,-2.3826354,-0.087739944,2.348145,5.526179,-2.8072438,3.1443121,7.8576374,9.398358,0.87033063,2.5703814,5.7392397,14.054777
2007-11-16 06:00:00,7.8319554,5.860037,-2.6379082,0.84872496,1.4689629,4.857667,-2.1877766,2.2702296,8.5448885,9.354657,2.6425083,0.05430006,9.041655,12.606969
2007-11-16 07:00:00,8.552084,4.552839,-0.36527994,-3.328766,-1.3258458,3.8477187,-3.0703652,2.028429,10.419391,7.6433682,1.3459592,0.7280112,9.120704,12.990772
2007-11-16 08:00:00,7.6397867,3.6175518,-0.64280534,-0.045822635,-1.7992309,2.745026,-2.4457104,2.061858,8.100965,6.8618975,3.4983037,0.4692532,9.056667,13.185484
2007-11-16 09:00:00,6.521141,5.071811,-2.989085,-2.063207,-3.3013551,3.1049926,-3.4770079,2.6422873,6.5720615,5.469323,1.9695934,0.8246801,7.822327,11.037754
2007-11-16 10:00:00,4.7157817,6.305208,-0.6691943,1.3702976,-3.132629,3.1049998,-2.8688812,0.8568946,7.9070153,7.0782166,3.1917455,2.2103658,6.359519,11.496556
2007-11-16 11:00:00,3.832183,7.7160034,1.3833511,-0.33147997,-1.2137095,4.075226,-2.0038655,0.6071142,8.562368,7.3090053,1.6556135,3.0544815,6.3984923,11.435524
2007-11-16 12:00:00,-1.1213924,9.766742,1.027224,-1.926957,-0.9239334,3.4918265,-0.8471602,1.0964097,10.785782,7.158515,4.7616186,2.4616387,7.2958193,11.5302515
2007-11-16 13:00:00,-2.1936305,7.7876177,0.8300458,-0.9678145,-0.36043912,3.7174153,-3.2673147,-1.517611,9.650312,7.440379,3.6040664,1.5073141,6.3282385,11.651954
2007-11-16 14:00:00,-0.54735225,7.686364,1.4122707,-0.1950488,-0.11288568,3.3703468,-0.4797113,0.7817291,8.92461,8.52146,4.3235116,0.21603939,7.039917,12.360462
2007-11-16 15:00:00,1.6889888,6.8589826,-0.722685,-2.0606372,0.5611195,2.8163764,-1.5274533,0.22204924,8.0728855,6.55018,3.9814606,1.852937,5.58161,12.08534
2007-11-16 16:00:00,-1.1889714,7.5628133,-0.5106546,-2.4617565,-1.3014371,2.391745,-2.9765074,-1.1577973,8.554509,5.50594,5.2186103,2.7938888,5.3165536,10.248076
2007-11-16 17:00:00,1.4778897,8.193661,0.6298345,-1.4077213,-0.2151821,2.9657161,-0.61461955,-1.2334272,9.037605,7.0694513,4.0722475,1.5821149,5.649345,11.110918
2007-11-16 18:00:00,1.9441975,8.570466,1.0216267,-0.92732567,-2.22017,3.1244633,-0.6435515,-1.8064331,9.729043,6.6903296,2.2831204,0.79430145,4.614174,11.983253
2007-11-16 19:00:00,2.430351,10.474253,-1.0869745,-2.039125,-2.2937138,3.557665,-3.9752004,1.9859452,10.248651,7.8780074,3.9296384,2.421944,5.4971976,13.305316
2007-11-16 20:00:00,-0.43681213,12.300023,2.5668855,-3.8997006,0.677531,2.4475586,-1.38603,1.2004566,10.651085,7.0245266,4.127703,1.3689698,4.7249365,11.732283
2007-11-16 21:00:00,7.714619,7.002818,-0.22676569,-2.7980733,-0.60842323,2.3569896,1.6928028,0.6517609,11.870285,6.1131907,2.1730137,-0.49199566,-0.21689247,12.663053
2007-11-16 22:00:00,2.3683038,6.668314,0.18582857,-1.651545,-2.0718946,0.93763894,1.2602684,-2.4696083,9.195862,3.6978736,1.5875798,0.014271107,6.798332,13.068926
2007-11-16 23:00:00,3.9914374,-1.8840777,-0.9332801,-3.6521556,-1.7324154,-1.3779122,0.14864427,-0.32821465,6.110664,1.7967644,1.4327588,-0.13215098,4.0743833,12.281658
2007-11-17 00:00:00,1.9143963,-2.4633696,0.91556805,-3.8563209,-1.8450875,-0.046411812,-2.7503486,-0.1431381,5.9369626,3.157634,1.9996833,-0.5756807,5.0510097,13.5212965
2007-11-17 01:00:00,3.074979,-2.2184541,1.1766036,-2.8450549,-1.9780391,0.5405272,-1.8377174,1.261315,5.801157,5.0765953,3.5858686,0.87206733,4.1742935,12.187733
2007-11-17 02:00:00,1.9773064,-2.7685087,-0.5361943,1.8513305,-1.2903286,0.6501066,-2.7216005,1.220065,6.37266,4.3093886,4.29047,2.005521,4.9088755,10.465996
2007-11-17 03:00:00,-1.4922203,-3.8761568,-2.0605817,4.4926596,0.8391077,2.7387104,0.79119414,1.4087247,6.8204412,1.697985,3.2414906,1.4295323,6.0893464,10.5176
2007-11-17 04:00:00,2.231642,2.7364407,-0.18506932,3.8580203,-3.365813,-0.08519089,-0.5841805,1.4584782,6.4154305,3.8123755,2.3176606,1.8732351,3.8560448,8.255384
2007-11-17 05:00:00,-0.26616347,-5.0637527,0.5910454,-1.7374666,0.18433847,-1.637319,0.034712203,2.5100863,5.4429708,0.8146339,2.698357,0.93608975,3.7145689,5.6709075
2007-11-17 06:00:00,1.5404745,-3.9126613,-0.36675245,3.3701077,-0.55234313,-1.7897136,-1.029284,1.8254952,5.353736,-0.4181713,2.6053839,2.6095755,4.344006,7.3957496
2007-11-17 07:00:00,-1.218089,-3.0134892,-0.11617621,-0.6269915,-4.272447,-2.4682806,-2.5946395,3.788816,5.310575,-0.35794586,2.524045,1.0640771,2.4702506,10.412653
2007-11-17 08:00:00,-0.9450071,-2.1377602,-0.026216608,2.4446478,-2.7811544,-1.2725439,-1.7526572,3.5773191,5.34253,-0.21089576,1.7428533,1.9303464,3.4685981,7.524571
2007-11-17 09:00:00,1.297115,-1.446626,0.13544671,-1.9176953,-4.4300156,-0.4301522,-3.8305936,1.9960475,5.546436,-0.41347268,1.9073261,1.5199401,3.9983346,6.435111
2007-11-17 10:00:00,2.4983563,-2.9237313,0.64851767,-1.8733134,-2.1543028,-2.2992182,-3.7200272,2.763426,5.7241764,0.7823326,2.032388,0.15972538,4.102812,8.412819
2007-11-17 11:00:00,1.6098987,-3.3964577,-0.5925051,-1.8119447,-2.031726,-2.0100818,-3.7346175,3.9676385,5.7060213,0.019149538,1.5542762,0.57443637,5.3135157,8.06547
2007-11-17 12:00:00,2.7032518,-3.895458,0.20840517,-3.0678318,-3.194094,0.27802384,-0.7300397,4.444973,7.0088787,0.06285446,-0.6001291,1.8300065,5.4894066,8.568672
2007-11-17 13:00:00,2.73905,-3.6030958,0.15837836,-3.3122551,-3.1053426,1.1173083,-0.31607768,6.47729,4.566587,-0.6945778,0.90524614,1.9272442,3.152335,9.882866
2007-11-17 14:00:00,2.520995,-1.754541,0.69320667,-5.262224,-2.5697803,4.838123,-1.6383499,4.183483,6.3700166,-0.4211271,1.2291341,0.65564245,3.3387063,8.688064
2007-11-17 15:00:00,1.7974621,-1.5450512,0.8283283,-5.18279,-2.2600868,2.7514458,-0.35197836,1.5545588,6.716774,-2.4383962,1.6143624,1.8700689,2.5769281,7.162625
2007-11-17 16:00:00,1.6270248,-1.7599007,-0.11100702,-3.4167275,-2.9568982,1.1004672,0.5291439,0.91428673,5.810994,-3.4561315,0.4013364,-0.34073776,3.8705575,6.9760413
2007-11-17 17:00:00,2.2183542,-2.8402293,0.67587876,-2.2881644,-3.2082827,2.9579232,0.060111765,-3.0391986,5.8798923,-3.2874498,-0.80851686,3.412584,3.9664898,6.385371
2007-11-17 18:00:00,1.7028829,-2.6898413,-0.047634035,0.467343,-4.981151,2.0278778,1.7020824,3.35506,5.2172666,-1.9560667,1.0364817,3.5754607,4.233143,3.9121528
2007-11-17 19:00:00,1.8249778,-3.2595181,0.3678997,-0.8015098,-3.7443192,1.4761499,0.75391287,2.7006862,6.2079597,-0.85766196,0.7258749,4.275256,5.174497,5.3742504
2007-11-17 20:00:00,3.7885215,-4.498202,0.37908378,-0.1703288,-5.410241,1.4110398,0.16078925,-0.8607349,6.4088655,-0.59870315,0.72564846,5.6424904,3.4047532,5.170907
2007-11-17 21:00:00,1.1777233,6.843855,0.67168254,1.264668,-3.9466596,1.5451044,-2.7988904,0.26897654,6.830953,-2.681815,0.6073225,-3.2517183,3.483444,4.9477296
2007-11-17 22:00:00,1.8364288,0.8652587,-0.9215381,-9.500746,-5.507134,-0.39008328,1.7344152,4.9961925,6.485943,-3.0978117,0.31662002,-4.2642417,3.710219,3.8936043
2007-11-17 23:00:00,1.4067692,3.1413274,0.851715,-6.5196857,-3.1070163,1.0104622,2.5224056,-2.2029974,5.8722734,-1.6723744,0.65780956,-3.7647126,2.6413112,3.138991
2007-11-18 00:00:00,2.6936316,5.900658,-1.568541,-4.7621827,-4.958673,-6.794977,3.5115833,1.1908206,5.914272,0.03608926,1.661491,-5.9808846,0.5124849,3.4989507
2007-11-18 01:00:00,2.559284,1.514426,-0.12268127,-6.2530866,-3.3748977,1.5750879,-4.275467,-3.243888,4.7092366,-1.6615679,0.11375273,-5.0930657,0.3022524,2.3609614
2007-11-18 02:00:00,2.8759983,-3.3417351,-0.93104404,-6.2580047,-3.7141032,-4.1340737,-3.041146,2.3186972,3.73576,-1.5074314,0.34724525,-6.0423346,0.3907613,1.5921926
2007-11-18 03:00:00,2.7746036,-1.3431349,0.5178219,-3.0768828,-3.2138348,-6.699361,-1.8816563,-7.5744367,2.5485823,-1.7791789,-0.7360692,-5.602677,-1.0170844,-2.3039017
2007-11-18 04:00:00,2.0318909,-2.7185607,0.5258934,-0.9101177,-4.0233536,-5.5001903,-1.6153713,2.3379033,1.8120319,-1.3220732,-0.4601338,-5.796445,-0.95503616,-2.9787498
2007-11-18 05:00:00,2.1556926,-2.8681421,-1.1626103,-0.7869163,-4.9716134,-1.8715167,0.40751,-1.500668,1.9442431,-1.0503231,1.0511569,-6.719702,-1.3335388,-3.0514126
2007-11-18 06:00:00,2.0780797,-4.427869,-0.30063966,0.042006075,-4.050383,-4.622716,-0.14947389,1.1762286,2.751745,-0.58234406,1.5146408,-5.2328863,-0.98935914,-0.7139554
2007-11-18 07:00:00,2.2800837,-3.9788015,-0.17122051,1.2925491,-4.4944983,-4.676683,-0.3219096,0.60103333,2.6501913,-1.475996,1.5715292,-5.444411,1.2845018,-2.8608375
2007-11-18 08:00:00,3.1803992,-4.758531,-1.2189174,-2.602694,-4.118049,0.089887045,1.5137527,0.1257919,3.805816,-1.2134647,3.4508545,-5.802763,0.6947212,-3.0877485
2007-11-18 09:00:00,1.9741634,2.7950127,-1.3654655,-4.069513,-3.3405378,-0.5625098,0.7379269,-2.6002908,2.770436,-0.7154828,4.1262417,-2.3791406,-0.102931336,-2.2562168
2007-11-18 10:00:00,0.986638,-1.4132973,-1.0249038,-6.6742706,-1.2416661,-3.2607296,-2.3449218,-0.49325183,2.4772186,-0.8902879,2.1730886,-1.4078065,-0.7525733,0.7013466
2007-11-18 11:00:00,0.528829,0.37369007,0.22009681,-1.350024,-2.5734427,5.062539,-3.5971034,1.5318366,2.8664587,-1.617046,0.580205,2.60362,-1.3551018,0.82443464
2007-11-18 12:00:00,0.8967866,-1.8389682,-0.1580709,0.16066897,-1.1839263,2.433185,-0.418671,2.456447,2.7961044,-1.5583571,-0.48385692,3.7082999,1.4208196,-0.6032564
2007-11-18 13:00:00,0.74764067,1.9654768,-0.34681907,-0.52018595,-5.9794536,-0.43427804,1.0386313,0.433295,2.503232,-3.01521,-0.07358362,-1.1708878,1.5686513,-0.6996135
2007-11-18 14:00:00,-0.4586143,-3.0403557,-1.4585199,-2.0437877,-3.2772746,0.5311293,-0.7418329,1.1749579,3.7096188,-2.9416585,-1.0478106,-2.2235045,-0.17510918,0.10091691
2007-11-18 15:00:00,0.6799883,-4.8712397,0.6486573,-1.8042417,-2.7688508,0.03479293,0.19486737,1.4859064,3.5582712,-2.5233648,-2.6887472,-4.58666,-0.53280014,1.105749
2007-11-18 16:00:00,0.47478312,-3.061072,0.6807492,-1.72258,-4.023532,-1.121673,0.47374424,1.1942128,1.7861061,-1.7374228,-0.47555733,-5.101554,0.9148876,1.5861411
2007-11-18 17:00:00,2.6765852,-2.7347314,-1.4610045,-2.2874742,-1.4628725,-1.2413943,-0.7923497,-3.8353488,3.856718,0.08751125,0.43705913,-5.74695,-0.2849378,4.534392
2007-11-18 18:00:00,0.30515462,-3.1309743,0.28531405,-0.4979624,-0.6833046,0.36585924,-1.4578402,-3.3599098,4.2599177,0.10131171,-1.1823745,-3.3614728,-0.71255577,2.3701575
2007-11-18 19:00:00,0.9715917,-1.7727551,-0.5392118,-0.96273655,-0.62781346,2.2736638,-2.2994776,-3.4039638,3.7711194,0.8287332,0.13029407,-4.9337287,0.42580643,0.024427757
2007-11-18 20:00:00,-0.21400273,-1.0884022,-1.5815277,-1.0764035,3.0393372,-1.0169237,0.1763988,-2.2260182,3.853804,-0.27700257,-0.64707196,-0.38314566,1.0302088,2.7681196
2007-11-18 21:00:00,-1.3000801,-3.0035067,-0.7069885,1.563045,0.13776357,-0.47258297,-1.6590556,0.29444003,1.8573693,0.5781025,0.52441466,0.60076886,0.06480888,3.4073076
2007-11-18 22:00:00,-0.43332347,-1.6437979,-0.6255512,-1.454719,2.348355,-0.5211557,1.5306396,1.4210665,2.4737604,-0.99348253,-0.96487236,-1.8223653,-0.5853305,-0.48249403
2007-11-18 23:00:00,0.11148659,-2.16339,-0.103523366,1.8820208,1.4678036,0.3430572,0.5387943,0.4843347,1.4046677,0.7036848,-0.7389401,1.8993783,0.35171556,1.8251207
2007-11-19 00:00:00,-1.19989,0.021847574,-0.5195051,3.0287316,0.07274636,-0.20645459,1.3618288,1.228995,1.5908291,-0.45464686,-0.68757623,-0.738464,0.13183847,1.5885599
2007-11-19 01:00:00,0.8672665,-0.80714786,-1.066391,0.89167404,1.944817,2.0564225,0.33807334,0.97286123,1.1738725,-0.6300422,-1.7609693,-2.8736181,-0.18627554,1.2308929
2007-11-19 02:00:00,0.3378116,0.8719024,0.08107686,-0.2815211,-0.36511838,1.0771532,0.7475719,-0.2923048,0.7165936,-0.59862685,-1.3747967,-1.157207,-1.3591444,1.362807
2007-11-19 03:00:00,0.37493268,0.5336765,-0.7290968,0.65337425,-0.4328102,0.37607142,0.60026217,-0.37594727,0.46827006,-1.0346456,-0.7854037,0.46987733,-1.6148828,1.1028467
2007-11-19 04:00:00,-0.35552996,1.3747714,-0.39904523,0.4657938,0.021188054,0.65362424,-0.07126375,-0.34266308,-2.6544465e-05,-1.2769787,-0.4067533,-0.7899755,-1.5379653,-1.0816749
2007-11-19 05:00:00,-1.4341329,1.2973927,0.3285334,0.29012054,0.530641,-0.842427,-0.054841872,0.008628599,0.09039451,-0.4545887,-0.22839175,-1.0599991,-1.3401552,-1.991459
2007-11-19 06:00:00,0.22843637,0.26579037,0.005056152,0.6427728,-0.23461567,-0.6346138,0.78705156,-2.0868516,-0.1839942,-2.2073596,-0.81643534,-1.3414923,-3.5396824,-2.8153903
2007-11-19 07:00:00,0.24260414,-1.0455751,-0.07530549,-0.20530616,-0.16044606,-0.3605928,-1.0408975,-1.7769843,-1.8227841,-0.73092556,-2.0214715,-1.9670023,-4.80525,-3.3120346
2007-11-19 08:00:00,1.0220727,-0.95153004,0.4599941,0.31435657,0.25257328,0.28192785,-0.7383385,-1.1548781,-6.130022,-2.335956,-3.3939867,-1.9278064,-6.2423944,-4.3590813
2007-11-19 09:00:00,-0.9337331,-2.9707115,0.051572636,-0.3748974,-0.21960887,0.95146203,-0.9374239,-0.3088716,-7.316085,-1.8584657,-4.7026267,-1.9155673,-7.1949687,-4.267676
2007-11-19 10:00:00,0.08289846,-2.7717628,-1.1909907,-0.65143085,1.4665967,2.866327,-0.30088344,0.46018288,-6.163824,-1.9696215,-5.4006643,-1.9434948,-6.9508166,-4.359253
2007-11-19 11:00:00,0.25768957,-0.82531905,1.5976462,0.18537888,1.5142213,1.8411443,-0.6316714,0.7788908,-5.095575,-2.1131413,-4.6192656,-2.1309056,-7.0508094,-3.3510485
2007-11-19 12:00:00,-0.66590405,-1.058287,0.7599935,-0.45789325,0.87109333,1.4470688,0.39046532,0.42468867,-4.4510894,-1.8400794,-4.7719574,-1.8725142,-6.3858542,-2.9195426
2007-11-19 13:00:00,-1.7381048,-0.9709962,0.9612901,0.1672381,1.2914549,0.81778914,0.7671452,0.91724646,-4.6946034,-2.860121,-4.5153112,-1.4225358,-5.8367643,-2.287184
2007-11-19 14:00:00,-1.6602477,-0.63381207,1.335228,-0.0021544455,0.23009636,2.0118833,0.30806178,-0.32618642,-3.7916064,-1.7028612,-4.885881,-2.116399,-4.2260714,-1.4736649
2007-11-19 15:00:00,-0.4321217,-0.7317765,0.9855432,-0.33728606,0.67548454,1.8337175,-0.02210685,-0.63016415,-1.7181758,-1.9720454,-4.59716,-1.9397446,-3.1189585,-1.2971399
2007-11-19 16:00:00,-0.5554649,1.375155,1.1098443,-0.6876556,-0.20266181,0.73321325,-0.0713127,-0.64245147,-0.2088149,-2.0417573,-4.258318,-2.1818085,-3.947119,-1.4673371
2007-11-19 17:00:00,0.35408357,0.09051376,0.5130524,0.1914088,-0.42549512,0.5583957,0.24694718,-0.44616517,-0.8586066,-2.1053524,-4.080763,-2.2516055,-3.8831851,-1.2209561
2007-11-19 18:00:00,0.87036026,0.10112862,1.1938133,0.5759626,-0.49032724,-0.10838111,0.17805395,-0.74469167,-0.8035425,-1.7375426,-4.1364813,-2.632692,-3.8999412,-1.3120087
2007-11-19 19:00:00,-0.13655578,0.46498865,0.58744913,0.3154579,-0.37465248,0.9103639,0.36932823,0.4463972,-0.31294984,-1.2233107,-4.5911145,-2.6183336,-4.0611877,-1.4233247
2007-11-19 20:00:00,-0.40941057,0.05359578,0.5672741,0.47205,0.11570419,0.5370804,0.24471955,-0.012136518,0.12671329,-1.6021177,-4.8641257,-2.6083658,-4.494602,-1.8103255
2007-11-19 21:00:00,-0.08389632,-0.27870113,0.7189231,-0.025121216,0.22329058,0.30993927,0.045737065,-0.5617576,0.780737,-0.3615889,-5.0173674,-2.5573442,-3.94512,-1.5029587
2007-11-19 22:00:00,0.0993456,-0.42410803,0.7532904,-0.24099408,0.5008478,0.24700025,0.0674012,-0.004990158,1.3298416,0.22717744,-4.995281,-1.6907616,-4.0212545,-1.149881
2007-11-19 23:00:00,0.13588063,0.07691955,0.1924046,-0.8294444,1.0134585,0.43738014,-0.11246071,-0.7882342,1.6756223,0.4195209,-4.4236603,-1.4444798,-3.5213864,-0.6110653
2007-11-20 00:00:00,-0.07819834,0.034514267,0.043241948,0.072059564,0.55370927,0.43469185,-0.47495258,-0.694265,1.5197767,0.81796354,-3.5288324,-0.858337,-3.1311908,0.1369848
2007-11-20 01:00:00,-0.29177737,-0.35520554,-0.7540073,0.11537054,0.9007809,0.24838026,-0.60362095,-0.86186564,1.6668158,0.81839377,-2.9248414,-0.8414595,-2.2710326,0.33217645
2007-11-20 02:00:00,0.20635977,-0.13652313,-0.31887543,-0.21725012,0.7970495,0.67216164,-0.2672127,-0.8706774,1.4811506,-0.16610606,-2.5841193,-0.8343651,-1.4843807,1.5870464
2007-11-20 03:00:00,0.121853195,-0.42447826,0.17091572,-0.13431206,0.8501485,1.1030658,-0.09808073,0.012914323,1.4553455,0.30463764,-2.7505739,-0.69147366,-1.3851291,1.1289272
2007-11-20 04:00:00,0.18331915,-0.20511483,0.08561483,-0.2589239,0.9481039,1.2488111,0.26450476,0.19061768,1.8100458,0.17968115,-2.6649172,-0.76735944,-0.9177953,0.94750464
2007-11-20 05:00:00,-0.121294565,-0.4706566,0.46502462,-0.3586034,0.76474595,1.3501378,0.099868506,0.08557043,1.0427345,-0.040387712,-2.272821,-0.9051576,-1.1129258,0.68835884
2007-11-20 06:00:00,-0.044003833,-0.44328666,0.39200392,-0.19622341,1.0171603,1.4247108,-0.067993194,0.46333688,0.49805328,-0.032215867,-2.404787,-1.1875536,-1.289809,-0.81262535
2007-11-20 07:00:00,0.4230077,-0.47554928,0.34388924,-0.22165598,0.85156816,1.3852665,0.019721113,-0.18346275,1.3807145,0.35177824,-2.4657903,-2.0587966,-1.7835538,-0.23524365
2007-11-20 08:00:00,-0.07741973,-0.29322338,0.39695415,-0.17121758,0.96734595,0.6902035,0.22682069,-0.13971163,1.7426801,0.4465172,-2.0395417,-1.4039748,-1.672593,-0.452828
2007-11-20 09:00:00,-0.3755756,-0.39299425,-0.078620605,-0.16233733,1.0124168,1.3183309,-0.29568976,-0.734802,2.0343525,0.2946197,-2.2494142,-0.4751983,-1.245126,0.1705899
2007-11-20 10:00:00,-0.3738501,-0.20136051,-0.024573825,-0.29221547,0.8786095,1.1065162,-0.51450133,-0.8743407,1.7684911,0.4832669,-2.0756323,-1.2758316,-0.99258316,0.68212074
