date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-04 21:00:00,182.67749,293.08035,187.52502,243.74887,265.57336,257.3114,178.47928,73.26248,222.08298,262.64392,218.6966,229.15076,246.9134,273.91565
2011-12-04 22:00:00,169.3609,272.2755,180.55286,152.59427,260.84488,264.27267,174.35376,95.1698,220.54079,285.72748,256.65033,245.95068,206.02177,262.52106
2011-12-04 23:00:00,142.64685,279.78375,204.57175,229.07217,327.52295,244.85243,177.14914,56.204407,226.22545,281.41266,263.9029,237.43445,261.3718,262.06265
2011-12-05 00:00:00,163.65637,291.685,188.9884,3.4358597,250.83334,251.35641,159.8276,293.2121,245.21858,270.8902,284.18753,224.70105,253.60725,277.38144
2011-12-05 01:00:00,147.68192,285.0144,198.71843,261.16132,277.72177,274.46704,173.91309,310.64792,269.63324,288.91663,286.41187,223.1637,262.69763,278.33148
2011-12-05 02:00:00,60.4935,304.06094,193.98752,352.98547,309.2495,276.84158,19.975967,286.60568,287.30035,311.72897,296.02322,245.48215,306.23584,298.84875
2011-12-05 03:00:00,323.4765,308.25183,228.93442,349.7175,116.64691,281.92667,1.1753693,300.83002,297.78778,295.99945,298.69537,241.11769,316.2452,299.4636
2011-12-05 04:00:00,22.667107,304.9706,265.45135,308.88367,353.69055,283.23996,1.9054947,302.8916,300.82098,298.26862,297.76028,233.97313,317.0767,308.38116
2011-12-05 05:00:00,319.8854,316.5277,253.48325,354.4842,263.8138,262.33994,8.290092,313.979,300.93076,295.64465,301.9512,236.31534,326.7784,299.1397
2011-12-05 06:00:00,304.90128,310.1648,223.38475,348.37823,257.47473,277.34503,347.46558,308.28244,299.1507,304.34076,299.62427,271.19672,293.83075,296.32635
2011-12-05 07:00:00,304.678,304.68616,180.72028,348.94604,230.08551,271.4516,7.5429688,308.03806,295.42374,316.1377,304.74548,183.9494,328.84518,296.22708
2011-12-05 08:00:00,309.09058,310.33112,68.73517,287.5998,254.11932,269.91287,351.84247,285.05615,299.58163,321.06128,304.1967,204.03763,317.9994,294.2592
2011-12-05 09:00:00,105.54056,307.48932,134.33142,313.6719,4.9429474,278.87183,354.98132,299.06378,300.52313,317.63953,309.20648,275.0322,332.69684,311.35632
2011-12-05 10:00:00,313.0351,310.04095,130.94788,330.14783,22.294418,271.6934,17.411041,312.73978,297.745,317.66888,303.22214,221.5968,314.1401,307.7506
2011-12-05 11:00:00,321.25348,305.8309,66.41565,206.73514,338.42084,259.41913,158.1825,318.28375,304.05423,295.47418,298.57166,232.63074,321.94128,295.6071
2011-12-05 12:00:00,168.4046,306.2898,103.23041,120.119934,353.0166,329.45572,228.3854,343.8827,305.7633,285.16516,226.9306,228.85251,287.45325,298.64777
2011-12-05 13:00:00,207.50354,309.05374,187.6221,174.85904,342.09833,274.7968,34.314346,282.36395,308.89194,287.7152,284.91464,231.55435,330.08545,317.37357
2011-12-05 14:00:00,204.42896,319.55865,216.8628,84.312195,7.3190765,276.86746,20.479713,281.51468,297.95343,290.0268,308.37735,211.28378,343.30945,321.14056
2011-12-05 15:00:00,221.87389,318.4377,135.85678,19.035805,351.36203,271.07538,351.69214,285.8758,303.3569,320.00653,292.11505,196.63626,273.17816,285.14417
2011-12-05 16:00:00,311.37457,307.74414,141.35104,276.88757,10.123199,253.3304,6.9273987,301.07465,302.3749,302.16925,311.3308,227.13544,325.40076,300.10944
2011-12-05 17:00:00,316.13342,315.78165,124.38507,267.65906,7.160515,284.22806,346.19247,305.29465,298.41016,324.81934,302.24738,238.45238,310.2326,296.5322
2011-12-05 18:00:00,151.73145,302.94864,151.02863,13.821388,12.571411,284.93658,357.73993,356.97815,289.4275,344.9316,293.1433,135.34454,255.74336,286.77106
2011-12-05 19:00:00,147.58755,306.18112,159.77399,269.93567,3.788292,296.5968,293.06964,304.3442,305.50073,315.82544,245.51176,157.90433,246.92133,271.99335
2011-12-05 20:00:00,111.21442,300.7516,116.247925,285.73828,24.250381,274.81448,274.5495,40.75734,302.3208,317.62613,167.82635,99.53717,319.1382,266.86566
2011-12-05 21:00:00,104.33157,295.2235,184.81006,123.533875,71.14531,329.34564,208.19966,236.8853,313.92288,280.34088,211.77866,22.622955,259.7124,284.98166
2011-12-05 22:00:00,213.97737,306.56757,81.054886,142.55585,8.547455,325.88562,168.27057,79.55054,178.52057,305.78992,288.23962,188.43958,235.79823,286.84723
2011-12-05 23:00:00,172.39432,305.74768,19.001007,139.8075,4.3946533,213.25159,127.7027,264.59454,217.01306,277.58313,270.22083,160.36212,263.68597,279.9959
2011-12-06 00:00:00,166.57654,333.78458,94.664246,152.44739,344.21454,267.38245,194.3388,310.04193,255.71257,304.24582,292.9133,141.55194,288.64734,281.66162
2011-12-06 01:00:00,144.66635,147.20306,263.0897,180.63849,107.026306,53.462738,180.14932,297.3958,250.22673,244.48149,210.94397,162.73816,286.95526,264.4736
2011-12-06 02:00:00,218.57547,150.48254,299.41202,177.23572,91.155426,190.7461,166.30856,44.354324,228.6366,261.88733,208.4546,227.2128,181.15988,242.68634
2011-12-06 03:00:00,199.97754,66.3237,357.0827,171.77094,39.26259,112.203674,178.1322,47.93918,238.4047,275.8954,282.62848,194.88268,228.4611,251.99707
2011-12-06 04:00:00,204.73488,33.882126,41.627136,128.95023,246.99457,97.65268,177.9996,6.3469315,224.15659,109.67578,290.36768,22.137848,221.61862,238.14099
2011-12-06 05:00:00,26.445595,186.8075,23.634132,169.76349,351.5558,237.29617,183.33347,277.0268,236.51698,352.61505,331.97577,71.8412,209.00066,245.85681
2011-12-06 06:00:00,57.06009,47.400406,72.171906,187.76859,303.72958,10.429619,164.38998,198.40582,240.47481,331.518,86.93143,108.36322,193.99258,223.00333
2011-12-06 07:00:00,143.53726,212.67743,108.21448,218.90527,342.7482,355.15646,186.57379,135.06567,222.19733,281.79987,352.4044,117.94345,124.40701,235.2689
2011-12-06 08:00:00,39.968277,279.7628,322.4511,197.25137,6.423668,88.39415,164.46313,313.13998,220.71768,344.93143,47.88246,335.11752,153.21603,230.84064
2011-12-06 09:00:00,8.044502,325.17993,67.40953,251.68973,335.3891,147.24582,167.26813,159.26239,235.28575,340.54843,30.263176,170.29333,182.36823,245.156
2011-12-06 10:00:00,224.90407,309.56848,156.22076,241.2898,303.9911,256.57388,185.48584,52.86853,238.35995,310.48022,6.6088257,189.35822,228.66867,258.48492
2011-12-06 11:00:00,316.61682,49.20999,253.29384,199.68982,328.20255,275.1463,91.02432,248.0188,242.26237,14.714516,355.76184,175.26532,196.34006,267.88303
2011-12-06 12:00:00,66.55681,51.427597,64.46498,200.75288,308.75708,192.5346,169.94504,256.10315,241.30563,9.649445,330.5353,41.872055,224.1626,270.53998
2011-12-06 13:00:00,128.8064,312.4944,127.24359,135.28583,339.75952,121.459656,187.2909,263.15594,239.71033,346.66144,25.864922,48.7238,150.47195,276.68817
2011-12-06 14:00:00,98.97455,288.29767,214.69775,210.76028,341.3441,348.0618,177.4791,180.41895,249.92339,333.10727,300.66193,340.41006,174.96677,265.48254
2011-12-06 15:00:00,86.70451,86.40164,19.848732,191.73602,265.55768,255.06595,157.09933,42.688614,224.71722,48.048203,85.377014,31.23397,149.2598,252.57162
2011-12-06 16:00:00,106.04523,72.8506,99.426605,90.44269,292.58594,221.86508,40.093857,82.45245,277.28534,344.2281,99.01904,22.225449,148.90408,261.45593
2011-12-06 17:00:00,112.155945,88.82175,26.719925,117.68234,32.146866,207.23503,188.0495,147.9372,250.5378,303.2885,110.05859,80.66574,206.60043,276.8625
2011-12-06 18:00:00,271.27032,69.354034,83.943054,128.53912,345.75983,324.2965,183.57336,151.79279,236.416,32.30336,261.48856,352.74164,251.41219,277.72546
2011-12-06 19:00:00,38.91124,297.20795,224.40642,203.38116,331.6493,131.57153,348.12726,289.15714,230.8531,37.787262,98.023895,74.66336,241.13635,278.6506
2011-12-06 20:00:00,330.08945,310.83798,163.97406,23.40335,20.631538,148.693,352.30447,290.3732,261.5735,39.6882,90.93985,240.25949,253.24626,287.4049
2011-12-06 21:00:00,37.031662,307.57703,111.95593,320.06366,339.664,31.96305,334.40128,174.4682,226.4686,50.21367,87.67671,328.2177,272.11252,321.33926
2011-12-06 22:00:00,41.939865,125.46741,342.66177,173.64163,352.66263,86.46883,159.54968,132.85199,203.27301,14.132492,27.775215,47.805267,270.96436,319.28278
2011-12-06 23:00:00,14.439095,251.53665,127.91431,221.22337,342.83768,339.1803,157.3128,167.54813,180.18939,200.64102,111.61505,268.60938,358.29544,326.05148
2011-12-07 00:00:00,23.352615,197.25174,65.46323,19.557045,333.5589,5.0964584,206.17284,175.54895,295.71393,359.34747,98.03613,149.93921,10.08493,336.9408
2011-12-07 01:00:00,29.359245,170.78958,291.31064,206.05261,337.37305,95.36575,334.06772,148.76645,280.52753,344.21075,97.131744,84.671936,14.221649,329.27097
2011-12-07 02:00:00,33.84153,267.31784,113.78778,176.05957,320.28253,281.09778,143.82227,127.73987,298.2787,37.124977,99.74103,36.27636,3.8132324,324.28156
2011-12-07 03:00:00,63.667953,119.57956,108.835205,199.58652,320.91214,35.16887,193.30914,139.54974,317.54123,256.63965,124.07776,58.69107,14.306366,319.9099
2011-12-07 04:00:00,25.036797,110.43082,2.2326355,148.07867,22.535141,70.812225,168.50116,156.42282,263.43173,320.16223,150.77301,20.298134,3.4299164,332.12335
2011-12-07 05:00:00,68.997955,108.833405,63.031113,181.26056,8.539383,91.50952,217.81009,136.50525,331.87576,12.223579,338.97684,31.147827,19.349854,333.47925
2011-12-07 06:00:00,48.677994,196.31528,132.2511,181.82346,328.98785,29.21312,349.09778,138.25299,338.1623,350.9577,305.5987,64.98886,17.630295,341.5192
2011-12-07 07:00:00,71.90782,314.42905,53.15155,265.57953,312.56067,117.11383,347.13446,141.15894,15.44886,358.42447,13.145935,49.908234,31.126465,354.76184
2011-12-07 08:00:00,45.712494,278.01273,55.219925,160.60553,318.76144,80.109665,138.29272,138.7297,15.319145,325.08075,69.66159,42.515823,32.755325,1.0564804
2011-12-07 09:00:00,62.26541,349.52194,41.40651,174.62521,328.15094,3.6058273,12.418846,293.91296,39.961807,320.6939,79.40834,48.10257,74.7092,236.03604
2011-12-07 10:00:00,57.96591,3.6407242,215.76097,339.19183,338.86804,23.565521,354.61884,315.4776,74.56651,3.1167831,88.973785,56.578003,96.75299,188.23798
2011-12-07 11:00:00,29.81417,351.22687,108.86313,222.4942,58.478012,75.253235,40.11171,131.84308,63.098343,338.30145,40.269363,38.383514,97.489105,173.54852
2011-12-07 12:00:00,86.47652,102.13696,120.60632,89.65344,321.183,318.15698,338.47177,130.9956,66.251495,320.43427,46.138474,50.295456,30.556877,344.01935
2011-12-07 13:00:00,96.18915,16.682236,181.26044,190.87802,350.89783,339.26288,232.90598,0.47301483,85.251114,233.57993,341.43616,47.273666,35.415024,0.058761597
2011-12-07 14:00:00,244.25768,282.4833,133.9646,175.73889,98.12891,121.68808,144.75586,141.9292,70.88197,272.32855,67.21774,39.152054,41.714752,10.628876
2011-12-07 15:00:00,293.00946,99.29669,77.968414,127.38379,37.087112,0.22497559,73.48715,288.4112,88.8219,342.20428,63.995728,53.938065,96.39636,130.19208
2011-12-07 16:00:00,348.95715,354.6598,41.87047,265.08612,27.376518,78.34926,2.9124832,337.76874,40.187347,159.3454,59.427628,55.976685,35.376404,217.87001
2011-12-07 17:00:00,314.71817,316.70197,342.59802,181.44507,54.19969,116.08588,173.14545,138.85883,78.88257,198.87836,34.639008,39.569748,30.416046,14.930725
2011-12-07 18:00:00,15.940788,4.7621155,39.529434,118.77652,355.02057,133.71902,346.07047,218.03952,75.641495,142.36475,29.328949,30.303864,36.48387,341.94745
2011-12-07 19:00:00,58.206894,21.3013,89.08269,161.64227,329.2409,121.051636,176.05637,137.7999,92.085724,209.59378,4.8767853,46.476578,43.008667,28.150711
2011-12-07 20:00:00,349.9471,321.21927,290.81293,163.2031,51.506348,44.846786,177.59976,159.20117,70.99693,269.74423,59.987076,60.57991,61.215088,52.29373
2011-12-07 21:00:00,358.12048,83.368515,95.824036,139.00424,345.26822,121.57486,178.31982,136.99167,79.045074,327.41336,55.336517,49.176132,79.01065,53.641983
2011-12-07 22:00:00,63.96875,348.47064,68.0164,153.21481,324.14447,38.488968,180.66293,300.2072,95.21863,324.7412,57.20868,42.873444,63.860138,132.22601
2011-12-07 23:00:00,142.5828,25.14608,301.38586,104.339386,333.7714,68.761505,335.02023,284.05975,286.802,323.27777,79.71022,151.12433,139.67212,173.6268
2011-12-08 00:00:00,40.72522,283.14746,86.68527,243.9831,337.4927,116.78137,341.26813,212.36064,293.73373,332.12952,34.869026,139.09622,189.93774,204.92247
2011-12-08 01:00:00,47.414948,286.52057,133.6149,221.65515,319.5771,355.86356,299.5424,145.64795,296.19174,271.29535,12.035477,110.20569,172.682,206.73761
2011-12-08 02:00:00,324.0777,199.08081,249.74625,114.76465,83.441284,88.395584,151.08441,135.38312,317.31128,158.24951,42.7381,158.85834,45.19449,205.33853
2011-12-08 03:00:00,250.99973,335.75888,53.557434,226.99132,310.9132,59.02913,171.75555,18.742828,356.36023,353.16428,31.319458,133.51599,188.0152,204.76572
2011-12-08 04:00:00,181.20273,32.206802,305.3277,180.0307,353.62634,92.61853,277.8856,258.05798,288.22736,23.249557,48.155167,130.09464,151.83652,203.92386
2011-12-08 05:00:00,132.96292,352.84985,84.17093,209.0867,308.83795,8.527275,322.38132,303.12408,224.51146,163.17673,67.65277,117.32019,163.28864,193.6257
2011-12-08 06:00:00,0.11756134,292.8147,127.47211,194.51498,331.13626,0.3984909,168.58249,42.414978,275.0485,338.69104,36.936028,119.533264,145.26227,223.19556
2011-12-08 07:00:00,62.42238,81.32544,94.18378,226.31293,338.44147,236.19446,188.09369,126.17877,246.63707,320.25995,41.97609,119.027374,91.5141,223.31387
2011-12-08 08:00:00,299.8354,43.495575,62.055588,33.8396,273.04175,252.2667,181.73459,180.39069,269.37317,314.0418,47.794327,126.65393,133.36255,208.94595
2011-12-08 09:00:00,23.57476,141.27325,81.84172,128.87085,323.76282,65.42732,179.58365,358.85547,264.45187,243.36296,48.26808,127.844604,109.50275,193.27145
2011-12-08 10:00:00,2.0814362,321.65048,118.69098,114.56732,319.25555,258.87726,190.254,37.884987,185.42703,330.8165,50.88051,117.992004,116.520996,173.43713
2011-12-08 11:00:00,28.05616,313.1615,23.637024,137.60162,329.40192,82.091644,206.96991,112.77399,186.15796,316.14886,52.76892,120.08673,135.47675,146.78757
2011-12-08 12:00:00,281.0553,296.05872,42.630295,140.93372,336.956,158.5491,203.52112,170.0303,170.23761,315.9469,108.663635,115.83478,150.16687,139.51688
2011-12-08 13:00:00,10.335915,51.339264,307.6004,130.01501,304.96082,180.22128,190.41788,144.58392,208.41702,297.8916,101.451355,127.078674,150.02206,138.09549
2011-12-08 14:00:00,10.534309,62.79384,289.37732,148.25073,337.90475,75.55046,198.4693,135.95154,192.97473,222.23209,60.917847,127.280365,130.0127,155.85248
2011-12-08 15:00:00,271.01453,13.840752,341.91803,116.1416,335.09927,83.091156,207.38641,117.21945,156.72577,252.40355,86.56946,319.83112,123.06558,134.26373
2011-12-08 16:00:00,68.80591,283.2386,292.44418,129.86923,313.39624,154.2403,164.65381,116.377625,152.89578,104.3407,77.5836,356.78583,102.22424,144.33386
2011-12-08 17:00:00,100.645966,67.732864,319.0329,130.85553,102.234375,351.25052,166.98627,118.623474,148.13342,107.0105,103.27893,120.8273,102.27811,134.44308
2011-12-08 18:00:00,10.921318,81.97626,131.40466,132.63483,92.11218,352.1452,142.34537,120.14813,142.69348,93.1214,97.72833,119.82071,111.65552,139.38904
2011-12-08 19:00:00,307.91153,97.277466,109.08679,145.45557,104.91443,79.32262,185.85391,138.15201,139.07593,113.966705,99.28494,119.84766,116.622284,121.24475
2011-12-08 20:00:00,249.40068,152.96149,100.77945,289.0775,101.077515,150.6734,158.07562,132.10526,144.66321,119.09561,101.418396,132.37466,113.15146,134.89557
2011-12-08 21:00:00,124.71411,111.46866,306.76944,133.09268,93.58075,33.335632,141.95749,89.98811,153.7667,99.10043,101.57538,122.645294,94.89581,121.014404
2011-12-08 22:00:00,113.34177,80.42969,297.8023,126.286865,108.14969,146.45947,136.13165,127.7413,154.34177,162.21198,86.51277,127.351135,107.897766,121.52298
2011-12-08 23:00:00,102.31421,82.278015,316.16928,131.19238,123.98059,133.03156,141.36386,141.56885,141.80994,88.270645,79.992294,122.30493,107.26883,110.21771
2011-12-09 00:00:00,101.71509,286.49377,267.96277,121.8111,191.35641,69.71335,142.9859,145.16193,35.01935,126.37323,84.10605,124.385315,107.97879,118.05823
2011-12-09 01:00:00,268.03656,82.48889,70.83635,117.22992,197.33987,138.34308,138.16205,141.26834,88.47479,77.58119,78.02272,118.71698,91.91583,138.1225
2011-12-09 02:00:00,100.91409,66.4037,290.9844,124.823395,175.15277,139.57166,144.42175,149.43121,64.130325,76.878876,62.058746,123.56604,98.98517,137.89737
2011-12-09 03:00:00,152.32617,72.92952,317.7007,117.147766,59.630447,140.98096,145.49829,157.32181,115.00107,86.442245,69.4565,120.87146,92.25488,126.26105
2011-12-09 04:00:00,124.18689,72.10509,314.84662,113.66443,240.38048,135.54758,147.31372,151.2395,135.60266,89.588455,78.087494,117.92224,89.500854,98.352234
2011-12-09 05:00:00,130.80478,74.29857,301.0089,127.12433,315.8183,129.37146,195.9206,138.54736,139.29956,221.72707,41.447037,325.35208,73.45792,90.19714
2011-12-09 06:00:00,183.89389,74.63974,312.2201,258.5539,38.499115,134.10382,168.18454,127.88696,62.84633,228.21504,35.960213,46.439148,80.06236,74.58925
2011-12-09 07:00:00,180.53937,68.216934,287.14026,135.22757,302.422,68.81554,8.894081,121.661255,71.11899,66.501465,48.71907,141.6492,78.05586,83.859375
2011-12-09 08:00:00,14.41761,9.147415,294.073,153.8118,286.57565,47.092987,49.254242,125.744995,58.517715,74.49916,43.10794,158.63907,90.73697,131.74548
2011-12-09 09:00:00,1.1528244,1.1590729,213.82051,14.318489,299.58636,64.246765,348.48932,255.6518,75.40437,107.083435,34.925667,228.14922,94.658936,145.547
2011-12-09 10:00:00,134.82086,236.76526,210.96867,329.99817,103.65015,59.261597,11.322243,262.53482,71.386185,264.66394,57.19873,184.54749,121.79996,198.85187
2011-12-09 11:00:00,72.43713,331.7076,199.4173,75.57103,12.246864,65.1969,323.05347,271.18097,85.82767,334.0233,17.192787,195.44244,118.50354,218.18752
2011-12-09 12:00:00,0.36354065,230.6608,32.309067,358.8181,313.0763,315.8838,354.8238,277.97067,170.8601,339.10223,84.002625,198.21669,110.78461,226.39499
2011-12-09 13:00:00,25.173439,250.36694,33.902634,316.95395,356.01266,339.5703,334.1196,159.16461,183.51807,330.89117,334.3054,22.955498,114.590454,240.02951
2011-12-09 14:00:00,43.166748,310.3018,130.19617,279.82184,337.12344,153.7785,336.65762,145.76654,289.06512,327.01053,1.0539169,31.72216,125.45825,251.71597
2011-12-09 15:00:00,18.499725,303.8959,74.59636,266.26953,327.13095,75.12001,326.06186,137.3534,293.66016,335.05728,62.402985,50.143677,165.58072,266.3802
2011-12-09 16:00:00,31.14605,294.7644,48.017166,272.11456,329.79074,47.74907,336.53003,128.19092,304.79922,10.074417,87.87326,58.015854,152.24744,282.49814
2011-12-09 17:00:00,42.240616,305.15894,68.904144,207.38777,353.38593,103.47577,345.1548,138.76413,291.91125,38.24141,81.49118,128.58115,92.05597,292.01117
2011-12-09 18:00:00,47.260956,344.7696,84.36014,304.57123,343.9724,323.96033,329.51523,136.51358,270.12982,329.97708,82.502914,49.602005,35.75714,299.4842
2011-12-09 19:00:00,48.904327,282.34802,34.793983,296.47217,329.6461,29.542984,307.55457,166.62671,317.36905,315.03986,81.23259,65.21236,15.918274,318.94815
2011-12-09 20:00:00,60.395676,287.17233,321.22726,203.74759,321.6745,42.110184,318.25256,132.32974,2.329605,354.05585,22.748817,43.08081,17.383118,318.974
