date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-13 23:00:00,1.1230614,-4.0611334,0.96663386,-0.5740688,-3.6830623,0.007196097,0.5472606,-0.023731511,3.3447516,-2.0941126,-0.71056104,-5.411961,-0.9293497,-0.55397916
2018-11-14 00:00:00,0.71245164,-1.9409548,-0.15744701,0.28813976,-0.44633645,-0.7758144,-0.37188983,0.4115923,3.6036427,3.139108,2.32142,0.5826643,-0.91860527,4.3334465
2018-11-14 01:00:00,-2.0268703,-2.7857108,-0.7180476,0.73928756,3.6222878,0.15310612,-3.000822,-0.34216398,5.0477185,3.0868282,1.6321568,0.9249882,1.8825871,3.908976
2018-11-14 02:00:00,3.3229537,3.088526,-0.7107555,-0.24545734,2.6186385,0.1581895,-1.1149268,0.7038819,4.066282,-0.420277,1.9951898,0.6734966,2.282545,2.969741
2018-11-14 03:00:00,1.5747633,2.96333,0.53758603,-2.7173073,1.7670873,1.4320302,-2.0772557,0.45445383,4.662611,-0.65061957,1.0890967,3.5898464,0.2012871,-2.7457578
2018-11-14 04:00:00,-2.0609314,-0.40444982,-1.0395247,-2.0870497,-0.9575777,2.4269297,-2.7725067,-2.1889603,3.2430046,-1.1735845,1.3311421,3.9198802,2.8356428,-0.54218584
2018-11-14 05:00:00,-1.8279319,-3.3112216,-0.5173398,-3.5495858,-2.280697,0.8248303,-5.0463357,0.34229136,4.1514573,-0.8845702,1.3984319,3.80365,1.075464,0.22356328
2018-11-14 06:00:00,-0.5454718,-6.7631993,0.8517481,0.63091105,0.96855646,1.3831741,-3.888069,-1.7931789,3.3018458,-1.3530394,1.1877285,4.0581193,2.7926533,-0.9498563
2018-11-14 07:00:00,-0.41593066,-5.0664682,1.0837393,4.5852575,-0.87839574,2.4271216,-4.193597,-4.2743773,4.10565,-0.43964234,0.47828978,2.6542768,1.9826542,-2.5111494
2018-11-14 08:00:00,1.5490992,-3.2793548,0.510626,2.570766,-2.9029553,-0.3513943,-3.898351,-2.6986878,5.067334,-0.33786517,1.5107744,0.48341107,0.28753826,-1.6389451
2018-11-14 09:00:00,1.5305061,-1.3286304,0.42222795,-1.0251997,-2.713506,-1.7081424,-4.272032,-8.752535,2.3574383,1.9340962,1.7981887,3.16231,0.22066213,-0.74733526
2018-11-14 10:00:00,1.7686399,-1.8399535,0.90226537,-0.68248415,-5.121102,0.9120382,2.4395156,-6.464219,4.7812157,-0.31177393,-0.468047,2.4866421,1.9728969,0.48149058
2018-11-14 11:00:00,1.1371447,-1.1875263,0.21698573,-2.284058,-4.084302,0.5998359,2.3089557,-4.048103,4.3843956,-1.6920142,0.6674562,1.939678,0.8899525,0.84772253
2018-11-14 12:00:00,2.1400218,-3.2706,0.79318297,-0.87856984,-3.404895,-1.6932238,3.93223,-5.2740974,4.9552393,-1.2066704,-0.21384478,5.4714484,-0.19531065,-0.24506474
2018-11-14 13:00:00,1.5283366,-3.9044092,1.0802011,-0.25668412,-5.8485594,0.99105835,3.6331942,-5.992247,3.0277765,-1.5550064,1.2639517,1.5934145,0.10825479,-0.242861
2018-11-14 14:00:00,1.7595962,-3.453863,-0.8659057,-1.730038,-3.599168,-1.0740155,4.2204146,-3.6794937,1.7146338,-1.3581512,-1.1595299,-4.6406307,-0.61283994,-2.7017963
2018-11-14 15:00:00,0.86449546,-2.3833084,-0.15793633,-3.086018,-3.4501429,-3.6904466,3.0164108,-4.024708,2.1387112,-1.2495809,-1.4044176,0.019164298,0.7243249,0.84170127
2018-11-14 16:00:00,1.260779,-3.9854674,0.29916763,-2.4124587,-2.7447417,-2.3885431,2.6047726,-5.00128,4.1585326,-1.89652,-2.4659173,-2.6389062,4.3781466,0.9039655
2018-11-14 17:00:00,1.4244773,-3.5871072,-1.1968907,-1.8502729,-0.96426755,-2.3938773,1.1742731,-6.098835,3.8589191,0.6647177,-0.76954323,-6.5267577,-0.10190864,-0.06752877
2018-11-14 18:00:00,3.1127968,-1.3737823,-1.0901307,-0.9533496,-0.41278893,-4.959274,3.5634665,-8.711134,4.72525,0.32130474,-0.085695855,-6.824202,-2.6295545,-0.770272
2018-11-14 19:00:00,4.295878,-3.0588355,-0.8233922,-0.14599168,-0.5340311,-5.1499753,2.9936724,-6.8374352,1.0710074,0.22345401,0.205529,-1.5286771,-1.5930595,0.8820974
2018-11-14 20:00:00,4.1630816,-1.7895098,-1.0949517,1.151227,-0.3389157,-4.230576,2.3477695,-6.3574104,0.722996,0.030180141,1.2994915,-1.4500476,-1.0692306,1.433145
2018-11-14 21:00:00,4.203415,-1.9333626,-0.8947219,0.8922925,-0.39779535,-2.874692,0.9528037,1.7812412,2.5247004,-0.25299224,1.4197139,-0.25979722,-0.24939035,0.44423214
2018-11-14 22:00:00,4.2605715,-3.8043752,-0.5391574,-1.4008759,-0.0509256,-1.5521139,-0.8676641,2.348917,3.7375221,-1.2957271,1.7750764,-2.7739756,-1.9484376,0.6517214
2018-11-14 23:00:00,2.0787506,-4.0185313,-0.5903057,-0.16582848,-4.0235596,-3.082143,-3.181456,-4.1509824,6.565555,-2.9370883,0.94708174,-1.5839753,-2.2149575,1.5462172
2018-11-15 00:00:00,2.2666485,-0.33474278,-0.42116043,-1.4361283,-4.276666,0.9068785,-1.5638788,-1.3214377,8.231541,-0.41564268,0.9758425,-0.92172444,-0.62728953,4.120965
2018-11-15 01:00:00,1.9398166,-2.012148,0.26426435,0.6012847,-4.448348,4.7816806,-2.7687314,-3.215806,8.977379,-0.7088512,0.010137741,0.50952935,3.0108294,3.9207997
2018-11-15 02:00:00,1.6114619,-2.245825,-0.39311394,-3.2365236,-4.6414056,-0.91517484,-0.12136549,-1.5410556,8.711539,-0.70858496,0.57787853,0.6901554,4.7950735,4.547663
2018-11-15 03:00:00,2.2074244,-6.112243,-0.4538594,-4.3943663,-4.727556,0.012576377,0.4291161,0.7967578,8.483207,0.92768043,-0.28147694,2.740716,4.7645802,3.5156481
2018-11-15 04:00:00,3.8546047,-4.9509606,-0.46534792,-5.594643,0.6118426,-1.3076528,-1.4297754,1.7858171,8.349075,3.1947787,1.1120056,2.518724,2.773346,2.8739848
2018-11-15 05:00:00,2.7434044,-6.589025,0.06518185,-2.950818,1.1084218,0.26152545,-0.5671176,1.664756,6.6592026,2.326658,1.9019138,3.0037708,-2.8798811,3.165799
2018-11-15 06:00:00,0.5153644,-1.3419509,0.048134074,-0.7424339,2.048306,-2.597274,-2.8556378,2.13695,6.3912783,2.754198,1.9247918,-1.1983228,-4.4197664,4.9007454
2018-11-15 07:00:00,1.6944613,-2.8014371,0.45901397,-1.2072377,-5.235008,2.8240478,-2.9604163,4.1508164,1.0953951,4.2503424,-1.117799,0.837838,-4.491797,5.624966
2018-11-15 08:00:00,1.5935243,3.158486,-0.23467195,-1.520422,-5.306947,4.15274,-2.4290626,3.044717,-0.16780852,-0.6416732,-0.14307128,-1.3967187,-2.0311944,6.211841
2018-11-15 09:00:00,4.073572,3.6749678,-1.017598,-0.9018367,-5.7901754,3.374904,-0.88863295,1.2946093,-0.39952248,-2.762982,0.2790252,-1.5026249,-1.9689835,3.72731
2018-11-15 10:00:00,0.3505319,-1.6879884,0.49640247,-2.6759357,-5.3175745,-1.1438401,-3.370022,-1.4071914,4.53474,-4.085032,-0.27556857,-0.7390596,0.842896,5.7227263
2018-11-15 11:00:00,1.5244347,-1.1081699,0.83946425,-1.5199507,-2.08526,0.8063343,2.1724815,-2.3494802,7.323781,-0.43020436,-0.19893664,-3.8939738,-0.14550662,1.6581259
2018-11-15 12:00:00,2.8427682,-1.9428408,0.29352596,-0.08620479,-1.2900157,0.015117898,2.4732535,-4.1487713,3.961855,1.1645842,2.3665447,-4.366263,-0.2285847,4.4444637
2018-11-15 13:00:00,3.9253745,1.2746739,-1.0137877,-4.1316433,1.6697756,-5.1571474,2.2533278,-1.9191695,3.6202126,0.468063,-0.96620256,-4.025745,-0.9112229,-0.045971964
2018-11-15 14:00:00,4.0347247,-2.8239949,0.64030075,-3.5956385,-1.7541687,-2.023123,-1.4878538,-7.4419537,1.7127085,-2.8832436,-0.5041064,-5.086777,-0.4565407,-3.4324033
2018-11-15 15:00:00,2.2097933,-2.7852116,1.0160955,-3.9666772,-4.3803606,2.355385,0.01652558,0.5223896,7.480583,-2.0616148,0.53732616,-0.0031384004,-0.81642365,3.5653558
2018-11-15 16:00:00,-0.56542534,-4.2387776,-0.119466856,-0.61032784,1.3541037,1.6757427,-6.536348,4.261956,5.1159954,3.2187643,1.2219678,-1.8318232,-2.0754995,5.8925605
2018-11-15 17:00:00,-1.992469,-6.905851,0.051654976,-2.1154237,-1.8746853,1.0424945,-5.1927767,3.9568202,2.8393006,4.610056,-1.4408064,-2.4249845,-2.2775836,6.1879196
2018-11-15 18:00:00,2.196084,-1.3937768,-1.1087672,-2.9067888,-1.9006394,-3.9999037,-0.020412525,-4.573934,2.2501085,-2.1355264,-1.8127493,-5.35509,-1.7912651,-3.246337
2018-11-15 19:00:00,2.1923892,-1.9409406,-4.032897,2.1880298,-4.560347,-3.8520737,1.1584617,-4.4658346,2.7482133,0.813247,-2.821758,-3.4248247,-4.8597884,-4.5705543
2018-11-15 20:00:00,1.4983532,-1.4961691,-2.1764555,3.4573739,-4.858785,-2.0891209,1.2155229,-4.239397,4.289212,0.5766997,-1.0942179,-2.8930314,-3.681034,-2.557897
2018-11-15 21:00:00,3.573435,-2.959944,0.24028502,-3.0857532,-5.646001,-2.1982615,-2.0596428,-4.473364,3.716843,0.6934428,-1.5487801,2.6244385,-2.9333289,-3.455884
2018-11-15 22:00:00,2.6512737,-3.068187,0.23173447,-1.685418,-5.055699,-0.9575184,-4.1917458,-3.011806,3.492517,-2.284089,-2.3864968,-8.519219,-2.3816748,-2.7018895
2018-11-15 23:00:00,1.230302,-3.665144,-1.400496,-4.700646,-4.9843163,0.6672805,-5.54433,-7.133485,5.0054603,-0.46889204,1.6590632,-9.165967,-2.8586197,-5.444984
2018-11-16 00:00:00,1.5114609,-6.329493,-1.6810522,5.161731,-4.331483,2.5423713,-7.904517,-0.4253081,5.1689143,-2.6878977,2.0616806,-1.6607875,1.1808785,-10.867835
2018-11-16 01:00:00,0.9172499,-5.128073,0.15167797,4.2207522,-3.7151277,-1.2753469,-6.2530537,3.587544,1.0325037,-3.3077044,3.2730885,0.6189596,0.71962184,5.633879
2018-11-16 02:00:00,-0.5641958,-3.8480618,-0.13524891,3.4804432,-0.57512677,-2.9632978,-3.8781004,2.5666306,-1.6240871,-2.6441061,2.6042924,-3.028035,-0.9356133,5.6660995
2018-11-16 03:00:00,0.9823882,-9.670453,0.9774896,2.027075,-3.5273426,2.0322783,-1.6848444,-0.38777617,1.144261,-2.4044766,1.8957335,-0.9417443,-1.5073161,1.8781375
2018-11-16 04:00:00,-0.17022395,-10.062261,0.2829446,-2.3372018,0.46516624,-9.15982,0.8169836,-4.5589385,3.2333355,-1.7537098,1.9779284,-3.7687345,-3.2414718,2.648388
2018-11-16 05:00:00,-1.3013195,-9.76116,1.4180553,-2.8319912,-2.7901428,-11.157027,0.45733538,-5.430119,-0.828702,-1.7349845,2.3076873,-4.1844964,-4.783257,2.1602776
2018-11-16 06:00:00,2.2222362,-7.091288,-0.51759356,2.3014224,-0.41561276,-9.889491,2.8782904,-6.581678,-0.25240886,-1.7499143,3.1093042,-1.0489677,-4.0786695,1.7426898
2018-11-16 07:00:00,2.2789876,-3.5409994,0.21733665,-1.7554895,-3.9269633,-2.1639318,2.6170685,-9.688401,3.5482836,-0.97707254,1.1561589,-1.1153966,-2.5069869,1.4597621
2018-11-16 08:00:00,4.777789,-1.968999,-0.5079871,-0.90884477,-3.4128563,2.1445265,-2.4363878,-0.31281778,7.688363,2.2731366,1.5520349,0.4844764,1.9975547,3.4744623
2018-11-16 09:00:00,-0.6553854,-5.399904,0.83230686,-3.1833932,-1.2197846,1.9137008,-0.95990336,-7.8969545,6.4066596,-2.089965,-0.3442945,4.640671,-2.4224265,3.1653452
2018-11-16 10:00:00,-0.9855448,-4.605275,-0.17660798,-3.07056,-0.5906727,2.4321454,-3.6979773,-7.0317197,6.337144,4.4130707,1.1420959,4.8759937,0.2550929,2.317812
2018-11-16 11:00:00,3.6093595,-3.6771429,0.120889634,-2.3614023,-2.124373,-0.2777144,-4.120917,-7.7644415,7.7449317,3.725391,1.3930241,3.4052653,2.3346179,2.6281562
2018-11-16 12:00:00,3.5365283,-3.9169748,0.29931092,-2.384369,-4.0851912,-0.18457803,-3.8012815,-2.538724,7.360536,2.989361,2.1931624,3.3645897,3.111965,4.2249126
2018-11-16 13:00:00,2.6267264,-2.3857925,-0.20132565,-2.4825222,-2.8138614,2.095294,-4.0770597,-8.732447,6.779519,2.2975981,2.4056544,4.513113,4.2398033,4.7919564
2018-11-16 14:00:00,3.3528929,-4.825453,-0.2621625,-1.5242499,-1.2444141,1.1881038,-4.628053,-6.7970214,7.5495443,0.0018191206,2.398669,2.8266668,2.6880102,2.3919194
2018-11-16 15:00:00,3.9752455,-4.061738,0.15399219,-1.3170435,-1.4842337,-0.38620308,-4.211814,-2.3033996,8.084202,-0.70870596,2.2161355,1.0236672,3.990334,1.1899966
2018-11-16 16:00:00,2.181416,-1.2498748,-0.45545182,-2.6237764,-2.7551775,2.5632174,-0.58877885,1.1363392,3.749698,0.15477195,1.6204914,0.7889456,-2.69431,4.125831
2018-11-16 17:00:00,0.58975405,1.4308493,-1.1231451,-1.4709452,-3.3616533,0.59248817,0.86584806,1.0778949,2.7412071,-2.0197263,2.399424,1.2635462,-1.0950395,3.6611826
2018-11-16 18:00:00,2.9206712,-0.8789734,0.25448167,-3.2135165,-2.087572,-1.1731865,1.2559552,2.3388746,6.629603,-1.6124868,0.4273148,0.72383845,2.5994282,1.7187638
2018-11-16 19:00:00,2.0849776,0.23360595,-1.2848582,2.808891,-0.061065026,0.81811434,0.0027576038,0.6748674,7.335899,-0.9529544,0.19879684,-0.41879895,5.1628513,1.9336327
2018-11-16 20:00:00,4.2199306,1.6839226,0.38809842,2.6465526,-0.057664916,1.1999784,-0.65569246,1.7801298,4.044862,1.9173489,-0.8682338,1.2929245,1.7234421,0.9309927
2018-11-16 21:00:00,0.7760817,4.142167,-0.17647213,1.6740801,-0.24230929,1.5472205,0.09940394,2.2283669,4.3927546,1.3160095,-2.315987,0.9201521,-1.45199,4.387374
2018-11-16 22:00:00,1.9654385,2.043431,0.8782085,2.666385,-0.51562333,1.6650106,0.5360184,1.9481437,2.6509728,1.0591904,-1.5659572,2.5139391,2.0423648,2.8566866
2018-11-16 23:00:00,2.2026608,-1.1000526,0.10602134,-0.019866643,0.3759653,0.6745285,1.0305507,2.0555117,3.7075033,0.17399174,-1.5112245,1.1766857,-0.83356297,2.4403713
2018-11-17 00:00:00,-0.2703168,0.24703278,-0.13942443,-0.21164046,1.8365219,0.18796667,-0.88884354,-0.10530469,-0.5057046,0.40656897,-0.773606,-2.0002515,-1.3969663,0.46313167
2018-11-17 01:00:00,0.6277208,0.15809539,0.1450361,-0.31538835,1.1861361,0.65884584,0.18393146,-0.05291199,0.024199778,0.12452984,-0.15738492,-1.7202995,-1.4944637,0.4790157
2018-11-17 02:00:00,-0.026260125,-0.5039059,0.4835292,0.9463605,0.83295524,0.7630323,-0.039465893,-0.3992335,-0.8097417,0.77816755,-0.7212654,-1.3921225,-0.97409755,1.3029915
2018-11-17 03:00:00,0.5454695,-0.4379382,0.18714572,-0.08033684,-0.39883554,-0.36945316,-0.16753592,-0.7787011,-0.2783946,0.11032896,-1.3006228,-1.8195403,-0.79779893,1.5579798
2018-11-17 04:00:00,-0.22958614,0.3210723,0.038716096,-0.5473145,0.22764814,-0.2896847,-0.73658806,-0.9085603,0.19926916,0.76676846,-1.7582641,-2.4351766,-0.7264475,1.8237602
2018-11-17 05:00:00,-0.4148653,1.4415995,0.09858094,-0.3954757,0.44061267,-0.19021772,-0.67878705,-0.19932775,-1.1428374,0.9766374,-1.6902046,-2.4716752,-0.69877243,1.7656618
2018-11-17 06:00:00,1.287462,-2.7493784,0.43178344,1.7932571,0.6826111,-0.8149936,0.7560454,1.4225361,4.0987544,-1.3693802,-1.294107,1.3031666,0.67904365,2.8922024
2018-11-17 07:00:00,1.5584893,-2.3281796,0.30809152,1.1270591,0.8203601,-0.5782436,0.7532074,-1.3665897,2.2935905,-1.3986566,-1.3135844,0.70437205,2.0726378,3.8596768
2018-11-17 08:00:00,0.096938,-2.387928,0.97245157,1.2035341,0.6103567,-0.7647161,0.35652074,-1.4626309,1.8809862,-1.7303532,-1.9371028,0.7428808,0.8411766,2.552361
2018-11-17 09:00:00,-0.39134443,-1.3325249,-0.29641607,0.5819623,0.10619503,0.5258429,0.6230954,-1.6092695,0.90254945,-0.74482113,-1.0824895,1.1234832,-1.5787255,2.1234725
2018-11-17 10:00:00,-1.0104942,-1.8364375,-1.06033,0.6999865,1.0976675,0.08527078,0.12260497,-0.82903004,0.20143315,-0.29481712,-1.1480277,0.5267932,0.03775406,0.7994891
2018-11-17 11:00:00,-0.14336912,-1.7732931,-0.62086344,0.6365247,1.7030929,-0.9407677,0.3825692,0.39085826,-0.039866578,-0.31899047,-2.077873,-0.42200255,-0.845433,0.8309321
2018-11-17 12:00:00,0.03681254,-0.9159648,-0.21510877,0.6047663,0.5570246,-0.48049238,-0.30574754,0.12715353,-0.94857883,-0.5409432,-2.8176818,-0.28767,-1.2909385,-0.26196206
2018-11-17 13:00:00,-0.5025495,-0.9545324,-0.11606492,0.09609887,0.91434026,-0.43264535,0.015577685,-1.0692466,-0.9484347,0.043836493,-3.100442,-0.854558,-0.80721444,-0.2914036
2018-11-17 14:00:00,-0.098081954,1.433384,0.08602042,-0.31044462,0.3729868,-0.1925733,-0.5242325,0.19098797,-4.205196,0.90530974,-2.598853,-2.0875106,-0.6707576,0.4812958
2018-11-17 15:00:00,-0.27307978,0.86530876,0.20560402,-0.033282556,1.4537089,-0.63646847,-0.55913347,0.47754607,-3.757456,1.7456967,-1.6141281,-2.1339607,-1.4906642,0.4322822
2018-11-17 16:00:00,0.37658596,-0.66577154,-0.47412547,-0.5936618,1.5028144,0.25613332,-0.4244558,-0.65228593,-2.2604835,1.3621349,-3.3262997,-1.6650648,-1.917109,-0.19181336
2018-11-17 17:00:00,0.091787644,0.33116367,-0.27675122,-0.8446712,0.9894657,0.27933896,-0.5035989,-0.30710945,-3.6617055,0.13446082,-2.6534855,-2.2889872,-0.6414623,0.15283695
2018-11-17 18:00:00,-0.32670027,0.8730302,0.05892728,-0.26532722,0.27063915,-0.13082117,-0.74710864,-0.7015735,0.2748543,0.49212962,-1.1178285,-2.2672436,-0.5947126,0.85119677
2018-11-17 19:00:00,-0.30377933,1.3933308,0.0065762764,-0.0027378283,0.2586999,0.6149139,-0.5834221,0.3855121,1.2929988,0.3762627,-1.3867645,-1.0197687,-0.6200978,0.6765975
2018-11-17 20:00:00,-0.4551981,1.7129343,0.034855157,0.17341343,1.5087043,0.63065124,-0.21047114,0.04299409,1.3275285,0.09499985,-1.1075181,0.9424562,-0.8640861,0.47187817
2018-11-17 21:00:00,-0.19882989,0.39373347,-0.038642418,0.21980852,0.6662249,-0.26745078,-0.019970644,-0.94319487,1.5987428,-0.5610885,-1.2009639,0.91541475,-1.439424,0.46214774
2018-11-17 22:00:00,0.18818805,-0.15194581,0.29607037,0.22460173,0.12411957,-0.209913,-0.36126286,-0.54527783,0.7992912,-0.16604772,-1.0983528,0.43159553,-2.3531935,-0.10389455
2018-11-17 23:00:00,0.12541509,-0.67371386,0.11570014,-0.095637605,1.2736492,-0.111630164,-0.14075842,0.14604029,-2.8638208,0.25366202,-0.86185145,-0.5535894,-2.7575228,-0.68383956
2018-11-18 00:00:00,-0.38665867,0.8646101,-0.3320294,-0.14387971,1.3079543,0.26862204,0.3739999,0.064850725,-5.803914,0.33976173,-0.2726137,-1.8378431,-1.2571913,-1.5137072
2018-11-18 01:00:00,0.24888195,0.27593926,-0.31458315,-0.010638905,0.8056777,0.43121976,0.54253185,0.49842656,-5.8191147,0.31081608,-0.435514,-1.6824902,-0.8514419,-2.5092323
2018-11-18 02:00:00,-0.30187646,0.26152143,0.12663163,0.5251073,0.16923495,0.7839437,0.76271677,0.58021456,-4.875622,-0.13427524,-0.49858728,-2.0122793,-2.5900571,-2.8053222
2018-11-18 03:00:00,-0.46970588,-0.3953779,-0.23597132,-0.4598773,-0.03553759,-0.2805787,-0.2517097,-1.2899963,-0.470945,0.0021459921,-0.49108684,-1.6376691,-0.67377293,-1.2064981
2018-11-18 04:00:00,0.36745173,0.26227188,0.27484694,-0.4327115,0.58314127,0.2376932,0.5162629,-0.039534334,0.47624978,-0.46632713,-0.036183044,0.2789452,-1.2612271,-0.10230508
2018-11-18 05:00:00,0.06781834,0.093128815,-0.31045136,-0.42912164,-0.16667178,0.010187722,-0.13548611,-1.2888473,0.08167711,0.1324732,-0.37229988,-0.56811976,-1.3150351,0.44577667
2018-11-18 06:00:00,-0.08458166,-0.20648322,0.14295654,-0.28720626,0.41392773,0.4977233,0.008821385,-0.6623427,-3.1028337,-0.2168615,-1.245427,-2.000124,-0.9001705,-0.23947719
2018-11-18 07:00:00,-0.19641787,-0.40545928,0.044602986,0.07213012,-0.36649323,0.81346506,-0.15731649,-0.2715053,-6.3417,0.83925956,-1.4054737,-2.2910724,-1.1637967,-1.2322716
2018-11-18 08:00:00,0.09781736,-0.45608002,-0.10009953,-0.3308001,0.3291067,0.17791854,-0.08010335,-0.49610582,-4.555797,0.019240001,-0.6496932,-1.3782043,-0.95938766,-3.208925
2018-11-18 09:00:00,0.08203598,-0.47306222,-0.06481144,-0.3667125,-0.07367776,0.0018221852,-0.2305706,-0.9037293,-3.1354733,0.07681962,-0.41938895,0.23658279,-0.77349174,-1.9462321
2018-11-18 10:00:00,-0.089969665,-0.34290668,-0.22795679,-0.20462127,0.19474526,0.34923187,-0.13769552,0.10294782,-2.259146,0.16084494,-0.5341512,0.3593607,-0.6935974,-1.6754973
2018-11-18 11:00:00,-0.2637094,-0.16232453,-0.030720893,0.004970525,-0.07285077,0.05128008,-0.008833563,-0.12161563,-4.7737103,0.0626033,-0.8171715,0.15268195,-0.7009878,-1.9592892
2018-11-18 12:00:00,-0.36216107,0.04081499,0.3583993,-0.31950003,0.04107725,0.19366649,-0.058861345,0.058398616,-5.5993233,0.17441225,-1.7874148,-0.73443466,-1.1107031,-2.0865815
2018-11-18 13:00:00,-0.2621823,0.18392037,0.5334416,-0.33687323,-0.34438398,-0.07320288,-0.13651575,-0.31419927,-5.707549,-0.24486917,-2.5951724,-1.2231262,-0.5973871,-2.352634
2018-11-18 14:00:00,-0.11369947,0.089811176,0.122233614,-0.2968365,-0.31863773,0.34254503,0.23851494,-0.30168012,-5.3805175,0.20387632,-2.5024672,-1.484528,-0.65791845,-1.8353539
2018-11-18 15:00:00,-0.41305718,0.068673216,0.08483947,-0.03159498,0.386984,0.22072366,0.23078948,-0.5192708,-4.769485,0.15785865,-2.1234221,-1.172693,-0.51846725,-1.3896288
2018-11-18 16:00:00,-0.41217583,0.43591323,-0.29853886,0.3242503,0.43161413,1.1758566,0.17242198,-0.06792569,-6.382676,0.16842386,-1.5476848,-2.6506832,-0.9320218,-3.0718586
2018-11-18 17:00:00,-0.37810683,-0.3201993,0.3833871,-0.2959656,0.6673315,-0.10134503,-0.06528557,-0.52354723,-5.46616,-0.22961077,-1.3021091,-2.2727418,-0.8262404,-3.5354297
2018-11-18 18:00:00,-0.022982853,-0.9519236,-0.25383595,-0.2570209,0.07079573,0.10774312,0.14648347,-0.31930876,-4.396336,-0.04617754,-1.0415244,-0.8804263,-0.5612714,-1.5604355
2018-11-18 19:00:00,-0.040640682,-0.65417373,-0.15505052,4.2311418e-05,-0.13704664,0.19291484,-0.08087164,-0.6574033,-5.393861,0.17862591,-1.2030334,-1.0543681,-0.5035383,-1.6684649
2018-11-18 20:00:00,-0.030119922,-0.5159949,-0.065609656,-0.20154198,0.081695616,0.16019763,-0.14131185,-0.5155459,-5.206003,0.16370739,-1.2859421,-1.5599475,-0.5297195,-2.952289
2018-11-18 21:00:00,-0.21086526,0.58772254,-0.1631778,-0.13172823,0.0049638385,-0.064920716,0.123855144,-0.21748012,-5.1573496,0.070963584,-1.8874149,-1.7522619,-0.51106906,-4.1911364
2018-11-18 22:00:00,-0.097370915,0.3843783,0.057109375,-0.191952,0.4034707,0.09083953,0.3289929,-0.103564695,-6.2260556,-0.019684963,-1.929716,-1.9982798,-1.0700401,-4.5543528
2018-11-18 23:00:00,-0.07850314,-0.027751485,0.10894207,-0.24019428,0.50710535,-0.18601364,0.5077722,-0.39802364,-5.627376,0.14274621,-0.8639931,-2.4223108,-0.7593933,-4.681174
2018-11-19 00:00:00,-0.16394575,-0.045483742,0.026213868,-0.43284023,-0.22279139,0.021621058,0.39480317,-0.34664905,-4.601903,0.36071324,0.23274884,-2.6314383,-1.1274385,-4.323787
2018-11-19 01:00:00,-0.3112036,-0.13656662,0.012449977,-0.437638,-0.23604816,-0.07733006,0.27620462,-0.14187591,-4.32454,0.26943344,-0.3764649,-2.6785114,-0.7791866,-3.5890486
2018-11-19 02:00:00,-0.3047807,-0.08152481,-0.06825786,-0.43193695,0.14281031,0.97580403,0.04131096,-0.31907234,-3.7993295,0.42815956,-1.5559372,-2.6337605,-1.0934834,-3.405435
2018-11-19 03:00:00,-0.16104668,-0.08313021,-0.046300024,-0.33342606,0.15196094,0.929665,0.36239663,-0.29012355,-3.212299,0.43512252,-1.7663094,-2.5480387,-1.1475068,-3.3619068
2018-11-19 04:00:00,0.0052941125,-0.24350254,-0.058012947,-0.28886837,0.048428044,0.69025534,0.11109989,0.060640607,-4.184686,0.14804931,-1.7818307,-2.365024,-1.3424358,-4.3687716
2018-11-19 05:00:00,-0.45242566,-0.08834386,-0.23735942,-0.0010805372,0.4187807,0.082898885,0.23951247,0.03512569,-3.2309988,-0.34699115,-1.4176666,-2.6158733,-2.9551656,-5.5509653
2018-11-19 06:00:00,-0.06098763,0.1358849,-0.26797158,0.11404746,0.14108299,0.24607608,0.31946337,0.06727808,-3.5694442,0.052569948,-1.3750714,-2.6266015,-3.5080616,-5.8373713
2018-11-19 07:00:00,0.21114048,0.15348907,-0.078450724,-0.017281452,0.25689512,0.5567399,0.0030728835,-0.08073936,-3.5792549,0.02698997,-1.7348953,-3.0665715,-2.754129,-5.5123715
2018-11-19 08:00:00,-0.1465663,0.33656642,-0.045763563,-0.005270191,0.8433193,0.6557903,-0.04453195,0.13170063,-3.585575,-0.15385488,-2.0082362,-3.165662,-2.3141954,-4.971937
2018-11-19 09:00:00,-0.37857825,0.092248745,-0.39568764,0.26912573,0.40654922,0.44687805,0.12474765,0.33715048,-4.015656,-0.18126585,-2.6292205,-3.0878644,-2.2929475,-4.9796815
