date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-11 17:00:00,2.2890344,8.012234,2.5333269,4.8534546,5.051609,3.722749,3.4274926,2.9484274,5.2976074,6.4617653,2.6379013,3.6822624,2.8804932,7.138651
2016-11-11 18:00:00,0.83888304,7.059072,3.8005924,4.809283,3.4979258,3.3331525,3.311739,1.3849385,5.3960257,4.795399,4.4326572,2.616208,3.9860609,6.235858
2016-11-11 19:00:00,2.5312493,7.4861846,0.59015304,2.5043626,2.023985,3.6997333,2.7770023,2.1305344,3.6124883,3.8514485,6.5703125,4.3076124,2.861988,7.1526694
2016-11-11 20:00:00,3.492167,7.7966638,3.6839333,2.7831786,1.2639397,3.2645228,2.0312753,2.432376,5.2384667,2.6773682,5.610479,3.6703691,2.0058918,6.396367
2016-11-11 21:00:00,3.165148,7.7267833,2.1525633,4.205952,2.253476,3.715475,3.5400107,1.7598948,3.9684522,3.4857323,6.4806476,1.6358609,0.6376378,5.2605186
2016-11-11 22:00:00,2.1554763,4.7291174,2.5680718,0.9360273,0.31041396,2.14781,2.0060287,1.7774166,4.218014,3.74386,1.4124254,1.5618682,1.0317919,4.406499
2016-11-11 23:00:00,0.45472598,3.299372,0.23441502,1.5463072,0.9357878,0.41867495,1.1269121,2.2177966,3.613035,3.7314527,2.7451565,0.51444453,1.4628122,3.507164
2016-11-12 00:00:00,1.388215,0.2016078,1.2423649,1.2562505,1.8866218,2.2371612,0.9634728,1.1826495,3.7246194,1.8805411,2.3418849,0.5083768,0.840758,4.671242
2016-11-12 01:00:00,1.1701995,1.0296062,1.3290931,2.5259027,0.49086678,2.171523,1.7902193,1.1202552,2.4439697,1.6130755,1.307741,1.3535352,1.3024517,3.3987734
2016-11-12 02:00:00,0.7761638,0.63112736,0.57153416,0.43466216,0.53584313,0.47324648,1.7522922,0.8711607,2.3624582,1.7002158,0.707418,0.19245861,1.8526403,3.7285924
2016-11-12 03:00:00,0.25589734,1.2473487,1.4679463,1.2592876,0.28904065,1.6061966,0.8376535,0.9949535,3.0820663,1.1693468,0.5781717,0.9047206,1.5565785,3.9637713
2016-11-12 04:00:00,0.24792747,1.231954,0.42687482,1.1606044,1.1322421,0.6824063,1.9538717,1.7123154,3.1464348,2.3668864,1.370211,0.61939186,1.3645105,4.5342546
2016-11-12 05:00:00,0.39652157,0.417462,0.365158,1.2172893,1.5622799,0.6271167,1.0701326,0.67161053,3.2198896,1.2683014,1.1733893,0.53442127,1.1408119,4.006409
2016-11-12 06:00:00,1.08456,1.4089807,0.24717772,0.40604588,0.36103335,0.58933514,0.5489318,0.18506332,2.6304243,0.961051,0.15957253,1.1644852,1.2294108,3.4696114
2016-11-12 07:00:00,0.67517877,0.94300973,0.36620492,1.637107,0.33562085,0.7502547,0.6998388,0.642876,1.7806497,0.3525744,0.61120635,0.5869079,0.7023911,2.7653456
2016-11-12 08:00:00,0.5574091,1.2865831,0.3640777,1.5476214,1.5870439,1.005819,0.7288819,1.4151183,0.8822285,0.8212651,0.9857365,1.7606179,0.14921911,2.192695
2016-11-12 09:00:00,0.9404899,0.8713775,1.0525782,1.1596661,0.7009931,0.9529225,1.3772424,1.7395753,0.2824005,0.82773715,0.9388573,1.3568498,2.1889431,1.7534719
2016-11-12 10:00:00,0.4929947,1.0742997,0.70226556,0.72780085,1.0567952,0.9474024,2.3992338,1.5848889,1.1608157,1.1701539,1.343735,1.664292,2.246236,1.4043207
2016-11-12 11:00:00,1.446024,1.3308218,0.53388834,1.6696808,0.96591455,1.2925817,1.6913135,1.7402778,1.0231746,0.93099654,1.2155849,2.067751,1.7613229,1.3419008
2016-11-12 12:00:00,1.8800478,1.4057622,0.27337366,1.2093483,0.13907394,1.1082746,1.0469234,1.9437122,0.78156334,1.39093,1.1732742,2.4641817,2.269518,0.24732067
2016-11-12 13:00:00,2.1437452,2.804544,0.5611214,1.4557707,0.52244616,2.3870356,0.4300501,1.4887314,0.66664535,1.2362162,1.3993996,2.6571293,1.104405,0.41025954
2016-11-12 14:00:00,1.1471512,1.8881311,0.5884832,0.075737156,0.6876426,0.9260253,1.8188183,1.328538,0.9810776,0.7918937,1.2701442,2.0640132,2.3393166,0.8664505
2016-11-12 15:00:00,0.69545245,0.8693993,0.5186277,1.4944965,0.7037172,2.6291847,1.6936928,2.8122363,1.7541783,0.53703135,1.2795324,1.907423,1.8656703,1.354065
2016-11-12 16:00:00,1.1552753,1.3737693,0.91581017,0.4318343,1.4725764,4.014654,0.21560778,2.0342238,1.5510296,1.0473198,1.3814019,1.3493813,1.1408564,1.7525429
2016-11-12 17:00:00,0.7338057,1.4731777,0.6748674,2.2584307,1.9345119,2.826919,1.6735967,1.5293956,1.3248245,1.5483941,1.4285625,0.6581769,1.0897822,2.495625
2016-11-12 18:00:00,1.0867956,2.025415,0.4339343,0.7580321,2.3766518,1.6284294,2.3695467,1.6615074,2.1913247,1.6075561,1.2876774,0.7630917,1.103767,2.9146802
2016-11-12 19:00:00,1.5491152,2.3976715,0.80758715,2.5795827,2.3400123,0.5304963,1.874236,0.9362337,1.081384,1.0937637,2.0908706,0.78247577,0.76536757,2.9840684
2016-11-12 20:00:00,1.6975381,2.5201178,0.603507,1.9764941,3.1508968,0.2935449,1.7786962,1.6987113,1.3893723,1.3008001,1.5264447,3.4040115,0.7729293,3.8900049
2016-11-12 21:00:00,2.0759833,2.3972638,0.30003354,0.27172485,2.5514715,2.8365583,0.5238357,0.5200708,0.98405063,1.8139199,2.1275432,3.4415145,1.1285063,4.6839943
2016-11-12 22:00:00,2.0054562,3.1880763,0.71448386,0.42959192,1.9450964,2.4402082,2.4195874,0.79399896,1.124374,0.31675535,1.1613669,2.5664682,1.4090029,4.611945
2016-11-12 23:00:00,3.188451,3.6686862,1.3461554,0.7140195,1.3276956,2.0761642,2.6167173,0.3726244,0.60504586,2.2947674,1.2194455,1.4193826,1.7145853,5.3162155
2016-11-13 00:00:00,2.509688,1.7007236,0.5193987,2.8588736,0.040866204,0.8857925,1.3135492,0.17780018,1.0426661,2.0337648,2.2016456,0.22573338,2.480097,4.5792727
2016-11-13 01:00:00,2.1739638,2.8907042,0.5827273,2.483122,0.14547235,1.7659463,1.1936291,1.4694086,2.989669,1.3992772,2.3329275,2.3511877,3.2050028,5.23701
2016-11-13 02:00:00,1.9049708,2.075843,0.2756839,3.878382,0.2924672,1.7189724,1.1348135,1.2439462,3.814578,0.70879966,2.8108292,4.512843,3.2140763,5.7596774
2016-11-13 03:00:00,1.2166138,1.5242425,0.86012554,3.2972546,2.11776,1.6684407,1.9382776,1.1478052,3.9290726,1.7997595,2.3800383,3.0482109,3.1968105,6.5450683
2016-11-13 04:00:00,0.9472636,1.5784796,0.5149663,2.464174,0.6088942,1.9577963,0.83483636,2.0511317,4.458819,0.9109987,0.7038512,1.1773409,3.6067436,5.135118
2016-11-13 05:00:00,0.43494686,1.9472421,0.7926952,2.4186738,0.7726324,0.85518885,1.4352697,0.07742829,5.094003,0.5285749,0.44050527,2.4472954,4.4710045,5.5624323
2016-11-13 06:00:00,0.49942568,3.1016505,0.37716877,3.6726031,0.46349528,2.1595106,0.8187431,0.91080874,6.1743484,0.92160743,2.0108666,6.6924615,4.0167737,5.6195817
2016-11-13 07:00:00,0.46633795,2.268744,0.49850586,3.0193555,0.5302485,1.2610393,2.7506328,1.9179444,5.370659,0.26579344,0.81667227,1.3005404,3.2938027,5.8944516
2016-11-13 08:00:00,1.8150263,1.0925585,0.49193808,1.8280106,1.0311885,0.7848368,0.12838097,2.1495483,6.391159,0.4497904,1.4424976,2.375857,4.322664,6.373201
2016-11-13 09:00:00,1.3287836,2.417716,0.22842222,2.8871427,1.231952,2.0281966,2.722066,1.5353624,7.25429,1.0050516,2.8757043,6.853055,4.762036,5.1069307
2016-11-13 10:00:00,0.81852454,1.3456452,0.3783495,0.7028395,2.142466,1.3032732,1.276435,1.1187987,7.084783,0.63725793,4.242752,3.9793828,4.950075,4.784727
2016-11-13 11:00:00,0.7496253,2.0081904,1.1701419,1.3063307,1.980185,0.55572736,1.139921,0.38306895,5.345699,0.8868955,4.920284,4.7092023,4.5865865,5.268214
2016-11-13 12:00:00,0.8032257,2.1634822,1.793915,1.0328399,1.6507037,0.65748715,1.4006026,0.5318897,5.8469152,0.57927173,0.91849667,2.4964018,4.5337405,3.7211838
2016-11-13 13:00:00,0.76541305,1.0992402,0.53834903,1.7561091,0.5165356,0.73201495,2.225979,2.0487905,4.403443,0.26302862,0.82231945,2.3876078,3.2975464,4.573894
2016-11-13 14:00:00,0.55948913,1.7318457,0.3343922,2.061605,0.49827296,0.9740594,0.21047041,1.4369992,3.4217,0.5053104,0.8103635,0.3532749,3.0618877,5.032287
2016-11-13 15:00:00,0.310999,2.828164,0.4619686,1.984831,0.67673236,1.2100105,4.4915032,1.2797059,4.8963857,0.38209698,0.91428936,1.2240766,3.4179327,2.9773734
2016-11-13 16:00:00,0.70832044,1.698813,0.4257624,0.5257458,0.28678468,1.9984939,4.383416,2.1493523,4.0952635,1.0887775,0.26067,1.3096975,2.105624,4.633317
2016-11-13 17:00:00,0.7478975,1.335792,0.56878734,1.4126377,0.05790097,1.9522198,4.147365,0.9979578,3.3104925,1.4780513,0.7652899,1.7716082,5.1668715,5.5842047
2016-11-13 18:00:00,1.0849086,1.1402085,0.5800905,1.5776125,0.5405924,1.8888185,3.8865721,0.972109,3.6047838,2.4744542,0.73468053,2.2123125,4.0127277,7.1624813
2016-11-13 19:00:00,1.3322245,2.7937107,0.7917012,1.3405946,0.99243116,1.6527021,3.0530472,0.32244128,5.390091,0.8355236,1.2685351,1.1993995,3.2070303,8.639369
2016-11-13 20:00:00,1.2505505,2.4754865,0.9829343,2.4764345,0.67960435,2.7072067,1.1923188,1.595641,4.24869,0.81719464,1.3159952,1.7774409,0.6408041,6.528413
2016-11-13 21:00:00,1.8210318,2.6946394,0.8826274,3.868406,0.8449237,1.9887768,2.2169616,1.8405262,4.6931157,1.2854313,0.920073,1.4821757,2.1720254,6.515254
2016-11-13 22:00:00,1.086043,1.9659121,0.5500119,3.4593022,1.1762056,1.8653424,2.0682058,0.9370922,6.250891,2.3174844,1.3610463,1.9616511,4.557349,7.5226617
2016-11-13 23:00:00,0.6244946,0.1923549,0.54206854,1.1660267,0.9506248,1.8110474,5.565998,3.3004646,4.268212,1.9269178,0.178657,2.515752,5.1458316,8.815807
2016-11-14 00:00:00,0.7670569,3.683669,1.1693938,3.2338386,4.736243,5.3733525,2.038273,3.7681592,7.825822,3.5094385,2.3947594,6.2060037,7.879486,7.808154
2016-11-14 01:00:00,1.7001147,4.588393,2.5332677,4.43965,1.3885064,4.987513,9.206001,3.1854901,8.094853,0.040943958,5.9141836,4.038039,6.7069,8.784793
2016-11-14 02:00:00,2.8711405,6.619983,0.35529292,3.7564783,3.3171628,4.362254,8.279517,1.2564375,8.56556,4.101788,2.1312602,7.0136166,7.390114,7.2464194
2016-11-14 03:00:00,2.4672968,5.0620503,0.2803601,2.5801542,2.4809077,1.1800972,8.270368,2.4176784,7.288498,1.2424266,1.9355386,7.7168107,3.8307993,6.0093503
2016-11-14 04:00:00,2.3518243,2.876553,1.0070583,3.1854942,1.8680507,0.36534348,2.8776214,4.5304585,4.1980567,2.785351,2.8783746,7.94688,3.6604505,4.0230384
2016-11-14 05:00:00,0.45231688,2.67979,0.67624646,3.7808397,3.0586634,0.9368678,6.877139,1.7209401,2.8141062,2.0141327,1.2459304,4.7485056,4.559903,6.027269
2016-11-14 06:00:00,2.5225198,2.827161,2.7585695,3.986085,2.4693863,2.1712196,6.0779657,2.0323615,4.7878895,4.0755224,2.547226,4.424178,3.2412577,5.577511
2016-11-14 07:00:00,3.2445378,1.4374382,1.1650467,3.7712157,2.033019,1.6312813,7.6661744,2.331754,6.8521585,2.9735885,1.6326838,4.973149,3.4773326,5.823612
2016-11-14 08:00:00,2.047512,1.6870923,2.1369026,5.9212184,2.3740487,1.7792196,7.9950657,2.5715332,7.557592,3.1235287,1.4539969,4.5258017,3.0374916,6.067326
2016-11-14 09:00:00,1.6606162,0.8598655,2.7640624,6.400299,2.0611455,3.0846207,6.7457657,1.6623172,7.21462,2.8490934,0.8085414,3.574181,5.4060388,7.650436
2016-11-14 10:00:00,1.4035616,2.0498326,1.7613719,7.8181195,6.533673,3.0820117,3.7042778,4.6208234,10.859533,2.8323996,3.2019868,5.408856,4.462454,8.940134
2016-11-14 11:00:00,3.629272,2.3531978,1.4302665,1.6035783,1.3136784,0.83060896,3.771452,4.8660727,8.044577,3.191059,2.9661324,4.9601603,6.301851,4.1707783
2016-11-14 12:00:00,2.7450008,4.8200903,4.328644,3.576777,3.465002,1.6097147,7.9515524,7.2507567,8.9727545,5.945522,6.5506597,4.812189,8.074097,5.2410107
2016-11-14 13:00:00,3.134851,7.6281247,3.5009403,3.9228163,3.737797,2.4559755,7.9854064,10.090373,9.009151,3.1919916,4.1426997,2.5660605,5.8037877,9.243335
2016-11-14 14:00:00,3.1406972,3.4770083,1.8608457,1.3808826,3.147595,2.1534054,7.1695533,2.4689648,13.268365,3.0882432,5.8091087,6.2980843,11.432941,2.7451768
2016-11-14 15:00:00,2.4866798,0.7752753,2.801666,0.5469112,3.4372897,2.796522,4.73106,1.1515678,9.098631,3.1157773,4.269789,4.921825,6.4140434,4.733635
2016-11-14 16:00:00,2.522885,2.7868986,5.2517056,5.6321507,4.371651,2.1320581,8.940093,0.9685379,7.841098,4.387469,7.3557334,5.7127028,7.247073,7.580158
2016-11-14 17:00:00,3.7677453,3.2147026,2.8213785,2.4427352,4.81827,3.9627604,10.383899,1.1186907,8.941422,2.721868,4.7638345,4.9531436,6.3853106,8.507313
2016-11-14 18:00:00,3.1059368,1.0492548,0.75667804,3.7831001,3.0513885,2.2269232,8.010467,2.3233967,10.180814,1.2937744,4.4551187,4.3267984,4.887006,8.289851
2016-11-14 19:00:00,1.9492046,1.9277956,0.35690874,1.9353483,2.8254266,2.3707547,4.3289638,1.2443941,12.739306,3.3028553,5.174931,4.3294134,4.8277273,7.836279
2016-11-14 20:00:00,1.2130077,4.869068,2.237513,1.8169581,1.4435257,3.3066447,5.393655,4.0329027,6.294826,1.3883162,4.978772,4.8457227,8.931306,7.4229035
2016-11-14 21:00:00,2.9687886,5.8404775,2.430258,1.6890168,0.8284638,0.50822055,6.7605505,7.0248046,9.010933,1.2433416,3.542796,3.924638,8.087951,7.908953
2016-11-14 22:00:00,2.4993153,2.5334036,0.038588494,1.8397876,2.2829556,3.8577,5.5691066,1.3752431,7.195363,2.529556,3.077037,4.2007465,7.13762,4.0496273
2016-11-14 23:00:00,2.9534717,2.431637,1.1502765,0.40943715,0.4919324,3.8911994,6.5965705,4.7575684,10.693649,2.1898,1.8310617,5.3267965,6.2932696,6.940233
2016-11-15 00:00:00,2.1619546,2.5476022,0.32952687,3.4538894,2.572114,2.8088183,4.273604,4.797852,8.244017,1.028607,2.4109032,3.368219,6.7329745,7.2840457
2016-11-15 01:00:00,2.787937,4.215392,1.1472448,4.6576276,4.8188057,2.97,5.3783946,6.11979,8.805481,5.3440638,0.53891677,3.104003,6.68098,7.5130334
2016-11-15 02:00:00,1.3789234,3.1193037,1.1246421,6.8017755,6.325505,2.2231526,3.8124888,2.6325896,7.882318,5.6193786,3.1149378,1.754728,6.7369633,10.030341
2016-11-15 03:00:00,1.9352217,3.6487138,1.6625339,3.2373605,5.7821574,1.4657176,3.7362452,1.3806146,9.903492,5.5003715,1.346432,1.4737444,6.3992357,11.677695
2016-11-15 04:00:00,1.9338576,3.4935386,1.4832273,4.0792985,4.3467274,0.33113247,2.5450761,1.0174438,8.2494545,2.427959,4.858635,2.6229568,5.7399797,9.473703
2016-11-15 05:00:00,2.199562,5.3612657,0.9721256,1.0626059,3.0700338,1.7927284,0.9008978,1.058687,9.075484,2.5984821,5.005643,4.3635516,6.7508025,9.015217
2016-11-15 06:00:00,3.9175613,5.3105874,0.6200801,4.670517,1.3595273,1.2890037,7.6768904,1.8897537,9.877377,2.669785,4.4235406,3.7108986,7.254598,9.05939
2016-11-15 07:00:00,2.815173,4.3421926,2.7799602,7.3900533,3.7062216,1.6654005,7.4920816,3.5589035,8.390575,2.777758,4.8412514,1.2869283,6.509001,10.449974
2016-11-15 08:00:00,2.4198446,1.4095895,3.7270615,8.294804,5.301689,2.8688915,5.604499,5.136845,6.5352964,4.292905,5.9901667,2.8867738,6.0026584,9.128164
2016-11-15 09:00:00,3.6106708,4.5438757,3.3437636,9.102251,5.4142346,2.5814712,8.409871,1.3438344,7.8686028,1.6285604,5.2653737,1.4668484,8.359688,11.623135
2016-11-15 10:00:00,4.4998436,4.4734645,3.4238262,5.357965,3.2044868,3.1417263,10.854768,2.872673,8.021824,3.4693944,3.3774407,4.282327,8.002196,7.5929565
2016-11-15 11:00:00,3.7511992,1.8706961,1.9480617,3.0202963,3.3060992,2.3749938,0.74805826,3.5856738,8.4206085,4.077903,3.8917947,5.5860047,5.9711027,4.4529586
2016-11-15 12:00:00,2.7633212,4.391645,1.4148998,6.2353554,3.7795136,5.227353,10.073287,4.3586535,6.6661334,3.0207272,3.4890163,7.683126,5.6406326,7.544967
2016-11-15 13:00:00,0.8964966,1.5393338,0.32553113,2.6186063,3.4657717,4.3457623,5.5718193,1.8043728,5.883166,2.6287687,1.3924735,4.29129,5.735418,7.124378
2016-11-15 14:00:00,0.58984196,3.3185487,1.2831451,5.0812783,3.1434655,2.733368,1.8660638,1.676668,3.337154,1.432714,0.73484087,2.0670066,6.333742,8.006659
2016-11-15 15:00:00,1.4337313,0.9618625,0.566185,5.185668,1.074393,3.6294677,4.7940273,2.872545,7.147914,1.2584636,2.3237247,1.1731528,8.219713,6.817586
2016-11-15 16:00:00,1.4713494,2.8910415,0.55687016,0.73977154,2.8927279,2.6217058,1.121577,2.412823,10.32018,1.2135643,1.1768441,0.71377075,7.07387,7.1854777
2016-11-15 17:00:00,1.2255213,3.760773,0.9337025,3.8138642,1.2819782,0.5819771,2.2879047,0.2592945,6.1518216,1.5296261,2.418121,2.3218164,3.687641,5.186302
2016-11-15 18:00:00,0.70375866,3.8591926,0.96194726,3.2470067,1.6025479,1.8521773,3.4079294,1.9552723,5.198358,2.5615993,4.1145525,2.3621638,3.5193589,5.304624
2016-11-15 19:00:00,0.49497813,0.49971667,0.7149318,0.9053054,0.9119821,0.82665354,2.1801121,1.8160132,6.299266,2.1578658,1.0806696,0.9765776,4.650471,7.8923965
2016-11-15 20:00:00,0.5100633,2.53536,0.91920084,2.446245,1.4637406,0.26273382,1.4420682,1.6450408,7.3335104,2.0714664,1.1930234,1.0481713,3.9380038,6.02987
2016-11-15 21:00:00,1.3898622,3.8744593,0.503448,2.4383683,0.34711382,1.0649029,0.8865197,1.709741,5.0193195,2.1124337,1.8228313,0.9834194,4.8034205,6.377237
2016-11-15 22:00:00,2.5820525,3.5927045,0.97722286,0.5798786,0.74040824,1.9415618,1.79449,2.617753,6.749519,1.4853241,1.7513618,1.3619831,4.61953,3.8663647
2016-11-15 23:00:00,0.8651052,2.0632885,0.43244582,2.7000113,1.58681,1.7544614,0.22283907,1.6518427,5.208365,0.3496845,2.0867755,1.5491275,3.8811572,4.6592703
2016-11-16 00:00:00,0.7874042,1.7142293,1.2271549,1.0355637,2.6880243,0.49905574,1.7950432,1.374366,3.568792,1.0171099,1.674967,1.3410248,3.4556546,5.367365
2016-11-16 01:00:00,1.4834106,3.3996298,1.0246613,3.1224666,0.39410815,0.9583883,0.24963881,2.0428958,3.7189558,1.8279282,1.2588792,1.2356722,3.1079006,5.635302
2016-11-16 02:00:00,1.52524,1.8619586,0.73616284,1.504643,1.5798075,0.60087335,1.9252974,2.1382356,2.3269699,1.1599897,1.3285009,1.4888219,1.8800992,3.7767887
2016-11-16 03:00:00,0.42425567,1.2672421,0.6806087,1.4182198,0.7785691,1.7440249,1.3929946,0.9433813,2.9637132,1.27273,1.8147113,0.56402797,2.4931245,3.5032587
2016-11-16 04:00:00,0.3528563,0.8612626,1.3713913,1.4838315,1.1549107,1.3795261,1.1263515,1.0425024,2.350862,1.6503255,1.6852534,0.4877959,2.122338,2.7728028
2016-11-16 05:00:00,0.32921803,0.7251014,0.7963054,2.134148,0.9622396,1.1149689,1.0047975,1.2159659,2.0461998,0.0740372,1.6921232,1.4237264,1.3001976,4.524071
2016-11-16 06:00:00,0.5113162,1.4060496,1.704767,1.2459365,0.9796792,1.0137964,3.1629775,2.0204568,2.9687414,2.204117,2.2173624,0.61275315,1.4452498,5.0140443
2016-11-16 07:00:00,1.2906897,1.5905167,1.9069499,2.3483927,0.7698159,0.08691746,2.7039979,1.782369,1.5862516,1.4305879,1.0827895,0.94518554,3.1431382,3.5430186
2016-11-16 08:00:00,0.5147346,0.92075217,1.5092762,2.5672867,1.0877173,1.8054138,1.1158158,1.8538278,2.0850804,2.3488097,1.5829539,2.5640512,0.919447,4.079032
2016-11-16 09:00:00,1.0059954,1.9486583,0.6815221,1.7179424,0.04283111,0.81516516,1.6401242,0.582078,1.9362994,1.9382732,3.235929,3.5738647,1.3453026,3.6167133
2016-11-16 10:00:00,1.1703436,2.4882495,2.0202203,2.4898188,0.36189455,0.73450094,1.2747682,0.10358528,1.6671274,3.3350546,0.6008826,1.121605,2.03633,3.618542
2016-11-16 11:00:00,1.0440971,1.8806375,1.3893307,4.987924,0.65031433,1.1354431,3.324481,1.7834088,0.92275614,1.5274128,2.6694443,2.7252479,1.4431474,2.842059
2016-11-16 12:00:00,1.2113475,3.2159626,0.92197675,3.327182,1.56529,3.688162,3.7539575,2.7665212,0.82403654,1.1305081,2.3656187,4.577833,1.7007573,3.0022268
2016-11-16 13:00:00,1.2019236,2.2236335,0.5892301,3.2687728,1.429924,5.553135,3.7146282,3.0133355,1.7245865,2.5737388,0.8973871,2.8923452,1.6670322,1.9893998
2016-11-16 14:00:00,1.8249462,1.504113,0.32530522,4.238013,2.539683,4.398391,5.0821137,4.2444935,1.750553,5.316581,5.5298934,1.1715301,1.6008631,1.1880184
2016-11-16 15:00:00,1.3153919,3.0882165,1.6552135,3.789083,5.962921,6.05752,4.7085133,2.9835029,1.609142,1.0851659,3.8546994,1.2354834,1.8634248,0.97054666
2016-11-16 16:00:00,4.246857,4.419405,0.9859859,1.7769831,2.8442218,4.8784266,2.757776,2.6853566,2.6133327,2.1387362,1.1547924,0.9814913,1.2172209,0.44835564
2016-11-16 17:00:00,1.2772244,1.3903235,1.7529948,1.295245,1.5792665,3.6553152,2.5544968,1.4818281,3.3050864,2.4024792,0.48737347,0.87645257,1.5744287,1.4793352
2016-11-16 18:00:00,2.8656936,0.36556247,0.79475415,0.8135201,3.2649405,2.8837726,2.4364438,1.3759022,2.215204,2.4392245,1.7995598,3.1765049,2.8978927,1.2684741
2016-11-16 19:00:00,3.2161689,2.021706,0.211612,0.942844,2.9972513,2.8835518,1.9961417,0.7277866,2.8539846,1.9080877,1.3001125,3.127188,1.3313211,1.3560433
2016-11-16 20:00:00,2.8259552,0.96013236,0.87348074,1.6300406,3.4393728,0.14799179,1.735535,0.29305622,2.7196958,2.9023185,4.0307856,1.6929226,0.33459133,1.2730192
2016-11-16 21:00:00,1.8696595,2.5662541,0.84879047,2.0036292,3.2492163,0.68075216,0.50210494,1.8799951,2.102648,2.539483,1.7721702,0.7031159,2.1308568,1.3258026
2016-11-16 22:00:00,3.0436444,1.7519989,0.18529756,1.9139603,3.019906,0.34731779,2.3772204,2.310603,3.0971193,1.5977614,2.3168578,1.851585,1.8764815,1.8438921
2016-11-16 23:00:00,3.0711334,1.1639534,0.9997032,2.337346,3.24218,0.578881,2.1000712,2.017976,3.4067585,1.0736059,0.7924303,1.7513984,2.2089453,1.8280363
2016-11-17 00:00:00,2.19715,0.81360316,1.339804,1.10217,2.344474,1.9843041,1.5902082,1.4819114,1.6977935,0.9860066,2.3691804,0.5360784,3.4085152,2.4943044
2016-11-17 01:00:00,0.31243134,1.3204135,1.6024352,0.5539664,0.27831355,0.6660947,1.1408545,1.2042022,2.1831303,0.5834451,2.2583506,0.7054088,2.7779198,2.792658
2016-11-17 02:00:00,0.37280104,1.2987465,1.999937,0.69194573,1.033281,1.3821777,0.6104769,0.87032187,2.1445763,2.610096,1.3200554,1.0520054,1.3738239,3.6141808
2016-11-17 03:00:00,2.0755184,1.4436102,0.2383147,2.613993,1.5268991,1.2936037,1.1189564,0.77846843,3.7129815,2.324662,1.2767532,0.90987796,2.970612,3.4432971
2016-11-17 04:00:00,1.1804293,1.4037539,1.3735805,1.4951582,2.0474372,0.6944536,0.9724185,1.8867337,3.5868342,1.3276901,1.1449211,1.8143997,1.6528376,3.109568
2016-11-17 05:00:00,1.5112376,0.7638377,0.3691731,0.6583323,1.5673436,0.59435767,0.7510924,0.3228756,3.769449,1.2895819,1.6068901,1.439364,0.14161474,3.0656261
2016-11-17 06:00:00,0.37133938,1.5177629,0.6841094,0.41631457,0.60232425,0.4102082,0.41521224,0.6130984,3.8909428,0.26802745,0.4950949,0.86295366,1.0785092,2.7141514
2016-11-17 07:00:00,1.5167638,1.4357231,0.37078717,1.286027,0.94373596,0.6441511,0.41609493,0.6412989,3.3572273,0.7998764,1.8497722,1.7942019,1.9679556,3.8550286
2016-11-17 08:00:00,1.9795825,1.3954558,0.43614867,2.2980614,0.053198814,0.74924934,1.8181533,1.330376,2.5909941,2.1819806,2.3185914,2.626863,3.0144317,4.719193
2016-11-17 09:00:00,1.6998687,1.3566426,0.16591819,2.7337785,1.4968437,0.6593341,2.635313,1.6376717,3.4421966,2.761776,1.753099,2.976762,2.493751,4.368326
