date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-21 02:00:00,-0.90295285,-5.9321027,-0.3623958,-3.4471955,-6.884349,0.4328903,-2.807211,-11.935668,9.642925,-3.6086824,3.7663188,0.43777508,1.5133646,1.6104769
2006-09-21 03:00:00,-1.3220205,-7.5716476,-0.41261125,-3.5290072,-7.69119,0.13718562,-3.0612576,-11.586758,9.844909,-3.531967,3.7127662,2.0558994,0.7707418,3.7232966
2006-09-21 04:00:00,1.120156,-6.7051578,-0.3067296,-3.63436,-6.7187533,1.7816298,-3.7661984,-10.945016,9.897238,-2.9806366,3.4721088,1.8145752,2.0060701,4.688407
2006-09-21 05:00:00,0.25403607,-2.6210933,-0.07701895,-2.834182,-4.995538,3.412222,-4.002293,-8.206265,9.2966175,-2.2455175,3.2548928,0.6138081,3.247062,5.7344136
2006-09-21 06:00:00,-1.5974178,0.97903645,0.31454897,-2.8442388,-3.2235143,3.5050755,-3.4251966,-6.5678434,9.193014,-1.8684621,4.3741293,-0.07367357,1.3786348,2.5745072
2006-09-21 07:00:00,-3.4404442,0.88177305,-0.052301154,-3.2276402,-0.78805417,4.50444,-3.562593,-10.711801,9.30464,-0.31003872,3.9480293,2.0145788,0.8457393,1.475105
2006-09-21 08:00:00,-1.9702139,1.6637174,-0.3988321,-2.3103874,1.5198436,2.1441486,-4.1339684,-8.485137,9.299956,0.3630962,3.5602198,4.763874,-1.3175626,2.6580317
2006-09-21 09:00:00,2.1652656,3.095282,-1.2973465,-2.805111,0.6352529,2.2746294,-4.680562,-4.033573,8.93038,6.197599,3.0719159,6.5357127,1.4085683,3.1085947
2006-09-21 10:00:00,-0.9905387,-6.4535785,-0.8042003,-1.429658,-6.019709,0.11374599,-3.1018646,-4.279959,8.4135685,5.58046,3.8770785,3.1559634,5.2775025,6.412688
2006-09-21 11:00:00,-2.2534077,-9.6103,-0.3084727,-2.1449885,-6.531593,1.8526118,-4.6238675,-5.398635,3.1935804,5.49871,2.6321204,1.1035172,4.4925904,7.374346
2006-09-21 12:00:00,-1.0600185,-7.9999514,-0.014133645,-2.305276,-5.0498047,2.5748012,-5.0314755,-6.701697,4.1420665,4.4374104,3.7412145,1.0945735,5.0982466,7.9227023
2006-09-21 13:00:00,2.9201958,-5.501998,0.2046751,-1.3422298,-5.2304006,-5.3431582,-2.5093586,-7.9050884,3.8696423,1.851097,2.998279,6.060453,4.7840567,4.9352827
2006-09-21 14:00:00,4.0655956,-2.33408,-1.2349517,-4.4074206,-5.39181,0.12481097,-1.0928807,-4.687958,0.92386216,-0.30447358,2.0210035,6.624552,4.9908953,5.306564
2006-09-21 15:00:00,4.030576,-2.0165107,0.5344055,-0.15479109,-6.3788075,-0.8404373,-0.8807035,-7.335153,1.4947584,-1.7826955,1.6989962,5.459902,4.2301908,8.075775
2006-09-21 16:00:00,1.2273166,-5.008551,0.6793215,-1.7477285,-4.830551,-2.387587,-1.8606892,-9.544292,2.562416,-2.9274583,0.82222444,3.7460678,-1.5357159,4.166979
2006-09-21 17:00:00,1.6003495,-3.8828566,1.120335,-2.2844753,-0.017272241,-2.456349,-1.7774606,-9.032805,6.2317653,-1.4523101,-4.639333,-2.3426394,-1.1201988,3.7831101
2006-09-21 18:00:00,0.52007556,-2.7190893,0.50389075,-0.73065794,0.09843478,-3.671296,-2.879852,-5.9141593,6.59912,-0.8270434,-3.726971,-4.008613,0.3939095,4.628956
2006-09-21 19:00:00,0.05858843,-2.1991773,0.030758912,0.83871514,2.7602859,-1.5872281,-3.8245127,-2.561905,6.009268,0.42135963,-2.987473,-5.586585,1.1813239,4.7234945
2006-09-21 20:00:00,2.6161084,-0.82628036,-0.22470391,2.091654,2.286052,0.144458,-5.293322,-1.882748,5.340489,0.31716022,-1.9348496,-5.1494365,0.48605794,4.5532627
2006-09-21 21:00:00,-0.2628989,-1.8813686,0.35450095,3.3216228,-0.3097501,-0.9261935,-5.2336493,-2.8003252,3.6939216,-2.2235756,-2.7502928,-5.646951,-0.16990429,4.1795354
2006-09-21 22:00:00,-0.44476554,-1.0976577,-0.3493926,2.0537436,-0.33961704,-1.6527197,-1.4019594,1.1959168,1.1649568,-0.35818633,-2.8878772,-5.1221585,-1.0852677,3.940989
2006-09-21 23:00:00,-0.21231872,-0.29430154,-1.2745568,2.527457,-0.090276614,0.7730887,3.102992,-1.5592291,-1.3476655,-0.15355466,-2.4550145,-4.833992,-1.2281553,3.984216
2006-09-22 00:00:00,-0.41492355,-0.07645785,-1.2758243,2.758396,-0.65262896,-0.6981423,2.4703803,0.09087018,-1.4582821,-0.17914498,-0.89006275,-5.260081,-2.484626,3.4145906
2006-09-22 01:00:00,-0.09940936,0.46019053,-0.6964135,3.1160893,-0.074786544,-0.33613878,1.4255899,-1.0337598,-1.0812452,-0.10817322,0.2951352,-4.8810153,-2.8938706,3.1547885
2006-09-22 02:00:00,0.17509162,-0.074009605,0.27070224,2.7710223,0.112268604,-0.9605544,0.13866423,-0.74716336,-0.6194542,0.17551744,-2.4477482,-4.899865,-3.2643676,2.8895147
2006-09-22 03:00:00,0.17061326,-0.35654527,0.1535848,2.9055483,-0.1586974,0.25679487,-0.43571818,0.27472085,-0.22201118,-0.13226682,-2.4187188,-4.5060563,-3.4604821,2.8790925
2006-09-22 04:00:00,0.12071051,0.415946,0.0026577876,0.46635133,0.055500805,1.6601137,-0.69771856,0.9662083,0.41486335,0.36552066,-1.5704454,-4.541008,-3.0220814,1.8709046
2006-09-22 05:00:00,0.016200833,-0.84724104,0.13624962,-0.50510806,0.2687974,1.0453401,0.31590328,0.17219988,0.19786762,0.504082,-0.55658436,-4.4663043,-2.514131,1.155092
2006-09-22 06:00:00,-0.10060519,-1.2720602,0.41449693,-1.1577954,0.35340118,0.9496751,1.3355397,0.721993,0.80789804,0.500459,-0.3766231,-4.2637234,-1.9783641,0.9647623
2006-09-22 07:00:00,-0.21440393,-1.8935783,0.43651068,-1.6966432,0.6896741,0.90016425,1.5910989,1.5078367,1.4138576,0.50508505,-0.5064088,-5.143433,-1.4850969,0.84930927
2006-09-22 08:00:00,-0.29158947,-1.8650103,0.3294526,-0.8696007,0.70046073,0.44920388,0.85013354,1.0235339,1.8441372,0.4727055,-0.724666,-5.548691,-0.94014806,0.64540714
2006-09-22 09:00:00,-0.2801796,-0.96111417,0.20756051,-0.72217834,0.8226089,0.9667996,0.48241183,0.9355726,1.5362196,0.37011346,-1.5348234,-5.3590655,-1.4977753,0.9533581
2006-09-22 10:00:00,-0.21913128,-0.07464177,-0.3161311,-3.3356934,0.9717071,0.5325165,0.10115222,0.40675554,1.3905284,0.100327335,-2.5119894,-4.706802,-2.2221997,-1.2441931
2006-09-22 11:00:00,-0.12417334,-0.34885508,-0.08195972,-0.39989492,0.8688841,-0.61116505,-0.7192293,0.3693162,1.0278924,-0.38991714,-2.9470131,-2.1185062,-3.0681696,-1.5205193
2006-09-22 12:00:00,0.720726,-0.27532133,0.94050455,1.3343533,0.27420408,-0.5521717,0.49435815,-2.0863404,-1.0021421,-0.7676636,-3.6254866,-2.6002398,-4.0755324,-1.8423212
2006-09-22 13:00:00,0.07368256,1.8642493,1.5175313,2.140788,-0.17162147,-0.7587376,0.0042553027,-0.6196806,-1.0613053,-0.43916732,-3.3010414,-4.4651375,-4.717268,-2.299762
2006-09-22 14:00:00,-0.672499,1.5030538,0.8227294,3.4998016,-0.24784416,0.09042865,0.233126,-0.6639228,-0.7200116,-0.8740594,-1.3568408,-4.8836074,-4.681439,-2.3887439
2006-09-22 15:00:00,-0.78386307,0.7039116,1.1521325,1.570596,-0.25059623,-1.2281948,0.9287624,-3.2356987,-1.1014405,-1.0915252,-1.903172,-5.162563,-4.5962963,-3.8512332
2006-09-22 16:00:00,-0.9956347,0.78679854,2.112337,0.8760845,-0.31792048,-3.9546003,0.2208906,-4.713237,-2.5365481,-0.7711016,-0.39808252,-4.7010345,-4.3146863,-3.5423198
2006-09-22 17:00:00,-0.11168893,1.3261732,1.9929047,-0.32800615,-0.20811576,-3.2757702,0.019818988,-3.5961964,-2.9319837,-0.12640889,-2.517707,-4.0330606,-4.319648,-3.500556
2006-09-22 18:00:00,-0.41953164,0.039781854,0.5098504,-0.47320917,-0.093344815,-2.5296836,0.040729746,-5.0286922,-2.7189827,0.048713837,-2.1032302,-5.084868,-5.002707,-3.733648
2006-09-22 19:00:00,-0.34311414,-1.5232439,-0.15595849,1.3582187,0.1041026,-2.9584312,-0.29103822,-7.691423,-1.6059414,0.09137815,-3.4659364,-6.9351444,-4.9489393,-2.9635005
2006-09-22 20:00:00,0.4642606,-1.0681148,-0.07368082,4.5377564,-0.41470587,-8.020379,-1.7815167,-5.9188333,-0.31879446,-0.36558622,-3.2300093,-6.765175,-5.0900846,-2.5655303
2006-09-22 21:00:00,-0.3469855,0.40772867,1.2001294,0.7467217,-0.65437496,-7.8852243,-0.17561062,-0.94492024,0.73627776,-1.8162069,-4.019414,-4.306808,-5.6308103,-2.2972226
2006-09-22 22:00:00,-0.80403036,1.9147065,0.54394037,2.8136203,-0.06692585,-7.1989303,0.02573771,-6.8152924,0.04403863,-2.0588973,-4.009483,1.559281,-5.383515,-1.8440745
2006-09-22 23:00:00,-1.388381,0.76229984,1.7592146,3.5472383,-0.07543204,-4.2168045,0.42062056,-7.1706367,-0.2019636,-2.6710107,-4.2192802,2.288969,-4.511688,-2.3045864
2006-09-23 00:00:00,-1.4076033,0.18812115,1.031141,6.0094585,-0.9271308,-3.0039485,0.1979286,-5.2446556,-1.4312301,-2.7090592,-3.8731792,2.6452427,-4.675153,-2.2756863
2006-09-23 01:00:00,-0.9687185,0.9596709,1.9021444,4.494555,-0.9723078,-3.322035,1.2121989,-5.4633293,-0.8735008,-1.5219666,-1.4569391,3.1932428,-4.032031,-1.5488784
2006-09-23 02:00:00,-0.374217,-1.0293391,1.372161,-3.049856,-0.0882148,-1.8058453,1.0875204,-7.415256,-1.1877515,-0.38413918,1.5230198,3.007972,-4.1441493,-0.6157185
2006-09-23 03:00:00,0.38096014,-4.4057817,0.13444549,-3.3279817,-3.2900698,-1.1996169,1.9918423,-8.626824,0.64050835,-0.16198392,0.7446042,-2.318437,-3.1913698,0.7667829
2006-09-23 04:00:00,-0.007383259,-6.0244727,-0.064502,-5.63413,-3.7625701,-0.78844047,-3.7557964,-4.5462875,2.0834062,-0.8552666,1.5680342,2.2755387,-0.5498829,2.158741
2006-09-23 05:00:00,1.8451163,-4.4526644,1.3327866,-4.2054543,-2.8332574,0.43519717,-3.851899,-0.012223768,3.5326438,0.27269313,3.9918268,6.540825,0.39541045,2.7612612
2006-09-23 06:00:00,3.5285203,-6.9599466,1.0294614,-3.2721708,-0.7648474,0.09366305,-5.408573,1.8041478,5.537147,2.3419592,2.109146,5.8936825,1.7933041,5.8158917
2006-09-23 07:00:00,3.0552623,-3.9559052,0.25782037,-3.9449883,-0.3699599,0.26132882,-4.004256,2.7312758,6.5835104,2.7534578,1.7314113,5.2227936,4.278618,7.286564
2006-09-23 08:00:00,2.2228813,-4.6282554,-0.14388525,-4.3058114,-0.0368915,1.8875759,-3.0901866,1.3489887,8.975482,2.4365866,3.7330792,8.007053,4.7976213,6.8060493
2006-09-23 09:00:00,1.8643287,-5.986515,0.7138828,1.2956896,-1.0782918,4.1359005,-4.6687613,1.4147462,8.056066,2.1712878,6.79738,6.3329773,4.9222174,13.033756
2006-09-23 10:00:00,3.403395,1.7660335,0.92849696,1.5464619,0.3400616,2.127028,-1.5550276,4.296677,6.374801,3.2527838,3.5939457,2.4968154,2.1004806,11.194592
2006-09-23 11:00:00,0.42758277,7.764068,0.12025187,-0.30570278,-5.952609,2.7512202,-5.349697,1.7732108,1.8326683,0.25947303,4.756254,4.595546,0.6953651,-2.517695
2006-09-23 12:00:00,3.3372254,3.0796764,-0.7170262,-0.79056585,-3.6641657,2.6766336,-3.8657417,3.857524,4.1262927,1.1632805,3.186379,1.8361698,4.195971,8.697464
2006-09-23 13:00:00,3.329036,3.4424834,-1.4808981,-5.7877407,-0.22171082,2.3512626,2.104086,1.7007661,9.7014065,1.9863473,5.064442,1.0827808,5.1435876,9.7665415
2006-09-23 14:00:00,3.3684394,6.3063264,-1.8254743,-4.744166,1.5892487,2.530198,1.8497003,1.9369267,8.252612,1.6235663,1.36429,2.7154944,3.4836192,8.848838
2006-09-23 15:00:00,3.3785377,-5.1627827,-0.6359832,-1.353305,-0.23134346,2.1130576,-1.3145903,0.7950052,4.0302625,1.3079258,0.70708543,2.0369823,2.6903508,5.292085
2006-09-23 16:00:00,0.35459176,-1.3433484,0.16948187,-1.363128,-0.71363676,1.3004718,-2.7837863,-0.65281916,4.8923965,1.333426,1.4742067,1.1314639,2.7997472,2.819999
2006-09-23 17:00:00,2.8130379,-0.7304532,-0.37449726,-3.641675,0.58339083,1.4940296,0.2313454,1.7590307,4.031198,0.30391264,-0.62249047,0.14484881,1.466627,4.9508
2006-09-23 18:00:00,1.5274382,2.2535706,1.1144367,-0.9372816,2.6043613,-0.10089205,-1.5072672,0.42945606,3.575394,-0.16038811,-0.7258879,0.51046073,0.2506318,4.0777097
2006-09-23 19:00:00,0.35490203,-2.0116665,0.3699942,-0.9614269,-0.099649966,-0.63040775,0.6569801,0.2569204,1.5376251,-1.1016817,-0.86779743,-0.194655,-0.88306564,1.2869867
2006-09-23 20:00:00,0.3261466,-1.0010929,0.11631254,1.589263,0.058968894,-0.22560747,0.95032823,-0.86693907,1.8773648,-0.17100964,-1.6139178,-0.7967522,-1.3032323,1.5687692
2006-09-23 21:00:00,-0.45678207,-0.7063813,0.22760092,0.18432708,0.95279664,-0.76714414,0.55126196,0.62933075,1.111056,-0.4358897,-1.9566743,-0.415026,-0.9488813,0.4323835
2006-09-23 22:00:00,0.007159926,-0.7978057,-0.089244835,0.36394832,1.34363,-1.7779877,0.18182547,-0.42429507,0.83207417,-2.206389,-2.2851665,-2.3117857,-0.45964614,0.55537593
2006-09-23 23:00:00,-0.72322935,-0.39689398,0.123822734,-0.16213518,0.9731148,-1.2765316,-0.22995579,-1.091402,0.24288309,-1.7189192,-2.7678514,-1.9759299,-0.55564094,0.16588555
2006-09-24 00:00:00,0.47177833,1.1486435,-0.121207826,0.4914548,-0.33954886,-1.974252,-1.1341423,-1.197584,-1.5883538,-1.3661408,-2.9214911,-2.249581,-0.48466057,-0.41679886
2006-09-24 01:00:00,0.3734333,0.21051143,0.18007295,-0.10604004,-0.35539207,-0.68893254,-1.3221345,-0.5268878,-5.062889,-1.7757096,-3.854566,-2.4794586,-0.34254164,-1.6028918
2006-09-24 02:00:00,-0.2964197,0.43097126,0.26828706,0.118147165,-0.16518946,0.21444774,-1.2120285,0.32785907,-5.217463,-0.7361045,-3.9621787,-2.6673834,-1.6241018,-2.803831
2006-09-24 03:00:00,-0.6549139,0.019321578,0.4675239,0.39666542,0.4971804,-0.095337555,-0.77276516,0.50427556,-5.1951346,-0.7438999,-3.7290688,-2.970162,-2.4366186,-3.5527034
2006-09-24 04:00:00,0.053375017,-0.14589052,0.5710932,0.35992026,0.76961416,-0.35155755,-0.7316785,0.15405844,-5.4966736,-0.5492254,-3.3010683,-2.036992,-2.3707325,-4.123258
2006-09-24 05:00:00,0.0057269055,-0.17238322,0.54925996,-0.2531951,0.2829846,-0.3822384,-0.742061,1.1112291,-5.5947185,-0.77722156,-3.6983526,-1.5370212,-2.9579952,-3.8714786
2006-09-24 06:00:00,-0.04745895,-0.02300458,0.3917385,0.46458519,0.34509137,-0.26022467,-1.1673157,1.4794981,-3.9679182,-0.83549494,-3.871531,-1.7735314,-2.9641612,-3.609382
2006-09-24 07:00:00,-0.003164018,-0.10605321,-0.13178052,0.105921075,0.1436123,-0.090573624,0.79267645,1.29906,-2.8451674,-1.4003307,-0.98397994,-1.3174924,-1.7999746,-3.1477447
2006-09-24 08:00:00,-0.10644634,-0.24722043,-0.44951218,0.20882066,0.35442418,0.20016178,0.79529154,1.5105001,-1.3044966,-2.193228,-0.95259744,-1.4780111,-1.9534941,-2.6653292
2006-09-24 09:00:00,-0.07595665,-0.4697686,-0.59309167,0.24383709,0.9371309,1.1198345,0.69196606,1.220664,0.8490324,-2.0598235,-1.9120096,-1.2187167,-2.9919517,-1.8971794
2006-09-24 10:00:00,-0.5238483,-0.11086855,-0.8402782,0.53338623,1.1978564,1.5022871,0.59245694,0.58522725,0.59534353,-1.5676534,-2.953128,-1.2384725,-2.209377,-1.1953075
2006-09-24 11:00:00,-0.75904405,0.054629084,0.36675847,0.22313383,0.8813553,0.768654,0.5847935,0.31978998,0.42618173,-1.2368814,-3.2547674,-1.0032014,-3.3002264,-0.84360075
2006-09-24 12:00:00,0.10703282,0.88756305,1.2855904,0.5182645,1.0759275,0.56615186,0.5150323,-0.46319473,0.070663325,-2.2859793,-3.5590901,-0.85253716,-4.32809,-0.40887302
2006-09-24 13:00:00,0.122727215,-0.37752095,1.2491045,-0.007279938,-0.97052044,0.025541449,0.7423753,-0.8480196,-2.143428,-2.8278277,-2.9672894,-0.9359798,-4.4324293,1.1416192
2006-09-24 14:00:00,0.8640453,-0.3610512,0.7900673,-0.03443941,0.2740331,-1.1709504,0.24610311,-1.0766703,-2.298736,-0.26994434,-1.8875707,-3.8245986,-4.5685215,-0.45510194
2006-09-24 15:00:00,-0.7093533,0.29968414,-0.58340627,0.072163574,1.9512668,-0.2756707,-0.25073105,0.24692409,-2.007064,-0.11845283,-2.3242276,-4.319638,-3.6714728,-0.7245853
2006-09-24 16:00:00,-0.7589072,-0.35908687,0.25445822,0.13410667,1.6717911,0.19968298,0.25049034,0.47066677,0.6487224,-1.2076136,-2.6370816,-4.3431177,-3.4377818,-2.418504
2006-09-24 17:00:00,0.6325923,-0.08655504,0.16014281,1.536307,-0.45250353,0.33705407,0.21431425,-1.966674,-0.7289033,-1.041645,-3.1266325,-2.7761536,-3.7823915,-2.405544
2006-09-24 18:00:00,-0.3516943,0.23171327,0.47053406,1.7623439,-0.3214752,0.70023715,0.21041094,-0.75493485,-1.1142023,-1.4259384,-3.0373764,1.2233909,-3.8017662,-3.6376925
2006-09-24 19:00:00,0.6326347,-0.24640478,-0.538397,0.5678072,0.6952403,1.1430953,0.27928433,-0.5854207,-1.0636183,-1.1619956,-3.701363,0.7756669,-4.7674174,-4.7898474
2006-09-24 20:00:00,-0.07858235,-0.5197489,-0.9237585,0.11863314,0.6127578,-1.3514832,0.6798532,-0.07032071,-3.4553626,-0.61103195,-3.0743499,-1.3086536,-3.4389236,-5.422587
2006-09-24 21:00:00,0.6000063,-2.8488147,0.021082487,1.2985278,0.1704604,2.2418842,-0.9088374,-3.1101542,-1.6514105,0.0104728015,-1.7930031,-3.5603135,-3.129884,-4.77763
2006-09-24 22:00:00,-0.12667163,-1.6136069,-0.10281911,0.82376325,0.8853608,-1.1253358,0.806099,-2.2927127,-0.471279,0.17658935,-0.005680202,-5.2119484,-1.8591118,-3.272462
2006-09-24 23:00:00,0.5244754,-1.2227011,-0.7750281,0.44929862,-0.26657775,-1.4401828,0.1217944,0.38337764,1.1317863,0.40305406,-2.1966944,-5.663491,-1.7947484,-2.4552777
2006-09-25 00:00:00,-0.24119498,-0.99207443,-1.2487332,-0.18094313,0.9834673,-0.59317905,-2.3614228,-0.34169665,2.5685449,0.5150693,-2.070234,-6.327026,-2.0859256,-1.6791782
2006-09-25 01:00:00,0.100039355,0.0010492008,-0.25042155,-0.84245825,0.28701046,-1.7738563,0.4432186,-2.1135926,1.2779578,-1.345756,-2.7567532,-5.949918,-1.9033115,-1.8241466
2006-09-25 02:00:00,0.3958598,-0.7157677,-0.71719086,-0.27314425,-0.19871308,-0.50875866,-0.054488413,-0.12684472,0.30790466,-0.710832,-3.7389774,-5.972573,-1.4833382,-2.802112
2006-09-25 03:00:00,-0.9478574,-0.59292924,-0.42683962,-1.1920102,1.354694,-2.3041801,-2.13134,0.7173051,0.362402,-0.1844658,-3.7498767,-4.8758535,-3.1034207,-1.4986392
2006-09-25 04:00:00,-0.20452139,-0.49160132,0.6633508,-2.152834,1.1758074,1.0186036,0.49501273,0.931879,1.1982429,-0.33248898,-3.0653102,-5.3420143,-2.6016672,-2.0358057
2006-09-25 05:00:00,0.026650729,-0.6639221,0.28874844,-1.8031182,0.36033064,1.7995356,0.88381356,0.9711463,1.2333199,-1.0467775,-3.6673064,-5.726308,-1.3967398,-2.4346907
2006-09-25 06:00:00,0.026093569,-1.256096,-0.7072438,-0.9859244,1.2872623,1.4329426,0.22206852,0.11249932,1.7738574,-0.8461749,-4.15046,-4.531324,-2.943188,-3.1809075
2006-09-25 07:00:00,-0.7981523,-0.047834717,-0.26158002,-2.2650561,1.1923451,1.1107711,-0.82959676,-2.5257363,1.241767,-1.2160488,-3.453943,-4.552388,-2.3959074,-3.2845428
2006-09-25 08:00:00,-0.40346935,-0.54280204,-0.20250973,-1.8411995,0.88078433,0.7353269,0.13960318,1.1724163,0.916845,-1.6239638,-3.196864,-4.4197865,-2.178808,-2.9191053
2006-09-25 09:00:00,-0.75710773,-0.58703,-0.4608533,-1.7783122,1.0880301,-0.26783574,-0.071956605,0.7261704,1.0343633,-1.6778663,-1.5296073,-4.8644633,-1.9922744,-3.18439
2006-09-25 10:00:00,-0.763109,-0.8540366,-0.4154602,-1.1176357,0.7575837,1.2212881,0.4981258,0.47483286,1.0386533,-3.062835,-3.2295575,-4.668447,-3.4981349,-3.3557534
2006-09-25 11:00:00,-0.3443737,-1.0650384,1.421558,-1.7719736,0.9300525,0.87166107,0.093078226,0.41735703,0.16075815,-1.7364296,-4.167033,-4.5595284,-4.142203,-3.7149494
2006-09-25 12:00:00,-0.5750271,-1.374002,1.8149366,-2.022811,0.47620812,-0.80492926,-0.2504717,0.69415075,-1.2132441,-1.9095229,-4.477515,-3.8541963,-4.743127,-3.5868905
2006-09-25 13:00:00,0.5937261,-1.942605,1.8953557,-2.2349846,-0.2946876,-0.66907907,-0.361931,-0.07292417,-2.0073268,-1.6618701,-4.1342587,-3.0238655,-4.5726895,-3.325826
2006-09-25 14:00:00,-0.28136936,-1.6659706,1.3938562,-2.2557256,-0.40392897,-0.6333377,0.32114574,-2.4784856,-2.0916462,-1.2889144,-3.1786864,-4.253677,-4.886888,-3.8260934
2006-09-25 15:00:00,0.3521655,-1.182007,2.1250386,-2.2994149,-1.1073757,-0.7918918,1.8633342,-5.2478538,-1.846057,-0.9613535,-2.957879,-4.6818852,-4.7030964,-3.8756475
2006-09-25 16:00:00,0.31513673,-0.101622656,1.3924546,-2.2566278,-1.0931551,-0.60896534,1.738573,-2.917372,-1.6550928,-0.20358016,-1.9547766,-5.6642027,-4.469257,-3.8203497
2006-09-25 17:00:00,0.867374,-0.6407911,1.2371447,-2.079276,-0.75545466,-4.176888,1.9389044,-2.5002987,-1.4319911,-0.5522455,-2.0840557,-6.1485424,-3.7726212,-3.2451997
2006-09-25 18:00:00,0.2506914,-0.8602163,1.637325,-1.8664167,0.071221136,-3.3502674,1.8070116,-3.5730262,-1.2125803,-2.1157064,-2.4105499,-5.9894924,-3.392171,-2.880922
2006-09-25 19:00:00,-0.6716546,-1.1352738,1.3858967,-0.72512233,0.8117955,-2.5828433,1.2485976,-2.7642508,-1.2146142,-1.3793188,-2.2407215,-5.5749316,-3.7457538,-2.1806183
2006-09-25 20:00:00,-1.1634978,-0.47471148,1.455368,-0.14599341,0.83365804,-2.5181332,0.4614298,-4.4316516,-1.198893,-1.479328,-2.7382631,-5.754624,-3.9796224,-2.3781788
2006-09-25 21:00:00,-0.0833504,-0.5697993,1.8408395,-0.051021017,0.24071316,-2.6219409,0.96115714,-3.5445516,-1.6655941,-1.2928954,-1.7240946,-5.361511,-4.155418,-1.9642957
2006-09-25 22:00:00,-0.2858572,-0.12927555,1.8554443,-0.6021538,0.14307497,-3.1018178,0.8374933,-4.1973815,-1.872353,-0.95969725,-1.8568771,-5.0688233,-4.290698,-1.7161945
2006-09-25 23:00:00,-0.23939127,0.70283806,1.6612681,-0.16174978,0.3694382,-3.2596266,0.6323709,-3.5418,-2.5159261,-2.2492473,-2.3144734,-4.71621,-4.806367,-1.7089676
2006-09-26 00:00:00,-0.53207505,0.36943042,0.8643952,0.45823023,-0.5433291,-3.2315347,0.4078401,-3.6062422,-2.6691482,-1.1889315,-2.479823,-4.2531147,-4.939724,-2.2884192
2006-09-26 01:00:00,-0.054266673,0.6549756,-0.86142015,0.17849585,-0.46738225,-2.2982612,0.85134083,-4.372975,-2.6991584,-1.3074168,-2.6543798,-4.6006565,-5.039173,-3.062005
2006-09-26 02:00:00,-0.009799151,0.82941383,0.23686628,-0.4990896,0.30740634,-3.6418455,0.57632774,-0.76724,-2.019672,-0.8975157,-2.7256167,-4.360095,-3.7335305,-2.7661538
2006-09-26 03:00:00,-0.036395334,-0.47274473,-0.4088857,-1.0129066,0.49016747,-3.2555656,0.5069449,-1.8586531,-0.9853005,-1.403462,-2.3797033,-4.8664565,-4.503645,-3.0577717
2006-09-26 04:00:00,0.55982214,-0.8436219,1.5897236,-1.2889504,0.3205509,-0.66408545,0.8574996,-5.850639,-2.0834002,-1.1989053,-1.8469074,-5.2855015,-4.709264,-2.6055152
2006-09-26 05:00:00,-0.26007932,-0.23096469,-0.6780287,-2.898939,0.5977626,0.90950984,1.8899723,-6.382465,-1.9860266,-0.7540873,-1.8732823,-5.2104683,-3.7400944,-2.9407587
2006-09-26 06:00:00,-0.14530803,-1.2648162,0.5059243,-2.8090303,-0.2380505,0.6709931,1.283817,-5.706844,-1.2861534,-1.5584608,-1.4523729,-5.095602,-2.286112,-3.1702154
2006-09-26 07:00:00,0.20315343,-1.6570084,0.1640073,-2.6695402,-1.1099627,0.82714,2.4661589,-5.859258,-0.5421048,-1.1919498,-0.43826982,-4.8754115,-1.7459111,-3.563553
2006-09-26 08:00:00,0.2636356,-2.1938806,0.9560792,-2.2307842,-1.2806709,1.3002484,2.2968626,-5.410539,-0.06346066,-1.5148802,-1.7403151,-4.3409004,-1.9833398,-3.63643
2006-09-26 09:00:00,0.37660596,-2.182621,1.1756799,-1.8507817,-0.93173355,1.4088237,1.8338604,-4.791368,-0.40194005,-1.7534738,-1.797505,-4.6779394,-1.8211007,-3.0733254
2006-09-26 10:00:00,0.20727898,-1.6310223,2.2948303,-1.3642516,-0.60524476,-1.6279262,1.6118584,-4.258801,-0.4648295,-2.9675741,-1.0943543,-3.0579128,-2.5120654,-2.8846312
