date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-12 18:00:00,0.90111685,8.061309,-1.116783,-1.0350332,2.4058146,6.712846,-0.6287625,5.27186,9.987542,4.1379066,0.9408051,2.9188983,8.674123,14.032906
2009-09-12 19:00:00,-2.7848294,9.5469885,-6.0561028,-1.6323003,5.4853697,6.793246,-0.6416204,5.955589,10.546928,-1.3922002,1.0434667,2.8822892,8.022011,13.164981
2009-09-12 20:00:00,-3.9232657,8.923108,-3.3747563,-0.92436534,8.0102415,6.0075674,-1.082968,4.960198,10.427639,-1.17323,1.4139786,3.255219,9.740996,12.797467
2009-09-12 21:00:00,2.0332272,6.7610054,3.3829267,-1.0147979,7.728892,6.2426476,-0.8772753,4.936116,7.2500343,0.5909128,-0.1380376,2.0279179,9.138191,11.504286
2009-09-12 22:00:00,0.2807294,7.7299886,3.1066897,0.68815595,6.9271555,5.5344343,-1.498243,4.661697,8.047841,-1.0041422,-0.065994985,-0.4357204,6.4569206,9.691728
2009-09-12 23:00:00,0.98927134,7.132221,-1.11121,2.5909736,-1.4119642,5.573132,0.77377075,4.875879,8.190153,2.177375,-1.3108801,-0.9667818,6.0362167,8.714172
2009-09-13 00:00:00,-0.465384,-3.5453773,-0.23268472,-1.0737301,-1.3424913,0.0023654774,-2.6092064,0.25040922,-7.789978,-1.4717188,0.4094424,-3.1840966,-3.4353175,-5.788599
2009-09-13 01:00:00,0.036461398,-3.672417,0.061022364,0.728383,0.25672957,-1.7649758,-2.3120914,1.0142709,-8.311502,-1.8030202,0.41014978,-3.0799632,0.017258186,-6.5387316
2009-09-13 02:00:00,0.9888252,0.027298179,0.6854619,0.51121193,-0.3784478,-0.9850385,-1.3336564,0.7354297,-8.250468,0.22882071,-2.5972717,-2.9359746,-0.3596177,-5.303683
2009-09-13 03:00:00,0.6197567,-0.11738299,-0.0025251464,0.615666,-0.16807763,0.16957135,-0.13740556,-0.25361106,-7.8245215,0.30740416,-1.228022,-1.7584509,-1.8001794,-3.8994963
2009-09-13 04:00:00,0.9244491,6.576807,2.0815012,0.95632696,-0.34766808,5.302129,0.4152686,4.244874,7.486331,4.498338,-0.11805957,0.79577637,7.5711355,8.131331
2009-09-13 05:00:00,1.7006449,4.9156065,2.2643585,0.7602828,3.1876028,5.606279,-0.023060573,4.2545266,4.9739447,4.726857,0.76900995,0.77718866,7.154129,6.715708
2009-09-13 06:00:00,-1.1700664,3.80437,1.1457916,2.0476127,2.947804,3.8122976,0.97709286,3.6621108,3.720942,-0.4505841,0.9175561,0.929926,5.390424,5.964113
2009-09-13 07:00:00,-0.16703638,4.615828,-2.11557,-0.06942645,1.6317779,4.0804996,0.92582387,3.6774178,2.2649307,0.5611656,3.1542752,-0.36569664,4.780011,4.523259
2009-09-13 08:00:00,3.0598295,2.1872272,1.0044361,0.27759933,2.7741253,3.4881897,0.4920037,3.4174428,-3.7219129,1.192502,1.1616462,0.92010826,1.1782765,3.3558319
2009-09-13 09:00:00,2.75908,3.561493,-0.17624627,0.57969356,2.5686796,1.214344,0.68494046,2.484388,-4.1234813,0.67037463,2.3897312,0.6254812,1.1502995,2.3824513
2009-09-13 10:00:00,0.84455115,5.2265077,-3.6379564,1.0844697,2.9462957,3.433115,-0.29448554,2.6991322,-5.520519,2.1657677,2.5890164,-0.6888475,0.9959543,2.8078623
2009-09-13 11:00:00,1.8877516,2.352737,-5.348461,0.67652726,4.7283373,1.7601761,-0.141229,2.4153035,0.22729324,0.62004685,2.3613107,-0.86599475,-1.633656,2.7682586
2009-09-13 12:00:00,0.98448205,3.4997654,-2.3909373,0.35045296,2.9459867,1.5198673,0.81143993,3.9542506,-0.20159626,-0.14941882,-2.0317612,-0.42096347,-2.846832,1.247114
2009-09-13 13:00:00,0.627603,6.996088,-1.6629677,-0.87060946,3.516407,1.1728884,0.9486422,2.8556707,-0.5614909,-2.7284172,-2.5882761,-0.051013935,-1.2545186,-0.16332363
2009-09-13 14:00:00,-1.4629107,3.9895895,-0.31890872,-0.44137022,4.759446,0.9984055,0.791227,1.9578811,-0.014585761,-2.0856566,-0.77732754,-1.2011288,-0.016725317,-0.89474034
2009-09-13 15:00:00,-3.3841753,5.5207334,1.0486361,0.68724424,5.6093793,1.4204696,2.0669808,0.44300348,-0.018082421,-2.4065793,-1.0198977,-1.3569967,-2.3799691,-0.17033322
2009-09-13 16:00:00,-0.057152454,5.3543506,2.6442873,-0.1087933,4.350458,-0.3194073,3.0067542,2.4613564,-2.663687,-2.7297878,-0.26860985,-1.0772015,-1.9804785,-1.3967038
2009-09-13 17:00:00,1.1552291,5.504752,0.26398817,1.4352932,2.6630185,-1.2619002,1.843116,1.8447524,-0.32016858,-1.7877641,1.0886294,-1.1333039,-0.6779687,-2.026056
2009-09-13 18:00:00,0.4546035,5.4340873,1.131384,1.966317,-1.6220315,-2.309964,2.2057006,-0.5717179,-0.99961644,-2.3187497,0.90383065,-1.3086816,-3.7467432,-2.021947
2009-09-13 19:00:00,-2.0457628,1.5210763,-0.49832195,0.975745,-1.9664149,1.2736055,2.7614348,-3.5485961,-1.7449639,-0.76911294,-0.7824953,-1.431406,-5.0166836,-2.7871013
2009-09-13 20:00:00,-1.6928165,-0.010516178,-1.6612811,0.39706156,-0.34893173,-0.29246932,1.5501742,-1.1028045,-3.3436437,-1.6167978,-0.06086437,-1.0854584,-6.9667645,-1.9890538
2009-09-13 21:00:00,-1.0701694,-2.584281,-1.3704561,1.854271,2.4303603,0.34287092,-2.0136747,-1.8055987,-8.254091,1.1659876,-1.522372,0.33612683,-7.324937,-0.7727409
2009-09-13 22:00:00,-0.6617536,-2.8322387,-0.18188961,0.30078158,2.7599485,-0.75955504,-3.1986809,-2.047537,-8.16197,-0.6000843,-0.4420785,0.15748975,-7.2025704,-3.3524394
2009-09-13 23:00:00,-0.3214938,-1.9668989,-0.35598984,-1.966998,-3.063773,0.7017702,-2.2355456,1.2834597,-6.9467173,-1.2600052,-1.1515106,-1.7753807,-5.8773174,-4.1071377
2009-09-14 00:00:00,-0.06693217,0.7843688,-0.41762638,-0.0981656,-0.25606912,1.4442265,0.5132202,-0.89429504,-6.827103,-0.25140265,-0.96536434,-2.2119749,-1.2510531,-4.780846
2009-09-14 01:00:00,-0.5846794,0.73897237,-0.2607452,0.13852099,0.33505276,1.0178295,0.55737233,-1.1750591,-6.079039,0.05430424,-2.0578141,-2.7090008,-0.98770523,-4.4527283
2009-09-14 02:00:00,0.24528004,-0.8254766,-0.30753937,-0.02485764,0.48095435,0.36017692,0.5271121,-0.8842952,-6.1191163,-0.22318162,-1.7997788,-2.3873632,-0.30604067,-4.292091
2009-09-14 03:00:00,-0.38763094,-0.36562753,0.017409628,-0.006393551,0.56672513,0.25055096,0.4454542,-0.8493894,-6.461239,-0.15579724,-2.00559,-2.6328318,-0.7846461,-4.3562837
2009-09-14 04:00:00,-0.56126446,-0.3111703,0.30387178,-0.120955996,0.7689512,0.28348878,0.6576968,-0.93610007,-6.2076373,-0.1587377,-1.947848,-2.6994188,-0.6676724,-3.9628341
2009-09-14 05:00:00,0.40344745,-0.13322444,0.3934108,0.019417007,1.1611215,-0.024390755,0.28189147,-1.2861617,-5.909083,-0.3131777,-1.8757956,-2.217847,-0.7540336,-4.479459
2009-09-14 06:00:00,0.23033424,-0.4206837,0.33807346,-0.12607116,0.26180568,0.0011988295,-0.14484535,-1.0795792,-5.3230834,-0.3841211,-1.3907802,-1.406628,-1.2050161,-4.3387628
2009-09-14 07:00:00,0.0140385125,-0.39457446,0.06343786,0.123183906,-0.18191552,0.7200624,-0.2605175,-0.5938103,-4.8024926,0.14663629,-1.2556143,-0.5714631,-2.9179838,-3.6698577
2009-09-14 08:00:00,0.43034843,0.1478808,0.03867354,0.17626901,0.6403589,-0.041408185,0.044132866,-0.28465122,-5.3262944,0.12438977,-1.0239738,-0.31413922,0.21453354,-4.841748
2009-09-14 09:00:00,0.12526229,-0.28114298,0.1597191,-0.0017912488,0.35355866,-0.20967104,0.29336223,-0.086000144,-6.216995,0.0325142,-0.5303996,0.31529242,-0.20467453,-4.8295107
2009-09-14 10:00:00,0.018556641,-0.28754386,0.2799083,0.09070855,0.16763335,-0.6413526,0.026412982,0.15663628,-6.5946646,0.118278265,-0.10757894,0.6075906,-3.25234,-4.811497
2009-09-14 11:00:00,0.11956288,0.40305987,0.41082639,0.15869777,-0.02072383,-0.7100592,-0.11225338,0.6358696,-7.205899,0.26273912,0.1442866,0.6355652,-4.665476,-5.387221
2009-09-14 12:00:00,-0.028609682,-0.1768987,0.44484848,0.1641608,-0.112918206,-0.890648,0.16020688,1.0064112,-6.027385,0.29689574,0.2794967,0.7274011,-3.0452478,-5.679632
2009-09-14 13:00:00,0.25775826,-0.8636036,0.37668464,0.25415447,-0.3055536,-0.66006297,0.6716209,0.6331438,-5.204672,0.1561989,0.45883742,0.6274721,-1.7219048,-5.8771014
2009-09-14 14:00:00,0.28452486,-0.43551356,0.28705877,0.18616828,-0.5117468,-0.36249524,0.13920479,1.0951837,-4.859933,0.24182503,0.42295745,0.64136726,-1.7211372,-4.874084
2009-09-14 15:00:00,0.21144277,-0.10262284,0.28869107,-0.057732552,-0.45257136,-0.70510745,-0.22504489,0.6199676,-3.323441,0.16072224,0.24261825,0.84253794,-3.4325013,-4.4338245
2009-09-14 16:00:00,0.4389188,-0.30208802,-0.07049683,0.36494866,-0.34531125,-0.7613531,-0.025058782,0.32454988,-4.386131,0.17334497,0.1896117,0.64114743,-2.8249228,-5.0697117
2009-09-14 17:00:00,0.3751942,-0.6392321,-0.13119754,-0.19867797,0.04319315,-0.29357505,-1.0685421,0.23712915,-2.6218095,0.007797281,-0.2750207,0.66878456,-3.7139235,-5.391527
2009-09-14 18:00:00,-0.016239703,-0.36639938,0.067915216,-0.13691841,0.4926126,-0.7535585,-0.4445495,0.04513581,-2.4893992,-0.13005777,-1.8289059,0.8255139,-4.3028965,-5.04896
2009-09-14 19:00:00,-0.6431528,-0.33343688,-0.00036994746,-0.34506378,0.42968944,-0.5033981,-0.200323,-0.6630951,-2.7653043,-0.4358942,-2.243637,1.3588089,-3.0835361,-4.39939
2009-09-14 20:00:00,0.31778273,-0.5270179,-0.08267681,-0.5796953,-0.11069444,-0.24891958,-0.21570086,-0.43273407,-3.23452,-0.50916046,-1.9043201,0.92241484,-3.1520057,-4.010385
2009-09-14 21:00:00,0.022282867,-0.43584114,0.04755802,0.18414815,-0.08581451,-0.22734831,-0.32489595,-0.5142367,-3.1374161,-0.24909586,-1.3438377,1.3381946,-3.031932,-4.132276
2009-09-14 22:00:00,0.26948348,0.058228303,-0.34291834,-0.12941532,-0.11878002,0.20149137,-0.5027272,-0.9545631,-2.7158563,-0.113261014,-1.1717386,1.0918342,-2.820194,-3.9635155
2009-09-14 23:00:00,0.43931592,0.57218176,-0.50295496,0.33191893,-0.18403004,0.30615008,-0.24183123,-1.1061625,-1.4884956,-0.26927543,-1.1923323,1.4438277,-2.296765,-4.2112527
2009-09-15 00:00:00,-0.330521,0.51022345,-0.29579502,0.6172773,0.54223305,0.2538925,0.39257994,-0.91593665,0.44884938,-0.52548754,-1.5615453,1.5930256,-2.0744395,-4.0708904
2009-09-15 01:00:00,-0.06336862,0.29494125,-0.11334591,0.7710069,1.4444712,0.15488026,0.3555705,-0.79791045,0.04006684,0.21362823,-1.745361,1.6376913,-1.185295,-3.3339362
2009-09-15 02:00:00,0.3908124,-0.1718312,-0.008895237,-0.30536336,-0.718991,-1.4045792,0.24237557,-0.8046378,0.33130762,-0.57799166,-1.7192569,0.40543824,-0.1964925,-2.3900745
2009-09-15 03:00:00,0.07376878,-1.8010283,0.27183923,0.09374537,-0.4733291,-0.8752126,0.48917115,-0.50102055,1.0784179,-0.8396386,-2.2505195,0.735293,-0.41548645,-2.0303998
2009-09-15 04:00:00,-0.27293965,-1.302004,-0.06877137,-0.51089567,-0.15860997,0.08486935,0.9418623,-1.2409425,1.0007031,-1.4546657,-2.3215358,0.0674381,-0.9181216,-1.7581928
2009-09-15 05:00:00,-0.3727829,-1.0100317,-0.31784955,1.7554276,-0.13636547,0.93543446,1.0373924,-0.61336595,1.2608291,-0.74830973,-2.0240057,-0.37952137,-1.4016135,-2.0781343
2009-09-15 06:00:00,-0.25175056,-1.419193,0.37380236,1.2044144,-0.1137136,0.23367177,0.89729726,0.15670915,1.5130218,0.21543725,-1.8384298,2.1691022,-1.9019209,-1.5971818
2009-09-15 07:00:00,0.12246331,-1.1613672,0.156134,1.2879736,0.56441504,0.3008627,0.40292874,1.4809628,1.8742256,0.56407267,-1.3275026,2.8168201,-1.0729189,-0.9199286
2009-09-15 08:00:00,-0.023850193,-1.0929254,0.32894078,2.075706,1.1021849,-1.1685578,-0.24253002,1.7054746,3.1350856,0.46220252,0.4629616,1.4105327,-0.35201803,0.073267974
2009-09-15 09:00:00,0.7074658,0.9454464,0.45474747,6.1665044,1.9253268,-1.1821258,-0.577322,0.6335159,3.3440824,2.1755373,0.44610596,1.6523362,0.020509534,2.1054199
2009-09-15 10:00:00,1.2737949,0.6419849,0.40145534,4.2100725,1.3081808,0.3215556,-0.92731494,0.0066011874,3.4423676,1.7867848,0.50376374,2.51504,2.4676595,2.9703507
2009-09-15 11:00:00,-0.002738177,1.6409912,-0.4318072,3.4065688,-0.16657886,-0.36319792,0.3197083,2.3813734,4.561015,2.0411131,1.1086463,1.4503676,2.2928107,3.8887227
2009-09-15 12:00:00,1.0109223,-1.5919381,-0.76423323,-0.5631731,-0.7760132,0.11341068,-0.8530412,1.5715705,4.575816,1.9217628,2.448679,2.2647326,3.4006526,4.7952623
2009-09-15 13:00:00,1.4275695,-0.9059733,0.011110695,-0.48644346,0.08780628,1.0543882,0.24303898,1.5398579,5.2188153,3.395552,1.8737645,3.785317,3.5576699,7.585939
2009-09-15 14:00:00,2.4189472,-0.085577324,0.28591564,1.5301503,0.3482879,3.0988336,3.409149,1.8727843,6.9091225,3.5306656,2.8726277,4.5744457,5.1569777,8.621481
2009-09-15 15:00:00,0.20199448,-1.6854703,1.5233859,1.5754977,0.8286923,3.1652346,0.684239,1.025597,5.1157784,1.9608322,2.7064214,4.400467,4.9958963,9.230974
2009-09-15 16:00:00,-0.7411886,-0.30455637,2.4589114,-0.56876665,-0.16866246,4.5554175,-1.3099234,3.3610442,6.073235,2.7630532,5.704237,3.4218853,6.1023965,11.212256
2009-09-15 17:00:00,0.9913853,-2.0058475,1.3036182,-1.3869821,0.28642556,3.8468478,-1.5748353,4.2240877,6.3978825,2.849543,4.6218853,2.626633,6.412757,10.442079
2009-09-15 18:00:00,-1.7446066,0.75490576,1.1243995,2.3420477,0.79610837,1.4432387,-1.5747317,1.6315715,6.9435506,2.8476732,4.9243116,4.1901774,4.405854,9.273559
2009-09-15 19:00:00,0.9591396,1.6190252,-2.425148,2.5593157,-2.6605349,2.232988,-0.2907315,2.2416036,6.014161,3.3298345,0.4713193,0.12667501,4.7519913,8.714884
2009-09-15 20:00:00,2.1956332,2.6079648,1.5279789,-0.21516329,-0.600639,1.599947,-0.6688478,0.21898927,5.187237,0.7846007,3.050132,2.8330193,4.694122,6.2842994
2009-09-15 21:00:00,1.9588171,4.293253,1.2062387,-2.5234435,1.3618233,1.4539741,-3.3273795,1.9460007,7.5700884,4.7502017,5.164304,3.5856564,3.332537,6.654034
2009-09-15 22:00:00,-2.0175464,6.220149,1.8304489,-1.2256441,0.37950343,1.1757745,1.1898214,0.936185,6.987028,1.5426654,2.8470263,2.5086105,2.6792116,7.1825914
2009-09-15 23:00:00,-1.1329087,1.2643013,0.74911493,1.8119256,1.785568,6.4429107,1.8755866,3.1751785,8.404521,1.3318216,3.2563221,3.7130377,3.1537719,8.03151
2009-09-16 00:00:00,5.130603,2.9564457,2.7415679,-1.8236513,1.0937852,4.91983,-3.1635506,3.523525,11.516884,2.6714447,5.7298436,1.6374888,8.146754,7.249068
2009-09-16 01:00:00,4.1967173,-1.6738957,0.66977787,-1.9628611,1.9460723,4.4815793,-1.5609072,2.3535738,11.762533,2.2579968,4.0942454,1.472963,7.301585,7.582632
2009-09-16 02:00:00,4.206684,4.1845527,2.660054,-3.437112,2.034977,2.5377922,-3.1152415,1.3849046,9.522715,1.7669698,6.5779715,3.0725746,7.972693,12.480121
2009-09-16 03:00:00,1.678734,4.471698,-2.0397685,-1.877566,-1.1005336,1.5945116,-1.2906407,1.5817113,9.084304,3.0177214,3.0668852,2.3335133,7.468901,10.514581
2009-09-16 04:00:00,-0.08372993,9.000305,1.7229913,-0.6336719,-0.84626824,1.0142461,-4.2270093,-1.6738131,8.808467,4.0487614,1.9989221,2.7543848,4.8748736,10.511258
2009-09-16 05:00:00,3.3567252,1.3294632,0.7680906,-0.6992355,-0.21738543,2.1149485,-2.8422942,-0.046539377,8.355301,6.706528,1.1469814,2.2852714,6.713158,16.634491
2009-09-16 06:00:00,7.780775,6.566602,-0.9954258,-2.0479178,1.4206629,2.3125353,-4.0267015,-0.19852908,7.0105257,5.3149757,1.1774154,2.2907789,6.3587384,15.984826
2009-09-16 07:00:00,2.0449662,7.8568215,-1.2507519,-2.9169767,-0.575508,3.0589368,-1.0256182,2.3389068,8.0106735,5.0758686,3.7443202,3.7124226,6.363713,18.18709
2009-09-16 08:00:00,2.8688293,3.9592688,1.3471457,-1.1019764,2.156771,3.304841,-2.194463,2.286334,8.060875,8.774387,6.5051627,3.007391,7.2038984,16.801456
2009-09-16 09:00:00,2.525927,8.011525,1.8375775,-2.1428664,6.300964,5.1111355,0.23112458,3.4696949,12.12833,9.529908,8.908415,6.0599685,8.163729,16.250343
2009-09-16 10:00:00,2.6692705,8.021775,1.3857069,1.1473436,4.297212,6.0878506,2.1154826,5.0080805,9.286423,9.433609,7.3163185,4.970648,8.600654,15.656887
2009-09-16 11:00:00,0.042958245,11.11446,2.3557918,1.4569575,6.1229258,6.964812,-2.5534048,3.7958546,12.41604,11.308406,6.732662,7.300441,11.432525,16.83538
2009-09-16 12:00:00,-2.26728,8.279898,-0.106740505,1.6626526,5.9496846,5.132049,-1.7032454,3.7462754,8.140159,10.646203,4.8638473,6.0283833,8.940282,15.579615
2009-09-16 13:00:00,0.16327658,7.5709567,-1.0811877,3.3137293,7.588081,8.99043,0.9325671,3.7861667,11.148029,10.196094,5.322182,7.324388,12.985509,14.654074
2009-09-16 14:00:00,1.8672359,11.383714,3.6485507,-1.0637925,-0.15344308,5.312357,-1.5882851,4.1264825,8.646662,9.194855,6.93251,5.5802197,7.167378,9.67571
2009-09-16 15:00:00,-0.0846824,11.467374,-1.5852269,-1.6273893,5.0157013,4.504424,-3.6159883,1.8110797,10.334279,7.8527374,6.1918125,-1.5257543,8.807939,7.80042
2009-09-16 16:00:00,-2.4403045,8.298836,-0.58888483,-0.71240157,6.8768487,4.6482177,0.89734626,3.076206,7.6949453,5.4004188,2.6312752,0.50505507,10.027742,12.757503
2009-09-16 17:00:00,-3.191941,8.724384,-1.5730643,-0.9104303,4.3551965,5.0422115,-1.7790376,3.580638,7.522476,7.1997604,2.0188642,-1.6824114,9.339727,8.549041
2009-09-16 18:00:00,1.9021899,7.8272004,-3.7589295,-0.61349046,-1.3499281,4.2976427,-3.0861628,3.1599715,8.813448,4.0665073,0.85514635,-0.57741565,5.5826735,4.5128374
2009-09-16 19:00:00,0.98124504,6.4903584,-1.6194643,-1.4848479,-0.4383147,3.7092843,-1.926935,2.7528408,10.3465395,2.6561875,0.24158679,-1.5078417,5.673419,10.266034
2009-09-16 20:00:00,1.4161199,6.481462,1.7548823,-1.0495124,2.2203765,1.954315,-3.2900245,1.2304146,10.1846485,2.6938703,0.5679493,-1.075065,6.2785926,11.26983
2009-09-16 21:00:00,0.9607318,2.5359502,1.0952173,0.605995,2.6711495,3.9776406,-0.016350597,2.5593414,6.8160324,1.8171432,-0.57240343,-0.34472796,6.3647127,11.089268
2009-09-16 22:00:00,2.7960033,5.5787296,2.351279,0.25789565,3.2502806,3.611245,-3.054549,1.9999362,8.157333,1.1302099,-0.115877345,-0.8034195,7.738196,12.328951
2009-09-16 23:00:00,2.7561548,2.401878,0.21032211,0.45387438,3.392809,3.0324502,-2.5702722,3.1280577,7.4642124,0.5175227,-0.77616286,0.5516586,7.278965,10.322925
2009-09-17 00:00:00,2.0060148,2.0995998,-1.3595351,-0.3335226,3.2161252,5.122003,-0.67532235,3.5905592,6.8487782,-0.6921278,0.929248,0.39322373,6.018088,12.32878
2009-09-17 01:00:00,0.7777419,4.1516724,-0.7265532,-0.19527338,2.951088,4.443515,-0.4619211,2.6164339,9.853725,0.76825947,3.3124478,0.2550577,6.048608,12.039104
2009-09-17 02:00:00,-2.2270565,5.066157,-2.4559247,0.86098653,1.8419125,3.1012669,-1.3156483,3.081575,8.425964,2.19855,2.993875,1.8612583,5.0122056,10.070851
2009-09-17 03:00:00,-2.2720375,4.419143,0.7375057,-0.41590518,1.1593366,3.6444147,-2.0636437,2.0792024,7.905917,2.1081908,2.7500858,2.3081958,5.7200575,10.771559
2009-09-17 04:00:00,-1.3510596,3.796579,-0.054950587,0.04073983,1.7751051,1.5467933,-3.0381565,1.9988564,7.831566,2.019072,2.2167604,2.1894524,4.457331,9.263611
2009-09-17 05:00:00,-0.14748168,3.345042,-0.9074998,0.43947494,0.77580994,2.5106592,-2.8331766,2.0472612,7.5042176,3.4364276,3.389431,2.5630622,3.5413258,9.1725
2009-09-17 06:00:00,1.8631303,5.0930142,-3.2696831,1.3310142,1.1901923,1.9094646,-2.6290233,2.4242773,8.960109,2.1904423,4.465974,3.931179,2.1036751,9.487013
2009-09-17 07:00:00,0.9157218,4.845539,-1.6608644,-0.018318156,0.34118766,1.5879378,-1.6055828,0.7288937,8.182762,3.0179775,3.291643,2.2112634,1.5931151,8.645627
2009-09-17 08:00:00,1.983645,4.1867256,-0.08605261,0.56900775,0.6854425,2.4319012,-0.4452483,0.6245821,8.0117,2.3790166,3.7645054,1.9962347,0.7317709,8.075893
2009-09-17 09:00:00,0.5785249,3.3939738,0.17713362,0.016272943,0.21398193,1.9123455,-1.7020046,-0.26917404,7.54097,3.1540396,3.07357,1.7735776,3.5327978,8.235433
2009-09-17 10:00:00,0.0014499215,3.7733881,-0.23467082,-1.6025964,-2.1468627,1.7928126,-2.2675216,-1.5331379,7.7294817,3.7549052,2.1311705,3.566392,3.1851635,9.136976
2009-09-17 11:00:00,-0.29286817,4.7120132,-0.006071263,-0.6961791,-0.19574137,1.9832693,-3.1950946,-1.3845713,7.9076242,4.283988,1.7884936,3.9864922,2.5563257,9.23007
2009-09-17 12:00:00,-1.1909893,6.0401917,0.4278651,1.5282793,-0.26375118,1.931791,-2.1598556,-0.9436295,6.2298145,3.8971345,1.8690176,2.8260617,3.0592854,7.0903616
2009-09-17 13:00:00,-1.3729951,6.7435956,0.18219157,-2.669835,-0.26942828,1.350189,-3.0390189,-1.7314906,3.9757023,3.594131,2.4203627,2.9993248,2.9123757,9.193152
2009-09-17 14:00:00,0.21884984,6.0631666,0.1263013,-1.3722807,-1.858188,0.9069345,-1.4652996,-2.2214909,4.4262133,3.7912974,2.932642,4.1775174,3.6328056,8.184072
2009-09-17 15:00:00,-0.75112265,1.8724066,0.121494286,-0.43029398,-1.3782727,-1.7950338,-1.3972558,-2.7593668,5.858441,2.773845,2.5351152,4.7505984,5.2018766,5.3279357
2009-09-17 16:00:00,1.69312,-0.97384197,-0.47873506,-1.048185,0.342352,-1.694322,-1.5324061,-2.649544,5.6852574,3.2682395,2.243093,3.7333212,4.359505,5.299397
2009-09-17 17:00:00,3.1288695,1.3387221,-0.8428653,-4.343898,-1.3368992,-1.0676333,-2.0716035,-1.3045444,6.2417417,3.7608547,2.842505,3.100424,5.253865,6.755745
2009-09-17 18:00:00,3.8723066,-3.6099875,-0.09129059,-3.3789027,0.005011408,-1.3881038,-2.7859526,-1.4087893,6.473431,3.078572,1.9898614,3.139484,6.6276927,6.645692
2009-09-17 19:00:00,4.251052,-4.5529227,0.7521428,-2.7424705,-0.3823875,0.14538398,-2.8817399,-2.232959,5.859838,2.7139134,2.9545524,2.8359714,7.025601,7.622157
2009-09-17 20:00:00,3.7274892,1.5562625,0.63607305,-4.5544953,-4.1514144,-0.016179897,-2.3071744,0.27861387,6.9675875,0.9503322,3.1472611,3.6183994,4.3313756,11.390603
2009-09-17 21:00:00,1.3362849,-2.217782,0.6766899,-4.528086,-4.001735,-0.7338737,-2.3985422,-1.0051618,7.0223923,3.4590695,4.1535864,1.635745,3.627871,12.558525
2009-09-17 22:00:00,1.2779478,-2.23273,-0.05244178,-5.491448,-0.05067321,1.1745193,-2.6742246,-0.15598512,8.485727,4.512795,3.7115827,1.9436828,3.7862225,11.264376
2009-09-17 23:00:00,0.5016986,-0.19034797,1.7679782,-3.3728988,-1.3367984,0.55012983,-3.4003298,-0.2834936,8.803969,6.218132,3.2113361,1.8841032,2.8067825,8.46085
2009-09-18 00:00:00,1.8563303,1.5364032,1.323612,-3.1464782,-4.3072968,-0.14945579,-1.6699855,-0.5190893,7.9788213,4.2151256,3.8594856,3.5468068,1.0735215,10.46486
2009-09-18 01:00:00,2.3334112,0.21186936,0.015839754,-3.1072621,0.51982117,1.7871,-2.9508975,-0.4481374,7.725124,5.401008,3.5148132,3.786604,2.7506504,11.551496
2009-09-18 02:00:00,2.023648,-1.2123239,1.0862113,-1.7653421,0.078323394,-0.29196334,-1.4557209,-1.5451471,6.006576,3.6007886,3.7075837,3.0581656,5.010763,11.48702
2009-09-18 03:00:00,2.6207557,-0.4045832,0.86211663,-2.455717,-2.3197114,0.78026503,-2.1738102,-1.819039,7.5748444,3.8830216,4.1173553,2.9461524,4.5802565,10.537272
2009-09-18 04:00:00,3.4375455,-1.9887968,0.15497638,-2.6937659,-0.966476,0.36452413,-1.5340066,-2.0041802,7.663638,4.8607154,4.0792694,3.53131,3.516492,12.670546
2009-09-18 05:00:00,1.9427321,0.87968725,0.67785656,-4.2424407,-0.9546367,-1.1670945,-1.2276845,-0.4753084,7.5448723,1.453718,4.367504,4.2647943,6.4777355,12.170791
