date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-19 20:00:00,1.1241169,0.47945255,0.67784756,-0.6146855,0.14523628,-0.5519092,-0.107539035,1.8209261,5.217533,5.1040626,0.97796565,3.130821,2.9661746,6.972075
2012-09-19 21:00:00,0.99485886,0.016119868,-0.49423635,-1.9431938,0.4845172,1.495021,-1.1953247,-0.14893648,3.0379183,2.882382,0.99137825,2.1977196,2.0355937,8.981157
2012-09-19 22:00:00,0.84342253,1.0222777,0.24543965,0.45201206,0.18080123,-0.4349519,-0.8478444,-1.4107709,4.2373276,1.4050531,1.4727687,1.6643184,2.9244034,7.2865963
2012-09-19 23:00:00,-0.17262374,0.60906464,0.31038964,0.40599516,0.5716797,-1.0719364,-1.5056717,0.2033414,4.685823,3.3230846,1.2109376,1.2116746,2.6476088,7.430789
2012-09-20 00:00:00,1.5697731,-0.7854344,0.11761736,-2.5900762,1.2617455,0.96735126,-0.0783228,-1.4419643,3.186755,3.4152312,1.4855281,0.43098047,1.6556756,5.628518
2012-09-20 01:00:00,0.69224083,-1.6496161,-1.2149783,-2.17121,-0.9375589,0.8348298,-0.16134903,0.8671652,3.943195,1.3596897,0.5944155,2.1589391,2.0185108,4.9850154
2012-09-20 02:00:00,1.1212692,-1.2121485,-0.5716142,-3.1880224,0.8981284,0.14014733,-0.7245131,-0.07946335,2.5697827,1.4510123,1.3175616,0.4675778,1.400433,6.728065
2012-09-20 03:00:00,1.7727209,-0.26091653,0.34495577,-1.1997602,-0.47020745,0.56048185,0.02144249,-0.44511765,2.333133,0.69104666,0.4762895,0.2120586,1.0909593,7.319939
2012-09-20 04:00:00,0.93473905,-1.9204588,-0.7114144,-0.923586,0.54658896,-0.3471876,1.1256778,-0.33976912,2.3564026,0.22997391,2.412262,1.4405675,-0.06755159,5.102922
2012-09-20 05:00:00,0.23417285,-0.7563307,-0.25463444,-1.4743981,-1.3291898,1.6533267,-0.7470916,0.73490244,2.2486787,1.7974584,0.90320283,3.1569285,1.4742168,5.4100823
2012-09-20 06:00:00,1.2562834,-2.1995192,-1.0557088,-2.280049,-1.3790226,1.1816653,0.32254758,-0.29577813,3.6115048,0.63348645,2.0348997,4.2252455,3.085994,6.600978
2012-09-20 07:00:00,1.4288574,-1.5241762,-0.29283372,4.919232,1.1155645,-0.55716264,-0.79815954,0.12238252,3.993491,2.922615,1.1935904,3.6155963,2.6937988,6.5623684
2012-09-20 08:00:00,0.1085369,-0.82120436,0.4557898,3.447123,-0.20870687,0.22334243,-0.042427488,0.44702327,3.9026773,3.051218,0.85532504,3.563442,2.1689937,7.462007
2012-09-20 09:00:00,-0.39742434,-0.6627352,0.5610426,2.0457714,-0.35965195,0.20640025,-0.2456136,-0.025837472,3.9902055,2.4934316,1.1412009,3.329775,2.9240248,6.9599075
2012-09-20 10:00:00,0.09922714,-0.3639009,0.7511925,4.9590206,2.7412853,-0.64627856,-0.17445055,0.9895122,4.7433534,2.9131386,2.5629733,1.8321011,3.3675807,7.3727703
2012-09-20 11:00:00,1.0530771,-1.7310406,0.23434341,2.1798773,0.5240664,1.0972954,0.5261831,0.42886353,5.028429,2.7308388,2.6151562,2.1813836,3.6548166,5.877138
2012-09-20 12:00:00,3.056546,0.105739474,1.4508034,3.6685007,2.051473,-0.35028547,-0.58594286,1.6137398,4.4347467,2.4468977,1.9842836,1.588301,3.9048033,9.175498
2012-09-20 13:00:00,0.6026424,2.1242816,-0.089105874,0.3887119,3.8954198,0.53912294,-0.5701437,1.8307155,4.0550017,2.7327344,1.4267663,1.5781045,3.7975333,7.709562
2012-09-20 14:00:00,2.8986018,3.168965,0.6387642,5.327551,0.10402675,1.8750813,2.3151796,1.4551461,4.7143087,4.7574825,0.99043083,0.5187978,3.3126116,7.5917745
2012-09-20 15:00:00,2.6328983,5.083046,0.79789424,1.1952873,2.084,1.119852,0.192532,-1.105315,5.6543756,1.3930274,2.0881069,0.6005931,3.7330294,6.75242
2012-09-20 16:00:00,-0.5675459,5.3543777,0.6613059,-0.73788965,-1.3447443,2.0257921,1.4887389,1.773899,4.2433906,5.4156537,1.0410117,2.4357219,1.6587802,5.3678403
2012-09-20 17:00:00,-0.69949543,-2.9223762,1.0326648,3.3312476,-0.396636,2.0598812,1.5594062,0.01987497,4.534281,3.08624,1.7041653,1.0342525,2.6294162,5.5633216
2012-09-20 18:00:00,1.627074,4.189618,-0.6236357,0.8102803,0.09492027,1.1352245,1.2420651,-0.16678548,4.2353053,1.8042297,-0.058223795,0.56927186,2.8226094,5.2074065
2012-09-20 19:00:00,0.22613588,3.9903288,-0.5343054,0.8456402,0.05096205,1.5267284,1.0548246,-1.0214822,2.3778942,0.8544102,1.7107455,1.6076887,1.024093,4.6528826
2012-09-20 20:00:00,0.19009762,0.9445052,1.4895012,0.5944127,-0.17295043,0.59200126,0.8086886,-0.75642943,2.124761,0.8512327,0.6928299,0.7110752,-1.589965,4.274423
2012-09-20 21:00:00,0.7040174,0.80100125,0.14133856,2.4164896,0.64490044,-0.34747353,1.30141,-0.44138953,1.3669354,0.59754086,0.44748697,0.019068664,-0.6481533,5.213059
2012-09-20 22:00:00,-0.6100875,0.4167804,0.33455083,-0.14344652,-0.3374432,-0.13627222,0.22902715,1.0602552,2.796599,1.2521427,0.77527845,-0.1565944,-1.280652,4.7590675
2012-09-20 23:00:00,-0.080755904,1.2359672,-0.3037597,-0.83020186,-0.017115613,-0.24129386,-1.5553857,0.08823131,2.4558878,0.69500357,0.67220086,-0.9122415,-0.13875893,3.5880225
2012-09-21 00:00:00,-0.53662485,0.8292909,-0.79742163,-0.5508469,-1.7626165,-0.6740138,-0.5592976,0.42123592,2.877232,1.1689998,-0.40308887,-0.22105576,-2.0981047,3.961608
2012-09-21 01:00:00,-0.69766164,1.2034992,-0.21804203,-0.11609957,0.4127253,-1.9057988,-1.0252081,-0.9660537,2.7813241,1.3480477,0.75321615,-0.22139359,-0.99541557,3.3695982
2012-09-21 02:00:00,-0.8019522,0.5412378,0.037823435,1.2699556,0.41260222,-1.3897349,-0.17411415,-2.1513183,2.0645995,1.2101437,-0.12111795,0.35573375,0.014729443,1.238976
2012-09-21 03:00:00,0.26340723,0.2412981,0.14555196,-0.9400009,1.2092981,-0.5850639,-0.5499903,-1.4811692,0.841198,1.4657713,-0.2711723,1.6182942,-0.4842171,0.018192599
2012-09-21 04:00:00,0.22864242,-0.56462145,-0.06707112,-0.039116174,-0.3162169,-0.7315594,0.083287574,-0.38704813,-1.7631487,0.99737334,-0.27852866,0.72553784,-2.5144148,-0.43015414
2012-09-21 05:00:00,1.2963535,1.0333166,0.26522765,-0.19874497,1.7289618,-1.5588921,0.4969209,1.5530581,-2.3214228,-1.14137,-0.79480875,-0.38399523,-3.1851892,-0.9828338
2012-09-21 06:00:00,1.2462282,0.05491584,0.17868474,0.13894947,1.5252788,-1.3026911,0.35187137,1.0325023,-4.0754266,-0.044801276,-1.5693003,-0.48493832,-3.461772,-0.99732906
2012-09-21 07:00:00,-0.23928915,-0.119144894,-0.07654847,0.49363014,0.97451484,-0.88184744,-0.063244656,-0.26241192,-3.1891806,0.1211171,-1.6207093,-0.30446228,-0.32273877,-2.5805218
2012-09-21 08:00:00,0.54579365,0.3009329,-0.064070754,-0.43725774,0.6227131,0.16812718,-0.5736623,-0.48948216,-1.4258121,-0.07620833,-1.1871344,-0.51775545,-0.10283215,-2.8136716
2012-09-21 09:00:00,0.14268734,0.46714246,-0.026185201,-0.53409207,0.074244864,0.26930708,-1.3082101,0.25571796,-1.4312665,0.23164256,0.021621387,-0.49913865,0.06703245,-2.2320416
2012-09-21 10:00:00,0.04338782,0.731382,-0.0766822,-0.21205495,0.074039474,-0.36392847,-0.6086058,0.75575477,-2.9042108,0.17757307,0.2703684,-0.61946285,0.012146247,-1.8878764
2012-09-21 11:00:00,0.4265438,0.36119398,-0.19024214,-0.4807627,-0.6648131,0.046451293,-0.5908536,-0.046763677,-3.011751,0.22884595,0.19101635,-0.9444833,-0.6571867,-1.5564784
2012-09-21 12:00:00,-0.045740418,-2.4341435,0.025480121,-0.40015507,-0.7110723,-0.5498235,-0.872408,-1.1414622,-2.9683344,-0.16793999,-0.34029412,-0.4146324,-1.4710239,-1.3207648
2012-09-21 13:00:00,-1.21724,-2.088556,0.30868754,-0.20639357,-0.31643403,-0.45701385,-0.7967964,-0.86427313,-3.9016552,-0.42785457,-0.31980684,-0.71452266,-1.8069292,-1.8702661
2012-09-21 14:00:00,-1.3446717,-2.5550163,-0.06490354,-0.46670464,0.71372753,0.048494242,-0.32324815,0.35550123,-4.426692,-0.59202427,-0.97646385,-0.7041877,-2.5753229,-2.680464
2012-09-21 15:00:00,-0.88761115,-1.6525881,-0.30561215,-0.31224635,1.5077375,-0.3425036,0.51046336,0.3003358,-4.2402534,-0.46181825,-1.9245781,-1.0010582,-4.155,-2.7644985
2012-09-21 16:00:00,-0.78909713,-2.272634,-0.43382,-0.6401648,1.5821749,0.27846453,1.0528088,-0.9633633,-4.0020785,-1.1452906,-2.3402624,-1.4129667,-4.7822375,-3.107491
2012-09-21 17:00:00,-1.2492719,-3.0471613,-1.050256,-1.596754,2.0968373,-2.31373,-0.47771737,-2.3031504,-3.8853636,-1.971191,-2.4420562,-1.8289381,-4.736523,-3.8139658
2012-09-21 18:00:00,-2.1291194,-2.6926315,-0.90947795,0.075528264,2.3476453,-0.49482122,-0.052876886,-1.4231068,-3.639936,-1.6877356,-2.7206438,-1.4309053,-3.5122287,-4.1358104
2012-09-21 19:00:00,-1.4169409,-3.775525,0.07541745,-0.80178237,2.3013089,-0.5742013,0.55096614,-1.8802047,-3.7951605,-2.6578584,-1.9898942,-1.6262199,-3.918628,-2.848291
2012-09-21 20:00:00,-1.3337613,-2.8366227,0.5069792,-0.37250075,1.9445558,1.0785409,-0.05903966,0.1443149,-3.829364,-2.8496904,-2.4635348,-1.4061599,-2.6364486,-2.9554443
2012-09-21 21:00:00,-1.550898,-1.7959098,0.21036696,-0.113784894,0.66226035,-0.8448912,-0.07487692,0.32822192,-4.940015,-2.131986,-1.9876531,-1.4886982,-3.8779912,-2.2878177
2012-09-21 22:00:00,-1.3241291,-2.473538,-0.06578275,0.3607634,-0.7134765,-0.17441246,0.053405374,0.9782593,-5.394551,-1.9846349,-2.010263,-1.3511828,-4.1882515,-2.655933
2012-09-21 23:00:00,-0.7700379,-3.0035524,0.20270027,-0.39003226,0.29097405,0.2538902,0.343853,1.2390015,-5.324056,-0.106324024,-2.486859,-1.535151,-2.1953692,-3.2010555
2012-09-22 00:00:00,-1.8250625,-2.622288,-0.41499054,0.20514861,0.20640507,-0.752692,0.21545741,0.27292797,-5.1971135,-1.1828766,-1.2698418,-1.5626554,-2.104916,-2.9809737
2012-09-22 01:00:00,-2.043653,-3.2126033,-0.31955233,0.10833913,0.73259413,-2.5131116,0.66516507,0.5462074,-5.07817,-0.9719149,-1.5839837,-1.2697114,-2.6013894,-1.9141656
2012-09-22 02:00:00,-2.1016402,-2.5597358,-0.16567525,-0.017872185,0.52045095,-0.7530932,0.61038136,0.8521203,-5.016936,-2.2685459,-1.1503321,-1.7115985,-3.2042968,-2.3192532
2012-09-22 03:00:00,-2.2377,-2.1156235,-0.16924153,0.0399194,0.19416527,-1.833636,0.5031157,-0.119821966,-5.3520694,-2.4997036,-1.5411032,-1.6600728,-3.5594757,-2.9024868
2012-09-22 04:00:00,-2.3936899,-2.6232421,-0.13125739,0.17098539,-0.10219029,0.5377261,0.25696263,-0.1568067,-5.657732,-2.603975,-2.3709059,-1.4907987,-4.662966,-2.7516787
2012-09-22 05:00:00,-2.4962878,-0.81946594,0.2707669,0.16037387,0.11736039,-0.7945341,0.22627023,0.29874048,-5.0018034,-2.204871,-2.756426,-1.6224904,-6.878563,-4.5956817
2012-09-22 06:00:00,-0.461846,-0.019078325,0.5030104,-0.014755324,1.7892134,-0.22772172,0.20724872,0.4573489,-5.2295785,-1.5057638,-2.966415,-1.6849238,-6.4420323,-2.8569217
2012-09-22 07:00:00,-1.941579,-3.114656,-0.057863433,0.14301644,1.5656496,1.4466588,-0.2874669,0.85726327,-4.5558133,-1.2008282,-1.9644221,-1.6502244,-7.0075235,-3.248357
2012-09-22 08:00:00,-1.2818844,-3.574202,0.5037935,0.38376507,1.1730078,1.5110661,-0.27451852,1.1909174,-4.3159595,-1.7012268,-1.6915804,-1.5179235,-5.690251,-3.4454937
2012-09-22 09:00:00,-1.5820639,-3.8052912,0.24767767,0.2507861,1.4540486,0.8335126,-0.25608534,1.7127658,-5.1722713,-2.2462902,-2.092253,-0.7113525,-4.510181,-3.2417674
2012-09-22 10:00:00,-1.8897942,-3.4011705,-0.03120651,-0.14004236,-1.7677099,0.30101043,-0.020951794,1.7055885,-5.6770124,-2.5778975,-1.2932558,-0.0776788,-4.6805162,-2.8046403
2012-09-22 11:00:00,-2.0412042,-2.8172593,0.10698303,-0.5122008,-2.9566746,0.31759483,0.20700403,1.5212737,-4.972168,-0.30202028,-0.2183504,-0.20422827,-5.9237695,-2.076707
2012-09-22 12:00:00,-2.240323,-0.54714084,-0.13688767,0.13930249,-3.0005877,0.2570873,0.64491725,1.206676,-4.139863,0.3804593,0.58239216,-0.32331616,-4.71992,-0.61198
2012-09-22 13:00:00,-1.8054565,-0.42774367,-0.030154282,1.0069902,-1.6196003,0.7608583,1.1381277,1.1088396,-3.660465,-1.5116973,0.05508913,-1.3208308,-3.9063964,-0.20303583
2012-09-22 14:00:00,-2.0364566,-1.0793529,0.34159964,0.5464632,-2.8911114,-0.5430391,0.4319287,-0.1143282,-3.9862952,-1.48358,-0.60376436,-1.3000233,-4.2182546,0.26845357
2012-09-22 15:00:00,-1.7861484,-1.311032,-0.2510035,1.5689824,-2.5225563,-0.29118797,1.1252587,0.47552508,-5.534187,-2.3331575,-0.03912923,-0.96667236,-6.026323,-0.2477096
2012-09-22 16:00:00,-1.4090292,-1.8752354,-0.47603792,1.9772868,-3.093286,-0.17567074,0.08975499,2.2669168,-6.102095,-3.725904,-0.8780101,-1.943741,-7.6294775,0.46581295
2012-09-22 17:00:00,-1.4395169,-4.497765,-2.5654354,1.4346937,-2.7989578,-2.4841273,0.5398558,-2.7857592,-6.3751326,-3.8655102,1.2000277,-2.059551,-8.371985,-0.78927237
2012-09-22 18:00:00,-2.368145,-4.597579,-1.6008757,0.7791405,-2.751233,-0.45471647,-2.4653368,-4.6486464,-6.4319777,-4.1132107,0.9057337,-1.6853976,-8.597586,-2.0978506
2012-09-22 19:00:00,-3.0669293,-5.3581448,-0.28412578,0.1571179,-2.5211327,-3.7123427,1.4808193,-4.4186997,-5.6420302,-3.67193,0.29449248,-1.1161251,-8.881555,-2.4156163
2012-09-22 20:00:00,-1.2852145,-4.4236226,0.008535938,3.254703,-2.876366,-1.8080289,1.3059454,-2.2174702,-7.152242,-3.7881262,-2.9482126,-1.9591991,-9.426216,-5.7516203
2012-09-22 21:00:00,-0.99764866,-4.9397674,1.031462,0.41174456,-1.6206071,-1.7697316,-1.0470021,-2.0931523,-8.183387,-2.5663717,-3.6534612,-0.7120315,-9.033744,-5.5227995
2012-09-22 22:00:00,-2.3008008,-5.082488,0.7772787,-1.3337839,2.5460043,-2.4005685,0.94254005,-0.5239265,-8.340127,-3.265911,-2.8022265,-1.334913,-9.371873,-5.717323
2012-09-22 23:00:00,-1.2303454,-3.9313147,0.6250759,0.67411727,1.8835764,-1.5197848,0.57624686,0.30829376,-7.094752,-3.0866616,-3.4517827,-0.61111975,-7.756429,-5.9798865
2012-09-23 00:00:00,-1.2693858,-4.157522,0.026416108,0.27433077,2.1795328,-2.5428104,1.1257346,2.354413,-6.418479,-3.2074435,-1.5042835,-1.3267572,-6.8752427,-3.683055
2012-09-23 01:00:00,-1.4140992,-2.7425723,0.41635257,0.5467057,1.359665,-4.6876116,0.7222165,1.4233708,-6.174965,-2.3360667,-2.6643834,-0.8978065,-3.4239078,-1.3724304
2012-09-23 02:00:00,-2.0831833,-1.1050287,-0.06942346,-0.5118715,-0.21337783,0.0050261663,0.8776431,0.85618794,-5.8148704,-3.065941,-1.6623536,-1.0371317,-1.49838,-1.6231585
2012-09-23 03:00:00,-0.7389479,-0.9920868,-0.29017833,-0.5738783,0.363417,1.0851083,0.28811345,0.987458,-5.727437,-2.4677558,-1.9521047,-0.44742864,-1.0711766,-1.3961823
2012-09-23 04:00:00,-0.51817095,0.021947157,0.0067343735,0.115591615,0.13278006,0.20273736,0.48064306,0.17844018,-5.140105,-1.7224258,-2.1925719,-0.66452545,-1.8398756,-0.9511347
2012-09-23 05:00:00,0.41569006,0.461334,-0.12148711,-0.36492744,-0.4742227,-2.47665,0.37223318,-1.0089858,-4.6540456,0.049426034,-1.5620714,-1.1483443,-2.1804779,-0.62831986
2012-09-23 06:00:00,0.23885675,0.18688682,-0.120684125,-0.45313433,0.34905988,-1.4707873,0.21677637,-1.3477135,-3.889833,0.8885566,-1.8156644,-1.0286586,-2.8930647,-0.65399724
2012-09-23 07:00:00,0.0034809066,1.0896845,-0.22023576,0.5303251,0.8963735,-1.1223344,-0.021001818,-0.6722019,-1.1164031,0.2481378,-2.1358204,-1.1557732,-1.9490161,-0.16950504
2012-09-23 08:00:00,0.1508866,0.14989354,-0.20525849,0.53632677,0.44699872,0.37916487,0.045088664,-0.30992216,-0.053170435,0.16889785,-2.117054,-0.3750458,-2.726622,-0.047404412
2012-09-23 09:00:00,0.61363727,0.11851666,-0.19998065,0.13921016,0.43973473,-0.05096338,0.028197097,0.07754603,0.30546093,-0.08842881,-2.3105092,-0.11929318,-1.7288713,0.18943863
2012-09-23 10:00:00,0.52980125,0.23740852,0.17246847,0.04515877,0.9818129,-0.4512903,0.135218,0.103485145,0.66999125,0.16292737,-2.158898,0.081296444,-0.9209862,0.3822919
2012-09-23 11:00:00,0.2838013,0.19048558,0.021310534,0.2498179,1.6326088,-0.5334791,0.21908773,-0.15567327,1.1097392,0.1388054,-2.1319585,0.46529198,-0.39773726,0.6299481
2012-09-23 12:00:00,-0.012554302,0.4010195,0.121663526,-0.33057764,1.925122,-0.5799076,0.640928,0.21323766,1.2358425,0.12796177,-1.989093,0.36100072,-0.39726114,0.48610032
2012-09-23 13:00:00,-0.32980084,0.5970017,0.01609863,-0.27123058,1.895139,-0.6563756,0.4558208,0.16975307,1.2823586,-0.210004,-2.2869933,0.039888714,-0.58495355,0.54632014
2012-09-23 14:00:00,-0.3219016,0.5881517,0.13526191,-0.19695263,1.7693663,-0.5283013,0.12664798,0.26286748,1.0601795,-0.31590998,-2.600507,-0.32195434,-0.40335026,0.13818067
2012-09-23 15:00:00,-0.27661094,0.44976738,0.12054879,0.006989038,1.6142299,-0.3236105,0.1905188,0.40031672,0.6696027,-0.35099536,-2.6483798,-0.9676531,-1.5651932,0.21439473
2012-09-23 16:00:00,-0.827361,0.24033087,-0.03135431,0.3438496,2.024183,-0.34734824,0.68606144,0.22696207,0.42217463,-1.636896,-2.7136838,-0.7533503,-2.447743,0.42957923
2012-09-23 17:00:00,0.36382094,1.7306596,0.7890546,-0.11627029,2.643314,-0.124599546,0.3116916,-0.114007294,0.20104581,-2.6086478,-2.6472108,-1.0770972,-2.6801395,0.6027632
2012-09-23 18:00:00,-0.20258504,1.5579996,0.96079135,0.1470633,1.5024806,-1.6005031,0.5033591,-0.7494721,0.14064354,-1.9952607,-2.414459,-1.1271884,-2.9225817,0.7613831
2012-09-23 19:00:00,-0.6536785,2.1328855,0.17122291,0.24212635,0.7629237,-1.815146,0.31403178,-0.2974667,0.070454426,0.02038723,-2.546073,-1.0003973,-2.3324943,0.88703257
2012-09-23 20:00:00,-0.36594698,2.0684257,-0.25764742,0.19076885,0.46802294,-1.8579541,0.414491,0.075933665,0.78233296,-1.5550807,-2.5012276,-1.2037257,-1.2241418,1.0402049
2012-09-23 21:00:00,-0.6649061,2.595405,0.16459467,1.0266316,2.183544,-2.0882382,0.3393436,-0.82815635,0.4839246,-0.9971019,-3.240136,-0.99852586,-0.42393127,0.5931055
2012-09-23 22:00:00,-0.7171012,-0.73814535,-0.036603007,-0.26994258,3.0590897,-1.5938767,0.43353274,-1.0136949,-0.0005280328,-1.0614153,-2.61883,-1.0883226,-1.1074207,-0.20016791
2012-09-23 23:00:00,0.18841057,-0.6870846,-0.292045,0.4137342,2.4835312,-1.2039402,0.06301072,-0.26882678,-0.58919334,-1.5727626,-2.243177,-0.6276046,-1.8081747,-1.4310415
2012-09-24 00:00:00,-0.30974406,-0.030483488,-0.28324482,0.38238823,2.0262067,-1.3981378,-0.06374154,0.6206992,-0.059744176,-1.24306,-1.5787148,-0.9427632,-0.78135335,-2.1847768
2012-09-24 01:00:00,-0.8282692,0.6253697,0.72127104,0.58976233,2.3284106,-1.4019867,0.4299695,0.38991258,0.37089482,-0.85443926,-1.7683798,-1.6914545,-1.2504781,-2.049797
2012-09-24 02:00:00,-1.1791196,-0.7555541,0.1855495,0.4275987,2.4779696,-0.99565005,0.6321414,-0.11354014,0.62915206,0.6184993,-1.9602689,-1.6313871,-1.7120899,-1.784062
2012-09-24 03:00:00,-0.87602353,-1.1654994,-0.5422202,0.15084277,2.4115767,-1.5093668,0.4839933,-0.74629134,-0.108195975,0.06348263,-2.466429,-1.7911272,-1.9260923,-2.1071908
2012-09-24 04:00:00,-0.9249478,-0.7044999,-0.37971327,0.28496027,2.0297308,-1.8430098,0.35449642,-0.16096373,-2.5857975,-0.67695075,-2.3798769,-2.7173135,-2.2322812,-2.2696111
2012-09-24 05:00:00,-0.784747,-1.2431405,0.74098164,-0.028629515,2.7818732,-2.1104252,-0.0390209,0.111403525,-3.5125222,-2.325205,-2.6393018,-3.03052,-2.5373857,-2.61001
2012-09-24 06:00:00,-0.65763235,0.5284939,0.75813365,0.3654884,2.110948,-1.6279318,-0.33415595,-0.07766822,-4.875404,-2.9653897,-2.9157581,-2.0277584,-1.194125,-3.2934237
2012-09-24 07:00:00,0.17052935,0.32240552,0.7171576,0.64395434,0.83456194,0.13843486,-0.59276766,0.2464488,-6.5114207,-2.773546,-3.9686015,-1.5638336,-1.4681101,-4.5448265
2012-09-24 08:00:00,-0.7355308,-0.01906717,0.3257476,-0.20607719,0.4001726,1.8655576,-1.2434573,0.3887059,-7.533986,-1.711424,-4.145429,-1.3940605,-2.5461056,-5.678726
2012-09-24 09:00:00,-0.91690964,0.62731737,-0.9956732,-0.58582634,0.83890885,1.298645,-0.9611862,0.76911646,-7.9617977,-1.9204091,-4.4750667,-1.7999117,-1.1507102,-6.017882
2012-09-24 10:00:00,-0.682997,-0.13530774,-3.7606337,-0.10647729,-1.1168447,0.51896393,-0.9091467,0.35219818,-7.566268,-3.0196881,-6.0843797,-5.28565,-3.7077749,-5.5597053
2012-09-24 11:00:00,-0.84709674,-1.5700592,-4.34321,0.20992696,-3.7085152,-3.735434,-0.71906483,0.80308896,-6.086703,-3.4109766,-6.447077,-5.297773,-7.9161997,-5.6821823
2012-09-24 12:00:00,-0.19921087,-3.4475234,-5.1247416,0.12041397,-4.799907,-2.6310134,0.19211419,1.0480282,-4.5372987,-2.403359,-7.011964,-4.854406,-9.61216,-5.645375
2012-09-24 13:00:00,1.1558042,0.6352567,-5.5134997,0.16437572,-4.509228,-5.451246,0.4383813,-0.33341104,-7.108336,-3.1197984,-7.0969872,-4.2876186,-6.7270036,-6.302349
2012-09-24 14:00:00,1.0775295,0.4754733,-4.1343136,0.6286486,-3.0568688,-4.4583216,0.20774876,0.5764775,-8.343748,-3.559807,-7.7910676,-4.183047,-7.440528,-5.8534126
2012-09-24 15:00:00,1.0603322,-0.24104239,-3.7092278,-0.64737296,-3.3120124,-2.1013331,-0.11981847,-0.4704624,-8.446978,-3.6104393,-7.4546947,-2.6617022,-6.7323394,-5.1438384
2012-09-24 16:00:00,0.8072008,-2.0643883,0.8901713,1.821137,0.20260468,-3.0598633,0.7636182,-0.35082826,-6.8833795,-4.071425,-7.4047437,-2.1455493,-7.1628633,-5.8060255
2012-09-24 17:00:00,-0.28741774,-5.1647763,3.2215495,1.0593365,-2.2315676,-2.9468439,-1.6251916,-3.9134731,-5.982764,-4.59941,-7.021923,1.2525994,-9.7494135,-4.9280148
2012-09-24 18:00:00,-0.78914464,-5.380228,1.5313966,-1.2339699,-0.73966265,-3.019288,-0.611077,-5.178652,-5.801079,-2.7619705,-6.0361476,-0.10814672,-10.32684,-5.454689
2012-09-24 19:00:00,0.34633103,-4.6470346,1.1047852,3.1056876,-2.49751,-2.0442803,0.56921524,-4.4878635,-5.576727,-2.956334,-6.137463,0.11868388,-10.771732,-6.082674
2012-09-24 20:00:00,0.10510356,-2.6050217,2.3206432,-2.8622022,0.81391925,-5.428197,-0.32163078,-4.229728,-6.21435,-3.9437106,-7.6446085,-0.7496737,-11.68848,-6.8110094
2012-09-24 21:00:00,-1.1652364,-6.052379,1.7360458,-3.4780679,0.18311958,-6.5177627,-0.20061983,-4.2830834,-8.31858,-5.7125688,-8.890643,-1.5001974,-10.498203,-6.231213
2012-09-24 22:00:00,2.9947834,-3.8817906,2.4934638,-3.5414786,-1.1296229,-5.3960657,1.0424948,-3.8978848,-9.505068,-6.497257,-8.567365,0.81907976,-11.317741,-6.7721963
2012-09-24 23:00:00,0.5666637,-3.4341605,2.5884414,-3.5158165,-2.565028,-5.0864625,0.35884356,-3.7331605,-8.9141865,-6.342251,-6.991113,-0.11697566,-9.899544,-7.5374823
2012-09-25 00:00:00,0.035828255,-5.9198356,1.2297544,-1.1545619,-0.39425024,-5.1071296,0.862765,-3.5691018,-9.195291,-5.072558,-7.182526,-1.8090212,-9.2493,-8.205378
2012-09-25 01:00:00,-1.6815495,-7.204061,-1.3743172,0.50550383,0.35631856,-4.725216,-0.28206962,-3.6853526,-8.470091,-6.7602897,-8.150205,-1.7178159,-12.672657,-8.119671
2012-09-25 02:00:00,0.54727924,-3.7130983,-0.4346324,1.0189525,0.34224117,-5.9140477,2.48717,-3.9885263,-7.4468765,-5.4163485,-7.556859,0.021307329,-11.713787,-7.843239
2012-09-25 03:00:00,1.5596389,-6.171018,0.116032004,2.5460706,1.0109899,-5.829257,2.169334,-4.1478076,-6.5187063,-4.4411616,-8.298423,-1.0986661,-12.605655,-8.474161
