date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-22 04:00:00,-0.74102676,-0.85809255,-0.13347389,0.1524006,-1.683756,1.699547,0.19417156,0.1912082,-0.40506288,0.38988492,-0.4309499,-1.0086404,1.0189387,-1.0492598
2016-09-22 05:00:00,-0.32516736,-0.57858235,-0.36937547,-0.55188763,0.22132242,-0.051882893,-0.4539669,1.1407353,-0.37582797,0.4262502,-0.12657638,0.6557769,0.6060648,-1.0502851
2016-09-22 06:00:00,0.044794172,-0.112949066,-0.49580514,-0.54340243,0.79930884,-0.45703828,-0.90989405,0.0580209,-0.3149614,-0.75910777,-0.6672392,1.0106757,0.69328827,-1.4487374
2016-09-22 07:00:00,0.086376615,-0.2106008,0.0316253,-0.28239718,0.25565013,-0.6908508,-1.2384877,-0.29982427,0.108061984,-0.58360374,-0.50308055,0.8046177,0.6662637,-1.4621352
2016-09-22 08:00:00,0.3233571,-0.7504744,0.07289556,-1.019164,1.0269136,-0.6375731,-0.929615,-0.65266377,0.27857062,-0.10533631,-0.29759404,0.75461584,-0.7464199,-1.4641925
2016-09-22 09:00:00,0.66817296,-1.5094494,0.81977206,-0.7894818,1.355628,-1.0665445,-0.33965877,-0.119314276,-0.021200206,0.31590116,-0.68451893,0.678571,-1.2431896,-2.1545126
2016-09-22 10:00:00,0.8405023,-1.7694614,1.3010509,1.1842492,1.4419332,-1.1710624,0.42942008,0.274754,-0.030633438,0.7708929,-1.0352762,0.8642672,-1.1975617,-1.6248777
2016-09-22 11:00:00,0.45633152,-1.418887,1.9658133,-0.22174525,0.56732535,-1.0767739,0.3403948,-0.007641331,-0.28867483,0.2666902,-0.26001024,1.4107516,-1.2599701,-1.3642231
2016-09-22 12:00:00,0.49325702,-2.6274974,1.7632393,-0.073275,-0.42460626,-1.3059508,0.5619675,0.037961926,-0.41150928,-0.36845267,-0.34499502,1.0752085,-1.3061417,-1.4703009
2016-09-22 13:00:00,-0.4235457,-2.4526312,1.0464685,0.42565885,0.2897316,-1.3918004,-0.68200326,-1.0946629,-0.36544552,-0.84926265,-0.56954277,1.157231,-1.1943583,-1.4395233
2016-09-22 14:00:00,-0.53295034,-2.2870286,-0.286419,0.81482,-0.34855098,-1.7156243,-1.6516076,0.012515689,-0.101710744,-1.4722375,-0.8596263,1.2789688,-0.6634846,0.2627927
2016-09-22 15:00:00,-1.1358086,-3.1524718,0.10253995,1.1801442,-0.73210067,-0.93332064,0.8266679,0.40433574,-0.18660992,-1.1000865,-0.3630081,1.3299433,-0.3506771,0.8876436
2016-09-22 16:00:00,-0.7389602,-2.2297456,-0.68780464,0.7750799,-0.047191754,-3.5160847,-2.807263,-0.27463597,-0.6140983,-1.2249173,-1.3087621,1.0476495,-0.49977067,1.7044488
2016-09-22 17:00:00,-0.17577468,-1.0864216,-0.8686004,-0.13390642,-1.0663286,-3.81464,-2.31314,-0.15877587,-0.73235965,-0.7835172,-1.2093523,0.93448156,0.26748505,1.6111836
2016-09-22 18:00:00,-0.22020051,-1.7057844,-0.8995587,-1.7254779,-1.4280797,-1.9702054,-2.3003633,-0.6283747,-0.05644663,-1.0443363,-1.5037673,0.023638286,2.369929,2.2759068
2016-09-22 19:00:00,-1.1732732,-2.0251498,-0.9838812,-1.9757197,-1.6646377,-1.730896,-1.3133553,-0.528745,-0.5559001,-0.2908206,-2.2160335,-0.46179187,1.537901,3.3975883
2016-09-22 20:00:00,-1.5966526,-2.1658247,-0.5750926,-0.685647,-2.1456192,0.0011202504,-0.52016616,-0.15002558,0.90050083,-0.6868596,-2.1843958,-0.83778405,1.7228935,4.3361397
2016-09-22 21:00:00,-1.4632506,-1.7907506,0.32132146,0.48228085,-1.5678241,-0.7247632,1.2943299,1.3411772,1.2308637,-0.7413477,-1.325586,-0.15856282,1.332412,4.3935337
2016-09-22 22:00:00,-0.92488056,0.44801742,-0.32690686,1.2153633,-1.5761966,1.0156734,2.6495793,1.3526046,1.2420262,-0.4464961,-1.024064,2.131424,1.3525871,4.7846856
2016-09-22 23:00:00,-1.0790958,1.7722152,-0.20398249,0.8019951,-0.26515162,1.152385,3.5230863,1.0072249,1.5032887,-0.42112765,-0.49172524,2.0609536,2.3095248,4.90736
2016-09-23 00:00:00,-1.1531229,0.78678936,-0.56689924,0.5098842,0.02411433,0.57302856,2.4215558,0.28183275,1.2658782,-0.18502046,-1.4423532,-0.54380244,2.3849456,4.8942947
2016-09-23 01:00:00,-0.4030122,0.3145714,-0.37893388,1.4227774,0.023147738,-0.9414955,0.49854505,1.2699753,1.9277415,-0.3496525,-1.5749559,1.2692815,2.6570637,5.976694
2016-09-23 02:00:00,-0.5695718,0.54051584,-0.41976324,-0.38676685,0.5797485,-1.093571,-1.1661233,-0.21982451,3.608066,0.46564266,-1.2495908,1.7768571,2.7445426,5.3343215
2016-09-23 03:00:00,-0.17763375,0.38015667,-0.46189657,-1.1176463,-0.0037721856,0.18158194,-2.3147235,-0.46427378,3.8817236,-0.04888552,-1.7213042,2.2719266,2.9947755,5.7284813
2016-09-23 04:00:00,-0.036560636,0.13779734,1.2477466,-0.98976773,-0.24882187,-0.100181036,-1.7723745,-0.47183478,4.556843,-0.39762,0.37024665,1.6361663,3.1977167,5.3242517
2016-09-23 05:00:00,0.18727848,1.1794925,-0.5631705,-1.1411861,0.23184809,-0.70148903,-1.5871325,-1.041121,2.8171682,-0.06949414,-0.23441724,0.50397176,3.622111,5.903791
2016-09-23 06:00:00,0.43860438,1.6556535,-0.52690864,0.0965813,0.14110394,-0.41918534,-1.1396552,-0.77456903,5.084563,0.25854334,-0.67164224,3.4762127,3.350908,6.6855464
2016-09-23 07:00:00,0.17200613,0.8955321,-0.23393247,-2.6361256,-0.49661398,-0.61113006,-1.6759657,-0.58834416,4.6173797,0.9374811,-0.33609796,2.9305546,3.2805848,6.6386867
2016-09-23 08:00:00,0.6162374,-0.323123,-0.5689912,-1.4604123,-0.84445333,-1.6159102,-0.7510572,-0.7729396,6.1567574,-0.61917734,-1.3805281,1.8119025,3.808056,7.455195
2016-09-23 09:00:00,0.46196207,0.8514272,-0.1471265,1.91357,-0.97808063,-1.8226509,-2.9654703,-1.2406467,6.768786,0.091069184,-2.2952788,4.2502184,3.6937032,5.3065205
2016-09-23 10:00:00,0.31884652,-0.7654019,0.39999172,1.8629638,-1.5618927,-0.0084691495,-1.5598655,-0.22684379,6.770969,0.6220609,-4.4055295,4.430587,2.8923419,5.2456813
2016-09-23 11:00:00,0.6331228,-1.6083512,-0.37714282,-0.36247787,-1.8360211,-0.3907456,-0.58076066,0.3229703,5.892717,1.4577833,-3.2853155,3.109239,3.1223023,5.1886077
2016-09-23 12:00:00,0.7805513,-0.9082871,0.22585332,2.6888034,-1.481334,-1.1051376,-0.95110136,0.49235964,5.519027,1.0880089,-2.19953,1.7059236,3.0382874,4.92857
2016-09-23 13:00:00,0.0056037726,-0.44442514,-0.44751176,1.9677632,-0.5830227,0.30513212,0.70830274,-0.093081795,5.154662,0.6013874,0.013104399,1.7346463,2.6963098,5.0074086
2016-09-23 14:00:00,0.23113522,0.056545883,-0.25112623,2.9464033,-0.16313843,0.017736789,4.2168956,0.4963254,3.5745885,-0.6282109,-0.1421595,1.3392895,3.455301,4.380745
2016-09-23 15:00:00,0.18359649,-0.9499549,-0.23873568,2.1152318,-0.24912567,0.7380813,5.1057367,-0.25046346,0.17169257,-1.2448543,-1.0593762,1.3620073,1.9326762,-1.9812833
2016-09-23 16:00:00,0.15864027,0.12655945,-0.38271108,3.706973,-0.15860134,0.6187295,4.4167595,0.61986566,2.4193652,-0.55247456,-0.33410057,0.9026202,4.0297704,0.6173912
2016-09-23 17:00:00,0.60025364,0.6173341,-0.33810323,2.289847,0.13911855,1.2481776,2.9444668,-0.5814832,3.0736568,-0.37213737,-0.27467114,2.7364218,2.551771,1.6148697
2016-09-23 18:00:00,-0.084240295,1.0472939,-0.9972386,2.2990732,-0.92433316,0.8592383,3.5412397,-0.52781034,2.7644804,-0.2287774,0.26327848,1.6926376,1.4181254,2.7881913
2016-09-23 19:00:00,0.8209491,0.71644336,-0.1931001,1.6415335,-0.25664574,1.1706969,2.6159987,-0.7826185,2.9666376,0.23800851,0.57318056,1.1127592,0.20830847,2.6481407
2016-09-23 20:00:00,-0.21995147,-0.20977922,-0.62858564,3.0837984,0.10890096,1.3453729,0.1243204,0.86256063,2.5394626,-0.05829836,-0.8091871,1.0994297,1.6475879,1.6652169
2016-09-23 21:00:00,0.17945245,-0.1533464,-0.17560364,0.9710541,0.76367694,1.4927692,1.6966742,0.11774064,3.575633,-0.92756253,-0.4842085,1.4495214,2.1172783,2.4148767
2016-09-23 22:00:00,-0.34997657,-0.5961791,-0.31807694,1.1248989,0.8628497,-0.09493229,0.6736189,-1.0021948,4.26381,-1.4422952,-0.7603014,1.7376856,3.334334,0.23235506
2016-09-23 23:00:00,-0.24137796,0.17477022,-0.3947049,0.7121493,-0.36814147,1.6337273,1.5396717,-0.7490895,3.5915918,-1.6278954,-0.03246405,2.1721528,1.339918,1.9934748
2016-09-24 00:00:00,-0.2822406,-1.3661841,-0.6664699,2.7071948,-1.5997845,-0.86326253,-0.07400594,-0.18344364,3.5084546,-2.1336126,0.41015154,3.115716,2.1214426,4.257529
2016-09-24 01:00:00,0.1741297,-0.38881266,-0.3264847,0.8591225,-1.086002,-0.9633455,0.79215825,-0.21031934,4.0640364,0.42319888,0.12539853,4.5222583,2.0882494,5.0809097
2016-09-24 02:00:00,0.014294777,-1.0652192,-0.6407479,1.5058632,-0.893677,-1.2773764,2.2379982,0.22043002,3.7155833,2.345932,-1.1372141,5.008872,2.789306,5.038809
2016-09-24 03:00:00,-0.106877476,-0.9917903,-0.5068483,-0.81973124,-0.41175506,-0.6792364,0.7635622,1.0724293,3.152786,1.2544281,-5.291501,6.388326,2.9710338,5.744851
2016-09-24 04:00:00,0.45498636,-1.9504542,-0.9276246,2.6812904,-1.8206898,1.4086008,0.75460666,1.263369,5.079799,0.99187213,-5.861327,5.9827447,2.5899606,6.575465
2016-09-24 05:00:00,-0.41340217,-1.5012774,-0.98354226,3.4012008,-2.0043492,4.78208,0.62126267,2.8285952,4.91937,1.3125423,-5.6291394,5.844326,3.2203636,6.939358
2016-09-24 06:00:00,-0.53594863,-2.3381748,-0.88128424,4.2179313,-2.1408913,2.4746993,0.46057805,2.9856558,3.4725893,1.9074974,-5.110842,4.428151,2.9373891,6.6974936
2016-09-24 07:00:00,-0.8256676,-1.2396449,-1.1890179,4.685942,-1.6972187,0.74358374,2.2060518,3.482724,4.696691,1.9957032,-4.7156296,4.889014,3.263566,6.284895
2016-09-24 08:00:00,-1.1985104,-1.1841556,-1.1903404,4.354145,-2.4238176,-0.52817714,3.7389297,3.305857,5.4068875,1.4740942,-5.2675467,5.0921197,3.9229896,6.5387993
2016-09-24 09:00:00,-0.34008294,-1.9900492,-1.1414533,4.24928,-2.4105232,-1.7504959,3.4515512,2.6704497,4.3855166,1.9955438,-3.9200833,4.476027,2.9616764,6.267346
2016-09-24 10:00:00,-0.60694385,-1.8262813,-1.6181127,4.2782655,-2.3138695,-0.052495707,3.2377865,2.0250075,4.177509,1.9653513,-3.6244276,4.713543,2.5003119,6.281873
2016-09-24 11:00:00,-0.37582365,-2.5097876,-1.5250628,3.9148755,-2.3099077,1.3093872,2.240797,1.3987284,3.5729227,2.0207067,-3.4315372,4.683671,2.3955424,6.6384606
2016-09-24 12:00:00,-0.39261615,-1.5660245,-1.1486208,2.5789163,-2.326697,3.1332672,0.036021784,1.37385,3.5938911,1.7053382,-3.61601,4.638883,2.2703981,6.351096
2016-09-24 13:00:00,-1.0152789,-1.0494553,-0.6121736,2.671014,-2.3198998,2.8078954,-1.9269332,1.1696627,3.9322255,0.8010061,-4.21117,4.343598,2.4701881,6.6125073
2016-09-24 14:00:00,-0.71562284,-1.2148812,-1.1677125,1.2952737,-2.0015557,1.0752192,1.9585563,0.931905,4.8298306,0.20871072,-4.3779697,3.8645957,2.5099614,6.671999
2016-09-24 15:00:00,-0.49624524,-0.6933956,-1.6304224,0.45284352,-1.5647467,0.40604138,2.6117313,1.2492731,5.6999393,-0.058855902,-3.9900868,3.8119793,3.019635,7.417816
2016-09-24 16:00:00,-0.35148242,-0.14781456,-0.9741627,0.8824623,0.34881246,0.32749245,2.9746082,1.7767795,6.0013914,0.24388096,-1.8115824,4.1247263,2.4736521,5.3673034
2016-09-24 17:00:00,-1.2736953,-0.036246426,1.0467709,0.73082274,0.27578065,3.5642445,3.3562057,1.4933577,5.4942737,0.7268944,-2.5889027,4.027903,1.4802781,5.775689
2016-09-24 18:00:00,-0.99790955,0.43563163,-0.24991383,3.699866,1.1295193,5.985794,5.6429186,2.2902427,7.2606006,1.3331755,0.18048264,7.336096,2.0459325,8.178283
2016-09-24 19:00:00,-1.6042204,-0.2222365,3.4671333,4.2932053,1.2073503,6.746692,5.511387,2.7195864,6.6767797,1.4855988,-1.0999662,7.390725,2.5438416,7.5103073
2016-09-24 20:00:00,-0.40411815,0.40373325,3.8782556,5.3136578,-0.093578264,6.5333023,5.5138164,3.7943423,6.596444,1.1498069,0.37886995,7.5598454,3.5809119,7.604513
2016-09-24 21:00:00,-1.1514194,-0.54724264,3.6906497,5.252101,-0.20208059,6.6692843,4.0698195,3.9553103,6.206443,0.7285472,0.02431161,7.4041667,3.0879228,7.7697177
2016-09-24 22:00:00,-0.99396276,-1.1966422,3.2766597,5.6155963,0.18507703,5.950052,3.6104105,4.424386,6.35171,1.2009369,-0.61911476,7.1380453,6.2748995,7.364907
2016-09-24 23:00:00,-1.0403948,-2.9281094,3.3317032,5.558248,1.6366912,4.584949,4.7963815,3.4422467,6.56353,2.4323437,0.89017177,6.5329614,6.2590876,8.711844
2016-09-25 00:00:00,-1.6931597,-0.9136495,3.1892242,5.4235044,3.988054,4.453578,4.8224483,3.4586313,6.9268446,3.1462545,3.5682938,6.5601063,4.4153333,7.878327
2016-09-25 01:00:00,-0.0058172233,-0.97977364,3.0312722,6.2016606,3.9124315,4.545259,5.264357,3.470037,6.5512366,3.8261204,3.8736503,6.4863477,4.757602,7.7359643
2016-09-25 02:00:00,-0.70423836,1.5242667,4.335473,5.783166,3.008128,6.6742735,5.874946,2.7137341,6.7035866,5.189726,1.1458611,6.129436,4.603644,8.543277
2016-09-25 03:00:00,3.2260644,2.3212767,4.989659,5.8140087,3.986013,6.312087,5.9196815,1.9381914,7.4292536,5.0516524,3.688104,5.5996504,4.2031817,9.360373
2016-09-25 04:00:00,2.0173259,2.8918493,4.3799005,5.9544315,3.186956,7.6771607,5.1191826,1.0074679,6.3876014,5.062666,3.9029424,5.4522967,5.533651,9.05682
2016-09-25 05:00:00,3.1100538,2.5943005,2.5918112,5.6349287,4.1969523,8.4548645,6.005768,0.7724708,6.7020483,4.909623,3.4505496,6.54285,5.500327,8.225688
2016-09-25 06:00:00,1.0471815,3.2324069,2.2708046,4.0379767,2.9938385,8.090216,5.8918686,0.5836372,5.922112,4.394484,2.825166,2.7508035,4.455516,8.887639
2016-09-25 07:00:00,0.7465528,3.6219223,1.7456983,1.11751,2.4501147,6.1048207,4.809726,0.48355436,5.3223443,3.0367062,3.055008,2.1871858,3.1466994,10.122293
2016-09-25 08:00:00,-0.007463019,2.9189103,3.7337134,2.5006764,1.3505758,-0.74802643,3.6531868,0.88232553,4.64587,-0.8442033,-1.8552574,2.2356944,2.8045003,7.4417872
2016-09-25 09:00:00,-1.3887856,1.657666,3.9309688,-1.155139,0.23928955,-2.2211187,2.7862766,1.4250752,5.5824776,-1.4690318,-0.15119942,3.723231,2.6035058,5.6732874
2016-09-25 10:00:00,-1.5587268,0.43951446,0.16585834,-1.7061471,-0.2029088,-2.840027,2.9258027,1.0287228,5.4253507,-1.3225678,0.19677997,3.18502,2.1527233,5.9519906
2016-09-25 11:00:00,-1.1382856,-0.27279016,2.5244749,1.509941,0.19873594,-1.1464658,2.9163394,0.8157572,5.48586,1.114726,1.3682008,2.7038977,1.5724279,6.3846445
2016-09-25 12:00:00,-0.03811965,-0.09705044,-0.55902934,1.4080465,-1.1331736,-0.09735979,-0.14718112,1.3496318,4.473383,0.51908,-3.1917136,5.7777348,2.260469,4.5029683
2016-09-25 13:00:00,-1.0472872,-1.2833142,-0.2714189,1.021758,0.63888633,-0.36804652,-0.268062,2.4886732,5.38236,1.8609426,-3.4800055,3.0956798,1.2563072,5.110669
2016-09-25 14:00:00,-1.8326117,-0.94605494,-0.38437098,3.6449776,0.8169162,-1.3714927,-2.2396197,1.8863909,4.603744,2.1682973,-2.8491557,3.3846364,1.4119734,6.609543
2016-09-25 15:00:00,0.002387796,0.37564346,-1.3102013,1.3115563,1.4542524,3.7167697,0.7590301,3.7726412,3.662508,3.5086963,1.7589754,4.277075,1.8080294,6.9756064
2016-09-25 16:00:00,-0.8851654,-1.1134839,-1.3954986,4.068447,0.50250787,2.5537326,3.1101696,2.6016753,4.3026915,3.1389458,-0.60518134,4.5297165,1.4628956,7.2412024
2016-09-25 17:00:00,-0.9840943,-0.8891348,-2.3936303,2.1075547,1.5539138,1.2175726,2.9193225,2.5877755,3.994856,4.14052,2.5074975,4.6411614,2.997591,7.970937
2016-09-25 18:00:00,-0.65477717,-1.5479738,-1.6889356,1.8729044,0.84835005,5.679963,4.921968,3.060017,4.821205,3.31611,2.616859,3.4519176,1.168401,7.5189543
2016-09-25 19:00:00,-0.25410026,-1.4932371,-0.14016056,2.3251367,1.6943306,-0.17194946,4.29775,2.3522522,3.8948157,3.8956335,-0.621742,5.325188,2.5001898,8.099631
2016-09-25 20:00:00,0.1908857,0.16433702,1.5322608,2.059333,2.6175766,2.8211093,3.5822546,0.9482194,4.3727307,3.9377685,0.8905838,4.9884634,3.0155308,8.458546
2016-09-25 21:00:00,1.0661969,2.2141597,2.261743,0.7973117,2.17673,3.1497042,5.040525,1.4473207,6.1348467,3.171373,2.8620584,5.4828906,3.1632698,8.346112
2016-09-25 22:00:00,1.443923,2.1902778,1.8189236,2.5218976,3.0307205,4.3830514,5.48361,-0.10366799,6.8000417,3.3586936,2.7191408,3.7924917,4.7520037,7.997361
2016-09-25 23:00:00,3.9594445,3.1897109,2.286529,2.5896466,3.4249039,2.6242826,3.8047094,-1.0264895,6.2917147,3.5722108,3.4613998,4.2019687,5.054364,9.032299
2016-09-26 00:00:00,2.252061,2.3326058,1.9570047,2.124408,2.6275089,3.8537366,3.5488286,-0.73754233,6.6710305,3.4744108,1.624678,3.4145856,5.2380295,7.2192035
2016-09-26 01:00:00,-1.9561979,3.0192606,0.951514,3.5910661,1.7762505,4.9637313,3.2657764,-0.3650435,5.915131,2.3652446,1.233817,3.1900914,3.2963974,6.979529
2016-09-26 02:00:00,-0.63699585,3.1265872,2.3529212,3.4521623,2.5645924,4.460241,2.848364,0.88826823,5.7273574,3.5293338,2.538852,1.2328297,3.997235,8.750302
2016-09-26 03:00:00,0.04286508,1.7679149,1.6231747,5.236337,0.87442607,-1.7395692,2.3629591,0.543162,6.0445175,2.1199424,-0.691349,1.9283662,4.95273,6.64087
2016-09-26 04:00:00,-2.2123227,0.4574274,-0.6106236,4.9186034,1.2830852,-3.8945184,-2.458875,-0.5410171,7.0114093,2.7677703,-1.3696389,2.2980142,3.9003894,5.5947657
2016-09-26 05:00:00,-0.86466146,0.5382781,1.0181658,2.734868,1.5126517,-0.87459683,-2.2656174,-0.98396546,5.592942,1.8116615,-2.233899,1.8457508,4.1106925,5.5589485
2016-09-26 06:00:00,-0.85158116,0.067371696,0.6088224,-1.3237259,-0.27191952,-0.35860023,-0.66621685,-0.40350425,6.262713,1.516234,-0.49246815,1.5985051,4.07372,5.3406973
2016-09-26 07:00:00,0.5309584,2.3297722,-0.48679718,-1.348304,0.6163884,-0.5937555,-1.2926201,-0.5309374,6.9398894,-1.425246,0.14039493,1.2797347,2.8024156,4.887637
2016-09-26 08:00:00,-1.1103506,2.0243022,-1.1885537,-1.4284085,1.260976,-0.8084841,-0.60418105,-0.37503797,5.252948,0.24688491,-0.2562969,1.3372653,4.0061088,4.133686
2016-09-26 09:00:00,0.58784205,-0.3847994,1.896565,1.282291,1.8603765,-0.48752564,0.09261575,-0.6995952,5.882412,3.702372,0.25598457,1.2028291,4.1163225,5.8120933
2016-09-26 10:00:00,-1.0420845,-0.9379666,-1.1998925,2.7434921,-2.7800245,-0.09080686,0.8160698,0.41165313,5.0846653,2.809137,-0.5283477,0.17546727,2.471263,3.770291
2016-09-26 11:00:00,-2.5250406,-0.24144737,-1.0121393,2.540115,-0.972831,-1.4724637,0.8854231,0.2363157,6.0198812,3.4852436,-0.11605407,1.5740023,4.1670475,5.659704
2016-09-26 12:00:00,0.03861553,2.3444438,0.12150231,3.383755,-2.5654385,-1.5211307,1.0791659,0.7232812,6.078599,3.4076352,1.3689448,0.8795079,3.2031178,5.348545
2016-09-26 13:00:00,2.4544897,2.436287,1.6191075,5.1759677,0.68130195,-1.664765,2.8544526,-1.6412148,3.9189181,3.2828093,1.9892982,0.90812457,3.9254417,4.832159
2016-09-26 14:00:00,-0.7072857,0.5479234,1.0118862,4.11656,-0.03290185,-2.4530582,5.350687,-1.5575726,5.144972,2.7936647,1.7102643,1.7055387,3.7161202,5.1283903
2016-09-26 15:00:00,-0.99561477,0.8834745,0.4535926,3.325622,-1.4823475,-2.0881243,5.257643,-1.0585061,3.9245958,2.5440762,1.4846377,1.9736484,1.6081719,4.68968
2016-09-26 16:00:00,-1.7000695,-1.0266955,0.5465415,3.5918338,-0.9675868,-2.6609752,-0.9297783,-0.76165766,-0.7147714,2.0832834,-1.549255,1.6411749,1.2181756,4.6299624
2016-09-26 17:00:00,-1.1592013,-0.53581715,1.1748428,2.5166686,-1.5221049,-1.7583085,-2.4991856,-0.4385391,0.81938946,2.0518668,-1.6543117,1.0939946,0.7105702,2.1523986
2016-09-26 18:00:00,-1.3179175,-1.1637766,1.6674635,1.1710551,-0.7909091,-2.0211155,-2.474641,-0.25906804,0.6744781,1.779065,-0.48402944,1.1718769,0.65534425,3.2380078
2016-09-26 19:00:00,-1.7852665,-2.3417087,1.3028865,2.1424973,-0.19735153,-1.8101848,-0.99627626,-1.1101471,0.48254123,1.1103041,-1.3100436,1.1765448,0.6531762,4.138457
2016-09-26 20:00:00,-1.086976,-1.5940716,2.0816236,0.4024641,-1.84616,-1.0187659,-0.9200289,-0.6048447,1.8511146,0.14022203,-1.2904093,1.2359532,1.3819301,4.111743
2016-09-26 21:00:00,-0.5476923,-2.6421535,0.32234082,0.62867427,-1.7546132,-0.12846723,-1.5922196,-0.6180484,1.9440293,0.48960817,-0.42113698,0.6521224,2.6883562,4.7649755
2016-09-26 22:00:00,-1.0100572,-1.9202411,0.8661265,1.1553214,-2.2005875,0.7419781,-1.2335219,-0.62389606,1.6805427,0.16249254,-1.2260401,1.0075537,2.7034552,5.0069594
2016-09-26 23:00:00,-0.7329622,-1.6987516,-0.30191633,-1.1730759,-1.1845427,0.37198383,-1.3604752,-0.5305661,2.3183963,-0.49881753,-0.8230246,1.164162,2.4732506,4.615803
2016-09-27 00:00:00,0.32388863,-2.147099,1.2300882,-0.45765197,0.3972376,-0.76202166,1.2967781,0.3945525,3.5893836,0.4798503,-3.775352,2.1171894,1.4629803,3.875566
2016-09-27 01:00:00,0.1679552,-2.3401873,0.6624355,-0.9187868,-0.89168316,-0.95046866,0.58515227,-0.5022316,2.8696144,0.04174948,-3.2951202,4.014054,1.934359,3.6877928
2016-09-27 02:00:00,0.04066758,-1.718814,0.409483,-0.8623562,-0.7216695,-0.60281736,1.0414622,-0.27165645,3.1081445,0.89330184,-2.7846036,5.128051,1.3990976,3.4962096
2016-09-27 03:00:00,0.2675227,-1.9960102,0.4119877,1.930158,0.00876173,-0.59117556,1.1696227,-0.23659028,1.9543818,1.4171293,-2.4919055,4.706103,1.1507181,4.1922436
2016-09-27 04:00:00,-0.11824343,-2.3407543,-0.23125064,1.7427592,-1.2395356,-1.1273298,1.4751722,-0.25857317,1.4601433,1.3943459,-2.0802197,4.072809,1.480954,4.010998
2016-09-27 05:00:00,-0.2981767,-3.140193,0.28854692,2.1870925,-1.2625262,-1.1523976,1.2076787,-0.2984247,0.8000967,1.1609204,-2.6264648,3.5906723,1.3125287,3.7630024
2016-09-27 06:00:00,-0.66184354,-2.5435007,0.47845963,2.2851202,-1.2849946,-2.107217,3.2012365,-0.6707391,0.3787257,1.3463358,-1.7648535,0.75815034,2.2332196,3.9982784
2016-09-27 07:00:00,-1.1291052,-1.2885069,-0.7100444,2.602929,-0.79671776,-1.7037034,3.6129637,-0.10457124,-0.13616084,0.5368768,-1.4968038,0.90932226,2.319301,3.8534856
2016-09-27 08:00:00,-0.83916175,-0.34040055,-0.56023335,3.5364382,-0.8792511,-1.0435848,3.969029,0.04019231,-0.47467548,-0.15298735,-1.7609569,0.99101007,1.6887872,4.151237
2016-09-27 09:00:00,-1.4079227,-0.4455349,-0.27617994,3.1707478,-1.9099917,-0.7610654,3.4044602,0.5564214,0.7698744,0.10115849,-0.90763366,0.9010044,1.5578599,3.9438894
2016-09-27 10:00:00,-1.0476226,-2.8832183,0.38033164,2.9576573,-2.4561856,-0.64567816,1.8161677,-0.14323013,0.31069934,-1.6008914,-0.86882716,1.1357479,1.6104872,4.005671
2016-09-27 11:00:00,-2.3485777,-2.1152275,0.33975944,3.1422288,-2.5555346,-1.9847049,-2.6814413,-0.7270487,-0.27333838,-1.6080225,-2.1642838,1.3501903,1.4064778,2.9735734
2016-09-27 12:00:00,-2.6173925,-2.5536108,0.5437499,-0.20206541,-2.1813872,-2.734261,-2.6179287,-0.6320067,-0.21878365,-1.9960254,-1.3267238,0.8811512,0.79944205,3.1591783
2016-09-27 13:00:00,-2.319076,-2.1206548,0.86651105,0.21456942,-2.2546072,-1.207689,-2.030226,-0.0021863282,0.44341624,-1.6837921,-2.0996485,1.4527887,1.1188012,3.281754
2016-09-27 14:00:00,-1.3776852,-1.3819902,0.6064224,-1.5855567,-2.2766266,-2.8090627,-1.6003363,-0.14656566,0.5557606,-1.0244194,-2.3024762,-0.2839441,1.3259845,3.5146923
2016-09-27 15:00:00,-1.1035153,-1.292329,0.48902556,0.18959014,-1.6573457,-0.63071954,-0.81211686,-0.6064171,0.98517096,-0.5655413,-2.7100835,-2.612355,1.4634726,2.983457
2016-09-27 16:00:00,-1.3934017,-1.1172205,-0.4620516,0.48660088,-1.6466514,-1.7397922,-0.55259097,-0.40461713,1.9676772,-0.19858423,-2.8556807,-2.6372683,1.9906471,4.273009
2016-09-27 17:00:00,-0.43608004,-0.66502655,-0.34897012,-1.030014,-0.5468383,-1.1225852,0.35473484,0.6949906,3.9724538,-0.10500547,-3.2185743,-2.4031212,1.9920121,5.2362695
