date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-21 17:00:00,-0.35548693,0.6477879,0.39076644,0.54700166,0.063696824,0.35861966,0.41564736,0.7639695,-0.0669013,-0.072374195,-1.0718784,0.0062393686,-0.75710887,0.7347552
2018-11-21 18:00:00,-0.3486492,0.9207034,0.27166975,0.04193686,0.4930312,-0.18590371,0.41126445,0.92465067,0.039039705,0.22741668,-1.1940833,-2.2237236,-0.8827681,0.17986436
2018-11-21 19:00:00,-0.4340234,0.032962732,0.24151702,0.2556649,0.2516203,-0.16959809,0.3642313,0.72335184,-0.19280277,-0.39726567,-0.4818141,-0.94690144,-1.080257,-0.6944343
2018-11-21 20:00:00,-0.15325397,0.0014851155,-0.27040067,-0.04001739,-0.30766845,-1.0079169,0.4980047,0.632467,-0.5102646,-0.025240185,-0.41607538,-1.4758716,-1.2815461,-0.56619394
2018-11-21 21:00:00,-0.011651004,0.36640987,-0.19805202,-0.2591631,0.4596232,0.16021477,0.24382947,0.4209878,-0.67892516,0.12305732,-0.83417654,-1.6977243,-0.75667584,-0.06891082
2018-11-21 22:00:00,-0.4034314,0.8802718,-0.24201411,-0.46010065,0.363154,0.4969346,0.18707989,-0.02464847,-0.35611472,0.20355283,-1.2967339,-1.6403729,-0.8329156,-0.123692535
2018-11-21 23:00:00,-0.059485067,0.952953,-0.17829481,-0.5540408,0.6315062,0.42044175,-0.15645762,0.39211097,-0.5981955,0.4640207,-1.3822724,-1.2400668,-1.036022,0.06628324
2018-11-22 00:00:00,-0.33180198,0.01007776,0.8683457,-0.13739015,0.424495,0.3716249,0.22304343,-0.5912462,-2.7512882,-0.06811215,-0.04986613,-2.3227267,-0.46618655,-0.6173568
2018-11-22 01:00:00,-0.038961373,-0.076498486,0.3750713,0.121176876,0.8408385,0.61035526,0.29446438,0.10658739,-3.8500698,-0.20353487,-0.28902057,-2.0583863,-0.5189479,-1.2186402
2018-11-22 02:00:00,-0.113018766,0.121199295,0.13930117,0.20959623,0.21000774,0.07483642,0.42235127,0.20238781,-2.7015588,-0.18862796,-0.29180568,-2.8886077,-0.3180721,-0.89337057
2018-11-22 03:00:00,-0.07379801,0.17820117,0.8863851,0.11237062,0.30061662,0.059015736,0.3298102,-0.101732895,-1.8592548,-0.853944,-0.061982546,-3.0609114,-0.42825222,-0.82434875
2018-11-22 04:00:00,-0.11463094,0.39003095,0.15398876,-0.07320167,-0.16566558,0.48351252,0.34452024,0.0351255,-1.4767245,0.2462023,-0.043001037,-3.018806,-0.5845638,-0.8060818
2018-11-22 05:00:00,-0.10918924,0.28988275,0.18397798,0.013341927,0.3714793,0.71530753,0.34268054,0.44155025,-1.4675887,0.0737859,-0.36328116,-2.612475,-0.9005754,-0.8796839
2018-11-22 06:00:00,-0.13197967,0.14390121,0.45414308,-0.07307747,0.6867758,0.516371,0.1688692,-0.09708176,-1.2347924,-0.058998026,-0.22653426,-2.4918673,-0.83260125,-0.6799715
2018-11-22 07:00:00,-0.2478392,0.09317703,0.20610768,0.10600565,0.8074288,0.3586256,0.26761374,0.45882383,-0.88390416,-0.17905533,0.0682506,-2.3779051,-0.9528931,-0.27134964
2018-11-22 08:00:00,-0.42244393,0.1891349,0.29593295,0.15428522,0.43275267,0.59911513,0.245913,-0.304737,-0.657294,-0.11587206,0.15187706,-2.6919358,-0.90933603,0.6127872
2018-11-22 09:00:00,-0.26449794,0.15870634,0.33450773,0.14322905,-0.002694497,0.5797324,0.09890189,-0.038325157,-0.45579854,-0.28999403,0.05327456,-2.5408113,-1.0919195,0.5592842
2018-11-22 10:00:00,-0.18787651,1.0022902,-0.038762685,-0.14190084,0.33967215,-0.0440244,-0.009139542,0.23987916,-1.1539524,0.4829281,-0.7993762,-0.9401176,-0.8690362,-0.18295382
2018-11-22 11:00:00,-0.22879232,0.67541176,0.15155368,0.33918783,-0.029072594,-0.31139255,0.37774655,0.4674698,-0.9806329,0.4569521,-0.09621298,-1.0147811,-0.8652734,-0.69425946
2018-11-22 12:00:00,-0.027811311,0.110519506,0.15453333,-0.030219302,0.30948812,-0.4475158,0.12633505,0.26493916,-0.26455435,0.2664882,0.0633793,-1.3331845,-0.9052658,-0.5007376
2018-11-22 13:00:00,-0.0690824,-0.2349489,0.16168553,0.060770966,0.55161,-0.32818344,0.31510472,-0.47204456,-0.67527086,0.0416194,-0.20007227,-1.3678099,-0.67382395,-0.39419767
2018-11-22 14:00:00,0.11267964,-0.03379884,-0.26684654,-0.2943381,0.3983262,-0.34067902,0.39198738,-0.54309267,-0.93809885,-0.17876537,-0.2865414,-1.4397551,-0.7053123,-0.2978039
2018-11-22 15:00:00,-0.006999113,0.28369927,0.3642408,-0.25664467,0.16704132,-0.019417327,0.34648475,-0.48950702,-0.98928964,-0.269772,0.09114916,-1.8693092,-0.22204249,-0.43255073
2018-11-22 16:00:00,-0.094198294,-0.21515872,0.42178914,0.16559114,0.8133496,0.8544519,0.22730482,0.00013598181,-4.0816636,0.030869348,-0.36312532,-2.523664,-0.3098464,-1.297295
2018-11-22 17:00:00,-0.10769205,0.0503253,0.26144987,0.21818565,0.6010784,0.6707001,0.30880907,0.5154655,-3.5924642,-0.06844036,-0.29923412,-2.8640375,-0.2540098,-1.1998883
2018-11-22 18:00:00,-0.14599563,-0.0022290407,0.17503822,0.10096845,0.28067544,0.5001575,0.052799426,-0.06621005,-0.69295657,0.1572574,-0.07253174,-2.5796034,-0.9935139,0.055412617
2018-11-22 19:00:00,-0.17377771,0.036470696,0.043303125,0.107273124,0.66289896,0.44736302,0.1782568,0.5145352,-0.621333,0.3051077,-0.49417585,-2.3521419,-0.9885458,-0.49904233
2018-11-22 20:00:00,-0.53489995,-0.12961537,0.019075643,0.20183648,0.5466149,0.5392999,0.37645078,0.19621283,-1.1319312,0.08104108,-0.61688066,-2.4090734,-0.98300254,-0.9363261
2018-11-22 21:00:00,-0.1444033,-0.052523606,-0.073839925,0.17873508,0.3953592,0.41327032,0.32207167,0.262839,-1.4245832,-0.030857507,-0.36611468,-2.2854898,-1.0499765,-1.3602931
2018-11-22 22:00:00,-0.13971676,0.09949072,-0.10994821,-0.1888952,0.36951178,0.2350039,0.24502458,-0.05520812,-0.6055916,0.34722957,-0.37879503,-2.09467,-0.9781187,-1.5906912
2018-11-22 23:00:00,-0.24402098,0.097925544,-0.19493762,-0.3054157,0.28350306,0.3117359,0.2112227,-0.43467978,0.054939058,-0.057901975,-0.4293199,-2.3045616,-0.7651549,-1.2931012
2018-11-23 00:00:00,-0.3984744,0.051596414,-0.21449272,-0.63487923,0.09567003,0.5204147,-0.006400326,-0.35207835,-0.0051211272,0.21301302,-0.14576052,-2.16718,-0.6654013,-0.73536384
2018-11-23 01:00:00,-0.20740557,-0.114863165,-0.5730525,-0.18320616,-0.36502564,0.3012664,0.043386295,-0.51362455,0.9270585,0.5336244,-0.76537424,-2.2657726,-0.6473779,0.16517761
2018-11-23 02:00:00,-0.43748012,0.042063605,0.1468445,-0.3534548,0.40167814,0.16884531,0.21447639,-0.4853123,0.36248738,0.56936926,-0.4157643,-2.615821,-0.67864287,0.60859734
2018-11-23 03:00:00,-0.16529374,0.13497132,-0.08205414,0.067268886,0.4637612,0.37336615,0.32915387,0.57067484,0.07031895,0.47364148,-0.21765922,-2.268888,-0.78504264,0.63977426
2018-11-23 04:00:00,-0.43596545,-0.39369354,-0.607768,-0.30266502,0.6425925,0.5982467,0.37259763,0.5480556,0.024463074,0.54997504,-0.53747857,-2.0809937,-0.5468098,-0.37838966
2018-11-23 05:00:00,-0.15152122,-0.55604994,-0.40052864,-0.21154681,0.18755724,0.25564465,0.20245421,0.05593528,-0.6390303,0.5589598,-0.5129003,-2.384756,-0.4644973,-0.9005403
2018-11-23 06:00:00,-0.20847999,0.22117707,-0.635755,-0.10981796,0.24168018,-0.08038542,0.35519028,0.22415738,-2.5457237,0.37038544,-0.66555214,-2.2485766,-0.33092365,-1.1923139
2018-11-23 07:00:00,-0.30706006,0.17746013,-0.1019125,-0.17715304,0.52606547,0.3927936,0.34087628,-0.06542968,-4.30879,0.31602007,-0.7845257,-2.3391418,0.16917212,-1.5909898
2018-11-23 08:00:00,-0.16217145,-0.007692519,0.14006287,-0.041651364,0.6433202,0.25733694,0.49468875,-0.080901295,-6.1274486,-0.09191139,-1.0029331,-2.1299963,-0.64390445,-2.4953442
2018-11-23 09:00:00,-0.14531767,0.030731035,0.10176819,0.010920348,0.45873588,0.5531704,0.5098897,-0.36715683,-6.3267336,0.042224515,-1.4119363,-2.1940954,-0.56401235,-2.4696884
2018-11-23 10:00:00,0.010934069,0.12084698,0.52548856,-0.02737368,0.47906098,0.0455017,0.42006418,-0.51543564,-6.3486733,0.08053842,-1.1298337,-1.9099736,-0.503676,-1.9982973
2018-11-23 11:00:00,-0.24368076,0.18315217,0.40941763,-0.010297668,0.12749885,0.5590204,0.44188458,-0.7063694,-6.636703,-0.06289978,-0.7604308,-1.8809973,-0.54656786,-1.691088
2018-11-23 12:00:00,-0.4286078,0.35155913,0.22321662,-0.06770895,-0.19181737,0.16580397,0.3334709,-0.7145592,-7.1914315,-0.0400926,-1.2240139,-1.8448385,-0.6653877,-1.6393173
2018-11-23 13:00:00,-0.29404908,0.12161605,0.40079358,0.05104284,-0.046444573,0.19085377,0.27295333,-0.28351244,-7.467685,-0.21247761,-1.5510601,-2.086078,-0.655606,-1.8867708
2018-11-23 14:00:00,-0.25366983,-0.7354522,0.64165694,-0.26669213,-0.34524068,0.43986154,0.5387717,-0.86336875,-7.601574,0.00843984,-2.0305793,-2.188709,-0.42277962,-2.6890845
2018-11-23 15:00:00,-0.20599121,-0.3070704,0.4217705,-0.22712731,0.11187701,0.65611756,-0.08898849,-0.34002075,-8.0470705,0.03688066,-1.4218097,-2.506846,-0.4736008,-2.6102448
2018-11-23 16:00:00,-0.3796771,0.09435355,0.2640983,-0.19332245,0.43272147,0.5964882,0.270494,0.6892942,-4.770515,0.22099872,-0.96794945,-2.225372,-0.41635537,-1.5469177
2018-11-23 17:00:00,-0.49171138,0.2631028,0.35662153,0.08585988,0.4619253,0.5232495,0.44712487,0.50170004,-5.4894047,-0.004934437,-0.9076549,-2.4036162,-0.1297145,-2.291355
2018-11-23 18:00:00,-0.3087215,0.03717459,0.43048182,-0.46409053,0.5397154,0.5558908,0.25424373,0.61649954,-9.012246,-0.7611967,-1.13684,-2.7942216,-1.1772454,-3.4410536
2018-11-23 19:00:00,-0.55126274,-1.0520799,0.34333012,-0.36345935,-0.066834785,0.8855147,0.092194885,-0.24193192,-9.358351,-0.35674453,-1.0051378,-2.9614909,-1.0626471,-4.434006
2018-11-23 20:00:00,0.5828904,-0.04969631,0.029916042,-0.29152468,-1.5546755,0.50347203,0.11040384,-0.7465822,-9.185012,0.013261633,-1.3112754,-2.4811852,-2.8166292,-4.4977913
2018-11-23 21:00:00,0.9673456,-0.6613674,0.17535444,-0.16924268,-0.6150945,-0.25310943,0.27345708,-0.056214467,-7.5554214,0.33277875,-1.9394608,-2.1694932,-4.8066087,-4.6390433
2018-11-23 22:00:00,0.93077075,-0.41641623,-0.15758987,-0.33632904,-0.97391856,0.5569357,0.06553505,-1.4540423,-8.885076,0.52325994,-2.2464821,-2.1360755,-5.428249,-4.733614
2018-11-23 23:00:00,0.89529127,-0.29735747,0.1326311,-0.07834627,-0.5903315,-0.12372898,-0.4370852,-0.69499433,-10.4015875,0.25951207,-2.4678984,-2.3999672,-3.0844529,-4.4064727
2018-11-24 00:00:00,-0.66761416,0.6852119,-0.04759633,0.17137866,-0.5800391,0.45936322,-0.32757613,-0.41770756,-10.192519,-0.43750492,-2.3015153,-2.3209968,-1.0354167,-3.3173463
2018-11-24 01:00:00,-0.38049257,-0.27624762,-0.22201774,-0.17409076,-0.096984245,0.14435974,-0.10167311,-0.6311548,-10.499087,-0.520991,-1.9999564,-2.2522972,-3.4222655,-4.314451
2018-11-24 02:00:00,-1.3333812,-3.1528497,0.063912764,-0.17384137,1.1094806,0.4182606,-1.2467484,-0.23494394,-10.477606,-0.5226707,-1.0077244,-2.434969,-3.5379686,-3.7642047
2018-11-24 03:00:00,-1.1260347,-4.542666,-0.7130366,-0.42525476,1.874341,0.72263116,-1.235243,-0.041867062,-10.697884,0.18508902,-0.68864805,-2.6281698,-7.0782714,-4.99098
2018-11-24 04:00:00,-1.0300102,-3.554954,-0.8883836,-0.18454534,0.49832377,2.3896282,-1.0777236,-0.26715243,-10.356605,-0.98386043,-2.1438518,-2.2632527,-8.41337,-4.742521
2018-11-24 05:00:00,-2.080564,-3.1146772,-0.6618772,0.048914105,2.2944636,2.3170526,-1.1106162,-0.77608484,-9.925455,-0.92678845,-3.6621618,-2.4034288,-8.8197,-4.4885335
2018-11-24 06:00:00,-1.792732,-5.0379667,-0.9574379,0.07036324,0.9655561,-2.9451966,-1.1975605,0.016632749,-9.096576,1.1196024,-3.9753137,-2.3902068,-10.233763,-6.275105
2018-11-24 07:00:00,-2.1235163,-6.855009,0.32590356,-0.4850956,2.7051651,-3.0924127,0.95197296,1.74579,-11.43472,-1.7612405,-6.1214533,-2.3054054,-8.960018,-6.7604647
2018-11-24 08:00:00,-2.3242676,-0.35904413,2.5061347,0.18063493,-0.042132616,-4.7204714,-0.464267,1.5912479,-10.647934,-1.3274577,-6.1617203,-1.7273015,-6.526935,-5.7406993
2018-11-24 09:00:00,-2.4126031,-2.8532615,2.5773704,-1.548559,-0.5856417,-5.0414653,0.055034433,1.4815421,-10.443333,-1.79302,-5.3798413,-0.8491105,-5.615664,-4.9402742
2018-11-24 10:00:00,0.30745232,-4.7080345,-1.1771752,0.29138443,-0.65653306,-6.5571256,-0.086699545,-0.4323867,-9.993655,-0.023093862,-5.4519167,-0.36860374,-4.4781055,-6.4178095
2018-11-24 11:00:00,-2.988869,-4.2453146,0.5401532,0.6131622,-0.3079056,-7.620198,0.09887256,-1.4004357,-10.175968,1.2143853,-5.4230137,-1.3571862,-6.718464,-7.1783996
2018-11-24 12:00:00,-2.951823,-1.0699615,1.2072927,0.046895493,0.39676204,-8.552061,-1.5357497,-1.4768459,-9.845156,-0.24930911,-5.317938,-1.6343505,-8.191622,-6.517546
2018-11-24 13:00:00,-3.503764,-1.3477471,1.2812678,0.44244334,-3.6126542,-6.818207,-0.9551385,-0.40141597,-8.932896,-1.1578914,-4.221171,-1.9000475,-7.8297048,-6.7952876
2018-11-24 14:00:00,-3.6853168,-1.1453081,-0.35975963,0.39497057,-0.06224659,-5.590135,-1.501414,-0.095605336,-10.98992,-0.3646303,-3.296334,-2.1259751,-7.4769745,-6.9564037
2018-11-24 15:00:00,-3.1660795,1.3112534,-0.010016118,0.13092579,-0.06333727,-2.718809,-1.07355,-0.29263774,-11.622463,0.46436355,-0.70859665,-1.8732554,-7.9467173,-7.3336926
2018-11-24 16:00:00,-4.0473356,-2.6939492,1.6145749,0.12967266,-1.3367907,-6.5176334,-0.47292405,1.7968746,-11.238756,-2.2735453,-7.4898334,-1.5818776,-8.592705,-3.3457205
2018-11-24 17:00:00,-1.9662477,-3.3058944,2.614066,0.16820559,1.6684123,-4.375752,0.4015116,2.1380975,-11.329118,-3.7653,-5.4400077,-1.420934,-7.900545,-7.1489534
2018-11-24 18:00:00,-1.898676,-2.9764392,-0.02500753,0.3795201,-1.018643,-0.687279,-0.82854587,-0.80834234,-11.275119,0.6226587,0.88634795,-1.6231,-5.2573504,-7.7933335
2018-11-24 19:00:00,-1.2945007,-3.5210881,0.41918668,0.13287508,-3.0065742,-1.7504244,-1.2483573,-1.9757576,-11.509103,0.33002833,1.7785337,-0.75581497,-6.220203,-7.233996
2018-11-24 20:00:00,-2.0511851,-2.4476564,0.090432495,-0.07382276,-2.1850553,2.0022182,-1.0938065,-1.7191539,-11.195173,0.38112444,0.8656477,-0.76670957,-3.9456475,-8.302676
2018-11-24 21:00:00,-2.92159,-3.245738,-0.3316092,0.47969958,0.80064505,1.9157685,-0.97920644,-1.8146377,-10.44586,-0.3291673,0.5030053,-1.0066553,-5.6762476,-7.520434
2018-11-24 22:00:00,0.59522736,-3.2454972,0.16823007,0.24686609,-1.1313466,1.5577457,-0.33974028,-1.448646,-7.1600456,-0.7388444,0.18068932,-0.8846198,-6.0475154,-6.2738338
2018-11-24 23:00:00,-0.9063951,-3.1141713,0.078251965,-0.4576112,0.5333536,1.4572186,-0.4578084,-1.2776632,-6.2789626,0.99350667,-0.7359572,-0.9262488,-5.482002,-2.6316433
2018-11-25 00:00:00,-0.7967541,-4.080408,-0.099232376,-0.20312254,1.2502304,1.3605384,-0.75869596,-1.1919732,-3.600406,0.9856905,-1.4460258,-1.0242337,-7.1626205,-2.6328728
2018-11-25 01:00:00,-2.0465312,-3.8747942,-0.15266354,-0.070930175,1.7028928,1.0978211,-0.43743467,-1.206998,-2.8741708,0.109467864,-1.3551096,-1.2408078,-7.189022,-3.5342832
2018-11-25 02:00:00,-1.4644568,-2.788566,0.23666309,0.27558202,1.7072524,1.0696609,-0.34939548,-1.1321406,-4.977871,-0.31149864,-1.132924,-1.612792,-6.264311,-3.357111
2018-11-25 03:00:00,-0.8263953,-3.212673,0.11464149,0.27650273,1.5725617,-0.076483235,-0.8006274,-0.35851946,-6.9944243,-0.3562809,-0.9304691,-1.835078,-5.1698537,-2.7707064
2018-11-25 04:00:00,0.120561644,0.34275296,0.15577109,0.011823953,-0.17508747,0.1854314,-0.9814203,-0.18419556,-8.575183,-0.075515494,-0.7926717,-1.7622417,-4.7010946,-2.111086
2018-11-25 05:00:00,0.96929604,0.99476606,0.19199565,-1.7743766,-0.9535165,0.72961944,-0.7610543,-0.27621722,-10.503557,0.20747009,-1.0932846,-1.900102,-3.2105484,-1.2954305
2018-11-25 06:00:00,-0.44080794,0.4352947,0.19191618,-0.7941518,0.5898665,-0.9532571,0.5781176,-0.14654975,-10.65757,0.4270978,-1.2635016,-2.195236,-5.613158,-2.138145
2018-11-25 07:00:00,-0.74982375,0.6193651,-0.18194345,-2.1746078,1.1702354,-2.2012134,-0.08004463,0.3237703,-8.539666,0.6446674,-1.686274,-1.5976017,-7.321971,-4.7292323
2018-11-25 08:00:00,-0.34627652,1.3113834,-0.13274421,-1.9198089,1.0542612,0.1033216,0.14685005,0.6641995,-2.659538,1.0303168,-0.6555677,-1.4359375,-4.307222,-0.8937603
2018-11-25 09:00:00,1.0242589,-0.16739869,-0.21144742,-1.1023953,-0.2823114,-0.23136216,-1.2036957,-0.080481656,-4.877814,-0.7620701,-1.2645288,-0.99398494,-3.2149522,-0.19262785
2018-11-25 10:00:00,0.48763457,-0.67381597,-0.039152544,-0.8369707,-0.88453496,0.16287717,-1.6271732,-0.07075848,-5.626263,0.1581517,-0.9858226,-1.179961,0.24809095,-0.16569003
2018-11-25 11:00:00,0.48187768,-1.0959427,-0.06497837,-0.71318984,0.75793606,0.95654535,0.0067001926,0.11679134,-5.0974126,0.39265245,-1.2560942,-0.45902228,-0.94261694,0.45081633
2018-11-25 12:00:00,-0.19543745,-0.33258083,-0.13905911,-0.10200118,0.0027507031,-1.0534142,-0.8294923,-0.7980869,-4.981211,0.1915772,-1.0965924,-0.48670715,-1.9916862,0.18464546
2018-11-25 13:00:00,0.030529046,-2.1243312,-0.39587003,-0.59954304,-0.5923597,-0.113958046,0.26415446,-1.5904765,-4.312416,-0.4484335,-1.1295942,-0.39274606,-2.4517968,0.65018153
2018-11-25 14:00:00,0.5449885,-2.8505032,-0.3827143,-1.5619807,0.6982269,1.5009928,-0.13216482,-2.0517366,-2.4960136,-0.46093273,-1.3164794,-0.046265144,-2.87964,0.143844
2018-11-25 15:00:00,0.22799923,-2.179699,-0.46610522,-2.1613283,0.7810747,0.07681687,-0.17134811,-2.2922316,-2.9591537,0.050131813,-0.45120585,-0.007616855,-3.35952,0.73034173
2018-11-25 16:00:00,0.8295267,-1.1757776,0.08663034,-1.2502388,1.1683403,-1.533089,-0.4782239,0.32383147,-3.02245,-0.23585095,-1.7319202,-1.0391701,-5.8598685,-2.5236254
2018-11-25 17:00:00,-1.6804478,1.0582544,-0.10043668,-1.1425289,0.14665312,-0.07471348,-0.26954737,0.46561074,-3.2209895,-1.7813478,-1.6658591,-1.2274823,-5.449864,-2.6180243
2018-11-25 18:00:00,-0.12035961,-1.5291978,-0.44439638,-1.9219002,1.0020883,-0.49352387,-0.2683709,-2.8056147,-3.006436,-0.91315913,-0.52061486,0.07113864,-3.3763285,0.8244984
2018-11-25 19:00:00,0.87979954,-1.7687639,-0.45985126,-1.5817748,0.9515146,0.46428078,-0.17435004,-2.8288548,-2.8877761,0.3009458,-0.55437493,-0.13210304,-3.324146,0.7058647
2018-11-25 20:00:00,0.6457695,-1.8824836,-0.4793832,-1.6452292,0.7589583,1.2273977,-0.129949,-2.5376217,-2.3343449,-0.3991421,-0.5674329,0.081928864,-1.3642309,1.1688021
2018-11-25 21:00:00,-0.09340193,-1.0267736,-0.36393097,-1.2919883,1.3443091,-0.047067173,-0.003058212,0.034538757,-0.60736907,0.7105081,-0.15522413,0.18867531,0.36354607,1.5135761
2018-11-25 22:00:00,-0.46952778,-0.5900308,-0.49094772,-1.3529788,1.0853903,-0.30827004,0.55279356,0.90781474,0.66725296,-0.12242746,-0.13668819,-0.43493623,1.44693,2.6024158
2018-11-25 23:00:00,-0.60957277,-0.017325701,-0.2781131,-0.2749171,1.2655642,-0.82777745,0.47598922,0.7028786,1.1610076,-0.6678419,-0.7701767,0.08890597,1.2933472,3.43817
2018-11-26 00:00:00,-0.34174278,-0.8256681,-0.18699689,0.8388154,0.8604284,0.33172137,0.37050918,1.1608489,1.3298852,0.8748636,0.038732644,0.028954204,1.2441669,5.28613
2018-11-26 01:00:00,-0.3496204,-1.5285754,0.048653346,-0.16548201,0.6729886,-1.2817501,0.046205107,0.09969411,2.452114,0.17838769,-0.03875425,0.2808598,1.2776738,6.3603883
2018-11-26 02:00:00,-0.5362068,-1.5324621,0.4762339,0.18383148,0.8093999,-0.3253789,0.72393715,1.2892497,2.2102804,-0.717634,0.28637633,0.50516635,1.473321,5.999628
2018-11-26 03:00:00,-0.40317643,-0.8423845,-0.18030229,0.0466346,0.7343231,0.117480196,0.4574874,0.44307074,2.5118048,-0.4521865,-0.22358727,0.73994434,1.9786878,6.742088
2018-11-26 04:00:00,0.792768,0.28379548,-0.21588546,-0.45548186,0.9643244,-0.58454615,0.051314913,-1.3760206,2.086449,0.08045523,-0.74806714,0.010734569,1.7750404,6.662293
2018-11-26 05:00:00,0.47529173,-0.3839632,-0.5282056,1.3042082,0.85815907,-0.25664374,1.0347872,-1.3345513,2.6305895,-0.022287987,-0.43560043,-0.425062,2.046533,6.2187705
2018-11-26 06:00:00,0.9177064,-1.0080112,-0.072381325,0.88897264,0.706158,0.1468605,0.8199721,-0.33135924,1.7109743,-0.13422015,-0.14003254,0.696722,1.7016304,6.9261518
2018-11-26 07:00:00,0.105185375,-1.1457795,0.21970978,-0.6034801,1.0101488,-1.0450823,0.33858052,1.0038197,2.2060268,0.4052902,0.44817603,0.49086383,2.247467,6.678894
2018-11-26 08:00:00,0.12830207,-0.4933652,0.17218481,1.295475,0.6581068,1.3504573,0.04860537,-0.023083694,-0.9315182,0.32891375,0.5186153,0.20227113,0.98701864,3.3286076
2018-11-26 09:00:00,0.32238555,0.29462916,0.66832185,0.4722046,0.42944798,-0.79152906,0.33246964,-1.0083389,-1.8040702,0.16969761,0.21802872,-0.2617238,-0.010524644,2.4597237
2018-11-26 10:00:00,0.21590881,0.47940516,0.2923774,-0.6717327,-0.00722686,0.49573243,0.13092858,0.103623256,-1.1319169,0.18632092,0.4429886,-0.3178532,0.49305412,1.7322735
2018-11-26 11:00:00,0.109781824,1.3500363,-0.70811415,-0.5312274,0.470539,0.10058372,0.22995733,0.3752364,-1.9353364,0.2326199,0.33781642,0.09509432,-1.3714331,0.79300904
2018-11-26 12:00:00,-0.6462963,1.9053465,-0.1907144,0.022673106,-0.42080897,-0.45325077,0.30334827,0.72355276,-2.4837139,-0.61228055,-0.585341,0.1120997,-1.3764763,0.19842163
2018-11-26 13:00:00,0.4469682,2.5049834,-0.30577305,0.28036794,-1.1993734,-0.47856385,0.045127705,0.24826416,-0.9871684,-1.4803432,-1.0284015,-0.08349001,-1.6150359,0.3668738
2018-11-26 14:00:00,-0.402743,1.9355422,0.012881625,-0.3558645,-1.2894787,0.50765836,0.14420451,-0.55237776,-1.7127781,-1.2501984,-0.66833425,-0.27871877,-1.274656,-0.99536616
2018-11-26 15:00:00,-0.5581341,-1.6514529,-0.70947176,-0.5725737,1.0796292,-0.013405666,0.9141338,-1.1604257,-3.7535317,-1.3008652,-1.1251711,-0.51640207,-5.7016726,-3.0144477
2018-11-26 16:00:00,-0.27293643,-0.92672276,-0.37395173,0.54271364,1.1844147,-0.14094083,0.013078357,0.699558,1.3839788,0.37151906,-0.11256752,-0.24080154,2.0562446,5.8031564
2018-11-26 17:00:00,0.63004005,-0.34281614,-0.46038127,1.5259743,0.9293472,0.08091271,0.5740961,0.8700933,2.030085,-0.05207525,-0.021578025,-0.37309638,1.3497593,5.0640383
2018-11-26 18:00:00,-0.7075366,-1.751969,-0.23816054,-1.5313094,-0.48808524,-0.29780674,1.1467078,-0.76690584,-5.394739,-1.5078704,-1.7776977,-0.052091487,-7.318125,-5.1037526
2018-11-26 19:00:00,-0.4604658,-1.710911,-0.007427765,-1.724871,-0.029220024,-0.33273026,0.13230726,1.0560874,-4.410938,-1.1837816,-3.0816352,-0.6645165,-7.4330497,-5.0143642
2018-11-26 20:00:00,-0.34668297,-1.498204,0.17672469,-0.6289158,-0.658771,-0.7253092,0.576252,1.4026257,-2.527114,-1.7692429,-3.7156801,-1.2887461,-6.5227003,-3.7126322
2018-11-26 21:00:00,-0.7589907,-1.5712237,0.5289325,-0.5884044,-0.88275135,0.060145367,0.5312012,1.5418619,-0.9779699,-1.6613827,-3.3243275,-1.4809395,-7.5021024,-4.3981156
2018-11-26 22:00:00,0.09525748,-0.92325306,-0.26688096,-1.491055,0.15950765,0.027668735,-0.4175762,1.3374225,-1.5524426,-1.406163,-4.1726284,-0.67771363,-5.874346,-4.3520803
