date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-26 01:00:00,-0.7953005,-1.1164768,-2.1094756,2.49758,1.2996174,3.9949808,4.989175,1.1118442,4.2683296,1.3139192,-5.314532,-4.5815754,2.8972807,6.1855783
2017-09-26 02:00:00,-0.24717477,-0.60561174,-0.27437586,1.5825547,2.8974974,5.6455045,4.584409,1.4116371,3.9524086,1.6592557,-5.3471894,-5.106073,4.859504,6.2389183
2017-09-26 03:00:00,-2.6095448,-0.6403517,-2.4958863,6.513482,0.4294478,3.265522,3.4264288,1.2743142,2.0224252,0.974729,-6.79689,-5.085896,5.2788143,6.6374135
2017-09-26 04:00:00,-0.58901584,0.50302464,-1.2453092,5.4707847,1.6448188,3.468657,2.8338108,0.94325,1.8877505,0.96997476,-6.7302833,-3.5260282,5.660029,8.958375
2017-09-26 05:00:00,-0.68002594,0.15881574,-0.18210003,1.4061108,1.7188355,-0.5440828,6.6375294,0.08793889,1.7998786,1.3390607,-0.41887406,-1.4579597,5.4615016,9.30236
2017-09-26 06:00:00,0.3074993,1.4058399,0.22263886,3.8944702,1.5846984,-1.669963,5.667385,2.3383732,5.6222205,1.2517244,0.53418314,-2.4593756,6.2109923,9.567918
2017-09-26 07:00:00,-0.46282098,2.5173056,0.096720524,-1.1634262,0.30381277,-0.56318873,5.231148,2.3003228,7.2908626,1.7634308,1.0450425,-1.032372,5.151154,9.445501
2017-09-26 08:00:00,-0.27073956,2.3703535,0.77973,2.6116552,2.769356,-0.8338209,6.072006,2.7056038,8.033839,2.0552714,2.298622,1.7371517,4.3841,9.212767
2017-09-26 09:00:00,0.3743951,1.7591711,0.587261,3.8077753,5.2125535,2.3930993,6.1915836,2.8659155,7.684186,2.0859666,1.8118727,4.5850754,4.7753286,8.553741
2017-09-26 10:00:00,0.28947535,1.6291648,-1.167546,2.7332175,3.9749613,3.329175,4.1433654,4.858182,7.330373,1.7359462,-0.8975561,4.897611,3.2958472,7.6721673
2017-09-26 11:00:00,0.6062975,1.2231746,0.124772884,2.7381358,0.62158704,2.7326493,1.7792758,4.1258945,6.98618,0.8511989,-4.5738244,2.834822,2.4192653,7.3338294
2017-09-26 12:00:00,-0.305142,0.9294444,0.25673887,4.1924887,1.2328383,0.4912582,3.6178203,3.3460274,6.466577,0.74556214,-3.5172894,2.6293032,2.503583,8.1877365
2017-09-26 13:00:00,-0.23965211,1.0854839,1.5611844,2.5646775,0.53919935,3.1941345,3.898543,2.5131347,6.4022207,0.5472339,0.14502051,2.9870799,2.1061864,7.8085628
2017-09-26 14:00:00,-1.3139217,1.9389437,2.2980468,1.8139244,0.4000693,0.9914485,5.4511433,1.7127124,7.049339,0.75602174,1.8542575,2.0018525,2.3550642,9.638069
2017-09-26 15:00:00,-0.19635397,1.4995693,0.889966,3.791518,0.03987271,4.250439,5.0167327,2.364061,8.250548,1.321558,0.9575072,0.12626344,2.5775309,9.593338
2017-09-26 16:00:00,0.28911796,3.0846145,-0.78194016,2.455168,0.6167651,-2.467335,4.678069,1.0614183,8.071836,1.1768062,-5.010734,2.4027898,3.551986,9.863534
2017-09-26 17:00:00,0.088008374,2.8176727,-2.9422367,0.56109923,2.5412061,-2.4222424,1.9978461,2.06488,8.080897,1.4550558,-7.334951,0.05461505,3.421207,7.7840433
2017-09-26 18:00:00,0.31526434,2.4865246,-3.3071415,-0.9491808,4.900918,1.081133,4.127413,1.5267833,7.562568,1.7453948,-6.8722305,-0.1390394,1.4874389,3.9842155
2017-09-26 19:00:00,-0.29118177,3.019481,-2.188219,1.8883666,4.8569064,1.0909154,6.9438143,3.0830586,5.185069,1.3546796,-2.1500835,-3.0109234,0.8473761,4.119288
2017-09-26 20:00:00,-0.21226138,1.3633412,-2.2090614,-0.17257819,2.2219305,-1.12705,5.067561,2.3522406,4.665815,1.70235,0.48200494,-3.4240534,0.52973443,6.584876
2017-09-26 21:00:00,-0.41412103,-0.20398448,-2.535366,-1.8012909,-0.013265979,-1.1399566,5.8244815,-1.7639719,5.3359275,0.52064764,1.8596871,-3.2204099,1.5886476,6.545402
2017-09-26 22:00:00,-0.9213072,-1.5510795,-1.8637872,-0.8677514,0.20812503,-0.62289315,3.3453138,-1.6931709,6.269141,0.4552464,-2.7639341,-5.0127873,1.4503285,7.5140224
2017-09-26 23:00:00,-2.0236394,0.9936154,-1.5271006,-2.7911065,1.5959895,-0.37188753,2.6256294,4.3613076,6.5363483,0.22256935,-4.4543614,-5.4967866,0.031460237,9.985577
2017-09-27 00:00:00,-0.26358923,2.8308015,-2.7126176,4.6303673,2.5135622,-0.22789751,7.484897,3.4994867,7.9512596,3.4505115,-3.1145363,6.596727,3.7402391,9.007227
2017-09-27 01:00:00,-1.1780702,2.347545,-1.9712826,-0.92103994,3.4356494,-1.2289416,4.428674,3.4709206,7.6150255,0.30906418,-3.4901783,-4.4724264,0.04118038,8.44854
2017-09-27 02:00:00,-0.47992468,0.87281764,-0.85220957,3.616305,4.09374,4.553103,5.2093472,1.7707996,0.86659807,-0.2136415,-1.4056809,-3.097165,1.730974,6.690909
2017-09-27 03:00:00,-1.3916194,0.7615724,-2.0230548,3.2453244,2.802916,-1.911808,3.5703924,1.1421765,4.5778046,0.8363463,-2.9668975,-3.0875523,3.4281151,5.898096
2017-09-27 04:00:00,-1.804397,1.7765499,-0.4520391,2.9747941,1.4656212,-7.2348843,5.296838,1.4398342,-0.56479675,1.2887003,-3.8641343,-1.5010862,2.6438737,7.719779
2017-09-27 05:00:00,-0.99234325,1.550564,-1.9431432,2.5426867,3.1820304,-4.767453,5.1557336,2.7272005,7.141385,0.7098413,-1.3792423,-3.0464697,2.1509333,7.2109265
2017-09-27 06:00:00,0.42941025,0.3093917,-0.7316938,2.4764798,1.6682909,-5.4001703,4.482267,1.9481094,1.1426115,1.0249463,-0.81795084,-2.7661717,4.02225,8.247204
2017-09-27 07:00:00,0.7062916,1.9614569,-1.8326546,3.2049654,2.713277,-6.2100782,6.336587,2.2899277,7.046892,1.6766665,1.3104286,-2.86953,2.0730104,9.787598
2017-09-27 08:00:00,-0.6513411,1.8995163,-1.201442,-0.42524743,2.612319,-0.5952657,6.3099604,2.3213854,8.02028,1.2177018,2.105877,0.65088385,2.890131,9.395417
2017-09-27 09:00:00,-0.35077837,2.9704874,-2.7785325,3.713381,2.9879048,3.9245694,6.697418,0.4338396,6.04271,2.916382,3.1085856,3.8898814,2.7257113,10.145417
2017-09-27 10:00:00,-1.2345829,1.802945,-1.4940815,5.298547,3.1119103,6.297219,6.518447,1.5900015,7.296719,2.7486475,3.3116543,5.5112715,3.6975472,8.916252
2017-09-27 11:00:00,0.2538571,0.2826829,-0.22973777,5.7577143,2.8300688,4.540407,7.655503,3.5088837,5.5569944,4.029467,4.4173136,5.7123413,2.853625,8.891895
2017-09-27 12:00:00,0.20012783,1.8178103,6.1701612,5.107407,2.8777995,5.8318124,8.544531,4.6787267,5.5370336,3.5725808,4.7370944,1.2935867,2.7220602,7.3139777
2017-09-27 13:00:00,0.75799334,2.4392705,6.154144,6.5929275,2.8324397,3.6760952,5.7070756,3.3378656,6.6493673,3.9209366,3.545982,3.1178477,3.1943312,9.308671
2017-09-27 14:00:00,-0.061643027,3.3067853,0.36364365,5.6628237,3.145797,6.800176,6.684209,3.9595404,7.2832446,3.0936933,1.9760784,4.513649,3.3761804,10.146346
2017-09-27 15:00:00,-1.3933456,2.2793298,-2.1731164,5.7466183,3.2106512,-2.519288,6.193183,3.3199708,7.9207687,2.149709,-6.6292415,6.34946,4.088714,6.293535
2017-09-27 16:00:00,-1.3713559,1.3797225,-0.88062614,2.0869539,2.3118534,3.129499,7.1713963,2.4910367,8.924539,2.0264792,-6.7038655,5.895371,3.0346935,4.2807546
2017-09-27 17:00:00,-0.7365151,-0.22877608,-2.4350903,0.6029147,1.822012,4.183208,7.2728634,-1.0513698,9.934227,1.4922113,-4.155618,3.9775333,3.3027892,4.1404715
2017-09-27 18:00:00,-0.99147165,1.816188,-4.6011696,-0.6671935,2.8664958,1.7694378,7.4356484,0.1911798,7.51512,2.4438274,2.30871,-0.12710075,0.80680126,7.613978
2017-09-27 19:00:00,-0.1374218,1.6663276,-4.0181813,3.034809,1.9049741,5.030714,7.2822604,1.2959597,5.4970746,2.259142,3.8795779,-0.4806603,1.1364821,6.7246284
2017-09-27 20:00:00,-0.66280353,1.6150788,-4.4052005,1.4945291,1.3681904,-0.048624896,6.078878,2.9743369,6.8315043,1.9142308,3.5736508,-3.4748344,3.8536086,6.83978
2017-09-27 21:00:00,-0.551556,-0.5313063,-2.9732969,4.710525,2.388418,-5.1543684,5.99965,3.5823128,7.1406217,1.9333254,2.209847,-2.9623046,3.7111864,4.355152
2017-09-27 22:00:00,1.138939,1.0651139,-3.0542498,5.820292,2.7962239,-2.1614435,4.903234,6.5479126,0.4946388,1.3293803,3.244492,0.49448612,4.1654,6.128976
2017-09-27 23:00:00,-0.47589588,1.9225488,-2.4954517,1.3690116,2.1311507,-7.7408433,2.3209903,6.0340786,0.49978518,1.456432,2.7290206,-0.44815534,2.0551703,12.182046
2017-09-28 00:00:00,-0.9895898,2.984259,-2.7927465,-0.9894829,2.1782677,-9.444672,7.0371017,2.2315228,2.704923,1.5224996,2.6190386,3.2708902,0.81627136,12.343416
2017-09-28 01:00:00,-1.6935011,0.6803284,-1.1161212,-2.784981,5.252572,-0.7601291,-2.2660716,-0.7226048,6.5656443,1.5074499,0.98624825,-1.7262189,1.7740664,10.606268
2017-09-28 02:00:00,-2.1083586,0.89973295,-3.488947,1.4889549,5.15155,-5.327588,8.624776,-3.2768502,4.7571235,1.8095441,0.28604135,-4.796421,1.5451025,10.48356
2017-09-28 03:00:00,1.6233172,0.545668,-1.6972504,0.16602436,5.584752,1.8247975,7.00924,-1.9707745,2.833754,2.3728576,1.1044941,-3.3180463,4.0731015,12.280945
2017-09-28 04:00:00,-1.1501848,2.9519324,-3.5279355,2.229527,5.864351,3.9927227,8.438115,3.4899607,4.9909234,1.8966345,2.8236105,0.20246029,5.4009323,13.062359
2017-09-28 05:00:00,0.7921448,5.1404424,-4.0875225,3.4811862,5.572353,5.063812,8.219755,4.3312,9.802525,1.5324059,2.7810276,-1.347961,3.558492,13.676566
2017-09-28 06:00:00,-0.49601823,6.11908,-1.2774742,4.720608,6.261021,4.919473,10.907509,0.4513852,10.357881,1.6276592,1.8561693,3.1699193,5.4399004,14.191401
2017-09-28 07:00:00,0.5370445,5.472016,-1.8510038,4.2862353,6.586285,4.6817985,11.786564,-4.4891458,10.676321,1.6926917,0.660642,2.8317826,4.76081,13.182307
2017-09-28 08:00:00,-1.7031783,4.8324013,-2.306524,3.8153317,7.1685567,1.921977,12.083809,-2.9931386,11.425573,2.359401,-3.5061,1.0711023,10.137428,12.332429
2017-09-28 09:00:00,-1.3608519,1.5941133,-1.3741896,4.130238,7.0770054,-2.691704,13.097392,-4.737171,11.383822,3.286464,-5.218778,3.0190256,8.549791,12.134446
2017-09-28 10:00:00,-1.8715172,1.0174949,-1.2295725,4.594917,7.02532,-6.143191,14.021691,-0.18092017,11.566904,4.399504,0.57487786,4.2609515,1.1179471,11.75945
2017-09-28 11:00:00,-2.8477097,2.8272026,1.1093004,4.9866753,6.181797,-3.2715511,12.446738,0.7807224,10.469598,5.807899,0.9996881,5.433687,2.1714559,10.611329
2017-09-28 12:00:00,2.7600152,5.6316986,0.70197886,3.9109652,5.2104335,-4.421749,10.590423,1.5260835,7.561301,6.354676,3.4520988,5.394398,2.852927,9.250838
2017-09-28 13:00:00,2.0030005,3.6657608,-0.025487822,2.3343124,5.8594556,-7.9699893,7.4044423,1.3014112,7.0931497,6.7146783,2.5146797,5.7387953,3.5477214,8.201589
2017-09-28 14:00:00,1.4222041,1.0077647,0.65482044,3.5534854,5.5677195,-5.442901,3.591647,0.73077327,8.674484,6.5975976,2.1886895,5.4529552,3.5455694,8.80046
2017-09-28 15:00:00,1.3318509,3.2606974,0.8442801,3.4205165,4.917822,-6.71173,2.773699,2.5634494,10.16027,5.952652,2.9134903,4.2157855,4.144301,10.832091
2017-09-28 16:00:00,-1.0462921,4.766025,0.48711228,2.3650556,4.54661,-6.0674405,3.684927,4.442317,11.272779,3.5576153,4.354548,2.2174857,3.5997193,11.40453
2017-09-28 17:00:00,1.179008,4.9678383,-1.2529848,1.5217807,3.278183,-6.7825317,5.336593,5.584338,8.002706,2.0525377,0.4887905,-2.6902082,-3.4533494,10.617684
2017-09-28 18:00:00,0.9914294,3.8680758,-1.40258,3.1245446,1.4392133,-8.740881,6.5654163,4.969641,5.6872525,1.6319191,2.9245725,0.5421717,7.2291822,10.525972
2017-09-28 19:00:00,2.3469064,4.5904684,-1.8168592,3.1561677,1.9050723,-8.871187,5.5344768,3.8067973,4.8082104,0.8869232,1.4065937,6.7980113,3.1143181,9.200891
2017-09-28 20:00:00,-1.3962901,1.2472172,-0.74685794,1.7470449,1.570477,-9.19935,7.426155,4.1655064,9.546787,-0.172332,-0.20918477,6.76131,5.2787066,8.929066
2017-09-28 21:00:00,0.34366563,-0.74630696,-0.48726726,3.0446978,1.616657,-2.457422,9.53089,3.5746644,8.772872,-0.69289935,-0.5543399,6.5350714,1.5901943,9.135751
2017-09-28 22:00:00,-0.5314709,-0.60735154,-0.4404788,1.8406794,0.7631451,-0.734666,9.438958,2.8024962,7.2820945,-0.08863526,1.8245424,7.4510865,4.616557,9.24259
2017-09-28 23:00:00,-1.5317122,-1.8278841,-1.4336449,1.9449275,0.8249741,-2.8575099,10.240219,2.7981982,5.5889874,0.045086797,0.16297124,3.7805138,4.157864,9.883937
2017-09-29 00:00:00,-1.7748729,-0.2806763,-2.779126,3.198341,2.7828085,-9.030143,7.3580227,3.2839766,5.139434,1.1320261,-3.247711,-0.4012482,4.26526,6.454348
2017-09-29 01:00:00,-2.8418148,0.9563196,-3.6373415,2.0377438,1.9683421,-0.43975574,4.844596,1.7489225,-2.8733666,1.497035,-5.0315847,-2.6505566,4.0200305,6.707968
2017-09-29 02:00:00,-3.6821444,1.775994,-5.435917,1.4922656,3.0315585,0.93972594,4.989435,-1.5418475,-1.6951172,0.79034305,-6.847244,-6.802323,6.6547313,8.367091
2017-09-29 03:00:00,0.6396322,-0.24121143,-5.6840973,-0.29545996,1.7720377,-5.773883,7.75218,-0.8925732,5.170416,0.56554973,-5.4350405,-4.521586,6.5716224,6.702198
2017-09-29 04:00:00,-0.29952437,2.0020392,-5.979892,2.4002626,1.8745446,-1.1215072,10.576745,4.379345,9.081204,0.36823517,-6.903204,-2.7773035,3.4097266,7.817667
2017-09-29 05:00:00,2.164941,1.3385566,-3.2794776,6.3569064,4.3377156,-1.7795149,12.223747,7.1846476,11.726012,2.424764,-6.801619,4.186633,8.244741,5.2672157
2017-09-29 06:00:00,-0.19069704,0.98247004,-1.1836286,7.685817,5.0617914,-7.3815527,10.775146,4.7947216,11.040814,2.7947016,-4.849582,4.9120927,7.99731,4.9870286
2017-09-29 07:00:00,0.2617689,0.67500716,-1.289523,9.487204,5.127065,-2.7610548,10.931524,2.4999897,12.592882,3.6736147,-2.7338438,6.1485324,4.5499,6.464798
2017-09-29 08:00:00,2.8304284,0.07431227,-2.2372637,8.0976095,3.0747218,5.8454146,12.453264,4.525266,14.575402,4.998578,0.9127799,5.7755823,4.957216,8.937899
2017-09-29 09:00:00,3.838009,1.5326045,-1.0856133,6.7288566,4.8281226,5.5542526,13.581902,4.752114,14.704115,5.972282,3.577734,6.4496074,9.095036,10.801542
2017-09-29 10:00:00,5.004254,8.295977,-2.103662,8.172172,5.0159917,5.0488043,14.1640005,6.0686836,14.476769,4.238462,4.633526,6.5893226,8.422632,10.907833
2017-09-29 11:00:00,6.4143004,10.063797,-0.92227656,9.073042,4.132253,5.5646677,12.32161,6.560727,14.790061,3.290576,5.264269,8.045171,7.5181565,12.639459
2017-09-29 12:00:00,4.5359936,9.408962,-1.2011003,9.671238,4.673452,5.4430237,12.463389,7.403018,14.236025,2.0322936,5.0156546,6.7556634,5.1465573,11.889323
2017-09-29 13:00:00,5.314602,7.548857,0.12875439,8.519171,4.501594,6.4363422,12.569414,7.64179,13.607625,1.4345115,5.9922833,5.333935,6.087431,11.577156
2017-09-29 14:00:00,3.9406774,8.990035,-0.27442798,8.807671,5.549315,4.574035,11.130919,7.9165707,11.871632,0.87132293,5.375564,4.641418,4.4501686,13.920989
2017-09-29 15:00:00,2.868122,7.7859435,-1.054776,7.6442595,7.7426996,1.6539156,9.842681,8.127936,7.7420306,2.5445132,3.3283424,5.131719,3.8907492,11.571455
2017-09-29 16:00:00,-0.19446379,6.3630614,-0.9569681,3.2965674,5.9192786,-4.670425,8.981455,7.318976,5.860042,2.0750556,4.95639,5.791636,3.3888898,11.981785
2017-09-29 17:00:00,1.233176,4.84475,-1.6643517,3.0952668,4.786012,1.0703442,9.095384,6.4592967,8.2537365,1.927351,3.8421283,5.0201287,3.7080774,11.446006
2017-09-29 18:00:00,-0.28296536,3.7704046,-2.5957668,7.1918716,5.0914545,2.5116498,8.081116,7.1074686,10.973224,0.8762106,4.297617,6.0209517,5.634164,11.447544
2017-09-29 19:00:00,-0.08669475,3.3264067,-3.2151744,6.9095874,5.8073435,-3.0242417,8.03314,2.1489723,12.566286,1.5370054,4.733675,6.190529,2.0549762,10.948465
2017-09-29 20:00:00,-1.317228,2.704139,-0.740572,7.5864706,5.860949,-1.5468036,9.76389,1.8245156,13.744678,1.7598109,5.08242,2.7717068,2.3822665,10.989797
2017-09-29 21:00:00,-2.0252774,2.3006756,-2.9596627,7.560756,5.8260617,-7.6141934,8.13707,3.4324863,12.853778,1.2410495,3.8613544,5.4621468,1.3680363,11.65932
2017-09-29 22:00:00,-2.5078485,1.8465211,-3.0070658,7.662358,1.1942655,-9.110281,8.196861,3.3791313,12.220201,0.44756857,4.886433,7.236478,3.0394886,12.977646
2017-09-29 23:00:00,-2.1507096,2.7164316,-2.6784492,7.1098294,2.155336,-10.348746,9.271032,2.9518783,10.59299,0.5915699,4.597348,7.9650307,4.495508,6.97138
2017-09-30 00:00:00,1.3197224,6.3887243,2.2058353,8.304581,3.9260268,9.932037,11.759741,9.467229,11.224781,3.754287,6.178717,5.965774,7.1095085,11.055979
2017-09-30 01:00:00,-2.2650719,1.8943346,-2.2599556,5.133475,4.402092,0.649537,11.602217,4.1745706,13.118178,1.7802572,3.9425752,6.105011,3.8735025,8.013587
2017-09-30 02:00:00,-4.0135736,0.21324249,-2.2128026,1.9245993,7.5251765,-7.385885,13.5215435,6.509236,11.730791,2.913083,2.8049505,3.0799549,1.4988474,9.957062
2017-09-30 03:00:00,1.6520388,3.5110579,-2.591864,6.20607,4.703865,11.405495,12.344866,6.581062,13.854535,0.50496584,5.645998,3.8959007,4.8766694,7.9727154
2017-09-30 04:00:00,2.7335966,2.22795,2.3804271,7.007802,3.7479615,17.155497,11.505735,9.923875,12.032602,3.9888506,5.5359197,5.8491864,3.4181736,8.459084
2017-09-30 05:00:00,1.1831993,7.073765,1.4988974,9.039117,3.207757,-4.8247595,12.206999,5.2502365,12.191232,3.7181313,8.19989,6.353167,3.3629065,11.750616
2017-09-30 06:00:00,3.106622,5.787321,0.29161784,8.338463,7.21867,-1.5469068,11.506983,4.13916,13.536307,3.64151,6.5839405,6.136288,2.402308,11.563134
2017-09-30 07:00:00,2.300521,7.8253264,0.6057616,8.446832,6.847177,-0.8991949,13.28824,3.1802595,13.527852,2.9104385,4.7934175,5.154674,2.9073048,11.456462
2017-09-30 08:00:00,2.705459,7.0854974,-0.32889944,8.663538,6.20084,0.6556732,13.734013,3.560884,11.683302,4.2898545,4.535373,4.8071675,6.17352,14.593741
2017-09-30 09:00:00,1.528649,6.6050687,-1.7764362,8.353214,6.6103687,0.98429257,13.274008,2.4642947,13.61288,4.350512,2.4470494,4.201603,9.323104,15.964205
2017-09-30 10:00:00,-1.0885026,7.6213417,-0.5959764,9.268641,7.027809,7.3129587,13.407463,3.7389743,14.996979,4.6309,5.8518825,2.6012888,7.974482,15.809071
2017-09-30 11:00:00,-0.083773375,6.977888,0.2463213,9.44153,5.5861545,7.9762096,13.475017,3.2669754,16.105902,5.4412656,6.626553,3.3811727,7.7732544,16.965391
2017-09-30 12:00:00,0.10372357,7.3528,-0.9396294,9.34143,5.535488,2.3509195,14.375083,3.571921,16.869371,6.0947185,5.49264,4.953378,7.5928755,17.143642
2017-09-30 13:00:00,-0.9099122,7.0707064,-0.6426721,8.507568,6.4456263,-1.4518883,14.423394,2.9742572,16.559118,5.8951306,4.9546623,0.5879171,7.13943,16.872185
2017-09-30 14:00:00,-0.12380022,6.8611197,2.425646,6.880486,7.197153,-5.9112487,13.176928,2.7678235,15.033529,5.654907,4.7079206,-1.1427348,8.161895,15.41836
2017-09-30 15:00:00,0.10321295,5.84536,4.493193,5.9361944,5.762394,-7.3447175,12.016433,3.2783554,12.68581,5.107905,6.685833,-2.6601412,10.624645,13.968255
2017-09-30 16:00:00,0.34222716,5.1580477,5.3296905,5.1890383,4.0596848,-6.759482,12.043545,2.139911,11.924599,3.8361769,6.3747206,-3.6599019,9.469997,12.644758
2017-09-30 17:00:00,-1.7700043,4.780213,6.0248885,5.3807507,3.3945289,-7.128781,12.214748,0.22938891,11.489641,3.4489696,6.211426,-5.1499634,8.065419,12.175281
2017-09-30 18:00:00,-0.86271924,4.382423,4.5073886,6.848918,2.6806078,-5.900901,7.848609,0.7967987,12.308762,3.5052023,6.462458,-5.7429867,7.905441,12.067046
2017-09-30 19:00:00,-1.7573702,3.3822105,3.341347,7.2893653,2.5839682,-7.6716413,7.2891426,2.130858,12.304999,2.8863585,5.00949,-6.343746,8.356459,12.933507
2017-09-30 20:00:00,-1.470424,3.1280792,4.5142126,6.479356,2.4176946,-7.707871,6.593975,0.53477526,12.007897,2.8649757,4.5880933,-6.722645,8.688799,12.58021
2017-09-30 21:00:00,-3.1640344,3.8062458,4.7156057,6.3994007,2.7905526,-6.9632154,8.697237,-1.5262035,10.23353,2.8348105,4.4276004,-6.502647,8.616172,12.778072
2017-09-30 22:00:00,-2.2383847,5.1703568,5.636103,6.2853494,3.4898174,-5.430733,9.34357,-3.4965634,8.696375,3.0712097,4.918165,-6.430374,9.077558,9.95031
2017-09-30 23:00:00,-3.5663667,5.179774,4.3621197,6.9906297,3.500338,-3.4918249,9.60512,-3.6938891,7.382437,2.7301507,5.5516667,-6.614029,9.778642,10.463101
2017-10-01 00:00:00,-4.8090763,4.0662007,3.3213367,7.836513,4.269183,-4.561235,8.919355,-6.167344,8.44954,3.2502115,5.939216,-7.616562,10.125026,8.545053
2017-10-01 01:00:00,-1.3329858,4.8551936,2.3759015,7.6844735,4.9141264,-3.680524,8.036127,-4.9194207,3.3925014,2.9748206,5.671133,-6.445582,10.406046,9.436918
2017-10-01 02:00:00,1.5993071,6.1974893,2.2078507,7.6282043,5.008235,-1.3955333,8.400576,-3.6287954,-0.6182204,3.4586751,5.5791073,-6.820155,6.5744267,9.8429165
2017-10-01 03:00:00,0.3711849,2.0173123,1.4928997,6.6983833,4.421044,-3.4047215,8.537254,-1.4185563,-0.08433467,3.450237,3.7319636,-6.114976,5.047694,9.47034
2017-10-01 04:00:00,1.3822747,4.2317753,1.3157978,5.7183166,3.8870242,-5.5286126,8.500398,0.5538776,4.645267,3.159088,3.5214498,-4.7049747,6.6753297,9.941663
2017-10-01 05:00:00,0.077858046,2.9176314,-0.84025526,6.341477,4.5343547,-4.3176785,9.35335,1.8569164,5.437949,2.731143,3.4192758,-3.0695322,5.45101,10.164266
2017-10-01 06:00:00,-0.4600901,2.3496077,1.8383586,7.6361504,3.045406,3.6981096,10.609986,-1.4490395,8.349083,3.3168893,4.679191,-3.199895,5.870756,10.406183
2017-10-01 07:00:00,-3.5846734,2.2290697,1.432367,7.117151,4.539928,2.4393463,10.859227,-3.1475072,10.194572,3.2575717,4.711348,-3.0368211,4.7635818,11.690721
2017-10-01 08:00:00,-3.9160454,3.2398436,3.1112869,6.8775635,0.78058314,-5.076098,10.919351,-4.2335477,3.6428828,4.483136,5.699667,-2.038433,3.7848835,11.566916
2017-10-01 09:00:00,-3.7291415,0.656485,3.4652565,7.2563825,2.21457,-7.508327,12.603627,1.501038,12.242524,4.973775,6.8894486,1.1527086,5.8728013,13.934678
2017-10-01 10:00:00,-0.6321589,2.3110929,-0.2149291,6.0226173,1.0613451,-5.7894673,13.798623,1.5313283,12.361805,5.3945003,6.8026376,8.0564995,5.019434,13.275689
2017-10-01 11:00:00,1.0592424,2.463059,-0.71437263,4.330488,2.8023436,-1.8417952,13.513894,2.8342083,14.489396,3.4581373,3.3539453,6.888328,6.936007,13.021164
2017-10-01 12:00:00,0.3954596,2.6520026,3.8510916,5.7404404,4.5396104,1.8127193,12.085597,4.687879,13.921385,4.980379,6.3015537,7.5617304,7.0952864,13.377518
2017-10-01 13:00:00,1.3938311,4.237769,4.428924,6.5938315,5.2510686,4.3327384,11.698442,1.3729991,11.6181755,5.148227,6.2906256,5.038158,5.991249,12.644099
2017-10-01 14:00:00,1.4639596,6.9762936,4.2305813,8.574851,3.8876042,-1.2323588,10.153155,3.127065,11.809103,5.2438498,6.959171,5.3954554,8.122886,13.877518
2017-10-01 15:00:00,2.1917918,10.202217,4.7623515,3.4780173,4.5094967,5.8059964,11.664384,6.101257,12.603024,4.4267488,6.3548627,6.992419,10.853155,16.104149
2017-10-01 16:00:00,3.6871436,9.868872,4.2677593,5.8198366,5.5046606,2.4441478,7.5642276,4.5349407,11.302066,3.8901289,5.0570703,7.144385,8.894713,17.114271
2017-10-01 17:00:00,2.4408636,7.9442406,5.315428,1.0186477,5.9863377,1.9342722,10.475409,4.86569,10.434609,4.0176735,6.0337768,2.5530186,8.805633,15.34396
2017-10-01 18:00:00,3.6257396,8.630388,5.695798,3.167269,4.091932,3.5376735,14.394067,5.5683246,9.785953,3.3761616,8.319233,2.939237,10.348083,14.191748
