date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-01 23:00:00,57.872223,54.614227,77.4279,132.95749,131.21826,100.407166,154.18896,161.15906,210.77487,160.96133,52.509003,130.84976,130.00177,163.267
2015-12-02 00:00:00,50.477386,89.77818,7.6188354,131.39142,115.32156,13.838524,200.13074,181.39935,193.10947,344.70514,57.765427,137.9748,132.6489,163.28903
2015-12-02 01:00:00,80.22485,34.457382,347.68268,137.97351,312.81195,301.95343,208.80168,164.00266,223.78632,300.8143,59.457,128.32294,127.52228,158.45367
2015-12-02 02:00:00,199.2568,38.686066,301.65063,138.87964,318.642,107.36578,201.19803,104.799255,236.19247,248.53957,57.33879,127.43701,137.61316,158.08813
2015-12-02 03:00:00,19.502815,69.57773,310.61972,132.14502,318.8789,164.9639,197.92369,115.18878,235.28288,259.57867,75.649765,125.890076,132.59753,155.4075
2015-12-02 04:00:00,23.076813,1.2757721,312.19315,123.50824,330.83136,127.86395,207.05957,112.83899,239.97392,237.34413,49.06572,124.38226,122.603424,151.41043
2015-12-02 05:00:00,21.716896,25.353065,217.10738,129.76666,320.2951,124.80493,199.29024,105.05249,232.03036,308.90576,51.14424,128.22076,133.61108,168.33209
2015-12-02 06:00:00,32.769356,51.154358,110.29785,152.54254,325.3532,169.84158,160.07843,144.99173,236.92929,305.9077,70.74481,161.75693,159.30374,134.6084
2015-12-02 07:00:00,14.535728,50.768234,113.09723,133.20355,322.32333,36.63543,155.53949,122.361206,228.17967,312.62457,51.045624,136.94666,133.34521,162.88782
2015-12-02 08:00:00,25.458824,31.789673,87.203735,142.87952,325.99295,36.487465,193.37616,126.93625,238.69011,320.19153,74.10396,151.99817,143.42346,140.12909
2015-12-02 09:00:00,330.67902,107.25342,38.212494,170.88022,333.46637,198.44006,151.30576,130.7713,245.93124,299.53027,36.56272,176.21854,168.08127,190.98206
2015-12-02 10:00:00,74.35942,55.77841,49.606888,166.03992,330.27707,212.74413,159.5838,106.127014,266.31607,57.62404,109.68652,178.5144,172.7973,205.71594
2015-12-02 11:00:00,11.280991,115.85617,37.229126,165.13275,157.97202,221.12575,172.40326,117.11774,239.41376,24.453354,341.62402,189.57776,170.55252,212.89598
2015-12-02 12:00:00,330.02545,104.2359,30.036636,145.7609,129.37167,216.95189,166.47443,127.357605,232.17783,214.61816,323.9364,187.8399,185.0578,226.88626
2015-12-02 13:00:00,24.750633,357.08188,206.72949,139.02332,130.4292,222.1135,165.02179,120.3089,237.28372,216.43355,258.61334,191.63568,209.68399,231.49127
2015-12-02 14:00:00,201.59966,105.21741,192.38776,141.1001,132.08496,198.99496,167.23862,310.30478,240.66426,231.88354,237.16327,200.49579,233.99236,234.89973
2015-12-02 15:00:00,160.2038,99.585205,191.70917,146.53009,349.00125,282.89978,164.19626,168.0105,226.09122,247.86954,228.9076,206.6085,233.73329,241.81021
2015-12-02 16:00:00,195.71674,285.1725,190.60187,134.54486,308.6246,288.28,240.55495,148.66391,232.46448,260.17212,228.27104,214.49237,236.02261,249.89023
2015-12-02 17:00:00,172.95172,287.07776,207.3054,28.1493,338.769,264.8338,189.33365,60.50415,250.04646,268.56317,247.2269,214.27834,237.96776,253.33069
2015-12-02 18:00:00,170.34235,290.93964,212.03888,16.103302,312.43854,287.34216,180.716,353.6259,233.57028,255.62376,226.37262,210.87422,240.2605,270.20355
2015-12-02 19:00:00,195.00894,287.59216,221.48569,24.878342,258.6919,285.844,294.4151,25.266426,224.7153,276.797,295.81757,212.73218,231.37782,262.33508
2015-12-02 20:00:00,270.90228,291.51398,184.81873,267.62955,265.9272,280.35724,332.5911,329.0992,229.37491,295.17725,301.5018,227.18155,12.420105,278.9839
2015-12-02 21:00:00,250.30154,308.16687,195.40369,10.895714,265.04587,217.67656,163.56796,74.73343,278.6278,289.65173,298.85785,206.06079,299.62378,275.59845
2015-12-02 22:00:00,155.51633,297.2652,195.28833,87.915344,304.1487,228.0884,217.77542,260.59338,216.68002,276.93384,286.39883,170.58151,267.3446,271.19803
2015-12-02 23:00:00,157.5451,267.53143,225.37724,180.07379,302.6103,325.64667,30.611275,319.61444,238.59239,265.23987,262.34238,214.20981,250.2008,255.0232
2015-12-03 00:00:00,192.84552,122.11218,163.819,164.8371,27.02784,335.49582,188.25409,128.2575,234.72261,236.32736,268.89496,219.84697,225.80026,266.13052
2015-12-03 01:00:00,195.86047,285.43954,157.64838,141.79962,245.93094,0.5288849,189.18597,112.28558,209.90315,260.77533,199.49551,200.18265,246.2613,262.63116
2015-12-03 02:00:00,183.33008,278.82718,174.97665,142.0687,348.1491,331.3885,162.99146,54.03807,208.9205,236.73717,237.97513,192.27982,246.04156,258.7608
2015-12-03 03:00:00,157.20187,300.73178,162.67645,96.80469,327.2268,278.51837,166.3695,81.74361,233.55594,275.5198,237.81776,217.9208,242.94044,277.34283
2015-12-03 04:00:00,166.0025,281.7857,199.52823,212.7938,280.43613,287.2444,108.90381,348.85355,225.68721,256.54663,247.61726,223.51004,243.98288,267.20715
2015-12-03 05:00:00,154.62335,282.41498,153.19028,94.03302,268.05923,315.35968,155.65012,16.627594,219.3591,277.59937,242.12262,198.96243,244.56898,259.37042
2015-12-03 06:00:00,181.10117,297.43182,154.83575,43.35768,323.76038,321.7187,168.45581,78.132324,261.72992,285.62784,281.5281,211.83627,260.15442,272.0163
2015-12-03 07:00:00,196.54391,261.64587,189.52841,144.56311,340.14893,220.52585,172.13614,110.38489,266.19415,280.3291,269.48273,215.2864,264.85556,259.07635
2015-12-03 08:00:00,202.44022,268.1856,172.67563,105.840576,260.4573,301.65927,171.57834,355.25125,243.64505,260.8668,272.7514,222.97777,247.36385,263.54874
2015-12-03 09:00:00,210.35472,287.89423,163.37537,35.301506,258.2601,331.49182,166.30899,54.918472,246.87631,284.02655,260.425,208.13382,229.54233,268.77356
2015-12-03 10:00:00,168.78796,232.57016,187.40024,165.52829,243.10783,334.00513,188.90897,98.02594,242.12816,274.75436,227.04684,208.83963,237.71878,257.61508
2015-12-03 11:00:00,170.33347,277.2522,156.80783,126.13971,239.5665,338.38077,176.91605,14.453957,215.85468,278.1317,216.53386,209.87158,220.14235,247.88351
2015-12-03 12:00:00,266.63147,189.65076,188.93317,131.48022,233.53334,181.21777,153.19312,80.77084,234.09096,243.11348,215.07092,203.12538,220.84955,239.8618
2015-12-03 13:00:00,206.14432,200.89554,197.84326,183.3197,269.0708,180.04285,183.3627,109.12317,234.82059,245.55093,215.35681,225.87642,225.18594,244.723
2015-12-03 14:00:00,259.0235,223.03609,227.98938,169.43298,238.74767,324.22525,170.6561,110.51932,223.73816,253.48749,207.6042,238.39604,206.76044,230.97972
2015-12-03 15:00:00,260.07803,222.83128,196.23235,164.35919,236.20844,263.23462,198.45352,112.8244,219.3348,257.46515,210.43652,220.653,219.3257,238.29666
2015-12-03 16:00:00,227.85263,220.27292,186.28778,181.77295,234.4655,221.93024,180.15671,135.73181,212.81827,235.12766,265.55975,245.80891,182.6323,254.78282
2015-12-03 17:00:00,257.0395,235.09337,131.04831,192.33728,129.87701,231.21597,155.19962,121.80481,224.3302,104.38727,181.46783,246.22357,197.09866,167.96796
2015-12-03 18:00:00,225.09628,192.37308,165.8966,200.07816,102.09833,186.5918,157.30249,109.27301,208.69421,133.9018,190.11853,219.51656,173.69482,170.79706
2015-12-03 19:00:00,223.449,120.84943,210.49733,109.97803,125.70422,71.98387,163.9447,164.63177,202.05899,72.58586,227.19261,138.6413,204.16737,194.9386
2015-12-03 20:00:00,246.58984,138.96628,16.731949,124.13287,136.88446,113.14307,188.84595,181.96841,185.02707,206.01901,321.66583,101.62955,201.10269,212.6409
2015-12-03 21:00:00,318.45856,160.2373,126.168884,134.63489,144.81735,128.20746,174.66403,112.524994,201.91083,227.44969,22.31372,105.22882,187.3992,215.24387
2015-12-03 22:00:00,11.283234,65.127365,107.47748,169.80853,223.28822,142.32068,200.36258,164.2945,222.57043,276.14124,66.72714,115.69171,165.80069,214.27785
2015-12-03 23:00:00,138.25632,201.90425,15.201233,176.72482,6.2590637,162.009,131.75482,166.29755,281.78986,331.1261,52.679398,126.51785,154.23627,198.8208
2015-12-04 00:00:00,268.29105,314.16376,304.57684,152.28412,315.7588,100.559204,189.5697,101.67517,192.88889,250.46,51.680878,132.87048,116.22058,141.32318
2015-12-04 01:00:00,82.0616,277.7525,291.60352,129.7373,18.162254,128.75381,204.9114,136.24713,169.02621,236.96454,35.385056,128.5842,117.77203,149.74307
2015-12-04 02:00:00,28.025131,308.12387,338.98996,132.62024,310.62482,138.73456,202.17535,109.08728,133.83368,72.71765,40.428116,134.43146,98.309296,136.71841
2015-12-04 03:00:00,172.336,309.51233,354.3104,134.45557,309.15277,140.42123,198.5525,122.3418,120.38928,235.6157,45.57138,127.463165,84.41986,131.20285
2015-12-04 04:00:00,151.64789,306.7174,5.467972,135.08362,268.99908,139.37762,249.59764,144.25275,39.95279,222.20802,43.40091,41.438095,92.56738,121.22858
2015-12-04 05:00:00,304.99936,297.29135,338.85016,282.7905,339.3147,52.183777,275.5185,103.454834,76.81952,219.39957,41.365097,43.597946,99.7265,122.444855
2015-12-04 06:00:00,193.18878,301.56616,355.0113,330.5818,3.2266693,49.98825,346.21063,180.26855,76.871414,216.49216,46.14435,59.607315,91.01129,127.71875
2015-12-04 07:00:00,248.5388,293.56537,170.70068,319.63177,21.114723,11.586166,340.02142,301.1327,70.23662,260.49835,42.69612,46.89778,74.01552,147.82819
2015-12-04 08:00:00,355.0744,358.0916,189.36713,243.58667,325.38568,265.71008,314.85675,325.22906,69.73428,327.84082,290.5721,306.8365,344.65317,254.96173
2015-12-04 09:00:00,54.988785,151.25882,33.587074,102.67792,343.5708,344.4228,331.69702,258.31775,281.0534,331.1187,222.85568,77.47444,301.1306,286.72095
2015-12-04 10:00:00,130.55972,206.6469,33.14486,288.0187,36.015877,36.695984,353.42972,173.96814,284.43448,355.03644,218.69292,212.94525,277.3276,284.384
2015-12-04 11:00:00,240.81863,148.72672,301.91757,240.57935,8.275711,329.91498,161.10779,259.78082,272.42474,285.1878,197.68787,196.83104,232.92203,282.86676
2015-12-04 12:00:00,9.446419,105.88196,50.863556,231.58357,23.266617,177.50748,156.95609,117.56967,222.22504,287.8211,226.23317,114.93384,279.61703,272.71
2015-12-04 13:00:00,74.39551,351.63046,296.7069,171.72198,34.44857,234.87607,176.81332,117.14264,229.41005,298.0196,112.039,343.0156,233.02625,262.41684
2015-12-04 14:00:00,283.58942,166.75616,78.139435,137.12872,313.7669,357.0557,191.67487,158.20212,207.17357,294.83237,23.519196,204.5765,113.90582,250.5529
2015-12-04 15:00:00,24.824654,76.190414,88.11763,170.71375,160.3681,93.890686,179.64294,132.87347,231.6149,65.66838,323.22485,188.76141,211.25081,242.69565
2015-12-04 16:00:00,94.333374,51.572723,99.56909,127.55307,133.59155,263.25092,163.82422,110.58551,222.9736,82.757385,197.06157,154.5563,181.7833,251.48436
2015-12-04 17:00:00,247.22493,95.601135,81.754486,134.1997,102.716125,194.35739,169.16873,165.71906,230.8335,249.38603,278.24896,189.82071,185.01227,231.95312
2015-12-04 18:00:00,264.24307,95.80243,333.5199,121.072296,125.267456,255.43631,152.06973,178.3693,239.61847,258.10443,179.15704,201.22159,225.63159,227.6976
2015-12-04 19:00:00,294.7337,123.12637,171.76492,144.62927,101.77121,90.734924,157.1012,106.5802,236.25427,119.28812,185.9284,177.59958,220.29759,189.40472
2015-12-04 20:00:00,153.487,126.791016,234.00607,169.56174,137.4754,95.4686,162.45612,90.03143,218.5316,95.14337,191.93475,238.29147,129.40417,208.66829
2015-12-04 21:00:00,147.47403,119.072205,153.78546,165.77823,128.17926,244.97997,167.27112,102.39746,215.63223,107.30945,215.66592,247.736,113.22168,201.8751
2015-12-04 22:00:00,101.15781,100.531494,271.26184,135.21582,117.51489,168.9932,162.85071,116.82251,212.46552,180.4661,217.07147,178.0809,172.99948,193.3479
2015-12-04 23:00:00,288.3009,66.858765,37.635727,143.2868,134.17377,165.17664,164.05603,127.04471,220.23337,194.36884,237.64008,188.285,182.15714,199.4925
2015-12-05 00:00:00,188.30579,242.03653,181.98938,131.25494,13.938751,323.04993,175.0846,4.1689377,228.94238,224.36192,259.0025,223.51999,239.87373,245.02307
2015-12-05 01:00:00,209.41226,268.03247,184.36053,111.55133,50.921066,335.4776,174.49799,28.336464,238.304,233.07986,216.1709,227.58548,236.43677,255.04092
2015-12-05 02:00:00,235.58267,243.69106,193.82986,127.775635,46.42772,350.3998,183.35138,27.391953,228.98117,226.76543,215.25337,228.66525,227.15433,247.87943
2015-12-05 03:00:00,254.04982,108.46289,35.8497,143.4768,125.70218,149.15265,164.10034,125.79587,214.53218,186.67313,235.02545,188.17499,191.94574,206.4969
2015-12-05 04:00:00,224.22197,65.57941,182.33679,145.24112,118.76846,161.08466,159.50848,122.461,213.77972,152.35052,241.12389,191.79245,205.44894,206.93207
2015-12-05 05:00:00,223.29103,231.59158,175.78625,138.80685,110.34839,90.06488,150.50919,129.4563,215.03215,153.20773,219.11597,189.33972,208.28445,194.0493
2015-12-05 06:00:00,211.24986,225.41623,172.83725,137.84787,96.246796,9.361473,155.72614,122.5379,220.0516,155.57993,223.39503,193.3982,215.26965,216.08603
2015-12-05 07:00:00,199.64789,209.98157,191.96985,139.6076,56.277405,110.57971,156.24982,123.55307,221.51825,147.59482,257.31296,200.33469,225.12332,232.36787
2015-12-05 08:00:00,196.77966,78.22218,191.4198,145.94788,120.86597,337.3891,167.88483,99.800934,229.68298,158.49316,233.93137,242.27046,240.28996,225.78929
2015-12-05 09:00:00,205.00388,209.88354,191.2124,132.91272,145.67328,344.10452,154.48788,71.61691,227.33435,151.97668,236.99045,215.92595,233.5488,236.47105
2015-12-05 10:00:00,209.20663,246.55186,205.84729,134.73538,338.70032,268.14954,164.41046,66.70767,225.46109,231.29257,269.7791,210.84103,229.52806,243.794
2015-12-05 11:00:00,223.61757,269.48453,223.95546,131.3435,347.7093,340.29697,158.31308,352.68085,237.84618,219.30453,266.1427,210.44704,255.89532,244.82475
2015-12-05 12:00:00,197.88489,258.76355,204.94284,106.36337,110.928375,323.4569,157.5982,352.97864,240.54385,148.33636,258.71808,215.49141,252.1195,250.89737
2015-12-05 13:00:00,201.9035,243.60645,209.27922,80.82196,108.305176,291.52783,155.60681,150.2547,235.11894,159.69144,262.3606,218.44101,236.13837,248.96053
2015-12-05 14:00:00,198.14496,279.40344,187.38916,125.48132,31.991272,349.02295,170.99283,53.180725,243.6712,289.94785,266.35773,214.83453,260.76483,248.57928
2015-12-05 15:00:00,164.6536,270.59192,209.40994,90.91901,354.42346,311.53537,166.98828,171.76337,253.79622,239.79356,266.64496,220.4451,255.39195,247.72905
2015-12-05 16:00:00,177.7226,270.1107,205.64558,59.487732,76.16516,355.75253,159.05908,51.222443,243.74713,202.74544,259.82135,218.42323,251.38782,250.14368
2015-12-05 17:00:00,198.98877,304.82593,211.32175,56.2827,341.50107,310.09427,160.63531,150.16455,261.26752,250.5676,253.70677,234.99667,250.17737,266.75684
2015-12-05 18:00:00,195.08417,274.0605,196.6488,98.70154,20.4665,337.30164,164.4989,37.62745,250.40555,81.19266,254.31151,219.53415,255.53188,260.87225
2015-12-05 19:00:00,174.84515,266.07507,193.79572,135.31763,159.6153,317.80408,140.31079,7.9316864,237.82346,211.10078,276.57465,219.92445,250.45119,257.05304
2015-12-05 20:00:00,201.31538,268.6179,217.25453,130.2268,358.73886,284.5093,152.1867,71.63336,247.70146,246.45184,269.10535,224.79413,238.77933,255.26578
2015-12-05 21:00:00,194.20274,243.07277,203.02075,107.51544,54.074554,314.4402,170.82785,354.9981,241.36874,258.889,262.43738,214.2427,248.74922,256.2167
2015-12-05 22:00:00,205.2854,217.56854,178.6868,121.1423,40.0475,299.32703,172.71704,11.397873,220.50298,227.93115,222.0947,207.54561,219.00943,232.46664
2015-12-05 23:00:00,197.95546,223.24112,177.53171,130.686,301.89023,96.32956,172.37369,135.67322,226.36148,251.45264,220.37515,221.75652,217.48943,248.53606
2015-12-06 00:00:00,195.86372,237.02794,184.46411,122.09772,331.1857,311.31238,172.8742,138.43964,225.31113,236.95427,211.60162,220.86644,227.4279,249.01703
2015-12-06 01:00:00,181.5152,237.89197,178.60834,117.01492,330.47797,235.35153,163.28021,120.15387,233.6699,234.99356,219.44568,212.78612,220.36249,248.69606
2015-12-06 02:00:00,188.91235,278.8768,193.0354,106.48535,155.11887,332.41187,178.25513,146.34952,240.17422,230.04382,213.1073,216.73154,217.13795,241.15218
2015-12-06 03:00:00,195.47702,245.17575,186.44403,111.427124,266.10007,337.67273,168.28552,8.601875,243.66095,242.073,256.08997,216.51561,225.36707,252.44046
2015-12-06 04:00:00,211.95216,270.69543,205.80655,123.759094,349.38696,340.5729,145.32843,45.1192,253.56357,246.53152,272.65674,245.90987,237.95473,254.22049
2015-12-06 05:00:00,208.28131,276.7065,226.74245,141.80457,2.3077087,323.7945,162.57657,43.610397,247.62802,243.24281,274.0589,251.15094,243.98792,257.3746
2015-12-06 06:00:00,217.53195,275.94775,212.4518,133.69086,353.87997,318.11676,149.754,29.614876,261.61218,257.93713,259.45636,210.21889,251.60408,250.22911
2015-12-06 07:00:00,215.87633,267.25568,200.05154,131.76736,337.76614,311.51874,163.52515,12.32328,237.39021,248.27776,257.2574,234.13774,240.41183,246.67677
2015-12-06 08:00:00,222.52249,197.7044,199.75371,137.21973,341.25867,310.555,158.50229,27.619812,232.30615,234.0822,260.2813,232.05255,237.4664,242.60696
2015-12-06 09:00:00,201.02386,223.89592,194.47241,86.33559,342.128,324.7997,101.19122,3.6928253,243.72948,222.78087,256.2008,230.5256,240.55336,255.95122
2015-12-06 10:00:00,221.29819,259.4984,203.83328,32.771576,14.408913,312.80353,157.39514,56.306427,241.37726,214.83777,261.96304,239.56508,234.78671,261.55884
2015-12-06 11:00:00,177.64816,296.46082,227.59392,33.164215,330.6048,320.76996,147.67728,326.84088,259.3246,221.75464,273.52063,219.83374,268.80936,258.0439
2015-12-06 12:00:00,187.99036,300.77533,221.58461,165.2945,40.784546,342.33762,131.99261,40.05336,258.81512,279.7917,270.87787,220.00081,266.14508,262.02158
2015-12-06 13:00:00,183.63943,276.16467,196.88797,40.946274,338.93506,304.78735,149.44183,49.648865,259.72522,262.68225,262.59738,214.11308,274.28387,252.26857
2015-12-06 14:00:00,190.08298,278.29413,219.6834,120.501495,332.01736,341.63968,151.19836,258.89935,243.57635,290.14603,260.21423,211.64093,258.03503,257.58014
2015-12-06 15:00:00,189.78284,277.36346,205.42816,144.10376,358.24173,321.77344,166.27795,262.8379,243.727,255.87471,251.23695,224.68092,244.54193,256.8598
2015-12-06 16:00:00,185.1706,266.97733,211.31126,138.96362,357.95126,330.53717,159.01486,49.06607,257.69275,291.0346,265.59225,226.66052,260.17062,257.00208
2015-12-06 17:00:00,209.64357,257.53857,209.42998,116.74747,129.07278,267.18,169.16647,252.8693,233.28595,255.23874,265.48364,222.18826,247.27917,255.24388
2015-12-06 18:00:00,188.98834,268.80884,221.01451,149.17877,331.0984,295.22534,150.31873,334.64194,263.30853,282.61163,277.93433,231.7535,265.71442,260.79535
2015-12-06 19:00:00,218.43434,287.177,213.81596,359.43576,290.99255,257.5777,351.6289,312.8703,277.00397,283.64584,290.1507,236.88438,285.11044,284.33984
2015-12-06 20:00:00,138.24896,300.6725,197.38162,24.916481,295.63898,271.95065,18.396248,288.30234,278.61478,312.30194,286.98907,226.81111,286.2536,285.26508
2015-12-06 21:00:00,67.01135,308.5631,271.49908,331.56375,337.0591,268.76575,12.875412,296.38617,295.1315,295.3777,295.9756,308.76923,304.85568,300.18744
2015-12-06 22:00:00,335.55298,300.29523,241.57343,327.62964,314.44095,268.99536,353.13077,286.36395,284.87506,292.89502,296.2497,265.1164,316.51373,318.66028
