date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-15 14:00:00,275.40094,4.2282257,318.9002,342.63086,274.7981,89.048645,190.28049,79.864456,271.3366,230.54079,49.17079,136.30847,106.942505,111.20776
2008-09-15 15:00:00,278.85327,334.29803,331.34747,330.0972,345.75885,90.2052,172.37567,307.58002,170.71542,157.8045,46.181503,133.59564,132.86926,137.62982
2008-09-15 16:00:00,290.83936,303.95197,324.81647,4.7125854,330.3688,133.97125,167.26016,292.01172,169.7222,164.89777,47.987076,130.38068,120.71271,158.56848
2008-09-15 17:00:00,294.82117,337.34598,3.0566864,21.385155,328.4048,153.71689,133.37799,327.24887,168.13898,178.57425,42.23044,124.45508,117.57526,161.67828
2008-09-15 18:00:00,317.37488,340.43573,305.38525,95.60748,298.8981,73.96736,155.02136,222.02072,167.69958,73.70773,40.61252,125.97424,121.22333,166.34033
2008-09-15 19:00:00,62.18251,8.221504,244.5527,197.7237,309.24637,74.8286,163.35419,141.14655,185.10214,104.17023,35.587944,125.1983,119.25018,177.23831
2008-09-15 20:00:00,315.3023,10.033539,219.06644,150.89221,314.91278,79.979706,106.213135,144.37756,195.33588,125.11017,36.106895,126.719666,119.80829,186.82053
2008-09-15 21:00:00,64.643295,333.99387,198.2804,140.53113,329.13367,79.92215,152.11359,153.73065,214.04285,318.30014,34.87136,116.9859,131.26974,199.77307
2008-09-15 22:00:00,22.793991,305.4393,253.32794,128.45258,326.48407,77.67497,153.36963,169.13837,217.43666,328.58218,32.875946,118.079895,111.68286,205.93408
2008-09-15 23:00:00,74.07277,312.6671,161.36127,150.93103,307.44678,79.8645,171.92249,158.18433,219.44368,353.99307,64.34961,123.68036,133.07971,205.3515
2008-09-16 00:00:00,44.74994,332.72354,212.31119,137.59155,317.11536,73.26048,176.18036,180.32932,283.90915,197.89587,60.49489,123.91754,152.77249,204.05421
2008-09-16 01:00:00,66.16664,282.13403,327.4439,108.36981,310.86575,79.0181,173.75656,236.97525,250.26141,182.9898,64.16896,126.56857,163.71265,209.61633
2008-09-16 02:00:00,40.58087,324.3636,162.02307,117.493286,330.08783,91.931946,176.85114,198.97826,272.5066,113.30603,57.46927,124.47485,159.16068,227.22687
2008-09-16 03:00:00,313.17218,314.3881,240.15651,142.15454,302.40143,104.65411,174.71075,183.48749,259.70917,153.22736,58.14894,124.93887,148.51825,270.45697
2008-09-16 04:00:00,97.69849,343.77582,247.13841,3.5611572,306.8482,134.00049,273.82816,171.37,247.40257,155.0517,49.102722,125.6832,141.09003,293.1446
2008-09-16 05:00:00,332.4569,31.90104,237.61804,331.0341,296.46796,161.38327,336.53955,264.2454,249.61697,183.85925,44.42334,121.4364,144.38681,316.51703
2008-09-16 06:00:00,15.483742,286.526,250.3733,172.88568,288.85944,137.28662,315.93387,174.7898,248.73708,253.17215,44.116165,90.601685,129.69415,330.21295
2008-09-16 07:00:00,10.9702,303.42865,189.57724,293.9377,300.0536,130.3165,329.9572,131.19458,254.70389,123.77704,65.44031,14.364227,108.366,350.2821
2008-09-16 08:00:00,261.48157,309.99362,331.6659,339.6421,281.95285,8.000282,329.11194,308.04745,63.986313,177.1612,176.55759,228.6375,161.2207,350.4417
2008-09-16 09:00:00,242.05438,308.20456,334.2624,344.7034,144.88449,33.042328,345.8058,327.58966,74.0365,186.02539,173.15259,211.30873,306.60422,355.50195
2008-09-16 10:00:00,236.84741,298.53882,273.20068,1.1918945,114.80008,7.1427155,311.33664,308.6801,90.52051,199.49437,225.39394,211.70593,299.16446,356.68658
2008-09-16 11:00:00,255.68994,337.225,271.64038,354.73242,143.06366,5.840233,329.36685,313.0451,85.770706,230.48647,229.70679,218.64401,335.21637,0.06719208
2008-09-16 12:00:00,242.04399,221.19626,241.4561,8.0954895,148.1557,35.89377,351.17892,311.25632,85.43793,208.795,226.36548,232.78029,349.78238,4.603775
2008-09-16 13:00:00,232.72026,298.6339,234.26172,5.7210464,133.2326,44.4272,356.07062,319.8631,67.562485,205.08484,216.95316,242.75253,4.9127045,4.967888
2008-09-16 14:00:00,222.00642,5.885948,239.12408,28.368668,136.59674,359.46808,349.3291,306.96185,34.29461,44.048935,236.66467,242.68341,359.9049,12.683388
2008-09-16 15:00:00,112.46228,12.699097,236.01144,3.1416092,153.41013,320.87335,347.11218,307.64767,8.351601,351.69467,257.00458,239.41605,39.966644,32.44507
2008-09-16 16:00:00,7.8964157,14.233101,215.2384,321.38757,136.16794,54.45874,357.39517,298.30478,8.348061,356.59088,332.77777,249.27878,2.9909973,35.09178
2008-09-16 17:00:00,34.569862,22.637695,197.2719,324.0374,155.58212,151.32428,353.63916,322.11166,49.84575,0.6558914,359.6342,250.14857,60.076874,26.888313
2008-09-16 18:00:00,76.17642,19.153267,39.675156,296.47247,175.6997,104.83325,227.95361,260.58148,59.7135,36.408043,34.04579,204.16473,60.36052,27.935104
2008-09-16 19:00:00,18.627754,26.24569,156.42084,208.37497,65.15811,123.30603,159.31573,258.6743,52.511124,30.780533,34.88256,187.91483,49.831284,45.648865
2008-09-16 20:00:00,19.876884,27.088348,18.941498,190.2898,102.63318,83.21031,161.82211,103.19989,61.642914,47.841675,43.03395,171.5581,55.87393,68.58307
2008-09-16 21:00:00,52.777374,28.715294,224.99832,110.00745,21.803009,106.14102,216.98502,324.7268,73.257355,67.10858,39.90921,191.82822,53.809692,92.92447
2008-09-16 22:00:00,42.489594,19.550995,134.51013,146.44485,81.499176,115.01965,137.51175,142.5546,94.37668,84.94992,44.746887,208.71233,49.55832,118.81879
2008-09-16 23:00:00,27.9637,37.759483,196.27075,161.08044,55.28528,105.46756,225.52002,210.4318,77.765076,94.11432,40.108734,183.58255,72.439285,144.44193
2008-09-17 00:00:00,51.5997,59.298233,201.4775,194.35484,323.839,76.894714,267.7663,158.47818,64.67497,263.7026,37.70781,155.17386,74.58919,129.93567
2008-09-17 01:00:00,65.36548,44.57898,191.58429,170.24011,313.3617,71.46541,246.8391,148.5448,57.920822,284.99136,45.572006,115.9151,94.486206,112.65622
2008-09-17 02:00:00,18.492584,65.7988,219.5017,153.16547,304.75726,71.956085,158.39331,161.04147,63.077087,202.40717,45.46048,125.72864,116.19385,107.404785
2008-09-17 03:00:00,14.672279,30.72628,200.99283,152.04263,337.86694,81.62053,161.49396,148.6976,55.395386,289.7527,42.27661,128.00507,92.49756,105.01129
2008-09-17 04:00:00,34.882164,47.45276,174.56381,144.11438,314.03815,88.79155,159.62198,162.20355,48.12065,190.83563,42.854874,127.9324,84.12001,79.7574
2008-09-17 05:00:00,8.271606,39.007736,241.74843,145.94531,339.31177,114.71954,314.37003,238.47227,49.81888,249.4881,38.98108,112.2984,81.31186,66.41577
2008-09-17 06:00:00,4.2571335,36.30407,237.43826,142.34985,316.52267,108.42627,324.27356,146.2698,50.78395,323.22037,37.61692,117.76013,51.09471,44.916656
2008-09-17 07:00:00,297.67157,71.06061,187.29828,333.48364,316.55597,151.40186,342.16333,253.31479,51.394424,286.59622,50.237595,114.903625,64.1402,42.279297
2008-09-17 08:00:00,227.23526,35.981255,222.57867,327.40778,279.08984,326.42047,326.91016,314.81412,65.83281,205.357,57.633087,131.04999,69.290054,48.021255
2008-09-17 09:00:00,205.8468,318.7101,243.79526,237.52203,228.63675,358.0391,167.69046,355.16357,77.53314,205.51239,207.1955,150.57434,341.56128,84.1945
2008-09-17 10:00:00,226.70706,316.1886,228.27547,24.954071,181.20349,344.4784,164.28653,334.76587,80.0549,218.93652,351.7893,151.70929,47.55179,100.86124
2008-09-17 11:00:00,249.52725,312.33386,235.85791,27.748962,220.37012,345.76398,37.266068,311.51627,142.8895,242.73218,355.71234,141.65106,72.38539,110.17636
2008-09-17 12:00:00,237.3316,299.42236,254.96347,347.38876,291.3246,347.36884,46.22557,318.88193,240.9491,240.4442,28.47438,157.00757,352.46475,346.67975
2008-09-17 13:00:00,188.30188,300.99744,285.29868,8.51606,321.60587,345.65515,76.448105,342.56317,240.37494,300.70868,275.76434,194.81204,85.88803,297.68704
2008-09-17 14:00:00,200.00789,316.17868,289.61237,251.54713,304.46945,348.1902,155.07504,1.6041031,269.72345,314.62445,226.39128,234.30858,114.12448,298.89948
2008-09-17 15:00:00,208.79181,310.30267,310.84378,155.3725,322.53174,7.0816193,120.06445,86.30415,243.32228,280.44446,243.04016,234.11595,79.52992,294.97797
2008-09-17 16:00:00,176.81091,324.14783,236.80528,197.37053,327.5923,83.81015,105.90091,123.70892,210.36028,264.14,236.52109,231.11652,315.62033,278.89996
2008-09-17 17:00:00,189.87988,345.1744,268.04605,131.20276,352.17902,95.7142,128.32428,138.31003,202.45337,214.55154,226.84302,206.80371,92.80963,268.81305
2008-09-17 18:00:00,43.13141,343.08557,36.102524,140.75504,9.687195,80.242874,188.17001,129.32501,199.85397,232.36356,86.466324,236.13011,63.11125,267.7395
2008-09-17 19:00:00,353.49146,9.020737,93.05255,165.06787,2.7067642,80.79068,188.70349,145.42203,227.3847,229.9988,305.2663,260.8526,76.88608,279.2141
2008-09-17 20:00:00,11.331589,345.33398,261.7286,151.98956,358.3771,86.65689,169.50351,145.09116,295.4071,337.46426,109.35498,251.4219,118.888794,275.14636
2008-09-17 21:00:00,46.064606,355.45578,183.98291,161.68521,314.77963,82.07469,166.38263,146.43427,297.84644,203.12688,139.84094,246.93652,182.16296,273.09064
2008-09-17 22:00:00,41.792923,310.91858,273.42374,215.2289,307.60706,86.13803,156.06665,157.66455,299.85773,187.9162,66.92461,216.0683,189.629,281.57657
2008-09-17 23:00:00,39.230484,36.68222,268.32266,188.8118,268.93085,90.19531,198.76968,267.8141,247.02219,252.78706,75.53192,257.9532,222.77255,257.26392
2008-09-18 00:00:00,49.662186,70.115265,196.62161,175.6726,1.2476044,117.03781,345.75165,348.70288,249.51872,303.515,117.197815,204.77817,158.02802,250.12009
2008-09-18 01:00:00,94.40674,80.80434,230.29512,110.56879,147.95163,285.30127,343.01376,46.165344,250.47556,165.82965,119.18454,239.23903,153.51535,202.00401
2008-09-18 02:00:00,17.380798,122.86023,184.1932,216.79855,138.67865,327.2337,7.8694305,152.27039,236.86511,250.50726,141.24908,184.66577,152.56152,190.35767
2008-09-18 03:00:00,72.29686,44.7742,75.43544,86.425186,335.66217,349.28128,187.29031,307.48273,220.69875,161.26141,213.72777,139.5152,174.97107,184.20691
2008-09-18 04:00:00,82.836365,62.3011,165.6369,208.13754,117.20813,318.95383,179.10907,331.2486,241.33344,226.26102,217.01248,258.92496,178.37744,193.78555
2008-09-18 05:00:00,57.278793,76.01367,237.64934,212.48346,116.11426,333.85364,168.42566,187.08728,231.8056,207.91922,217.71591,245.05711,190.38876,191.08124
2008-09-18 06:00:00,130.68668,12.517746,112.22473,214.03528,148.14319,199.85193,173.44421,140.70068,221.36862,225.57896,297.9349,181.00323,191.68152,194.67
2008-09-18 07:00:00,268.6445,77.44255,60.780167,118.038574,130.48914,209.00471,156.65735,184.24438,229.44447,45.181793,347.0476,157.58853,191.70935,215.44305
2008-09-18 08:00:00,254.34431,131.68549,69.60411,203.2525,136.93695,137.69653,162.06506,128.44934,236.2145,191.78601,184.2732,180.88599,217.48901,218.88705
2008-09-18 09:00:00,272.2386,190.39825,127.770355,174.79971,122.01337,355.15668,159.38248,200.95982,236.96678,88.417175,155.82965,188.34589,185.93298,210.56161
2008-09-18 10:00:00,259.65234,189.90747,338.91428,153.69537,128.1305,198.79507,169.57495,207.2665,237.15402,128.4094,128.39404,193.48962,195.89133,217.97473
2008-09-18 11:00:00,272.64648,173.91754,135.21866,156.70651,301.90375,237.16946,172.35709,208.22783,231.21228,149.26233,172.54227,288.0455,190.68878,222.48076
2008-09-18 12:00:00,293.68338,183.94086,87.17833,185.21927,306.34467,6.5107727,174.46442,199.1658,235.22337,157.82925,186.77399,256.89624,172.12073,207.89719
2008-09-18 13:00:00,294.57303,193.89038,134.04999,193.18954,305.46674,354.5963,179.51303,203.58517,229.63625,151.56183,207.4041,228.00433,184.34546,202.19101
2008-09-18 14:00:00,280.4325,209.04576,75.6013,164.81485,258.29144,40.05667,176.53094,199.83228,224.06644,189.96585,207.99222,212.24582,178.97424,204.12602
2008-09-18 15:00:00,247.28535,175.78601,353.71747,206.45033,137.06738,36.4189,183.69934,195.54236,223.64684,187.70386,151.80664,200.99548,193.36441,206.61752
2008-09-18 16:00:00,260.9347,135.92978,224.26822,106.21387,120.58649,23.56971,177.39807,197.67026,219.5138,160.63318,175.0227,248.08801,204.63806,200.04642
2008-09-18 17:00:00,294.5611,130.49463,330.3224,188.91293,103.99176,343.4378,166.67197,342.90485,214.11008,153.70291,193.85123,221.9906,195.20041,196.40274
2008-09-18 18:00:00,273.5519,104.82214,159.06516,141.80182,102.9621,19.539948,168.65524,337.20837,222.31839,104.71939,200.11896,256.18768,173.29367,178.40982
2008-09-18 19:00:00,298.7225,108.291504,153.81747,234.47012,93.65631,293.95502,182.54593,97.29285,225.08334,91.31085,216.25565,245.85112,174.96777,203.41354
2008-09-18 20:00:00,301.05096,346.76993,33.526474,106.58539,139.29175,319.73196,182.11978,71.436356,206.86145,91.43976,217.95877,303.1309,160.2569,197.96555
2008-09-18 21:00:00,307.18683,63.910583,179.38824,130.52328,140.4325,282.64697,193.5047,48.961502,221.99095,142.30774,203.76617,181.57971,165.29419,194.84445
2008-09-18 22:00:00,311.45013,144.5411,241.68607,129.82327,124.78726,304.92096,187.85449,3.1059036,203.68904,140.84094,177.57013,243.63725,179.25781,188.83679
2008-09-18 23:00:00,300.7201,124.39282,130.29272,127.18732,127.82001,352.8838,187.72742,57.29979,204.08887,144.142,198.97964,162.26437,172.77377,186.93463
2008-09-19 00:00:00,263.83264,140.25082,115.968506,131.94394,121.432434,337.12408,197.27335,109.632965,209.08359,142.0989,201.64423,234.91635,184.1496,196.16412
2008-09-19 01:00:00,261.01733,124.12219,44.951996,132.2851,122.39636,305.66418,170.33783,86.72223,228.1691,133.09363,191.65936,178.8346,173.05832,207.44215
2008-09-19 02:00:00,265.25293,130.31586,168.06927,133.62958,120.66089,306.32065,174.84152,139.42413,213.24878,131.0838,142.93396,171.07819,172.46146,199.038
2008-09-19 03:00:00,297.06732,118.42706,128.54663,148.49301,120.89728,317.12915,188.57333,82.20178,218.84445,132.98547,187.55334,244.01428,151.30609,194.84201
2008-09-19 04:00:00,304.6068,104.09952,71.52083,138.09528,125.67883,304.09573,157.67178,166.6485,213.41533,121.04886,217.84967,226.93112,155.32385,198.7874
2008-09-19 05:00:00,295.40027,116.59662,38.68158,96.91083,124.11151,271.23764,148.61743,282.4165,212.02711,111.44046,203.04428,234.77997,175.26999,226.35674
2008-09-19 06:00:00,244.261,132.74176,113.68988,116.19116,116.03662,250.58142,157.52997,352.44778,217.26822,104.52832,214.80159,180.2959,200.62,216.39127
2008-09-19 07:00:00,246.27693,139.44617,21.958633,102.51758,116.67529,327.88306,165.6258,124.11328,222.82011,130.3728,203.1152,249.79097,197.4216,230.21509
2008-09-19 08:00:00,231.876,140.1502,267.04712,211.25952,130.28723,328.09125,160.00464,19.405449,220.5304,125.084045,260.45776,245.42825,175.12558,214.92644
2008-09-19 09:00:00,223.50172,143.05481,347.3644,205.73068,116.56073,305.64075,160.57867,299.986,216.00397,114.230835,223.13806,220.54253,202.9208,224.31564
2008-09-19 10:00:00,214.51213,129.84924,324.9307,217.79858,117.232544,250.14668,159.33765,61.196594,216.73514,87.56065,221.42804,230.71031,203.76035,231.03325
2008-09-19 11:00:00,221.24396,134.92145,116.96448,161.1004,101.75372,228.42014,162.20074,15.595024,216.23174,103.61511,263.13797,250.63428,214.17407,227.13628
2008-09-19 12:00:00,190.5716,84.752045,308.79,109.80542,302.44565,58.26538,173.16635,217.80794,220.07254,118.0603,231.24207,212.95801,216.43207,227.26254
2008-09-19 13:00:00,226.8826,177.53772,103.290405,168.63177,269.36768,332.51596,151.71625,181.91309,227.58072,224.77779,271.0008,187.30783,222.12753,226.53683
2008-09-19 14:00:00,255.02762,199.85033,59.324448,171.66803,291.00754,339.68716,159.0098,206.68956,238.72548,242.02107,197.88045,216.76584,209.68246,234.72319
2008-09-19 15:00:00,263.84033,246.23308,129.1691,177.14978,356.55832,7.6966934,164.59573,206.78995,234.48842,220.0513,243.74272,257.6398,205.76062,233.69745
2008-09-19 16:00:00,304.94067,233.5384,30.189842,177.20999,116.809906,343.4132,145.45078,333.0005,236.83994,143.36359,254.14413,241.4812,170.87244,227.73064
2008-09-19 17:00:00,302.70035,11.207085,275.30493,177.43732,116.41501,323.50357,148.37973,351.73163,238.93419,118.19284,254.03954,262.03656,149.97559,217.64679
2008-09-19 18:00:00,260.72943,195.01968,263.08295,80.32704,102.69144,318.61963,157.02832,121.81702,222.96594,144.7774,239.75278,179.33691,206.46834,218.27347
2008-09-19 19:00:00,286.43777,87.680786,303.91937,184.29535,109.59262,310.66718,167.74084,113.07095,230.13295,151.92807,285.44666,230.98581,215.30856,178.9289
2008-09-19 20:00:00,237.36072,112.08478,239.4677,188.95795,72.34233,316.80533,144.24893,256.4596,250.56956,126.01813,279.91736,232.06163,234.2983,237.4964
2008-09-19 21:00:00,184.07898,320.7345,174.50803,136.21167,327.0771,305.9418,128.40442,336.52573,248.48233,318.16113,285.4562,225.25706,241.88232,246.11722
2008-09-19 22:00:00,190.01529,286.1317,203.63025,129.18292,302.0246,344.6166,141.18848,23.543274,237.04877,329.9617,211.30794,220.72717,253.8865,241.30124
2008-09-19 23:00:00,199.42953,0.9952698,255.93884,141.2681,321.70978,342.5313,138.61774,351.94647,240.4541,173.51407,187.4137,208.28146,321.9844,236.69028
2008-09-20 00:00:00,247.9207,2.8280182,176.23923,118.79181,340.64313,181.96277,274.32425,174.7456,240.82693,276.56274,283.24896,194.25049,229.73337,237.88368
2008-09-20 01:00:00,271.40262,103.21875,203.64345,151.10016,326.5179,295.6392,167.46576,22.019646,240.72525,272.6989,265.15576,223.9607,228.37515,226.24495
2008-09-20 02:00:00,215.43811,87.9429,229.18503,117.17642,359.29413,317.1865,155.6344,275.3723,243.54105,68.276825,263.46402,220.12842,210.55377,213.73425
2008-09-20 03:00:00,295.1062,45.97641,188.2074,224.40176,110.66034,334.48462,168.55542,283.39935,235.46257,306.41913,232.59052,234.20009,199.6764,226.24939
2008-09-20 04:00:00,222.15137,243.56038,167.27588,210.76295,151.5805,342.95413,153.22766,357.81494,213.73376,46.858215,345.5456,242.39777,210.14854,181.67941
2008-09-20 05:00:00,273.6745,248.90086,221.15765,164.88757,89.629715,354.1172,172.61743,31.75409,213.27834,51.433,328.95825,146.0593,170.13455,211.27641
2008-09-20 06:00:00,189.3183,1.2888412,143.38528,209.70706,342.62637,155.98682,185.54938,329.84918,223.25844,33.643753,8.679794,68.3707,145.38965,226.61398
2008-09-20 07:00:00,305.73773,122.97302,133.34076,101.05386,54.652496,250.58919,164.87543,289.56265,177.38843,150.55118,127.674225,76.35823,146.01242,214.01227
2008-09-20 08:00:00,243.01505,5.4722214,345.4873,210.51663,155.76108,45.063324,171.68054,130.17859,172.85791,318.3368,117.87988,142.98315,156.66156,186.68768
2008-09-20 09:00:00,265.9285,88.37236,310.19565,206.45541,184.39465,310.08295,183.40054,39.339523,193.15564,176.67465,121.629456,131.50714,150.03317,163.03479
2008-09-20 10:00:00,185.25305,224.87689,25.765968,216.71936,168.44324,315.81512,168.45593,136.22522,202.96228,164.68024,83.93643,128.80191,154.37164,160.85895
2008-09-20 11:00:00,229.73553,246.5872,24.979927,199.66966,72.02284,331.7962,189.83011,291.6299,222.21439,183.87488,54.281464,133.51181,155.67108,176.83939
2008-09-20 12:00:00,230.21017,224.41644,42.734802,216.63528,307.43054,327.15637,328.935,297.89572,217.4219,194.763,209.53099,135.19919,177.78912,196.74048
