date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-09 16:00:00,-0.038797174,-0.77160317,0.5298281,-0.18471709,1.2802284,-0.6317753,0.3979824,1.00682,-0.4469716,0.08566222,-0.2505253,-0.3201546,-3.1109881,-3.1536243
2016-10-09 17:00:00,0.19211149,-1.0961276,0.44334728,0.066446505,1.0946008,-0.49986932,0.05936595,0.46521163,-1.1806837,-0.031082913,-1.0134282,-0.20441726,-2.7203193,-3.344767
2016-10-09 18:00:00,-0.6518058,-2.1682851,0.6739838,0.85212106,0.66309226,-0.3127834,0.045604363,0.2225923,-3.2807412,-1.3188577,-1.5825338,-0.19174273,-3.892844,-3.2688813
2016-10-09 19:00:00,-1.8901236,-1.9897014,0.11649406,-0.20313174,0.03830561,0.28504223,0.021504942,0.13457657,-4.318759,-2.8235495,-2.3947527,-0.60347587,-5.3891263,-3.6111417
2016-10-09 20:00:00,-2.663866,-1.2605555,-0.91790247,0.3650571,-0.9274835,-0.24720922,0.6179319,0.03734783,-5.465812,-2.0244718,-2.9817932,0.44437653,-5.8438506,-3.3293493
2016-10-09 21:00:00,-2.7168074,-0.043539803,-0.4877871,-0.3374032,-1.7639132,-2.1411486,1.2223768,0.5195722,-5.2171006,-0.40767124,-2.459044,0.2814793,-6.2769237,-3.1234448
2016-10-09 22:00:00,-1.9636365,-0.5230532,0.20044212,0.75061536,-2.3081744,0.5716853,0.43339178,-0.18468522,-5.140685,-0.17001463,-1.1802305,0.33017185,-5.8638296,-1.7274024
2016-10-09 23:00:00,-0.9973467,-0.38024017,0.5695404,-0.024109496,-0.33725956,-2.7882462,0.024658019,0.20895535,-4.921594,1.2397273,-1.8300956,0.7447724,-5.619441,-1.7284263
2016-10-10 00:00:00,-1.6355287,-0.09531687,-0.0162015,0.2706459,-1.3333871,-2.0148413,0.5637481,-0.8108634,-5.410082,1.3500829,-2.3563492,1.0477755,-5.661748,-1.705068
2016-10-10 01:00:00,-1.6194142,0.59863895,2.0412817,0.066571735,0.7065726,-1.7883296,0.51238704,-0.7096507,-4.3835526,-2.4916615,-3.3402598,0.32272717,-4.5293093,-1.6684318
2016-10-10 02:00:00,-0.011465514,0.79251796,1.9442219,-0.4320349,1.9716111,-2.3880348,0.3583347,-0.77845067,-2.952988,-1.1911572,-2.9161887,-0.6606109,-3.1148398,-1.6660262
2016-10-10 03:00:00,0.29259014,1.6065234,0.9457065,-0.7142528,0.19294596,-1.8108417,0.19932549,-0.31012416,-2.3680365,-0.85117424,-2.664553,-1.4742856,-2.3257291,-1.1941513
2016-10-10 04:00:00,-0.15534142,2.2021718,0.63442534,-0.45107865,-0.7211951,-1.1784595,-0.82319945,-0.20534182,-0.74010396,0.031611837,-2.7650054,-2.4003396,-3.0213547,-1.0757552
2016-10-10 05:00:00,0.543422,2.8155391,1.5517067,-0.46707526,0.9318411,-1.4368283,-0.13260597,-0.39384875,-0.74170893,0.67943114,-2.1012943,-3.1523774,-2.7165082,-1.1834219
2016-10-10 06:00:00,-0.3751136,1.6223574,0.09822872,-0.6115222,0.3942754,-0.75186086,-0.66459846,-0.5279391,-0.1805319,-0.088267244,-2.3785553,-3.2839959,-2.2878134,-0.98146564
2016-10-10 07:00:00,0.11431565,0.9539166,-0.34255263,-0.65909797,0.15384758,-1.1521868,-0.21736105,0.1058297,-0.11021327,-0.6323819,-2.5458071,-4.181838,-1.2543627,-0.8064771
2016-10-10 08:00:00,-0.024631621,1.328549,0.6153031,-1.3602806,0.34073153,-0.12862462,-0.8743933,-0.13890691,-0.2736512,-0.10629951,-2.2296567,-4.2270513,-1.1637493,-0.7959747
2016-10-10 09:00:00,-0.10954497,1.202755,0.5153884,-1.7271991,-0.3395709,-0.12129296,-1.7160898,0.6080928,-0.079373784,0.122330524,-2.2167583,-3.8776853,-1.3012795,-0.82664365
2016-10-10 10:00:00,0.04973648,1.0675949,0.66105,-1.9676437,-0.54818606,-0.23691896,-1.734078,0.70757174,0.15631673,-0.5676077,-2.10794,-3.289772,-1.9108241,-0.8571633
2016-10-10 11:00:00,0.15032983,1.1965202,0.90962595,-1.6213572,-0.83383405,-0.26852748,-1.6190742,0.9164619,0.039105006,0.046795968,-2.024166,-3.2939174,-1.537057,-0.8581691
2016-10-10 12:00:00,0.68963987,1.2267324,0.73651165,-0.8232485,-0.22996758,-0.9172653,-1.7849363,1.1675203,0.54565585,0.013677003,-1.7691026,-3.2176697,-1.1077703,-0.71060324
2016-10-10 13:00:00,-0.31386533,1.2706584,0.16931435,-0.05234281,1.4408071,-0.53805715,-1.1314799,1.2326132,0.32349116,0.6321455,-1.8587072,-2.1643589,-0.35948706,-0.45691562
2016-10-10 14:00:00,-0.362764,0.92884827,-0.3390011,-0.6275876,1.860099,-0.57105154,-0.6002688,1.0580174,0.30786577,0.06780106,-1.0853578,-1.6869073,-1.0709401,-0.4980267
2016-10-10 15:00:00,-0.6716034,0.72614485,0.06972297,0.10478002,1.1027899,0.79354537,-0.7324578,0.8045521,0.52283394,-0.22201826,-0.94995004,-1.3410472,-0.7425275,-0.73637384
2016-10-10 16:00:00,-0.43517226,0.5687549,0.18371317,0.20006518,0.038175497,0.08346594,0.27661338,1.0198972,0.6231245,-1.100251,-1.3219935,-1.3986001,-1.5967244,-0.7509807
2016-10-10 17:00:00,-0.2896108,0.6381104,-0.10056278,-0.36537552,0.8353041,-0.20043235,0.36832383,1.5570674,0.2961125,-1.4675437,-1.4262073,-1.6698022,-1.7326663,-0.77399075
2016-10-10 18:00:00,-0.9368752,0.1008419,-0.11804062,0.10135715,1.3748244,0.90625703,1.2638298,1.8046949,0.24299264,-1.4795114,-0.89798665,1.8213083,-1.4386673,-0.8477043
2016-10-10 19:00:00,-0.615979,0.14494026,0.13766713,1.5849268,1.7661417,1.169962,2.0733576,1.1381184,0.5440571,-2.0227509,-0.9566893,1.2854272,-0.8493269,-1.186834
2016-10-10 20:00:00,-1.2052703,-0.2891757,0.9902443,0.16979252,1.2844939,0.9361894,1.5244007,1.280746,0.45778266,-2.3574955,-0.58977836,0.9567145,-1.9205337,-1.7216146
2016-10-10 21:00:00,-0.560046,0.028144753,-0.26796612,0.0651863,0.32320932,0.96695656,0.9277559,0.56769043,0.8429486,-1.6268461,0.9242598,0.40398625,-1.820685,-0.09704857
2016-10-10 22:00:00,-0.3838202,1.2107724,-0.5279544,0.5983992,0.2394642,0.62704355,0.16218315,0.8983037,0.56865114,0.20806238,-0.5222849,-0.5123055,-1.763243,-0.062555715
2016-10-10 23:00:00,0.40481555,0.99241364,-0.15619785,0.19671726,-0.148585,0.4006189,0.50183827,0.14126407,0.2271705,-1.1221823,-0.48133737,-0.2163611,-1.8956715,0.39593315
2016-10-11 00:00:00,0.5585439,0.45930701,-0.5614226,0.6824778,-0.86766267,-0.79076785,-0.45817637,-0.26143125,-0.021670941,0.369578,-0.18339753,-0.87599003,-2.6039813,0.19238472
2016-10-11 01:00:00,0.40842423,0.7882607,-0.0040865196,0.3042397,-0.9784687,-0.72151434,-0.66763186,-0.4411455,0.43228647,-0.25057757,-1.6901684,-1.2923377,-2.690907,0.6545247
2016-10-11 02:00:00,-0.17386591,1.0730397,0.38160804,0.33049875,-1.1295632,-0.26166812,0.06585064,-0.58233625,-0.15747719,-1.2452638,-1.6041143,-1.4576633,-2.1713085,-1.0821514
2016-10-11 03:00:00,0.33990878,-0.07877308,-0.1940899,0.3467598,-0.1976114,-0.26704815,0.07756543,0.59224975,-0.10683805,-0.5349933,-2.056046,-1.3775036,-2.9215658,-0.43620652
2016-10-11 04:00:00,-0.8600027,1.0789014,-0.10506468,0.4042096,-0.32971007,-0.37257418,0.7455498,-0.41861796,0.123317435,-0.6967619,-3.110469,-1.107146,-3.093467,-0.9359204
2016-10-11 05:00:00,0.059112687,1.556257,-0.3631831,-0.04188771,-0.10935786,0.55149305,-0.320666,-1.2757509,-0.23682784,-0.6743411,-3.091302,-1.0969592,-2.7293441,-0.70645666
2016-10-11 06:00:00,0.62607557,0.62832284,-0.18794636,0.26745966,-0.42358324,-0.3679467,0.16899368,-0.10095299,-2.8461525,0.116471596,-2.0101812,-0.7614626,-3.0261407,-0.5353149
2016-10-11 07:00:00,0.27174646,0.9229437,0.24092191,-0.09884228,0.13590465,-0.6880657,-0.21086429,0.15751958,-1.6944252,-0.19847208,-1.3663911,0.06802846,-2.0252311,-0.7904062
2016-10-11 08:00:00,0.062298883,0.6339216,-0.23575382,-0.054372042,0.2628505,-0.3878591,-0.3499027,0.3036048,-2.4106126,0.30290908,-0.91179025,0.24888408,-1.8964671,-0.41635746
2016-10-11 09:00:00,0.13080497,0.10479293,-0.72933584,-0.5427308,0.91144866,-0.2059995,-0.6256214,0.7724786,-2.6705544,0.18520208,-2.0555265,0.9400244,-2.0994089,-0.47282317
2016-10-11 10:00:00,0.21754685,0.22691914,-0.009094569,-0.7711003,1.0174993,-0.33217296,-1.0067366,1.5043253,-3.1460276,-0.0021498061,-2.205932,0.5585915,-3.4323683,-0.8283124
2016-10-11 11:00:00,0.42636982,0.19511789,0.15386778,0.6657834,1.3331292,-0.66145647,-1.272574,1.317263,-2.1345594,-0.1751687,-2.0191033,-0.3330558,-4.084105,-0.89828604
2016-10-11 12:00:00,0.11321327,0.15009308,0.25168455,1.9216498,0.56268626,-1.0859753,-0.80724746,1.5580297,-2.0869026,-0.28293943,-1.7176846,-0.42398307,-3.8854287,-0.2749308
2016-10-11 13:00:00,0.3282999,0.5252926,-0.030726207,0.7504517,0.8405501,0.9002722,0.1196705,1.8001148,-1.5493767,-0.4446482,-1.7001235,0.92246294,-2.922759,-1.4713084
2016-10-11 14:00:00,1.4881848,0.59161294,0.0066428017,1.594986,1.2892318,0.024458824,0.29754728,1.6835965,-0.6862294,-0.12005299,-1.996774,0.8279516,-2.0113661,-1.6360579
2016-10-11 15:00:00,1.7996293,0.18213238,0.33693168,0.5999041,1.3038228,0.79903835,0.5438148,2.1284347,0.34080812,-0.16209134,-1.6991696,0.5754404,-1.6986396,-1.1100874
2016-10-11 16:00:00,1.6714865,-0.037316795,0.61340576,0.2686933,1.1432252,0.67904115,0.5710418,2.012796,0.08606099,-0.004831974,-1.2884791,-0.29345784,-1.085224,-0.5363767
2016-10-11 17:00:00,-0.14665906,-0.11438538,0.80652666,0.7394042,1.6050856,0.4156755,1.1046855,1.7581407,0.39543056,0.21779478,-1.0155352,-1.3728915,0.01570174,-0.6496488
2016-10-11 18:00:00,-0.85829234,-0.43538475,0.29528534,1.2273912,2.043133,0.71510595,1.2190468,0.88402665,-0.6069133,0.29632464,-0.9850552,-0.92963606,-1.2922994,-1.2278509
2016-10-11 19:00:00,-0.37258425,-0.85096115,0.60806304,0.27591377,0.9443051,0.27696064,0.09302982,-0.7368224,-0.438029,-1.7325566,-1.7723659,-0.87808174,-2.6941538,-1.7545089
2016-10-11 20:00:00,-0.45769528,-0.73420626,0.54333574,0.10946659,1.2755921,-1.3290008,-0.0046779537,-0.49851516,-1.8185911,-0.9823731,-1.4471183,-0.20771736,-3.0839736,-1.7925261
2016-10-11 21:00:00,-0.53524876,-0.8147589,0.9118259,0.10805504,0.27863097,-1.483561,-0.06141809,0.10646723,-3.9132085,-1.9104162,-1.641796,-0.16758999,-4.046941,-1.5361165
2016-10-11 22:00:00,0.95386255,-0.3762434,-0.060296487,-0.38774398,-0.31932917,-0.81172734,0.71023387,0.33808202,-3.670723,-2.665881,-0.7785807,0.17043553,-3.4968324,-1.4322932
2016-10-11 23:00:00,-0.17566225,-0.7714878,-0.34862727,0.13676582,-0.32450637,0.17860343,0.315132,0.461922,-3.9055963,-1.1744598,-1.994097,-0.23313984,-3.6672447,-1.4184105
2016-10-12 00:00:00,0.76703656,-0.53465617,-0.1953502,0.93088275,-0.24929906,0.6274576,-0.34346178,-1.1559768,-5.2940316,-0.86978585,-2.8160663,1.5769154,-4.782482,-3.8094814
2016-10-12 01:00:00,-0.6745685,-0.6261064,-0.7854538,-1.2246855,0.38513336,1.2454011,-2.3356836,0.24476604,-3.792753,0.18242797,-2.1685438,-0.1814999,-3.421979,-3.370938
2016-10-12 02:00:00,-0.5753417,0.2935175,0.21149115,-1.5871727,0.6931983,0.9927873,-2.1659906,1.0877326,-3.0235856,0.031016685,-2.7541966,-2.9375675,-3.7714956,-3.015235
2016-10-12 03:00:00,0.17337409,0.367794,0.50001514,-2.0314555,0.28748545,0.2661784,-1.628065,-3.2150538,-2.8301988,-0.90451753,-3.3170838,-3.9930718,-5.394284,-3.3202465
2016-10-12 04:00:00,0.11229261,0.7257344,0.6232603,-2.5379767,0.17296766,-2.2893744,1.2707605,-4.8726187,-2.291198,-2.0263553,-3.261168,-3.2262406,-4.856021,-3.2452886
2016-10-12 05:00:00,0.3226502,0.9371218,0.5207515,-2.7888157,-0.18275206,-4.845659,1.7321088,-4.0610843,-2.3662186,-2.213131,-3.0471833,-3.2018902,-4.7731333,-2.8596287
2016-10-12 06:00:00,-0.20693642,1.1945769,0.8255378,-3.510213,-1.1755791,-3.2046697,-0.7053698,-4.978671,-2.9130044,-2.149127,-3.4726284,-2.7803824,-4.9184113,-3.4915652
2016-10-12 07:00:00,0.11351151,1.9784458,0.40552425,-3.4673903,-1.5036299,-4.414117,-0.72143847,-4.114744,-3.0912216,-1.5556725,-3.4554794,-3.210016,-3.799,-1.4663255
2016-10-12 08:00:00,0.5954397,0.37173814,-0.14381486,-3.1468425,-0.84667784,-4.412971,0.2722112,-2.4654982,-2.981264,-2.2820246,-3.5997024,-3.0439978,-4.6286116,-2.8919976
2016-10-12 09:00:00,-0.42345658,0.96775115,-0.62353295,-1.6407946,-0.8732973,-3.0399818,-0.20896347,-3.6741924,-3.394216,-2.6993651,-4.181036,-2.9794734,-5.211891,-3.3155143
2016-10-12 10:00:00,0.41492,-0.682448,0.03211359,-1.7305032,-3.4228082,-2.979674,-1.5125939,-2.8641598,-3.7012863,-2.8015068,-4.206585,-1.6218718,-5.242458,-3.5466678
2016-10-12 11:00:00,-1.6659335,-3.732231,0.35774785,1.3507118,-2.8065383,-2.1179848,-0.055644598,-2.0539982,-4.4613633,-2.5366452,-4.3441896,-0.03900986,-6.6403255,-4.967405
2016-10-12 12:00:00,0.36842996,-1.6554673,-0.9567259,4.9317484,-3.1965818,-1.7361284,0.07467565,-2.3724413,-4.6236677,-3.0668538,-4.518236,1.8448846,-5.450615,-3.3096905
2016-10-12 13:00:00,1.8233759,-1.4441146,-0.8907609,0.26182553,-4.0164537,-3.456395,0.70093715,-2.8276007,-4.1481256,-3.6084542,-4.7810636,1.7072988,-5.776231,-5.0261216
2016-10-12 14:00:00,1.5842005,1.8195709,2.3841166,2.6343706,0.026799781,-2.6635687,1.346814,-3.2475388,-5.207262,-2.0668051,1.0732439,2.1125226,-8.2440815,-3.8098764
2016-10-12 15:00:00,0.5561523,1.891611,1.0697433,-0.05633801,-1.0952785,-2.506015,1.4991649,-3.9206898,-5.0428762,0.4042829,-2.8849719,-2.3516214,-5.139427,-3.126373
2016-10-12 16:00:00,-0.082899496,1.6197037,-0.40233508,0.8965525,-2.1261158,-1.7939194,0.57040375,-2.912769,-3.759448,0.48593572,-3.7713785,-1.8698606,-5.4509087,-2.4449558
2016-10-12 17:00:00,-1.0475469,-1.0930842,0.49413127,1.4701461,1.3794492,-2.1063023,-1.392467,-3.6707766,-4.3310575,-1.9619093,-0.91408074,3.2301161,-7.1127377,-4.0391994
2016-10-12 18:00:00,-1.0874395,1.5081798,1.733158,0.4739791,1.2261283,1.2198911,0.05523707,1.5319759,-5.9037404,-3.3935323,-3.0185602,-0.89006793,-7.2570543,-3.9511302
2016-10-12 19:00:00,-1.3221272,-0.7916377,0.12758373,-0.6782133,1.0295744,-1.8895258,-0.07303018,1.1005647,-5.3143196,-4.216884,-2.5557072,-0.3366939,-6.313972,-4.6213293
2016-10-12 20:00:00,-1.2009265,-4.197862,0.63750726,-0.36831006,1.0754179,0.025059897,-0.16668558,0.38749543,-5.1331477,-2.7397797,-3.3964274,-0.64365566,-7.6131024,-3.9594865
2016-10-12 21:00:00,-0.6029954,-0.9518434,0.36724412,-0.3159963,1.4903768,0.34228873,-0.8836925,0.84968716,-4.2698984,-2.832516,-3.5748925,-1.0038079,-4.296646,-3.058315
2016-10-12 22:00:00,0.4891031,0.42428127,0.29716015,0.637817,1.7033297,-0.30558336,-0.7332195,1.5495644,-3.1697867,-2.8334584,-2.8988073,-1.0965022,-4.9054723,-2.4067886
2016-10-12 23:00:00,-0.17895943,-0.69895434,0.8764626,0.5351078,-0.59352237,0.35421747,-1.0344785,1.8358045,0.32611018,-1.5158578,-2.4634764,-1.5557865,-5.030561,-1.6814858
2016-10-13 00:00:00,-0.004098689,0.3615825,0.2698563,0.086556636,-0.86443937,-0.25207207,-0.89442587,1.6067383,-2.6463506,-1.0819954,-2.826931,-1.8182843,-3.147422,-2.0592883
2016-10-13 01:00:00,0.51684946,0.12356798,-0.08660452,-1.4424628,-1.3202199,0.036499247,-1.6595838,1.7476228,-2.8562381,-0.6344756,-2.0523434,-1.0334406,-2.7011783,-0.91587234
2016-10-13 02:00:00,0.14879657,0.7466428,0.03542654,0.41448596,-1.7959039,0.8431825,-1.5890344,1.0926541,-2.1875527,-1.2664266,-0.6518475,-1.0491898,-1.9621338,-1.0710338
2016-10-13 03:00:00,0.5874993,1.7065419,-0.89318746,0.9824972,-0.023516648,0.8494902,-1.1477962,1.4318532,-1.9820888,-0.8608083,0.28868562,-1.6418114,-1.1652373,-1.0596477
2016-10-13 04:00:00,-0.2994218,1.3311459,0.061721765,1.0222744,-1.8539407,0.5448215,-0.43717366,1.4456503,-1.4013389,-0.40561724,-1.7093315,-1.09592,0.12798552,-0.67414504
2016-10-13 05:00:00,-0.029711924,1.444052,-0.5034134,0.398263,-0.3793277,0.53103197,0.3642941,1.0950253,0.03608694,-0.11682182,-1.2836978,-1.4168307,-0.29368377,-0.18825611
2016-10-13 06:00:00,-0.84754705,0.23224185,0.74133015,0.62287027,2.1603065,1.2628012,1.0279411,0.443236,-0.65650123,0.2803802,-2.0638616,-2.4708965,-1.8388301,-0.68925864
2016-10-13 07:00:00,0.019653946,0.23914829,1.0396997,0.06085526,1.415026,-2.422667,0.9264231,0.061874226,0.12308862,-2.3332655,-1.8361263,-2.0545204,-2.2035823,-1.2524306
2016-10-13 08:00:00,-0.009896507,-0.35441577,0.70966554,0.61784834,1.5849085,-1.8733094,0.23158413,-0.06361281,-0.17008573,-2.334792,-2.0441048,-0.015297621,-2.8894374,-0.78209984
2016-10-13 09:00:00,-0.12838545,-0.28824893,0.32557237,0.23557359,1.2355436,-1.397659,0.3367302,-0.122467995,-0.5719414,-2.219148,-1.4723805,-0.8525642,-3.4471927,-0.1551284
2016-10-13 10:00:00,0.33460438,0.095702805,0.45741886,0.11490975,0.52738506,-1.5223252,-0.57799625,-0.3524061,-0.16739513,-1.3327556,-1.7406143,-1.2195774,-2.9407327,-0.12439278
2016-10-13 11:00:00,-0.44780016,1.0393504,0.5100405,0.7376888,-0.050217334,-0.82721347,-0.036660995,-1.617722,0.60126996,1.1279072,-2.1843138,-1.7902296,-2.036113,0.20278059
2016-10-13 12:00:00,-0.0018780534,1.0698793,-0.22117968,0.3126325,0.13804455,-0.34945598,-0.6574829,-0.1205968,0.30579966,0.007606147,-2.51388,-1.2642199,-1.7267393,-1.3309108
2016-10-13 13:00:00,0.32102498,0.7271841,-0.26757693,-0.55046535,-0.080331564,-0.04471806,-0.237044,0.23438777,0.3590818,-0.15239564,-2.309637,-1.6386894,-1.259516,-1.2642438
2016-10-13 14:00:00,0.3305657,0.16326989,-0.16849771,-0.49028897,0.39782745,-0.06652963,-0.67277545,0.7874332,0.39053276,-0.42905283,-2.938319,-3.1520543,-1.2920719,-1.0972283
2016-10-13 15:00:00,0.19476555,0.18865487,0.85451955,0.07023571,0.2496458,-0.38045225,-1.0173597,1.1797731,0.022590496,0.038275216,-2.742108,-3.172383,-2.5415926,-1.1391991
2016-10-13 16:00:00,0.22187495,0.5722957,0.1564945,0.44133046,0.59721863,-0.57830524,-1.6160873,1.2174639,0.028613035,0.1706615,-2.271135,-3.6192968,-2.5512023,-0.8710323
2016-10-13 17:00:00,0.3703162,1.0307314,0.2118952,-0.32459444,0.2690191,-0.73182684,-1.7816662,1.1257235,0.46060055,-0.68112475,-1.8901594,-3.2618396,-1.1726059,-0.46346867
2016-10-13 18:00:00,1.428458,1.4968001,0.062072836,1.9475436,-1.0720654,-0.086682245,-1.3585137,1.0924026,1.107698,-0.64430964,-1.1215045,-2.790241,0.033449598,-0.020940637
2016-10-13 19:00:00,0.107718475,2.3544667,-0.33726674,1.5902201,-0.75706697,0.62774765,-0.9300942,1.0192972,1.3024054,-0.15251632,-0.8459268,-2.9310844,1.0360885,0.5835567
2016-10-13 20:00:00,0.024325732,1.9297396,-0.17202862,1.2806038,0.7061197,0.5947798,-0.8544479,0.5529168,1.2569169,0.17444225,-0.8787031,-1.431049,1.7506843,1.1982324
2016-10-13 21:00:00,-0.06453854,1.7751447,-0.20438653,1.4438032,0.9062191,0.5478111,-1.1679718,1.0483714,1.7216427,0.4130771,-0.3523728,0.5827902,1.143159,1.6298617
2016-10-13 22:00:00,-0.69963497,1.3561183,-0.022793114,0.75608414,1.1664178,0.7758209,-1.2704073,1.3469427,1.2762748,1.0946292,0.28996468,0.5463321,0.8308506,2.5560365
2016-10-13 23:00:00,-1.6187074,2.4403129,-0.14897385,2.170588,1.6676183,0.7553179,0.2669475,0.9549002,0.81124276,0.49707186,-0.49111637,0.73923534,0.71386176,2.2837005
2016-10-14 00:00:00,-0.85982835,2.6976638,-0.058402672,1.1274582,1.8278588,-0.30752262,0.53611416,0.20826478,0.95150226,-0.17796041,0.688038,1.9358199,-0.5193322,3.0577865
2016-10-14 01:00:00,-0.87278277,3.1815574,0.42964512,-0.6707974,1.3356411,-0.51470494,0.34771556,-0.46347436,0.13953698,-0.43829715,0.9954739,1.8481194,-1.2882816,2.6136336
2016-10-14 02:00:00,-1.1435744,3.52674,-0.012491496,-0.51811934,2.0406334,-0.49515682,0.71735096,1.0850706,0.76683646,0.43170336,0.5093057,1.1451619,-1.5355738,2.209572
2016-10-14 03:00:00,-1.3550911,3.4037938,-0.09085022,-0.39020553,1.309787,-0.7715007,0.8114185,1.0215219,0.3953452,0.5115128,2.659708,0.5243834,-1.2655554,2.630921
2016-10-14 04:00:00,-1.2127341,3.239198,-1.3086455,-0.09950577,2.4546633,-0.11271527,0.31085005,0.9525316,0.54687154,1.3074399,2.4910352,1.054244,-1.0952959,3.5974665
2016-10-14 05:00:00,-0.088119924,3.581251,-1.5313158,-0.18168934,2.3308349,0.4256012,0.21443923,1.5776174,0.22451885,0.82780886,2.9657035,1.0220871,-1.5856088,3.6478746
2016-10-14 06:00:00,0.16782036,1.215682,-0.16883619,0.89303595,-0.48641136,-0.0005959186,0.3017113,1.3654743,1.2754036,0.30289203,0.79242617,0.8455931,-0.2455786,2.9693925
2016-10-14 07:00:00,0.44402465,0.823908,0.0014656369,0.09663479,-0.8894079,0.10677349,0.67494386,1.5317627,1.2153555,0.3604161,0.1476784,1.042968,-0.6539318,2.4308174
2016-10-14 08:00:00,0.27869353,0.32053658,0.8275528,-0.102057345,-1.5605441,-0.6473883,0.7171972,1.2969211,1.1012436,0.4776011,0.322723,0.86248106,-0.1758395,2.340229
2016-10-14 09:00:00,0.048629113,0.21030979,0.31818962,0.3777318,-0.8153889,-0.36648437,0.6687342,1.3034478,0.84347767,-0.14121547,0.31182903,1.0023466,0.15783565,1.7333641
2016-10-14 10:00:00,0.060335323,0.2034654,0.5109854,0.27131957,-0.78348,-0.52424943,0.42594337,1.5670785,1.1773113,0.96453017,1.1979557,1.3329704,-0.2223628,1.2262393
2016-10-14 11:00:00,-0.061796244,0.6860433,0.7628196,-0.44511202,-0.30402067,-0.38226312,-0.38806096,1.3896486,0.3307515,0.1457203,-0.94987166,0.97586554,1.1904447,0.8064045
2016-10-14 12:00:00,-0.20561782,-0.28950527,0.21408996,0.012768937,-0.15721081,-0.065676354,0.52171516,1.2342622,1.2721438,0.2800013,0.22437969,0.80021214,-0.4873706,-0.6497675
2016-10-14 13:00:00,0.0081951525,0.39319688,0.007651816,-0.77153444,0.46024153,-0.5279617,-0.9089219,1.4944292,0.8322975,0.47200105,0.1708209,1.0236567,1.0744919,0.43152833
2016-10-14 14:00:00,0.009216248,1.0988089,0.027615594,1.2237974,-0.47145164,0.23560582,-1.0514854,1.6085074,0.8313444,0.06962489,-0.55664647,0.65711194,0.15642695,0.4778983
2016-10-14 15:00:00,-0.68828225,0.5461507,0.16979359,-0.38741067,-0.6659892,0.28910244,0.46628538,1.3193517,0.8462434,0.08110891,-0.92856944,0.99616206,0.2776529,0.41587296
2016-10-14 16:00:00,-1.367658,0.6474872,0.108073,-0.3680125,0.44706458,-0.26729125,0.32600102,1.2038423,0.5627887,0.18722163,-2.1944351,0.40026873,-0.5910975,0.19818576
2016-10-14 17:00:00,-1.0127971,0.70989984,0.22422518,0.30609286,1.4940912,-0.17489628,0.4633558,0.9400029,0.428266,-0.057977468,-2.2739928,-0.18953231,-2.0272777,-0.752143
2016-10-14 18:00:00,-0.1302762,0.4312663,-0.05133793,0.761644,1.7575651,-0.90307677,0.9809494,0.69909745,-0.17338267,-0.18126084,-1.6983125,-1.4455408,-2.502773,0.062178407
2016-10-14 19:00:00,0.2189038,0.4317415,0.735232,0.89811957,1.8085052,-2.0500996,0.97799283,0.026421376,-0.45732474,0.25283143,-1.4404262,-1.2666063,-2.9028919,0.75177485
2016-10-14 20:00:00,0.3205637,0.11599738,0.5073862,1.1642431,1.0933675,-0.2783294,0.5627524,0.0072387964,-0.52571434,0.3976713,-1.7065662,0.2207865,-2.9408574,0.63937116
2016-10-14 21:00:00,-0.2208284,1.1906236,-0.07469276,-0.33927494,0.6989217,1.160511,0.3217462,0.3693828,-0.59014153,0.66834885,-0.46851298,-0.2701048,-2.7951303,0.5075491
2016-10-14 22:00:00,-0.33495647,1.4955662,0.20339821,0.05062965,0.3253594,1.601065,0.59363157,0.28436026,0.21055624,-0.22141555,-0.7464387,1.0724136,-3.1334121,0.95448565
