date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-11 05:00:00,1.4941311,-2.0722158,-0.80216116,-1.3757187,1.3690213,0.060506698,1.6364614,-1.4920099,2.883116,-0.1351053,-2.1657,0.43293095,-2.8000658,5.70203
2006-09-11 06:00:00,0.46378583,-1.1924777,0.10060033,0.08759575,2.2169363,0.01049125,1.0886812,0.5173965,3.246787,-0.32628727,-3.3633604,-5.7655907,-0.8104437,2.546699
2006-09-11 07:00:00,0.82298636,-1.2019564,-0.30524188,0.7662538,1.5616914,-1.8038298,0.5141616,-2.220521,2.1112287,0.2807107,-0.2699869,-2.3461196,-1.4236422,2.3928754
2006-09-11 08:00:00,-0.41456607,-0.53313476,-0.7975012,-0.75515634,1.3497272,0.25789058,0.34371042,-1.6051573,2.79562,-0.06515058,-0.8333503,4.0410314,-1.5622264,-0.12956622
2006-09-11 09:00:00,0.34966448,-0.78318006,-0.3851076,1.0396776,0.6398044,0.17019252,0.82646316,0.7660323,4.5204782,0.072405264,-0.29432347,3.1112251,-0.0051319315,-0.34955475
2006-09-11 10:00:00,-0.16168271,-1.7880952,-0.37787825,1.9456912,0.48755807,-0.049468547,0.42558396,0.7173927,4.746582,-0.02898349,-0.43988174,2.198093,-0.15245986,0.049730606
2006-09-11 11:00:00,0.55229515,-1.0773885,-0.6112681,1.3277289,0.91071033,1.9276347,-0.60924965,2.4132578,3.1817856,0.13946861,-0.243108,1.8551611,-0.74642897,0.77598137
2006-09-11 12:00:00,-0.73701704,-2.2356575,0.28815272,-1.8532109,0.40010372,-0.8017691,0.26402175,2.4365642,4.1948595,-0.30003548,-1.261682,-4.06841,-0.9013912,-6.5289974
2006-09-11 13:00:00,0.12574767,-1.6750093,-0.13705406,-2.1095312,0.044010583,-1.1115708,-0.14581178,-0.27769136,5.637347,-0.5415821,0.17043407,0.20765182,0.59918976,-5.384391
2006-09-11 14:00:00,0.81709784,-1.4831821,-0.13224645,-1.5745311,1.1641141,1.8241055,-1.0848377,0.571642,6.4382124,-0.24401715,0.56821793,0.93830496,0.27011544,-0.6097624
2006-09-11 15:00:00,-0.15874249,-1.4589505,-0.5905196,-1.1828324,0.6356704,-0.22389203,0.17626645,1.736816,5.876848,-0.17698637,0.08654705,-5.231897,0.87935287,3.6638682
2006-09-11 16:00:00,0.77116925,-0.9519844,0.25208497,-2.9953756,1.4163055,2.2082508,0.8657349,0.09726868,4.0444307,-1.5275663,0.3251698,-3.6351888,-1.0529768,2.6523385
2006-09-11 17:00:00,1.4786023,3.9474049,0.3618803,-3.8825247,1.8690888,0.32615247,2.119916,-3.6504877,4.3274097,-2.7282338,-2.0725672,-2.407265,-2.916528,2.191148
2006-09-11 18:00:00,0.74422944,3.3908594,0.10573274,-1.4748809,0.82716626,1.0475879,2.4844491,0.75784713,4.1440754,-2.5428236,-0.14820051,-3.7073753,-1.054612,3.6028953
2006-09-11 19:00:00,-0.54162323,2.8939803,-0.64028543,0.05554217,0.17970042,1.7501162,1.7336807,1.7255964,2.3140576,-2.0930574,-1.2710348,-3.2246597,1.9478195,4.4317894
2006-09-11 20:00:00,-0.21607259,-0.07315699,-0.4809952,0.071563214,-0.24382348,-0.4143112,2.4903815,-8.049014,2.7340477,-2.2594492,-1.0384187,3.5411973,1.7609906,2.574904
2006-09-11 21:00:00,0.2111722,-2.4581609,-0.027612884,0.13409968,-2.6142526,0.5325995,3.2531948,-6.5916967,3.3538976,-1.8844844,-0.855437,4.233776,3.2733912,0.085934415
2006-09-11 22:00:00,2.0307343,-5.0141068,-0.5854283,-1.1999855,-2.6244128,0.63517445,3.24549,-3.054453,2.1615222,-2.1027174,-0.3984064,3.6923406,0.75264776,5.107106
2006-09-11 23:00:00,2.7986565,-3.2415807,0.15301639,-5.484308,-5.007924,0.83002514,4.877232,-5.9899187,5.229642,-2.7215052,0.08178889,3.2697423,0.37365884,6.9179664
2006-09-12 00:00:00,3.3762147,-0.9831952,-0.16438362,-6.9333506,-5.5236363,1.0007263,-0.18501249,-5.213381,4.8422933,-2.9338474,1.6412984,3.1612744,0.85088384,7.7385163
2006-09-12 01:00:00,2.930188,-1.5608842,-0.044995252,-6.2687454,-5.446437,0.4813735,-1.0033197,-2.1722188,4.4929304,-1.6033154,0.12933367,3.0303082,0.18256263,7.214528
2006-09-12 02:00:00,2.7344065,0.8423577,0.26153255,-5.4667664,-4.909563,0.94345605,0.6216717,-4.36312,3.837255,-1.1242737,-0.30312505,3.5117438,-0.567084,7.7668257
2006-09-12 03:00:00,4.008932,-0.84802157,-0.00903736,-5.1900215,-5.359654,-1.2543755,0.48231044,-0.5741153,2.8192606,-1.0111641,-0.041057102,4.3009257,-1.1790192,8.199742
2006-09-12 04:00:00,2.8952534,-1.1119517,-0.80442834,-5.082793,-4.9829626,1.7712195,-1.3230811,-0.80454105,1.0859289,-1.0561328,-0.3043249,4.3301754,-1.5710857,8.644885
2006-09-12 05:00:00,3.8971083,-1.0456065,-0.088143386,-4.886266,-4.739297,-0.39443466,-1.135647,-2.3013854,1.9757897,-1.5132582,-0.9762206,4.0110064,-0.965091,8.700413
2006-09-12 06:00:00,2.8029673,-2.7044833,-0.22010976,-5.0866237,-4.4560027,0.049698703,-1.0155675,-2.1851954,2.9536202,-1.5218843,-0.9939228,3.0235093,-0.5997315,8.11503
2006-09-12 07:00:00,2.1456234,-2.4541898,-0.16378832,-4.7794533,-3.9178371,1.7896785,-1.3384044,0.21247512,3.251077,-1.9350002,-0.22641361,3.072977,-0.8088181,8.479064
2006-09-12 08:00:00,3.1591628,-2.9429128,-0.34703287,-2.9195042,-3.319414,0.31314132,-2.1699708,-2.7818646,3.8379896,-1.7599047,-0.07090641,0.48850226,0.1835204,5.7011757
2006-09-12 09:00:00,3.3202493,-2.4572873,-0.4957304,-1.5000801,-1.4688413,1.350051,-1.3591067,0.3102661,5.472495,-0.7873919,-0.39084294,0.09276182,1.9553607,5.7704763
2006-09-12 10:00:00,3.562384,-0.047642704,-0.5193987,-0.22154966,-1.1238914,0.053960938,-1.3442303,2.3398752,5.1586967,-0.12422889,-0.32286105,2.855348,3.254968,4.555282
2006-09-12 11:00:00,2.3061068,-2.3906572,0.16670832,-0.9526762,-1.4950315,1.3613284,-3.916089,2.0104747,5.3878794,-0.6765661,0.43832195,3.1070695,0.3932277,-0.5149829
2006-09-12 12:00:00,1.6508801,0.16853666,0.29959884,-1.213609,-1.3183774,1.5552107,-2.9135325,1.9373951,6.6818266,-0.35484302,-1.0799948,3.525062,1.6212146,-0.4216286
2006-09-12 13:00:00,1.1323714,4.639811,-0.36586705,-3.0989356,-1.5371253,-0.34892714,-2.2482476,2.741331,7.420132,-0.43088412,-0.6338212,-0.023395088,-0.4640628,0.5159311
2006-09-12 14:00:00,1.1679319,3.0370915,0.14603163,-3.3547904,-1.9519198,1.0284226,-1.0071479,3.8068128,7.0483994,-0.28554136,0.6448862,-0.041571036,-0.5437985,-2.688081
2006-09-12 15:00:00,1.443144,1.730193,0.81492287,-2.607685,-2.270214,0.3953537,-0.4667902,2.9045565,5.728013,0.07497084,1.7304732,-1.872046,-0.8693112,-1.9317476
2006-09-12 16:00:00,1.0136364,-0.21377984,0.4043282,0.7730973,-2.7400744,-1.0769175,1.0354744,-2.1786993,5.6168795,-0.10068204,1.6457219,-2.38001,-1.351971,0.11726538
2006-09-12 17:00:00,1.2244191,0.7498019,0.6372763,2.5393434,-2.1288445,0.9568004,-0.012843133,-3.5044475,4.997444,-0.06509794,0.18147375,-0.11431474,-0.8056535,0.94456744
2006-09-12 18:00:00,3.619612,2.6940043,1.0090895,2.563284,-1.4901843,1.8902175,-2.1252346,-3.855074,4.7695947,1.9573715,-0.40929246,4.112122,-1.0322586,1.8896006
2006-09-12 19:00:00,4.4364905,2.6034346,0.31214893,-0.078187965,1.0465183,2.437637,-1.6070284,-1.7299229,4.378182,1.8588085,-0.62335145,3.8546627,-1.7805157,1.9680362
2006-09-12 20:00:00,3.6191292,4.164691,0.5908728,0.39253902,-0.016536394,1.3684101,-1.4932718,-2.469001,3.9360313,-0.61390656,-1.2171493,1.1871403,-2.021361,3.2243392
2006-09-12 21:00:00,1.2371472,2.2870004,0.6348374,0.7534635,-1.1713481,3.2241762,-2.9163613,-2.985515,3.9777677,-1.7046589,-0.6887682,-1.5734903,-1.7376132,2.984334
2006-09-12 22:00:00,0.39753976,1.1026051,0.55529267,-0.61536914,-0.89247894,2.703899,-3.327752,1.0733473,2.3733435,-1.6288635,0.397006,-1.9246248,-3.2620888,2.2787602
2006-09-12 23:00:00,2.889561,-3.4029002,0.34929025,0.84388804,-2.9997892,0.899662,-1.6386309,1.1124958,2.1558006,-1.5305606,-0.048864722,-0.56526333,-2.234197,-0.3635256
2006-09-13 00:00:00,2.0871308,-4.2483625,0.23753218,-4.961992,-1.934825,-1.0694311,-0.16065651,-4.674323,2.017894,-2.1968172,-0.81391454,-1.3909507,-2.1586828,0.9897695
2006-09-13 01:00:00,1.8796915,-4.041545,1.0315186,-4.0281544,0.8628212,-0.057765514,-0.6472898,-3.1245646,1.6632198,-1.1295851,-1.4010779,3.2589264,-2.3474178,0.4425241
2006-09-13 02:00:00,0.78155667,-2.6097975,1.8760399,0.7463562,0.7053644,1.3451608,-3.2081683,-4.0246477,4.4176307,-1.3310976,-0.43073067,2.738229,-2.1322505,0.6772582
2006-09-13 03:00:00,-1.055398,-2.1992712,0.40518522,-2.9097502,2.1202967,0.46648094,-1.9223757,-2.9587982,2.4338946,0.48864052,-0.34038177,1.179553,-1.7622048,-0.41799402
2006-09-13 04:00:00,-0.11033613,-3.1460557,-1.1073138,-7.6503744,0.6573882,1.5849034,0.6803664,-1.6599181,4.330143,-1.771942,0.4302208,-2.2980177,-2.0360556,1.3948665
2006-09-13 05:00:00,-0.42861468,-1.836347,-0.50465465,-2.1651623,0.9572228,2.4702694,-3.5888104,2.192367,3.564523,-1.3354,0.3628733,1.1175756,-0.47385934,4.163239
2006-09-13 06:00:00,-0.47481316,-1.7104931,-0.018179096,-0.9192553,0.75067633,1.8087682,-3.016257,1.7837614,3.971809,-1.202665,2.783326,1.6430788,0.4176481,2.7266498
2006-09-13 07:00:00,0.513633,1.1135646,0.5923059,-1.0406601,1.069646,1.9414413,-2.0309846,2.1416948,4.252718,-0.7492482,1.7387433,0.40482962,2.5076287,8.872404
2006-09-13 08:00:00,0.07010892,3.4412441,0.27936888,0.5867658,-0.377136,1.5507172,-2.028201,2.799424,3.2593431,-1.1137642,2.6887002,0.7837507,3.5958798,7.8591456
2006-09-13 09:00:00,-1.9008691,-1.5544447,-0.87714666,-0.09830491,-3.445794,1.8384603,-3.0353787,1.1807735,2.3224545,-0.5082608,2.4459894,2.0826764,2.1818538,4.835861
2006-09-13 10:00:00,1.1359174,1.3134917,0.5839022,-0.090599954,-4.331656,1.5099161,-1.8324186,0.15514214,4.7473674,0.30838752,1.9809461,2.3063653,1.1862034,5.1890078
2006-09-13 11:00:00,-0.112080194,-0.010000646,0.9863392,2.233404,-3.1789076,0.17617789,-1.2717328,1.6360421,3.6439278,-1.1086938,0.649739,-1.2068628,2.2713034,5.5881386
2006-09-13 12:00:00,-1.2816958,1.4990462,0.7497061,-0.29029906,-3.3376076,-0.21753693,-0.12797369,1.6362828,2.5082521,-0.78341377,0.5977446,-0.07792037,3.444065,3.6777372
2006-09-13 13:00:00,-0.698799,1.8629502,0.6815065,-0.2972087,-2.167309,0.33787328,-0.17647807,1.9436085,3.782286,0.060905352,0.641499,0.76792985,2.593886,2.7994497
2006-09-13 14:00:00,0.26074398,-2.6048176,-0.5564952,-0.0047943713,-1.0696878,0.7272085,0.22020105,-0.26335606,2.8582225,-0.8667764,0.08174422,-0.39066485,2.7541437,1.3144782
2006-09-13 15:00:00,0.11707325,0.5748214,0.7165443,-0.1501463,0.50984156,-0.34112987,0.03987042,-0.303868,2.92879,0.037064474,-0.15963896,-3.4050488,1.9945774,2.4761624
2006-09-13 16:00:00,-0.3305461,0.8250164,-1.1130136,0.34161252,1.5304087,-0.1800276,-0.14033306,-0.4733832,1.6848829,0.050600026,-0.14438768,-3.1430106,0.92826384,0.08572932
2006-09-13 17:00:00,-0.7808826,1.1371677,-0.38120854,0.87875384,1.7736899,0.059259772,0.68729347,0.84972227,1.8583841,0.47741574,-0.020028304,-4.013186,-0.63261175,1.6831737
2006-09-13 18:00:00,-0.4256476,1.163581,-0.38293865,0.82002926,0.7262135,0.008810556,0.47665012,0.7457155,1.3136013,-0.07906033,-0.1834215,-3.9084928,-1.7736394,2.64892
2006-09-13 19:00:00,0.29894957,-0.3290781,-0.5864354,0.3370217,0.44675156,-0.56127685,0.47810504,0.53301126,0.7599596,0.56227404,-2.0130043,-2.9919758,-2.5943763,0.92497414
2006-09-13 20:00:00,0.3668921,1.364319,1.2743256,0.16216365,-0.15371782,0.70305806,0.26290187,0.6581954,0.58775264,-0.2996528,-1.6130385,-0.9096813,-2.1855822,2.1230028
2006-09-13 21:00:00,0.10194051,1.2654305,0.19972958,1.0658313,0.2719755,-7.0623784e-05,0.28198624,-0.33981326,0.43729922,-0.3569382,-2.4487011,-0.13775596,-2.8495286,1.9332956
2006-09-13 22:00:00,-0.08388185,1.8519582,-0.79445493,0.8469581,0.32744992,0.27218276,0.6144363,-0.31431738,0.083172806,-0.34210104,-3.2421322,-3.6090307,-3.4141645,1.2777351
2006-09-13 23:00:00,0.34359756,0.8978051,-0.013561035,0.019636888,-0.08755344,-0.1276777,0.23034452,1.173872,-0.5550674,-0.6051406,-3.2470965,-2.6883788,-2.4884698,0.26886263
2006-09-14 00:00:00,-0.28510427,0.97016555,-0.54483986,-0.07379371,-0.5467118,-0.354919,0.4511103,0.12959412,-1.4791272,-1.2614241,-3.3445837,-1.0012592,-2.0351717,1.0382128
2006-09-14 01:00:00,-0.21550989,2.0144427,-0.5409544,0.44407102,-0.38898697,-1.0100353,0.17678286,-0.9410669,-2.166028,-0.093666025,-3.3391502,-1.40727,-2.1524272,0.27959734
2006-09-14 02:00:00,-0.29978055,-0.006036317,-0.30863485,0.436026,-0.3420506,-0.93017125,-0.20871231,0.28347632,-3.958393,-1.3585335,-3.5230272,-0.5267336,-2.7603805,-2.174276
2006-09-14 03:00:00,-0.550016,0.003909661,-0.16759181,-0.36803922,-0.90879124,-1.0356023,0.0776989,-1.0372024,-5.5217695,-1.5018593,-3.3013525,-0.3161689,-4.839974,-2.579609
2006-09-14 04:00:00,1.2482265,-0.5443218,0.06282128,-0.020743202,0.08637052,-0.74204886,-0.15714915,-1.3064414,-5.7781096,-1.1931992,-2.2941816,0.1830725,-5.2556934,-3.7707236
2006-09-14 05:00:00,0.20745735,-1.2474351,-0.26718578,0.46515355,0.19830367,1.741292,0.30253267,0.21967484,-4.6669755,-0.9099962,-0.60608244,-1.5482033,-5.8532104,-3.5864422
2006-09-14 06:00:00,-0.13889386,-0.29427677,-0.38310337,0.25730136,-0.3162472,0.53920066,0.43096784,0.9429445,-5.375869,0.32595542,-0.7956283,-1.4829631,-5.560174,-3.7396984
2006-09-14 07:00:00,0.43741018,0.42363867,-0.045848574,0.22396055,-0.10148963,0.68008226,0.20704213,1.1194636,-5.6686845,-0.3518589,-1.6103293,-0.86074954,-5.536671,-4.230753
2006-09-14 08:00:00,0.67004603,-0.1456759,-0.03228927,0.24934678,0.4288134,0.5530847,-0.29477525,0.86963916,-5.2600956,-0.25467178,-4.3842273,-1.0323995,-4.0701375,-4.144939
2006-09-14 09:00:00,0.3359075,-0.21957858,0.13586208,0.48881176,0.24550569,0.15703377,-0.6055184,1.2551281,-4.116165,-0.33632237,-4.2205405,-3.0749767,-2.8211074,-4.1120725
2006-09-14 10:00:00,0.2807508,-0.46291158,0.010579918,0.5774263,-0.20967719,1.1751081,-0.7938664,0.79952514,-1.7338675,-0.5000825,-4.814962,-4.384102,-1.3960687,-3.7371101
2006-09-14 11:00:00,0.09886808,-0.4369542,-0.19120958,0.72156316,0.058195468,0.50557214,0.27191415,0.85618037,-1.444186,-0.36005202,-4.774701,-4.322076,-1.6881735,-3.158942
2006-09-14 12:00:00,-0.03134485,0.19895554,-0.18838513,0.40078405,0.0151583515,-0.5462167,0.40289158,1.0243528,-1.7832667,-1.1128576,-4.9224405,-4.3762774,-1.9549857,-3.1705089
2006-09-14 13:00:00,-0.38795102,0.37018707,-0.054401625,0.12549372,0.075468555,0.0686187,0.19476135,1.1528935,-2.190901,-2.5470161,-4.834904,-4.302076,-2.3105302,-3.20032
2006-09-14 14:00:00,-0.30573276,0.12050005,0.20904146,-0.70813143,0.088135235,-1.7721187,0.2619072,0.61912316,-2.6729105,-3.098546,-4.7646694,-4.318295,-4.0580554,-3.492851
2006-09-14 15:00:00,-0.09893778,0.27276382,0.32912278,-1.269212,-0.18576571,-2.8113399,0.5048527,-1.9679722,-2.308957,-3.2316809,-4.823835,-4.1685257,-4.5514393,-3.6334777
2006-09-14 16:00:00,-0.05899386,-0.40810508,0.31783134,-0.4159526,-0.17282106,-1.1310247,-1.0545552,-4.4705744,-0.7416599,-2.5889983,-5.261764,-4.3461494,-5.0309973,-3.403173
2006-09-14 17:00:00,-0.088789865,-1.7548759,0.973502,-0.3311267,-5.135757,-1.5492901,0.35641366,-4.9957886,1.7451231,-1.0310161,-5.613478,-5.048321,-5.7817454,-3.3193972
2006-09-14 18:00:00,1.9211628,-0.50793105,0.95396763,-0.74535394,-5.0895534,-3.155776,0.4618475,-5.0893803,-3.2820792,0.27791527,-5.071844,-3.6788661,-5.76714,-2.8163319
2006-09-14 19:00:00,2.023703,2.285903,0.5567926,-1.1852963,-3.087849,-2.8597603,1.4578636,-5.2986426,-3.358797,0.56099427,-5.1633477,-2.9281285,-6.335885,-3.3019426
2006-09-14 20:00:00,3.5234244,2.7099538,1.009118,-0.8564033,-2.612714,-4.1773043,1.4744397,-6.416325,-4.6302896,1.4063667,-5.949028,-4.9061904,-6.8848963,-5.1264734
2006-09-14 21:00:00,2.4713786,1.9059242,0.8556596,-0.48464137,-3.5468805,-5.122277,0.30410916,-5.814579,-4.0171785,-0.8251963,-5.991347,-4.363232,-6.293587,-4.9334726
2006-09-14 22:00:00,0.02678259,1.6970152,0.77838945,-1.3320006,-0.48727253,-5.537123,0.39886874,-5.441016,-4.250374,-2.4915893,-6.794549,-3.8344076,-5.658209,-4.6424265
2006-09-14 23:00:00,2.4041781,2.13456,0.9395401,-1.8341699,0.8334279,-5.074907,0.72817653,-5.9893956,-2.958647,-1.6800799,-6.3416715,-3.9280002,-5.8070884,-4.510132
2006-09-15 00:00:00,1.882689,3.4112897,0.511374,-1.5394909,0.32007805,-5.3981495,1.6424891,-5.703495,-1.1518788,-1.9972407,-6.906089,-5.3003798,-6.9256334,-4.9852557
2006-09-15 01:00:00,-0.092207156,2.4697645,0.4707414,-2.2541525,0.123111784,-5.633029,0.6590068,-6.0581126,-4.0260634,-1.5591958,-5.6564207,-5.4331503,-5.4997125,-4.660085
2006-09-15 02:00:00,1.9290435,2.757278,0.5211571,-2.6540883,-1.7802039,-5.6518407,0.5776121,-5.7012315,-3.2197692,-1.9667898,-6.238647,-6.660536,-6.322823,-5.299297
2006-09-15 03:00:00,0.93394125,3.5687287,1.0257697,-2.7999654,-4.043927,-5.8007874,1.3951349,-5.908233,-2.9812465,-1.9630499,-5.8728204,-6.931958,-5.654416,-4.1507406
2006-09-15 04:00:00,0.5487998,2.5005782,1.1623925,-3.3107893,-2.949539,-5.1790767,2.2856517,-4.450254,-0.9993381,-1.6152681,-6.4014487,-7.4953833,-5.2008815,-4.1600246
2006-09-15 05:00:00,1.3531835,2.5913365,1.5995687,-3.2058275,2.22168,-4.8019743,2.6445994,-1.3406299,-0.429333,-3.871666,-6.3460307,-7.7861023,-6.023625,-5.4871492
2006-09-15 06:00:00,1.1290811,1.6986754,0.9871072,-2.951272,1.995422,-4.337017,2.1109447,-6.104712,-0.46789655,-1.3553953,-5.4670925,-7.2663736,-5.3137746,-4.8105316
2006-09-15 07:00:00,-0.37798035,-1.885911,1.1687526,-3.1492622,1.4493271,-3.1624181,1.3705221,-7.076778,0.8651924,-1.1653847,-5.2390103,-6.694323,-3.9235523,-4.439838
2006-09-15 08:00:00,-0.46201816,-0.9593538,1.0020325,-3.6227207,1.1508429,-3.1635573,2.139694,-6.5683565,0.15561667,-2.0666368,-3.866276,-8.446175,-4.989916,-4.2215137
2006-09-15 09:00:00,-0.18092142,-1.009835,-0.43293932,-2.7256992,0.9208378,-5.7979517,2.2462077,-6.976223,-1.0216724,-1.9680798,-4.5774274,-8.122977,-4.5573273,-3.6047642
2006-09-15 10:00:00,0.49688312,-0.9806605,-1.9121537,-2.4602392,0.12923628,-4.6559644,1.7516336,-6.789812,-0.6187183,-2.6839247,-5.795989,-7.8099494,-4.0875235,-3.269029
2006-09-15 11:00:00,0.5704185,-1.0153017,-4.9078383,-2.910349,-0.5991514,-4.0979147,2.0487988,-6.9908843,-0.2377691,-4.073522,-6.082678,-7.3937173,-3.9356368,-3.3263404
2006-09-15 12:00:00,0.60219795,-1.729216,-4.500945,-3.008836,-2.6047387,-3.146591,2.3254766,-6.4668264,0.007106535,-4.9365807,-6.557082,-7.220365,-3.199863,-3.7540603
2006-09-15 13:00:00,0.8140198,-1.0768622,-4.502593,-3.5529404,-4.037983,-3.6861656,0.7648434,-6.5824757,-0.018337438,-4.604813,-6.901464,-6.8844953,-2.90132,-3.5053291
2006-09-15 14:00:00,1.716316,-1.3661424,-5.1448183,-3.4685242,-2.3158603,-5.2018576,1.6366487,-6.715098,0.40425053,-4.8238616,-6.7055845,-6.94705,-2.9712741,-2.6670387
2006-09-15 15:00:00,0.8357977,-2.2196789,-5.6226754,-2.6236093,-2.66181,-4.0214376,1.9307764,-6.389426,-0.08786316,-4.532032,-6.080891,-7.097135,-2.8215246,-2.9907007
2006-09-15 16:00:00,0.35331947,-1.564553,-5.1676865,-1.9443766,-1.2987113,-3.2288527,2.5138414,-6.2831206,-0.11218033,-4.136461,-5.396197,-6.8565063,-2.8258,-2.610454
2006-09-15 17:00:00,2.2200956,-1.1784587,-4.6319323,-1.2717671,-0.39678496,-3.5462759,2.1022623,-5.0488677,-0.40881115,-2.3035493,-4.9357734,-6.961066,-2.548058,-2.6294725
2006-09-15 18:00:00,0.7798346,2.2382853,0.5391769,-0.9485726,-0.3213318,-3.9352784,1.4850973,-4.9385858,-0.62641364,-1.0977802,-3.6927505,-7.046072,-4.7007318,-1.6665057
2006-09-15 19:00:00,2.315028,2.8749454,1.5621265,-0.5691839,-0.5539762,-3.7686334,1.463829,-5.0661745,-0.9611658,-1.0695587,-3.1613464,-7.036417,-3.8758965,-0.81247157
2006-09-15 20:00:00,0.52463704,3.0893111,1.424162,-1.0824848,0.5635782,-3.1718793,1.6724048,-4.2755556,-1.1500739,-0.50964314,-3.0326858,-6.7709727,-3.0242937,-0.6351897
2006-09-15 21:00:00,0.3289723,2.739318,0.026213657,-2.0442245,0.4264952,-3.5315545,1.3943571,-2.4928308,-0.7030329,-1.6823118,-2.945024,-6.559605,-2.7133954,-1.7487091
2006-09-15 22:00:00,2.060287,2.3812666,0.24205826,-1.1877762,0.24934793,-3.8622186,1.3182288,-1.7596036,-0.6844726,-2.0353472,-2.6209016,-6.487887,-3.1124592,-1.6240956
2006-09-15 23:00:00,0.9300753,2.304288,-0.073492765,-1.3669894,1.1311401,-3.671063,1.3963076,-2.0855863,-0.27997425,-1.2059517,-1.8379545,-6.0928907,-3.9212046,-1.4150488
2006-09-16 00:00:00,-0.6084496,1.9934709,0.2436589,-0.6027021,0.49354044,-3.4575543,0.68241537,-3.6328218,-0.6282827,-0.96251714,-2.5177596,-6.2166543,-3.8078215,-1.065946
2006-09-16 01:00:00,-0.17874165,2.537951,0.23956574,-1.6441312,0.3439725,-3.2808027,0.87141234,-3.2990084,-0.29742467,-1.0298356,-2.8397484,-6.7694283,-3.004028,-1.3827131
2006-09-16 02:00:00,0.7057202,2.1879323,0.93356025,-1.6410992,0.06510581,-2.7642248,0.16678345,-2.40417,-0.8826206,-0.7493131,-3.3312798,-6.04748,-3.9735887,-1.6663818
2006-09-16 03:00:00,-0.6823322,1.9952688,1.1957791,-1.0025526,0.9972256,-2.0541337,0.42491174,-2.856368,-0.12864694,-2.1394975,-3.7426019,-6.1198354,-2.5889156,-0.36418158
2006-09-16 04:00:00,-1.015922,1.8013238,0.59462774,-1.5184032,1.1830113,-1.9426867,-0.44167838,-2.810173,0.041186802,-2.451274,-3.832449,-5.5207314,-2.9648476,-1.0771173
2006-09-16 05:00:00,-0.53298175,2.6903327,0.28618446,-1.8080082,2.6070087,-2.5204883,-1.3052846,-2.4491599,-0.09205153,-2.2685337,-3.7984848,-4.9259663,-3.1343124,-1.0356143
2006-09-16 06:00:00,0.21491946,1.8536533,0.8730452,-1.1756103,2.0962875,-2.6044295,-1.8632773,-2.1187313,0.62566715,-2.3609588,-3.6335123,-5.401893,-3.3570623,-1.2782662
2006-09-16 07:00:00,-0.74253035,0.9389979,1.0869901,-1.5614434,1.2498001,-1.5001141,-1.7964959,-0.47315517,1.2691312,-1.5265505,-3.451638,-6.000819,-3.159063,-1.3035724
2006-09-16 08:00:00,0.06820098,0.40578705,0.3574735,-1.6757327,0.9379609,0.44254202,-1.9395009,0.08864249,1.5056902,-0.6825889,-3.5303404,-6.2587676,-2.1137543,-1.2082905
2006-09-16 09:00:00,0.10647296,-0.015568947,0.8724099,-2.313171,1.3893073,-1.2539899,-1.9097441,0.77869797,1.961977,-0.90750915,-3.7712264,-5.9675975,-1.3665904,-1.6074798
2006-09-16 10:00:00,-0.09440418,-0.020200748,1.1129323,-2.0229268,0.8755931,-2.0111384,-0.2836215,0.57335967,1.698538,-2.607545,-3.5946107,-5.2418184,-1.4998187,-1.9013225
2006-09-16 11:00:00,0.015805427,0.17077067,0.7538453,-1.6816862,0.64716566,-2.6071587,-0.93375474,0.41134328,1.6266576,-2.9841,-4.635547,-4.948809,-1.7228653,-2.4284246
2006-09-16 12:00:00,0.09913384,0.17783721,0.88312006,-0.8936506,0.28467995,-2.8795617,-1.5421469,-0.1071457,1.653209,-2.7102315,-4.372582,-4.645393,-1.9104804,-2.5562909
