date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-20 08:00:00,-3.3091977,-2.290874,0.21976273,0.79896706,-0.31828716,0.056028843,0.734383,-0.15177394,-1.1669631,0.29867136,-2.580961,-2.408159,-0.6315645,3.0485573
2022-09-20 09:00:00,0.10008062,0.24765974,0.41348708,-0.37327403,-0.71236455,-0.118314005,-0.725152,-0.24796928,-0.37619385,0.6463756,-2.2173142,-0.16352944,-0.49392417,3.8946626
2022-09-20 10:00:00,0.02073173,-0.9187583,0.9180712,-1.8530587,-0.50634754,-0.1609907,-1.4190458,-0.41027746,2.7548776,1.026376,-0.68803185,1.1371844,0.36786225,4.2480865
2022-09-20 11:00:00,-0.13538659,-1.1946673,0.5773324,-1.3415254,-0.68179214,-2.1003115,-2.1205027,-0.32971093,1.1430113,0.8737193,0.20762955,1.5095867,2.0314229,2.7353947
2022-09-20 12:00:00,-0.062267743,-1.2677159,-0.03188199,0.1539749,-0.47938812,-1.417227,-0.8833629,-0.3419225,1.5538145,1.0133103,1.0466253,2.1360273,0.48629588,2.1840458
2022-09-20 13:00:00,0.041312706,0.61346024,0.775668,-0.8989213,-0.8502199,-1.3214017,-0.27144873,-0.16884863,2.4135203,1.769749,1.4599402,1.1335231,1.7595018,2.3482316
2022-09-20 14:00:00,0.9692776,0.48592368,0.85087556,-0.5661404,-0.6795696,-0.84025705,0.51376665,-0.09720869,2.732683,0.61608773,1.0674794,1.6429688,1.8779784,2.1799276
2022-09-20 15:00:00,0.6083213,-1.1833527,-0.78997856,0.4154958,-2.0472317,-0.64539003,0.40148282,0.35373986,2.406573,0.86703247,0.47758126,1.7375441,1.4539797,2.2155495
2022-09-20 16:00:00,0.35405007,-1.4428903,-0.5759432,0.9546088,-1.9480834,-0.027446829,-0.46988937,-0.3729158,2.0518823,-0.31843424,-0.34540108,1.3305672,1.6135944,2.119259
2022-09-20 17:00:00,-1.7302837,-2.1579754,-1.0645994,1.543796,-1.6572149,1.256092,-0.6547517,-0.33106577,2.0971584,-2.2562995,-2.2517993,1.5969046,2.1991138,1.2399268
2022-09-20 18:00:00,-0.553751,-2.4788196,-0.6807856,2.2272277,-1.8867387,1.693784,0.7241789,0.90210235,1.639128,-2.8801188,-1.6531156,1.7615756,1.5584577,1.2451648
2022-09-20 19:00:00,-0.33034518,-1.2301887,-1.0563804,2.4305336,0.24242254,2.1040657,2.330623,0.50630957,1.5723286,-3.0220425,-1.3809361,1.6756761,1.6425046,1.2630384
2022-09-20 20:00:00,-0.8586931,-1.3100972,-0.9084221,2.3079598,-1.1228471,0.62191564,4.0000734,1.3136618,1.1123742,-1.9554116,-1.9838029,-0.034091387,2.572205,1.0799041
2022-09-20 21:00:00,-0.6788167,-1.3270814,-0.8386192,1.9294404,-0.55946195,2.0508332,3.4469156,0.57048386,1.6120813,-1.4667096,-1.774773,0.4608981,2.6843555,1.3058835
2022-09-20 22:00:00,-0.26431555,-1.1922761,-0.8729195,2.4943001,-0.5343567,1.9160771,2.1769762,1.0152824,0.81805384,-1.7121131,-0.97757435,-0.26823482,2.0886881,0.58679587
2022-09-20 23:00:00,-1.030942,-0.7770749,-1.0005146,2.1584527,-0.50187016,2.5049472,0.39935064,0.67789465,0.9262251,-0.2390539,-1.0968827,0.2241624,1.8790361,0.43515512
2022-09-21 00:00:00,-0.49819595,-0.9307532,-0.7275974,1.8396817,-0.27417335,1.7565596,-0.5284236,0.82575417,0.5065029,-1.9958826,-0.959699,0.43581942,1.7962307,-0.47873873
2022-09-21 01:00:00,-0.45355844,-0.47033778,-0.76324546,1.198965,-0.48620883,1.2822648,-0.839369,0.9927346,0.6083508,-2.5121627,-0.55469424,-0.6465797,1.7385207,-1.1459466
2022-09-21 02:00:00,-0.44682407,-0.37933555,-0.85120404,1.7173874,-1.5048798,0.56930053,-0.4721889,1.076182,0.83980584,-0.08146522,-1.5161067,-0.0067947716,1.7191163,-0.888559
2022-09-21 03:00:00,-0.817271,-0.36579698,-0.49717173,1.450469,-1.1347581,0.1285802,-1.4252552,1.3322982,0.641439,-0.42244595,-0.94614553,0.7827158,1.1284343,0.6035798
2022-09-21 04:00:00,-1.0066653,-0.28986746,0.15288945,1.0594325,-0.35271007,-0.24214572,-1.7372258,-0.46985406,0.24377097,-0.1905257,-1.034323,1.2449024,0.08906567,0.96771115
2022-09-21 05:00:00,-1.4683477,-0.9417097,-0.13772167,2.1444454,-0.8562062,0.1521593,-1.4813251,1.1190934,-0.0832535,-0.029335888,-0.66741854,0.96418285,0.45841402,1.1496848
2022-09-21 06:00:00,-0.90846944,-0.13424993,-0.48453233,3.6782625,-0.4265055,-0.442128,-0.9036884,1.5275333,0.29716215,-0.12813117,-0.32436788,1.0776191,0.4508549,1.4969529
2022-09-21 07:00:00,-0.88326627,0.21350636,-0.6218393,3.1998045,-0.32838,-0.22026113,-0.4938935,1.2961572,0.47598448,0.30816266,-0.12962155,0.041158814,0.75950074,1.4721023
2022-09-21 08:00:00,0.08962277,0.5799175,-0.08141203,3.0265281,-0.37547788,-0.43488535,-1.1969528,1.0593307,0.4599509,0.24632314,-0.21552695,0.28941962,0.8975083,0.8926223
2022-09-21 09:00:00,0.38486263,0.437483,-0.4477942,2.654881,-0.109061845,-0.15141949,-0.79605097,0.77868813,0.34482843,0.12252043,-0.18787256,-0.4502065,0.9835867,0.9046289
2022-09-21 10:00:00,0.33664194,0.33714905,-0.20538704,1.9692955,0.0623399,-0.304349,-0.47773805,0.12154585,0.3925277,0.52283186,0.035429914,-0.262235,0.99238294,1.2301482
2022-09-21 11:00:00,0.56694233,0.7958288,-0.3614785,0.87373656,-0.11452644,-0.19525775,-0.8246477,0.02410718,0.03550597,0.7335403,-0.015598493,0.22113815,0.6840594,1.9046762
2022-09-21 12:00:00,0.7218301,0.39800537,-0.35273284,0.8518721,-0.38522613,-0.3219071,-1.4850136,0.903154,0.120817244,1.202678,-0.31522667,1.1286267,0.46948147,1.0742962
2022-09-21 13:00:00,0.25499132,0.38715202,-0.622307,-1.7223923,-0.8356677,-0.25933766,-1.809143,0.61785775,-0.0390677,0.7426772,0.22855306,2.4391694,1.1401138,1.8654886
2022-09-21 14:00:00,0.19866958,0.34731153,-0.38524082,-0.6848009,-1.1452645,-0.096056946,-1.6274794,-0.2766466,0.9382801,0.81376475,0.25298333,4.779618,1.4024386,3.4826765
2022-09-21 15:00:00,0.3176809,0.008366042,0.0022443163,-0.78144765,-1.351657,-0.18218192,-0.6406917,0.9681358,-0.12989359,0.40895456,-0.8702215,5.095669,1.3329972,5.069617
2022-09-21 16:00:00,-0.08267908,-0.19913796,-0.4019612,0.18305182,-1.1764064,-0.6449265,-0.11354763,1.0822347,0.65082276,-0.03711894,-1.6920378,4.941414,2.0679948,4.452134
2022-09-21 17:00:00,-0.06611338,0.17566419,-0.27722448,-0.88153183,-0.9141602,-0.7769402,-0.35471764,0.06301057,0.2827135,-0.2832448,-0.9517532,4.6092715,3.1196475,7.027204
2022-09-21 18:00:00,-0.18585263,0.29363447,-0.22142383,2.7576725,-0.8697226,-1.3329779,0.77430713,0.029674362,1.6540062,-0.11930901,-1.4794414,5.1962667,2.5679545,6.518394
2022-09-21 19:00:00,-0.07059656,-0.04883048,-0.5249175,2.5077994,-0.87485915,-1.2627305,0.5253481,-1.0959394,1.1008288,-0.2320471,-0.87054706,5.455218,2.4341235,6.123186
2022-09-21 20:00:00,-0.17170061,0.47518525,-0.42526194,2.7935996,-0.7161281,-1.7319318,-0.36504444,0.31515956,1.2608594,-0.17722116,-0.50952333,5.0948973,4.046332,9.640951
2022-09-21 21:00:00,0.1971419,0.1460717,0.13121682,3.4549294,0.27717906,-1.170992,2.8688915,0.8915502,1.2568343,-0.3702748,-1.0771608,5.347166,4.6888404,9.57043
2022-09-21 22:00:00,-0.45299342,-1.3438148,-1.0513141,4.2887697,-1.2165468,-2.0107634,8.691307,1.0213518,2.6858726,-0.6350223,-0.8259865,4.413704,4.900504,10.586291
2022-09-21 23:00:00,0.023091942,-1.4302522,-0.77082384,3.9801292,-1.0375224,-0.41456008,6.625509,1.9626489,3.8966708,1.3104813,-0.76740044,4.368865,6.0472574,8.881531
2022-09-22 00:00:00,-0.13998601,-0.80602485,-1.0246903,4.2416315,-1.0617098,-3.452836,2.9047694,3.5263002,2.6848345,0.10884707,-0.9148755,3.6680877,4.618889,6.476454
2022-09-22 01:00:00,-0.50846064,-0.99309576,-0.3482923,3.9181454,-0.64319056,0.18067689,4.018411,2.4045796,4.2829804,-0.0020648662,-1.0878865,3.0308235,4.2170005,5.4033227
2022-09-22 02:00:00,0.24980144,-0.24406923,0.15698032,3.4389968,-0.72397876,-0.5803692,3.1010008,5.384806,-0.75416,-0.6602646,-0.39377514,2.6194415,3.2848043,6.957101
2022-09-22 03:00:00,-0.30697644,2.7564735,0.13480332,4.7200828,-0.6458092,0.6207688,5.6131372,0.95240825,1.8970981,-0.45152164,-0.95005286,3.5876153,1.6748508,6.075716
2022-09-22 04:00:00,2.2689402,2.5930324,0.030941647,2.1634464,-0.19973022,1.3943132,5.8187227,-1.7550172,0.7748695,1.267429,-0.5204343,4.7781706,1.6599998,7.0550413
2022-09-22 05:00:00,0.86726314,0.9110576,0.4585747,2.11954,-0.3536405,-0.97955346,3.9690816,-0.64268863,9.57421,0.9711829,-0.35648775,5.22619,5.17792,4.508698
2022-09-22 06:00:00,0.75511646,1.387248,-1.4554161,1.0090771,1.6461065,-1.8440533,8.721115,-1.4276917,8.316077,2.5258284,0.8070168,6.5134163,4.300463,7.8117204
2022-09-22 07:00:00,-0.29952958,2.6572964,2.0051484,4.6310472,2.237657,2.302964,8.962115,-1.0654951,8.192154,2.9408615,2.962807,5.093216,7.0926948,13.391298
2022-09-22 08:00:00,1.5720503,5.549687,0.14383198,5.5698934,1.6248676,9.983253,9.736459,1.3904067,4.8848987,3.352314,-0.20707832,2.5231493,7.9443984,13.23613
2022-09-22 09:00:00,2.3690872,4.509566,1.9280566,3.3462126,1.5438703,8.042431,12.818096,1.708435,3.5150893,2.37091,-2.7815437,-0.12173359,6.974381,9.556076
2022-09-22 10:00:00,1.369185,2.9457595,1.299756,2.7876122,1.4730502,1.4637048,8.840197,5.9589963,8.1389265,2.3836627,-0.3369722,-2.857989,5.5176,9.439401
2022-09-22 11:00:00,1.9230983,3.2286637,1.2590822,0.96763694,-0.113249496,1.3629588,7.6676702,4.714916,12.346183,2.2170808,1.4218975,4.1863008,4.9592085,7.3717756
2022-09-22 12:00:00,0.6173921,3.6713545,-0.56314814,4.948142,-1.130547,1.150912,9.168678,4.030626,10.509214,-0.5660086,3.8241887,6.435802,6.022426,3.5226107
2022-09-22 13:00:00,-2.5341897,1.034695,-0.18849295,8.118036,-0.027343858,0.31359434,8.286163,3.300337,10.175931,1.9015385,2.7833223,4.113858,6.3472633,3.7219307
2022-09-22 14:00:00,-3.067554,0.49045545,-0.5186235,7.44796,-0.19073963,-1.6344705,6.9523563,-1.0368911,9.247057,0.2148796,4.3919935,4.533461,6.7761908,10.253524
2022-09-22 15:00:00,-1.1475677,0.6754824,-0.35980156,4.5005493,2.9545927,0.9514187,5.615072,4.1707807,8.365787,2.5043218,1.6111423,2.619893,6.662724,5.6993237
2022-09-22 16:00:00,-3.9045124,1.5003601,-0.9535688,4.224282,3.8847427,-1.2125745,6.3306994,6.3098016,7.19306,3.6281395,-0.29951367,5.241297,6.042157,10.5677805
2022-09-22 17:00:00,-0.10417445,4.1807704,-0.4924124,5.5994897,2.794413,2.798562,6.2442536,6.2480183,6.8458576,5.039273,1.7313174,4.226023,4.9823456,14.164947
2022-09-22 18:00:00,-1.736066,3.5133595,-0.5109869,2.37865,4.350294,4.8245764,6.1889358,5.25518,8.469387,4.7559805,2.4371958,-0.3820617,7.77373,12.085702
2022-09-22 19:00:00,-2.587367,2.5480452,-1.0013491,6.334917,2.6586947,-0.030007053,5.073965,6.4238186,8.742983,3.1022391,-0.7080541,4.2078958,6.47884,9.553258
2022-09-22 20:00:00,-3.2038014,3.0980957,-0.8237646,5.8343253,1.6322353,5.9473166,3.2399004,3.8656433,6.55037,2.4916515,0.21781595,-0.5561834,5.45173,6.849982
2022-09-22 21:00:00,-2.608504,1.5200536,-0.8126729,4.456915,0.4692672,-1.6595526,3.4404554,-2.4358916,8.488867,0.96402466,0.592626,2.7787642,5.7925744,5.74258
2022-09-22 22:00:00,0.89211243,0.057569776,-1.2102432,2.9187174,1.5567968,-0.17924424,3.3318665,0.30048746,5.6700377,0.44838062,0.7832432,2.1020935,6.261444,4.6689787
2022-09-22 23:00:00,-1.0801145,-0.40234032,-0.08239048,0.3476724,1.2819805,0.10395121,1.9174162,0.88409984,3.1427019,-1.5392658,0.9990742,0.6909578,3.543716,3.195297
2022-09-23 00:00:00,-0.24836649,-0.21234794,0.049238615,1.5870982,-0.7663266,-0.98763144,2.2091877,0.62628245,1.982845,1.6448777,1.0979705,-0.061330397,3.9674072,5.7174997
2022-09-23 01:00:00,-0.94744277,0.32805008,1.4900292,0.30836794,-0.118687354,-0.9196112,-2.4656608,-0.029705515,2.755312,0.24602892,0.2330231,1.4139049,4.152033,5.497884
2022-09-23 02:00:00,1.0669639,0.36210153,1.4185297,0.13364388,0.55797344,-2.855603,-0.8062348,-0.4453361,3.9331012,-1.544191,1.3830186,1.8910247,2.9731197,3.4711585
2022-09-23 03:00:00,-0.961797,-1.6457819,1.0636984,1.90659,-0.75659645,-2.6499276,-2.59508,-0.92649066,1.9485465,-2.7224848,-0.5153641,1.026414,2.0816453,1.7028637
2022-09-23 04:00:00,-0.5297383,-1.1187581,0.69808257,2.9916933,-0.87226164,-2.5750027,-1.7227567,-0.758318,-0.69102335,-2.3399956,0.08607325,1.1607633,0.45116282,3.2150507
2022-09-23 05:00:00,-0.3565735,-2.3980982,2.3787541,1.6041259,-0.5820715,-1.9212682,-2.0507014,0.24621585,-0.52168286,0.4279064,-1.3695045,1.2325627,1.6324964,5.9767127
2022-09-23 06:00:00,-0.031434834,-1.3009193,2.1509223,-2.2186363,1.494872,0.41115627,-2.2364554,-0.34874463,1.071537,-0.7826534,0.21476413,1.8879131,0.28513417,4.812166
2022-09-23 07:00:00,-0.47757056,-0.7774765,0.88177335,-0.5369343,-0.3786355,0.36416963,-2.2071974,-0.16330977,-0.16636468,-1.6239561,-1.310313,1.6829994,-0.5033346,5.5650554
2022-09-23 08:00:00,-0.0684471,-0.02015284,0.41645446,-1.5106721,-0.44146055,-0.29452786,-2.056107,-0.54552025,-0.18405852,-1.8560051,0.6079227,2.0494034,-1.2814146,3.0528672
2022-09-23 09:00:00,-0.4752181,0.06477296,-0.28443646,-0.5615231,-1.0562303,-1.5448271,-1.4029193,-0.62829924,-0.45896402,-2.4837818,-0.46390963,1.6635466,-0.77707213,3.392145
2022-09-23 10:00:00,-0.37273574,-3.189813,-0.46370715,-0.8194408,-2.2651048,-0.40149018,-1.0229639,-0.59479797,-0.5813287,-1.7497255,0.09253862,1.1091814,-0.39144182,1.7800372
2022-09-23 11:00:00,-1.1885989,-4.0346556,0.16014522,-1.1805156,-1.8869946,-1.3840812,-0.6824726,-0.19532084,-0.67314637,-1.9871008,-2.728748,1.0279107,-1.0656446,0.2710895
2022-09-23 12:00:00,-1.1351418,-1.0784451,0.99181086,-0.8405738,-0.39548686,-1.2751399,-3.1787102,-1.1328459,-0.74987066,-2.9596326,-2.3311253,1.3419822,-0.20928535,1.000729
2022-09-23 13:00:00,-1.081194,-2.0072815,0.64066905,-1.6521442,-0.43100944,-1.9985782,-1.9099649,-0.27459943,-1.6382315,-3.1072915,-3.480899,1.8537424,-2.4755645,-1.2210258
2022-09-23 14:00:00,-2.019871,-4.7796516,1.2911564,-2.686044,-1.5684019,-3.1144264,-1.8192544,-0.584365,-2.7012959,-2.7368002,-2.01211,1.87597,-2.2645545,-1.619889
2022-09-23 15:00:00,-1.3136268,-5.865647,-0.8236716,-2.6852906,-2.4859588,-3.2103293,-2.752118,-0.53094995,-3.8163512,-2.412691,-3.599674,1.5261384,-2.6496205,-2.5881848
2022-09-23 16:00:00,-1.3662415,-5.4236465,-1.9362764,-2.2565088,-4.026259,-2.6685338,-3.249292,-0.579641,-3.8285325,-3.318472,-5.2203584,1.104681,-3.3581817,-2.539584
2022-09-23 17:00:00,-0.7775221,-6.3209367,-0.53632003,-3.4497793,-3.7388349,-1.5898714,-1.9457903,-0.26834705,-4.869639,-3.3929398,-4.934392,0.49934304,-3.5372171,-2.975464
2022-09-23 18:00:00,-0.46365026,-5.213498,-1.0150325,-1.7790899,-3.1959558,-2.5649312,-2.7037046,-1.1388419,-3.024163,-3.067702,-3.34986,1.0412999,-3.6805542,-3.3722744
2022-09-23 19:00:00,-1.5179666,-2.019454,-1.2440972,-2.259095,-2.503326,-1.8591069,-2.1857564,-0.8764226,-2.6863933,-3.764853,-4.606643,1.4068779,-3.9166868,-3.8404427
2022-09-23 20:00:00,-0.74988,-5.6247067,-0.58041155,-0.6101192,-1.163783,-0.98935443,-2.7260468,-0.28263876,-2.3961232,-3.4297884,-5.393665,1.3516319,-3.729148,-3.767794
2022-09-23 21:00:00,-1.5834713,-6.1502285,-0.5520381,-1.0105488,-4.7110014,-1.1994754,-3.4300952,-0.36502147,-1.7392651,-3.7689893,-4.8048387,1.8019713,-3.3787553,-2.8869092
2022-09-23 22:00:00,-0.9128661,-6.9469843,-0.90685266,-3.7583432,-3.9097028,-3.511984,-2.5655808,-0.7587903,-4.5257826,-3.3327816,-5.3604965,1.3506958,-3.332408,-4.293715
2022-09-23 23:00:00,-0.47501883,-6.564408,-0.43562543,-2.6893451,-5.352323,0.35279173,-3.091782,-0.45289242,-6.3349814,-3.8966289,-5.5252805,0.50318,-4.3432093,-3.6312187
2022-09-24 00:00:00,-0.10841234,-7.0335965,-0.7381154,-2.3756573,-2.4266136,1.2029524,-2.7962782,-0.8626277,-5.704828,-3.4184024,-4.0710163,0.17232169,-4.324327,-5.3597727
2022-09-24 01:00:00,-0.78485817,-6.3260903,-0.44159448,-2.1695106,-1.8552108,-0.01079703,-2.3793972,-0.757043,-6.689763,-2.9558237,-2.9157026,-1.6072588,-5.027617,-4.803874
2022-09-24 02:00:00,0.25879315,-7.19554,1.2232515,1.5698729,-1.848466,0.3794279,-1.7012126,-0.5616316,-6.7544527,-2.580233,-2.933444,-1.4040821,-3.9920475,-3.6706858
2022-09-24 03:00:00,-1.4045862,-5.539928,-0.7021392,0.89890254,-0.90941995,-1.0690466,-0.9848799,0.92096496,-5.5224967,-1.8576804,-1.2284626,-2.3343585,-6.8458753,-2.8950422
2022-09-24 04:00:00,-1.4967579,-4.3353834,-1.2120321,-0.17168246,-0.7599287,0.2628293,-0.35934862,-0.70347625,-4.5241666,-1.7288297,-0.56552386,-2.4530149,-4.0544453,-2.7869346
2022-09-24 05:00:00,-0.30468103,-4.3255215,1.3986254,0.41545174,0.096629106,1.223131,-0.5180909,-1.5092696,-1.5852597,-0.17330118,0.20693092,-1.4613209,-2.6740837,-2.7835548
2022-09-24 06:00:00,-1.7575912,-4.7138944,-0.17361629,0.29355946,2.1118503,1.7869244,0.40211332,0.9057333,-2.0649474,0.19754574,-0.38593358,-1.4741403,-1.0612264,-2.7574604
2022-09-24 07:00:00,-2.8012812,-3.6910365,-0.011326336,0.7030292,1.506899,0.03361936,0.2349887,0.7746959,-1.8437467,-0.6752613,-0.061790355,-1.6539767,-2.2512975,-3.0650344
2022-09-24 08:00:00,-1.6848788,-4.4206805,-0.32197383,-0.4554068,1.1455098,0.03348426,-0.30094534,-0.6877979,-1.6072525,0.03180697,0.16497163,-2.0036492,-1.6874998,-3.239747
2022-09-24 09:00:00,-2.7072272,-4.140197,0.090547666,-0.4759322,1.3562683,0.030819168,0.20007524,-0.58186364,-1.7392552,0.91331136,0.48546374,-1.8806719,-2.8058085,-3.0451713
2022-09-24 10:00:00,-3.9748642,-5.4791827,0.39656565,0.15700108,0.89129853,-0.3519684,0.121611975,-0.37574676,-1.930515,1.1867466,0.64430296,-3.1962097,-2.3398535,-3.194218
2022-09-24 11:00:00,-4.618655,-5.4593,-1.8557935,-0.39494205,0.85700744,-0.5435103,-2.6961489,-0.25772357,-2.9910047,0.46214396,-1.6936197,-3.2636194,-1.4737186,-3.7907765
2022-09-24 12:00:00,-5.708367,-5.240399,-3.5210638,-1.6086452,0.68693256,-0.36215276,-2.9272072,-0.2411701,-2.4893472,-1.9685546,-1.890938,-3.4371126,-2.2283573,-3.045824
2022-09-24 13:00:00,-6.4739385,-6.178731,-2.909535,-1.981023,0.1683704,0.4443251,-3.0451078,-0.68669623,-2.3098493,-2.6439009,-2.942639,-3.571185,-3.1051364,-3.3124673
2022-09-24 14:00:00,-6.0991445,-6.7837057,-3.0465114,-1.3407155,-3.384644,-0.15353645,-3.3141854,0.12903382,-4.1813383,-2.3214636,-2.0289516,-3.675758,-3.4429677,-3.4569073
2022-09-24 15:00:00,-6.331681,-7.591126,-2.050636,-0.5877343,-4.0119042,0.059455793,-3.0674045,-0.034600254,-4.045895,-2.9049864,-2.9148347,-3.563157,-3.9386165,-3.4048982
2022-09-24 16:00:00,-5.6291924,-7.705924,-1.029787,-0.25386146,-4.7512345,2.234498,-2.3668108,0.047600336,-3.4775624,-2.4620037,-4.0184855,-3.2254248,-3.6805441,-2.1951463
2022-09-24 17:00:00,-5.4711857,-7.458807,-1.6815246,0.4198135,-4.8853865,0.33280095,-0.9935717,-0.22088917,-2.0621583,-3.2932196,-5.631247,-2.8358476,-2.9052699,-2.757872
2022-09-24 18:00:00,-3.9764254,-7.206802,0.008013087,1.2579556,-2.3067124,0.04701808,-0.009601114,-0.8198682,-2.543277,-3.8257298,-4.8133225,-3.0825016,-2.5441797,-2.173981
2022-09-24 19:00:00,-4.1270657,-6.3028774,0.1387519,1.6210127,-2.2513828,0.0056016548,0.97766644,-0.26280937,-2.744681,-2.3736055,-4.3723807,-1.8236841,-2.4061694,0.3366751
2022-09-24 20:00:00,-2.8786082,-3.9039922,0.15933898,0.51316273,-0.8925091,0.70208186,1.6709439,-0.7753888,-1.4040203,-0.88878983,-4.0675507,-1.5218731,-1.494284,1.2271973
2022-09-24 21:00:00,-4.318169,-2.769461,-0.6302135,1.3138181,-1.3928019,-0.34591278,-0.282619,-0.42420632,-1.5789602,0.030304609,-2.9889193,-1.9654742,-0.5746412,1.800046
2022-09-24 22:00:00,-3.9390688,-2.1993506,-0.13768463,0.96784437,-1.4350044,0.46529728,-1.6452196,-0.9535175,-0.77380705,-0.18036003,-2.4885614,-2.2890353,0.94199693,2.9593976
2022-09-24 23:00:00,-2.7524037,-2.0925062,-0.005157008,-0.32600453,-0.8598745,-0.034676638,-1.5623801,-0.5383127,0.711368,-0.016137404,-0.7467509,-1.9823499,1.0680572,2.9878054
2022-09-25 00:00:00,-1.5050952,-0.94884646,-0.33481973,-0.08420406,0.08200744,-1.3641738,-0.98490155,1.1305267,3.5569668,0.02605916,-0.8821582,-1.8067772,1.5062664,2.6113515
2022-09-25 01:00:00,-2.413654,-1.9774196,-0.2698843,0.2696479,-0.36393225,0.64619976,-0.4712348,0.89891267,3.2993712,0.13688011,-0.750617,-1.4447289,1.9899521,2.2074747
2022-09-25 02:00:00,-0.07098838,-1.2350863,-0.28564942,0.975298,-0.305262,0.71005297,0.357286,0.76797724,2.6912606,0.03989615,-0.26946765,-0.59726536,2.3412385,2.8700957
2022-09-25 03:00:00,-0.39308152,-1.092674,-0.5075709,0.3602507,0.36516812,-0.07685426,-1.8932314,-0.07716506,2.8180792,-0.15777576,-0.4919279,1.3134693,2.448789,4.5357428
2022-09-25 04:00:00,-0.33561668,1.2257739,0.03422926,-1.5051994,-0.27812138,0.47314733,-2.0203571,1.7172134,3.1709163,0.22115195,-0.14704475,0.9088272,2.5158734,5.5345592
2022-09-25 05:00:00,-0.22886279,1.9074558,-0.05162423,-0.1946667,-0.1374082,-0.9040367,-0.2075056,-0.35895303,2.3738015,-0.0007419811,-0.19392233,2.1218634,2.634931,6.1285195
2022-09-25 06:00:00,0.18126513,1.6926067,0.34120187,2.6037524,0.3080869,-0.93222034,-1.3964263,-1.0109366,2.9737911,-0.12841143,0.20301588,1.7026968,3.7116687,7.4064164
2022-09-25 07:00:00,-0.29609728,1.2921941,-0.61190957,2.55846,0.07678311,-1.3455346,-3.6261325,-0.73431784,3.328387,-0.07712165,-0.11584206,2.3271565,3.8941114,7.4244275
2022-09-25 08:00:00,-0.12054776,0.5500729,0.28533703,2.3726616,0.68625844,-1.8838425,-2.3155851,-1.1299095,3.6589549,1.2307119,0.3745917,2.6658587,4.4245043,8.34028
2022-09-25 09:00:00,-0.033668116,2.791672,-0.4993602,4.401364,2.4015698,-1.5936431,7.013865,-1.3298833,7.29347,1.9632587,0.535474,2.5161278,4.851035,8.747091
2022-09-25 10:00:00,4.330811,5.6121926,-0.66010773,4.807307,1.9247272,-1.4446814,8.815729,4.0685067,8.496228,3.478573,1.820425,2.655581,5.614518,11.792201
2022-09-25 11:00:00,4.9538603,5.3711047,1.5015237,4.6071863,1.6522344,2.3968096,8.392273,5.7354236,8.937012,3.9271731,2.4291494,2.186741,6.2486467,10.786126
2022-09-25 12:00:00,4.4899597,4.259065,3.83339,5.248123,2.0658877,11.179012,7.090281,6.4955373,9.824981,3.2764215,3.688675,3.0010364,7.3048286,12.417855
2022-09-25 13:00:00,5.557157,6.075019,4.4708343,5.401275,2.8754833,12.956853,9.091183,7.9071183,9.400188,4.135838,3.9691603,5.291969,8.336085,12.83642
2022-09-25 14:00:00,4.6029925,4.762998,6.144966,2.70109,2.0433424,11.562693,10.185823,9.4428,9.779306,4.2441697,5.8869066,3.849253,6.090572,11.744739
2022-09-25 15:00:00,3.4580612,3.1705315,4.8469224,3.9350824,-0.5230404,6.8403244,8.787593,6.648809,8.834211,2.6989174,4.7168717,3.5355122,7.0723,10.131337
2022-09-25 16:00:00,2.3195944,2.7978423,-1.4683028,5.2394195,3.6272478,9.031552,9.449259,5.001106,7.4035673,4.207719,0.8063941,5.581224,7.3953996,10.480234
2022-09-25 17:00:00,2.033524,4.06913,-1.1847007,6.284665,2.791099,7.51515,8.644784,2.8170662,9.020008,3.2219536,-0.6196571,6.6545672,7.325925,11.485623
2022-09-25 18:00:00,2.1260707,4.257473,0.42821196,6.226145,4.110822,1.646723,9.185775,4.9554296,6.9597654,4.753799,0.14293541,8.971599,8.220134,11.520708
2022-09-25 19:00:00,2.088398,7.4432263,-0.20405777,6.6379204,5.4395666,-0.7350413,10.15794,4.964443,9.528317,4.5513544,1.6694977,12.488032,8.1417055,12.653735
