date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-25 20:00:00,-0.48618612,-0.500033,-0.2518103,0.4323531,0.46992046,0.22143222,2.4072359,1.8213569,-1.8952621,0.5310904,-0.49929973,-2.1126359,0.69534886,-0.37184006
2017-12-25 21:00:00,-1.3779974,-0.80584306,-0.6397668,-0.35626364,-0.59739137,0.65344054,1.4325007,0.83292407,-2.341536,-0.34734616,-1.9233875,-1.462036,0.5210611,-0.39880365
2017-12-25 22:00:00,-0.6377396,-0.30666667,-0.016528044,0.62213844,-0.35415587,0.560582,2.004284,1.3183334,-1.390473,-0.7449992,-3.668182,-2.3099568,-0.67386496,0.82759655
2017-12-25 23:00:00,-1.0095006,-0.39384043,0.14826843,0.3174921,-1.3692755,-0.8303863,2.02943,-0.08114969,-2.0915291,-1.0325556,-3.9606984,-2.6892753,0.118275546,1.1468014
2017-12-26 00:00:00,-0.44127944,-1.5851701,0.46975625,-0.15399723,-1.9433674,-0.34594703,1.6385243,-0.35125184,-2.5546393,-1.1846818,-4.5993366,-3.0753362,0.32640538,1.3857609
2017-12-26 01:00:00,-1.4095514,-1.9354342,0.4350358,-0.41110158,0.37320694,0.18749394,0.36385727,-0.632382,-1.8776009,-1.036486,-5.3606944,-3.3963432,0.026885495,1.7651159
2017-12-26 02:00:00,-1.4928724,-2.1839678,0.8144364,0.44951367,-0.42164606,-0.14923874,1.5242672,0.12418868,-1.774031,0.07288534,-6.2006836,-4.647906,-0.32351902,2.0742981
2017-12-26 03:00:00,-7.403983,-3.3771563,-1.1472332,-0.832893,0.83577967,-0.36730108,0.7008618,-0.33800003,-1.917602,0.29952428,-5.1943436,-5.0893884,-0.7315943,2.1317458
2017-12-26 04:00:00,-3.2766907,-5.4993844,-2.0166984,0.3765488,2.1366384,-0.20918164,0.60494184,-0.06258334,-2.0980208,-0.42875865,-6.072374,-5.7946396,-1.1979802,1.3136659
2017-12-26 05:00:00,-6.109343,-4.5260167,-2.957876,0.48367056,3.6480792,3.2737162,1.4624704,-0.65943307,-1.646434,-0.4838256,-4.929255,-5.2140527,0.119352095,-0.51699555
2017-12-26 06:00:00,-6.6364355,-4.578441,-5.089187,-1.3758329,2.7094436,4.3501525,2.2145154,1.3266143,-1.9881603,-3.0024533,-6.1133757,-4.622734,-0.6080421,1.0759505
2017-12-26 07:00:00,-5.72595,-5.6378083,-5.9202576,3.3857875,0.7809579,5.332867,2.527112,4.576693,-3.482171,-4.7727857,-8.79333,-5.2322917,-1.3019322,1.6213733
2017-12-26 08:00:00,-5.5513387,-5.2498612,-6.4237347,1.3557048,3.7289414,0.86371666,6.163774,4.3465824,-1.655561,-3.2698278,-9.6275015,-6.882398,-0.3962563,0.5324365
2017-12-26 09:00:00,-2.2593472,-6.712537,-5.2710752,2.3231487,3.7030375,0.62604463,5.8409796,6.8251233,-6.0666056,-0.9569732,-7.181494,-6.022107,-0.34897855,-0.11406357
2017-12-26 10:00:00,0.1675337,-6.5879226,-6.184287,2.0612686,3.1933713,4.468792,6.0127,5.8099704,-6.2615747,-1.2153219,-8.323097,-3.4497297,-0.28355342,-0.30949724
2017-12-26 11:00:00,1.6767244,0.050688647,-6.6454706,2.8003252,3.7587218,5.1855073,5.112995,6.556244,-1.819749,-0.96643245,-12.115751,-3.9365027,0.8866028,1.9583352
2017-12-26 12:00:00,-1.4512547,0.15974705,-4.7538877,1.1010927,4.0970373,5.0353045,3.515265,6.0982304,-2.2455368,0.26119512,-10.270406,-3.0885746,1.366192,3.7985342
2017-12-26 13:00:00,-1.7395806,0.73072565,-3.0539682,-2.6020727,3.5827389,1.1962008,0.5999884,1.7947155,-3.0383952,0.69353825,-7.4018226,-5.847867,2.29313,6.3879557
2017-12-26 14:00:00,-1.3436286,-0.9039639,-2.8153229,-2.0025363,4.2777705,-0.023714261,-3.0268624,2.334646,-2.5653033,0.79263556,-3.5789347,-7.4056726,1.8463359,8.062036
2017-12-26 15:00:00,-0.7811886,-0.06436693,-2.1974273,-4.2525373,2.6342566,-2.2341268,-4.4951515,2.8731182,-2.8360484,1.1341169,1.7622333,-4.912558,2.6571586,8.890154
2017-12-26 16:00:00,-1.0257846,0.4135594,-1.8297387,6.9045014,2.767215,-7.67078,-4.3495727,-1.7990968,-2.2745216,1.431836,2.748831,-2.1195414,2.744219,7.964043
2017-12-26 17:00:00,0.051701117,0.7540495,-1.1114609,0.46492255,2.0333416,-0.13016789,-4.5953546,-2.7491698,-2.317859,1.7158042,-0.58726835,5.6221013,2.6972923,8.095115
2017-12-26 18:00:00,-0.85175306,1.6612375,-0.8265451,2.2401745,3.9615347,-1.9382102,-5.5154448,-2.92472,-2.4594343,1.4544555,-1.3730545,-4.272867,5.3991303,8.379419
2017-12-26 19:00:00,0.24866687,3.6124926,-0.43031448,-3.1250105,3.9293423,0.7148995,-4.185694,-2.0995343,-1.7478031,1.8348196,1.4111562,-2.0091062,2.381547,7.9274483
2017-12-26 20:00:00,0.2150736,4.198595,4.418694,-5.749412,1.86528,5.229245,-3.507473,0.0043886956,4.354779,1.958048,2.6999004,0.34225017,6.762229,7.371696
2017-12-26 21:00:00,-0.92854524,2.4598696,3.6245143,-4.4589767,3.458763,1.7457284,-1.2035936,-0.5425122,7.429188,2.4959736,3.7402272,0.07550943,6.3167434,5.1574116
2017-12-26 22:00:00,-1.1602669,1.8904654,-0.797637,-2.4524598,3.1011586,2.8888588,-1.1106724,-1.1682026,7.3190637,1.5707288,1.7788813,4.729987,6.070934,6.2679143
2017-12-26 23:00:00,-0.734744,1.0146861,0.05148486,-4.10687,1.978231,-2.7884812,-1.4228252,-1.6768292,4.713017,0.47233668,-0.7860809,3.6384647,6.5829616,5.6759334
2017-12-27 00:00:00,-1.4420063,0.4053356,0.06742304,0.58297145,2.9060996,-0.30456662,1.4689411,0.35419697,7.043911,1.2201619,-2.0591435,2.3086145,4.145857,2.2321484
2017-12-27 01:00:00,0.3717612,0.53727394,2.318183,4.9153757,-1.9138334,0.14564721,0.24977234,-0.62738585,2.1922474,1.9920986,-4.6668763,2.7812314,3.9383624,5.5054913
2017-12-27 02:00:00,-0.11580923,-1.1878667,-1.3981322,2.406,0.20948954,0.58103275,3.1473622,-0.31918502,1.6643939,1.8380767,0.03902143,4.375309,4.727859,4.335838
2017-12-27 03:00:00,-1.4170759,0.17502199,0.016547497,6.976098,-2.2282758,-0.24791616,4.3622313,0.38459295,2.54989,1.8763826,0.13687843,1.3886232,5.5173125,4.5695567
2017-12-27 04:00:00,0.34545344,-1.2170905,-0.1862751,5.2727365,-1.7927321,0.22531475,4.7571235,-1.4294357,1.7632171,2.404653,-0.26316014,-1.6595423,4.631636,4.0119987
2017-12-27 05:00:00,-0.06623553,0.13442893,-0.47902542,4.1302505,-1.5840864,0.44942078,1.438702,-0.98760337,1.106849,1.704158,-0.000800291,0.36101055,5.166229,4.324359
2017-12-27 06:00:00,-0.32621127,0.56156605,0.27810362,3.2712924,-0.7223915,0.7981158,-4.4061203,0.33710206,0.6146355,1.8594669,-0.6633,0.8685154,3.5475104,3.5950005
2017-12-27 07:00:00,0.09917932,0.06130199,-0.74200255,-1.7685095,-1.2500594,0.5176503,-1.3087802,-1.1031367,3.598253,1.9516575,-1.4479133,-1.6390729,2.453199,3.35096
2017-12-27 08:00:00,0.019843258,-0.04301347,-0.13460177,1.4052236,-0.79983485,-0.6849649,-1.7849311,1.7801437,2.5677578,-0.1926671,-0.97267896,-0.15380406,3.9637396,3.5067325
2017-12-27 09:00:00,-0.20541416,-0.065007865,0.09393937,-0.44377697,-1.4290713,0.5464628,-2.2711003,-1.0695984,0.5310614,0.33654666,-1.6267796,1.2348872,2.50011,2.9854252
2017-12-27 10:00:00,0.117140554,-0.47802836,-0.06847749,0.505933,0.0874537,1.4165175,0.72237664,-1.7507268,0.07238518,0.0062840944,-0.37832892,0.34395328,2.3599222,2.5845203
2017-12-27 11:00:00,-0.22944076,-0.70641124,0.21425885,-0.65917176,-0.093144104,-0.3909619,0.18002218,0.54382455,1.3379552,0.5226621,0.11541713,-0.9386024,2.9590347,2.49112
2017-12-27 12:00:00,-0.09152028,0.27602184,-0.7091325,-0.3222912,-0.5315147,0.029612225,0.36028096,1.4840823,1.1354542,0.23744988,-0.28546906,-2.336685,2.4984293,2.6775558
2017-12-27 13:00:00,0.07939786,0.09995559,-0.59247065,-0.30856538,-1.0348259,-0.50707895,0.17046441,1.3584566,1.5610003,0.4421791,-0.670272,-2.4338589,2.4727411,3.591827
2017-12-27 14:00:00,-0.24354617,-0.13712612,-0.3960575,-0.43267566,-0.6021673,0.09985188,0.1452433,0.8304237,0.6558078,1.888209,-0.37259823,-2.8621078,2.8643122,3.4375496
2017-12-27 15:00:00,-0.37606627,0.26188648,0.5630712,-0.21843156,-0.25992823,0.65978974,0.21681406,0.36091036,0.60021526,2.2437298,-0.9314484,-3.5146694,3.2762794,3.199596
2017-12-27 16:00:00,-0.10111367,-0.25646216,-0.94263816,0.20048033,-0.95685446,-0.116589785,-0.7407369,-1.2918572,1.3479419,3.1026752,-1.1697117,-3.991238,4.284443,3.1806297
2017-12-27 17:00:00,0.033166632,0.47989398,-0.054955162,0.79315925,-0.7405663,0.042963523,1.8142489,0.53018206,4.115629,2.55749,0.34379154,-3.7655995,3.0938993,3.6264272
2017-12-27 18:00:00,-0.34267807,0.08007496,-0.7106717,0.2158702,-0.108118385,-0.34168917,1.8049726,-0.17654559,1.3788397,0.95290524,0.27177626,-4.175235,3.0929928,4.7028074
2017-12-27 19:00:00,-0.86211175,0.5995316,-0.7290698,-0.5231766,-1.1935066,-0.2987294,1.1663545,0.93043023,3.587304,0.31652603,-0.55589277,-4.2291355,3.425723,4.8828406
2017-12-27 20:00:00,0.1832823,0.6314493,-0.13363709,1.2030315,-0.19547756,-0.14391452,-1.1960888,0.6097039,3.4665534,-0.41398108,-3.0030234,-4.0235558,3.0824742,3.5223093
2017-12-27 21:00:00,-0.67009556,-0.16490121,-0.6085597,0.40191072,-0.6086285,0.48530126,0.61402917,-0.26357886,3.9713175,0.6281098,-3.658856,-5.063536,2.1991024,2.266267
2017-12-27 22:00:00,-0.13831604,-0.29530782,-0.067903645,-0.4771351,-0.67897326,0.114974976,0.30690998,-1.3132023,0.2646767,0.20042421,-3.89916,-4.110179,2.851639,2.0058317
2017-12-27 23:00:00,-0.5899509,0.2172036,-0.3916555,2.0969853,-0.84144086,-0.46387088,-0.03896684,1.1782767,-1.3480192,0.41295058,-4.3575444,-5.2821603,2.6230521,2.892799
2017-12-28 00:00:00,-0.49347767,-0.59445554,-0.64747757,1.0471069,-0.9892711,-0.6183367,1.4357725,0.6679019,-1.4270049,-0.74944204,-0.50440735,-2.481023,0.9808641,2.7713604
2017-12-28 01:00:00,-0.26888683,-0.29184332,-0.18039252,0.88154095,0.969127,0.06606877,0.7926269,1.1140714,-2.3288054,-0.38653716,-0.44455835,-2.5589015,-0.2739112,2.3035858
2017-12-28 02:00:00,-0.13808273,-0.8239295,-0.49069828,1.3669419,-1.1081957,-0.35374424,1.5128922,1.6478759,-1.5971632,-0.25430325,-0.32961977,-1.3704249,1.4004469,3.0541801
2017-12-28 03:00:00,-0.04674342,-0.07175833,-0.1697513,-0.8924424,-0.6235331,0.20236705,-0.16825855,-0.34645265,-0.47844863,0.46980593,-3.3586812,-4.5761933,2.252128,2.978171
2017-12-28 04:00:00,-0.7827547,-0.4797774,-1.33177,-0.8246068,-0.7763933,0.66138756,0.44983444,-0.21076563,-1.5867906,-0.5741362,-5.1887116,-4.6139154,1.5547266,4.255925
2017-12-28 05:00:00,-1.5980701,-1.259037,-2.8592277,1.6918197,-0.55656594,0.37208253,-1.6075541,0.064501576,-0.1121409,-0.731524,-6.1225514,-4.7634087,-0.37360027,3.0605876
2017-12-28 06:00:00,-3.46277,-1.9196455,-2.5253887,1.6081152,-0.70266765,-0.09695679,1.77852,0.30502817,-2.027769,-1.8131557,-5.049889,-4.179048,0.8171591,3.4922473
2017-12-28 07:00:00,-4.5762553,0.50160015,-2.3508031,1.0740217,-1.2270743,-0.26637238,1.1678594,0.43326554,-2.3282075,-2.489177,-4.9152074,-3.803476,0.5165628,2.2676582
2017-12-28 08:00:00,-5.2041693,-1.1193241,-1.848547,0.77723086,-0.7539778,0.5270829,-0.7783852,0.33365715,-2.676768,-1.6719468,-4.615342,-5.032653,1.0728747,1.4030282
2017-12-28 09:00:00,-4.8231726,-1.2616129,-1.4692664,0.590739,-0.66635996,-0.79257303,1.1567589,1.0911634,-3.148758,-0.8466885,-4.4645486,-4.358697,-0.78950936,2.192972
2017-12-28 10:00:00,-3.4766476,-1.9853235,-1.0857611,0.54302204,-0.7842786,-0.7694039,2.61436,0.8325046,-3.1025758,-1.6371336,-4.9087567,-3.894744,-0.42524916,2.6097753
2017-12-28 11:00:00,-4.3573065,-2.6360633,-1.0658756,1.3808507,-0.30361897,-0.66533816,1.6799965,1.0129397,-2.2260728,-1.6669557,-4.9594574,-4.021655,-0.108457275,2.6770775
2017-12-28 12:00:00,-4.3311024,-1.7861034,-0.5952996,0.22864234,-0.05545107,-0.6444866,0.42252648,0.5508267,-3.0532556,-1.3654499,-4.2191057,-4.0032797,-0.5944141,3.0912604
2017-12-28 13:00:00,-1.8121835,-2.0174053,0.6862998,-0.6501556,0.068654366,-1.9162416,1.3248296,0.3682371,-3.2744575,-1.4407208,-2.9128747,-3.48591,-1.4375043,2.97289
2017-12-28 14:00:00,-1.6020805,-3.3559644,2.4330106,-0.6193796,-0.40998307,-2.3271005,-0.057366807,0.3066084,-4.092743,-0.13474497,-1.4035224,-3.691806,-1.262256,1.4745392
2017-12-28 15:00:00,-1.795689,-3.9082828,0.60268265,-0.62271166,-1.2278546,-0.8703525,-0.035709556,-0.55651987,-1.9990935,-0.35341427,-0.7689452,-3.3476417,-0.7433488,0.67149806
2017-12-28 16:00:00,-1.6069695,-2.109528,1.4639258,0.11416978,-0.98514473,-0.69034714,0.36134863,0.15274741,-1.807506,-0.83729804,-1.3492535,-3.4930694,-1.470562,1.2521957
2017-12-28 17:00:00,-3.4028592,-0.76303613,0.5681103,0.55987376,0.6246205,-0.26262546,0.13383134,1.6334306,-2.1880178,-0.09673705,-0.5002641,-3.09877,-0.904512,0.47378245
2017-12-28 18:00:00,-1.2520626,-0.04036363,-0.53218246,0.4718906,-0.29628107,-0.101092726,1.4160342,1.2305826,-1.9331931,-0.3034278,-0.9168333,-3.197316,-0.26847228,-0.43708843
2017-12-28 19:00:00,-1.7779983,-0.830006,0.7986914,0.42397574,-0.8140534,-0.57975733,1.3339835,0.82632416,-2.286922,0.030460961,-1.6744651,-3.8876889,-0.33365032,-1.292168
2017-12-28 20:00:00,-1.0429474,-0.7186678,0.27734175,-0.82921684,-1.2518541,0.4978986,0.25672352,0.51551014,-1.9521681,0.33913884,-2.0921571,-3.9018176,-0.39662367,-0.6522452
2017-12-28 21:00:00,-0.27062407,-0.41112307,-0.3474202,0.33498967,0.2157594,-0.02308248,1.9298611,0.9417518,-2.6937506,-0.20755798,-1.3069506,-3.7111092,0.8701947,0.5695534
2017-12-28 22:00:00,-0.6704242,-1.0319993,-0.30678564,0.25770405,-0.66437304,0.2960326,0.9898277,0.7536098,-2.9612324,-0.85653573,-0.37974524,-2.7107236,-0.5785873,1.6142683
2017-12-28 23:00:00,-0.7428984,-1.1595594,-0.34405044,1.272313,-0.92963636,-0.32008684,2.2560806,1.4389825,-1.827689,-1.367268,-0.624034,-2.4341884,-0.50834376,2.5220814
2017-12-29 00:00:00,-0.3140568,-0.18675555,-0.07589335,0.69495475,-0.4220586,-0.42626315,1.4549106,1.4624658,-1.5094491,-0.5652844,-0.25934207,-1.0755819,1.1281545,2.99078
2017-12-29 01:00:00,-0.07436597,-0.48093098,-0.29202703,0.92717427,0.96865666,-0.1812268,1.3885486,0.76115716,-0.39871597,0.03561315,-0.43138203,0.17552043,2.1387246,3.125984
2017-12-29 02:00:00,-0.2162441,-0.5264725,-0.297969,-1.0398577,-0.4526055,-0.3120922,-0.54235864,0.50175005,1.8191301,-0.8203526,-0.4238191,0.033421483,1.5542582,3.17934
2017-12-29 03:00:00,-0.29444227,-0.19748232,-0.1298463,-0.44535685,-1.0021789,0.08847205,-0.23882166,0.48678613,0.7660829,0.21494736,-0.42671752,0.1363053,1.357456,3.1612298
2017-12-29 04:00:00,-0.15153036,-0.21573433,-0.30901003,-1.5686616,0.70600134,0.07270597,1.3657931,0.9880321,2.102186,-0.55632085,-0.56484544,-1.4248128,2.3506496,3.342885
2017-12-29 05:00:00,-0.42457598,-0.28703502,0.022710245,-1.7393825,-1.8289977,-0.5530062,0.43456027,1.5219581,-0.25325868,-2.8536892,-0.44645083,-1.1287831,2.471987,2.9705486
2017-12-29 06:00:00,-0.010835797,0.13206664,-0.65129673,-2.2977757,-0.06977459,0.33374497,-0.6958973,1.5432884,-0.0781881,-1.6424934,-0.78939414,-1.3369951,1.3881044,3.1270742
2017-12-29 07:00:00,0.038263034,0.25325322,-0.32212973,-0.8954257,0.33715153,-0.2425874,-0.47617015,1.6089238,-0.4343583,-1.638053,-0.43141854,-0.063092075,1.2994331,3.097396
2017-12-29 08:00:00,0.03267398,0.2813469,-0.078781426,-0.28442934,-0.7594624,0.0051600174,-1.6477748,0.09322508,0.72255164,-1.0279782,-0.5920821,-0.98186123,1.7284802,2.6435757
2017-12-29 09:00:00,-0.30696326,-0.2431164,-0.15314424,-1.8054018,-0.77335626,0.116489135,-0.12298118,2.2166812,1.5007569,-1.7207596,-0.43808863,-0.425026,2.030373,0.9717658
2017-12-29 10:00:00,-0.25911334,-0.17098653,-0.5797052,-0.5238792,-0.09724362,-0.2555769,1.0598258,1.7567501,0.56332374,-2.6760802,-1.2365175,-1.6394523,2.093225,0.4420102
2017-12-29 11:00:00,-0.09722763,-0.31191814,-0.5463349,3.0039432,-0.6742723,0.6091715,3.3761606,1.5146365,1.017573,-1.505381,-0.34602347,-0.10327658,2.3705275,0.6364008
2017-12-29 12:00:00,0.089445375,0.22540799,-0.15555078,3.0522084,-0.82616776,1.1207496,-1.1057621,1.2130291,0.30323657,-0.11412336,-0.22026722,-0.46879542,1.4571867,1.4098488
2017-12-29 13:00:00,-0.29885817,-0.19441783,0.012988895,2.7831242,-1.3167965,1.0765703,-0.15895243,-0.018743943,-0.2836287,0.054052148,-0.079219095,-1.0644056,1.4651399,2.5069084
2017-12-29 14:00:00,-0.067424886,-0.12576036,-0.103231624,2.7136848,-0.26655003,0.6112557,4.640832,0.9332653,0.40497386,1.0611272,-0.56061316,-1.5903862,2.7623062,3.5752661
2017-12-29 15:00:00,-0.38107738,-0.28664273,-0.0901329,1.6748052,0.56599593,-0.09577849,4.297504,0.19610284,0.22994103,0.14951953,-0.55815154,-1.0573628,2.5944605,4.1387334
2017-12-29 16:00:00,0.445674,-0.058432333,1.5259676,3.8691192,-1.8579103,0.2606648,3.3043382,1.3227173,4.504036,-0.3156594,0.49208915,0.18498333,2.77618,5.43494
2017-12-29 17:00:00,-0.34447986,0.0062208553,-0.4668907,3.9911025,-0.4725324,0.4739666,5.3620434,1.1426647,2.038971,0.33813456,-0.20226105,-0.2805814,4.1683292,4.666158
2017-12-29 18:00:00,0.07315735,-0.613549,-0.98165613,4.192482,-1.8441797,-1.0601805,4.8968782,5.1600695,1.744877,0.7916344,-0.21126005,-0.7888334,4.4097843,5.94675
2017-12-29 19:00:00,0.15376607,0.67111206,0.20737015,2.9528189,-0.62991893,-0.3666612,6.9643874,4.8591247,2.9069524,-0.2088957,0.36958438,1.808443,3.9633427,4.110846
2017-12-29 20:00:00,-0.0777697,0.08696889,-0.2155867,3.7827992,-1.6721321,0.72096735,6.1359944,5.9582405,3.4347599,1.735337,0.12919073,0.98398346,3.8049212,6.028742
2017-12-29 21:00:00,-0.03519428,0.14450255,0.121609,5.3525643,0.24287783,-0.921649,7.528708,5.170223,4.0751567,1.6804786,0.84166294,2.214874,4.316101,5.738999
2017-12-29 22:00:00,-0.19772542,-0.26891637,-0.3652001,3.778882,-0.341533,0.5946397,6.900767,3.692762,3.0684545,0.51313734,-0.057945665,1.9549594,4.305569,4.2492576
2017-12-29 23:00:00,-0.36118975,0.9115352,-1.4560935,4.368318,-0.17165959,2.3929331,7.976865,3.9782996,6.014344,1.0835112,0.5787858,1.1659359,3.5527034,2.3107085
2017-12-30 00:00:00,-1.143527,-0.14672875,0.57373375,5.40821,1.3869287,2.475688,7.3860035,-0.09378657,3.0798287,1.851498,0.73262507,0.24457845,4.226808,5.3499556
2017-12-30 01:00:00,0.18486638,0.14105123,-0.3647094,4.911924,1.5518177,1.4375064,7.677164,6.957325,2.6175072,1.3971561,1.0874854,2.6098914,5.737871,4.847424
2017-12-30 02:00:00,0.39242953,4.168907,-0.41642597,4.597802,2.5915549,3.0320888,4.8000393,4.433129,4.019833,0.1309416,0.7179497,1.2815703,5.661298,4.8793097
2017-12-30 03:00:00,-0.59983635,1.0443305,-0.43745053,3.9362943,1.1508766,5.3590946,4.9591527,6.3076015,2.990125,0.28645813,0.44840077,0.3715475,6.1367536,5.6635084
2017-12-30 04:00:00,-0.14315203,-0.089007065,-0.3336655,4.211225,0.23218082,5.995203,5.344585,5.7974005,3.9618726,1.9608155,1.0665666,0.41963106,5.1228666,4.8321486
2017-12-30 05:00:00,-0.1980583,1.3495429,-0.39224118,2.649887,-0.0011559947,-0.2579075,5.60236,3.5229206,3.6521363,2.8573983,0.10191608,0.7776475,4.279251,5.5274053
2017-12-30 06:00:00,-0.5064808,2.3680112,-0.24604942,2.684061,-0.17598367,2.6761572,5.6807494,0.11903328,2.7011647,1.6681168,0.4653261,3.0591593,4.7760367,6.9622107
2017-12-30 07:00:00,0.52106845,0.049983684,-0.12131746,4.9950724,-0.48102486,-1.4122051,2.092271,-1.5531255,6.4699407,1.4607481,0.482213,1.8037877,5.838519,5.9620905
2017-12-30 08:00:00,2.8980668,2.0767446,-0.6781301,3.257411,2.499912,0.8648811,4.6810937,-1.3833851,5.5840936,-0.86170596,-0.23248096,3.5831797,5.2040234,5.351909
2017-12-30 09:00:00,2.9787533,-0.70435727,-0.6393824,3.7335088,2.9975846,-0.035139963,5.5471783,1.2449596,6.240094,-0.6898386,-0.29706672,5.1521935,5.57176,6.1149426
2017-12-30 10:00:00,-1.6543475,1.8990729,0.0189925,4.6209793,-0.6114469,3.4165325,5.936607,2.8198175,3.9370053,0.52787846,-0.9214834,4.8421807,3.354026,6.005001
2017-12-30 11:00:00,-1.7332293,1.0426943,-0.30781138,3.8757417,-1.0127298,4.3284383,3.7544599,2.7716553,4.0561833,-0.36339173,-3.582373,5.532685,3.524264,4.4919276
2017-12-30 12:00:00,-0.072461195,-0.32685456,-1.4969692,3.5728712,-1.0365921,4.8473654,2.5411606,1.3881567,3.7781954,0.5182849,-3.1063056,4.536081,2.4980502,5.097527
2017-12-30 13:00:00,0.8417705,-0.71921927,0.10786717,4.183066,-1.3091673,5.0007186,2.6767342,1.0186898,5.5803995,0.29959172,-3.5080264,5.18887,2.661115,5.118726
2017-12-30 14:00:00,-1.5068451,-0.38526323,-1.0159492,4.227133,-0.05394989,5.2602057,3.9095998,2.0377498,3.1425653,0.31054243,-5.4551706,5.0759754,3.3578448,7.3043795
2017-12-30 15:00:00,-0.37412542,-0.279523,-0.948069,4.7470336,0.032959305,5.4698997,3.275805,2.3867123,2.2056699,-0.09351285,-4.688195,6.568999,3.1027622,6.475947
2017-12-30 16:00:00,0.18864049,-1.1297319,-1.5500231,4.7999077,-0.13799334,7.307204,5.2355285,1.7704151,5.877989,-0.53495234,-5.474922,7.4112453,1.747522,5.6512957
2017-12-30 17:00:00,-1.1135153,-1.1380565,-1.6920898,3.8283002,-0.8702208,6.985228,6.9027896,1.6714106,6.102195,-0.9698826,-5.9673905,8.23985,1.985069,5.5295854
2017-12-30 18:00:00,-0.9755797,-0.6435058,-0.8811428,2.9365492,-0.7597637,6.5434785,5.784606,1.8152813,4.823007,0.16590571,-6.5691524,8.061582,2.2823253,4.73089
2017-12-30 19:00:00,-1.6501356,-0.7343893,-1.5434661,4.89891,-0.16303761,6.9053817,5.5655355,-0.857101,4.2705984,0.39699966,-6.1760798,8.232778,1.9123474,6.1520896
2017-12-30 20:00:00,-2.067756,-1.4577925,-1.3377491,4.732936,0.31808704,7.4296465,4.232943,-0.12545654,4.933598,-0.023352265,-6.55362,7.8012996,2.8229175,6.291444
2017-12-30 21:00:00,-2.1161902,-1.1593446,-0.65237814,4.0329885,-0.25336924,6.2519197,4.2596745,0.58997333,5.3450575,-0.0004381276,-6.3325205,7.8754597,2.5808682,5.6415205
2017-12-30 22:00:00,0.35215828,-0.27633384,-0.6640504,4.671059,0.41422614,6.2814865,3.517801,1.3705554,5.5545692,0.6390887,-6.1286807,8.336185,2.6210546,6.0478053
2017-12-30 23:00:00,-1.017439,-0.15445541,-0.4226295,3.9629884,0.41190812,5.0378094,3.7630053,-0.7597783,5.3303523,0.72060895,-3.3225543,8.485944,3.220565,6.5217676
2017-12-31 00:00:00,-1.017966,-0.16481161,-1.5743206,3.3066127,0.23317508,7.2442074,5.053343,0.9481,5.0618095,0.2804337,-4.4596477,9.701889,3.5002837,6.050138
2017-12-31 01:00:00,-0.8707259,-1.4412965,-1.6697116,4.423662,-0.20488715,6.996753,4.507003,1.5424336,5.10936,-0.46355304,-6.3989434,8.519002,3.559052,6.2585607
2017-12-31 02:00:00,-0.11808691,-2.0031524,-1.5577499,4.779169,-0.001848941,7.0209646,4.0893617,1.7626448,4.0034375,-0.2845452,-7.1855516,7.638441,1.7747992,6.4938264
2017-12-31 03:00:00,-0.38706687,-1.3259493,-1.2843353,5.8470683,-0.27057758,6.3268538,3.431431,2.3969395,4.484796,-0.3757124,-6.387828,8.17849,1.7946594,6.200582
2017-12-31 04:00:00,-0.8647599,-0.38183373,-1.223593,4.237787,-0.09686,4.992365,3.4907248,0.7128638,5.058553,-0.40258977,-6.446382,7.6592946,2.5928068,3.8941495
2017-12-31 05:00:00,-0.5202752,-0.3968347,-1.9996474,5.3116126,-0.3713193,5.583879,3.962001,1.842055,5.395122,0.04922378,-7.238362,6.816405,2.6689456,4.9560122
2017-12-31 06:00:00,-1.4454634,-0.9836147,-1.6887689,5.54305,-0.63098806,5.0731745,5.435086,3.7478364,5.4438114,0.24552526,-6.2727513,5.19887,3.5766413,7.024122
2017-12-31 07:00:00,-0.724494,-0.69638693,-1.2620647,7.0744467,-1.2405581,4.201853,6.4716496,4.432796,5.7052445,0.19875462,-7.096161,5.224618,3.315818,9.248456
