date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-07 05:00:00,-1.2136387,-3.8508606,-0.28156435,-2.7710006,0.6102061,-0.03885189,3.3996031,-1.4217303,0.7264941,0.11584341,-0.09509703,-0.28706834,1.1491624,2.5700982
2011-11-07 06:00:00,-1.1536065,-5.6389103,-0.21491086,-4.731098,1.1336266,0.30037683,3.221211,-4.2603397,-1.1934052,-0.45754716,-0.62863815,-0.43676656,0.100569695,6.4959936
2011-11-07 07:00:00,-0.5647937,-5.0118246,0.029586613,-2.5009587,0.7846443,-0.8898038,2.035345,-2.1106625,-0.26791528,-0.3626635,-0.63403004,2.2791936,-1.6524742,5.352088
2011-11-07 08:00:00,0.10006927,-2.567702,-0.31912342,1.7368628,0.4804563,0.47800556,1.0791578,-1.9478639,1.650948,-0.10635144,-1.2686459,1.2292138,-2.487593,2.6561077
2011-11-07 09:00:00,0.8060859,-2.1422503,-0.65586853,2.327066,0.21415277,1.7894483,2.7012806,0.8586549,1.8881298,-0.5115501,-1.1448494,-0.5103365,1.7803593,3.3488593
2011-11-07 10:00:00,-0.08011789,-2.7561173,-0.20862466,-0.29141113,0.29906043,2.170291,2.4192696,2.246145,2.6127286,-1.0668297,-1.438661,-0.9281961,3.2206504,3.7133844
2011-11-07 11:00:00,0.09488348,-3.0464532,-0.29240173,-1.9959624,0.46400267,-0.036343973,1.2148223,1.7280076,4.9156327,-0.6892005,-0.7545803,-0.45339084,2.7976136,6.8957353
2011-11-07 12:00:00,-0.577069,-1.7124099,0.11695554,-2.5672638,0.78060603,-0.0046105767,1.9983807,1.4040593,6.4499187,-0.20060325,-0.45779827,0.5150502,2.7991495,9.103446
2011-11-07 13:00:00,-0.20901383,-2.3456705,0.47031057,-3.2118816,0.40218353,-0.077232555,2.5701206,-3.2441838,8.827772,-0.23626381,-0.5490756,0.6603413,3.1165164,6.9698277
2011-11-07 14:00:00,-1.083425,-2.0745485,-0.5086655,-1.5941551,0.06989315,0.15002103,2.9063993,-3.2711399,8.311553,-0.5560809,-0.35946026,0.07919215,-1.288986,6.2861676
2011-11-07 15:00:00,-0.19129606,1.7616442,0.124202564,-0.83418864,0.37938806,-0.100720435,1.1098417,-1.1076654,0.9502466,-0.60549504,-0.3862908,0.34737748,-0.17242724,4.559264
2011-11-07 16:00:00,-0.323152,-3.8139777,-0.7040748,-1.7827052,0.79834247,0.87241346,-0.08814676,0.8528468,4.0442243,-1.0183953,-2.3888443,0.032295115,1.654385,6.5284905
2011-11-07 17:00:00,-0.059300646,-2.3803055,-0.83524185,-1.3495238,0.11843984,1.811357,0.16381112,0.103493735,5.0932174,-0.64931464,-1.6715283,-0.4083308,1.1249845,8.962535
2011-11-07 18:00:00,0.11212459,-0.28862995,0.18886918,-3.1526654,-0.17461711,0.70236576,-0.14913982,0.19425094,3.2611241,-1.0163894,-1.230813,0.005569097,-0.023626652,10.373784
2011-11-07 19:00:00,0.9223197,-0.4288044,0.67560285,-2.4428198,-0.54015964,-1.6857574,0.17203759,0.92442113,4.3257985,-1.1696423,-1.0509659,0.40644464,0.47201657,9.988688
2011-11-07 20:00:00,-0.4654315,-0.9651067,-0.064093724,-0.103975944,0.18734856,0.3089611,1.2772595,1.0526619,4.3650413,0.4316027,-1.1375289,0.38742268,0.9206707,8.374931
2011-11-07 21:00:00,0.088951714,-4.5149927,0.20592096,1.9894278,-0.124361545,-0.2310785,0.2548361,0.833974,0.5947761,0.9665915,-0.5591176,0.2242421,-3.6866078,0.21275969
2011-11-07 22:00:00,-0.31808674,-1.9812725,0.8017426,4.254485,2.0051224,1.6814711,1.2422894,-1.5242468,2.6542687,0.34462962,-0.76763076,-1.009141,-0.39247388,1.7133782
2011-11-07 23:00:00,-0.00423883,0.004153157,-0.39905816,0.8346466,0.25448865,1.0228667,0.5058249,0.45396122,1.9079611,0.029132195,-0.66042846,0.13473053,-0.43323988,4.8863034
2011-11-08 00:00:00,0.3273387,1.0158168,-0.19375733,-2.626205,0.6352372,1.0547199,0.5913973,-0.11315106,1.9694611,0.17913404,-0.5842081,-0.38442004,-0.8582505,5.0340915
2011-11-08 01:00:00,1.0689464,0.99282193,-0.065419525,0.05549609,0.544691,-1.0114683,0.20839374,-0.30594763,1.2695315,0.19681586,-0.8660294,-0.6635986,-0.4809657,3.183124
2011-11-08 02:00:00,0.12906168,0.8887159,0.3548565,0.71111965,0.35735372,-0.5709586,0.3696846,-1.0871546,1.2239953,0.83281314,-1.0576073,-0.46103576,-0.9591201,1.6963605
2011-11-08 03:00:00,-0.081772916,0.7808972,-0.2067817,1.8089985,1.6062301,-1.1997917,0.3420319,-1.6894318,0.7806434,0.55814403,-1.3408002,-0.99154913,-0.5942291,0.9765184
2011-11-08 04:00:00,-0.80953,0.5169596,0.045024578,1.0279611,1.0718095,-0.9205064,0.16947144,-0.79206634,0.6762623,0.72020054,-1.3497998,-1.2031549,-0.74367034,1.3994112
2011-11-08 05:00:00,0.2221019,0.95895064,0.0848428,0.8081564,1.2740448,-1.1674263,0.22048049,-1.9829736,-0.13512662,0.59013134,-1.3083656,-0.26742312,-0.8555954,1.6670457
2011-11-08 06:00:00,-0.5933051,0.4056587,0.30810058,0.49699974,-0.16776875,-0.042270504,0.12873122,-0.83230835,-0.06839952,0.34413904,-1.051855,-0.42999333,-0.7208436,0.99498194
2011-11-08 07:00:00,-0.21102752,1.2296594,-0.056684546,0.4498825,1.0437127,-0.2965454,0.16561633,-0.21388274,-0.14793819,0.7933201,-1.434804,-0.66289675,-0.5006008,0.9575687
2011-11-08 08:00:00,-0.17241897,0.7355582,-0.34418544,0.9860922,0.2652518,-1.0879843,0.54795074,-1.5764409,0.111336604,0.43942225,-0.3802013,-1.0888313,-0.87951124,0.3338284
2011-11-08 09:00:00,0.32934707,0.3966678,-0.43686005,0.619953,-0.053346343,-0.6698011,0.14766563,-1.9613897,0.31668723,0.2922984,-0.83538944,-1.51275,-1.2621901,0.06236103
2011-11-08 10:00:00,0.09632424,0.46752033,0.03759881,0.079074904,-0.019399034,-0.90319103,0.23694453,-1.7024572,0.14871657,0.080488406,-3.4749103,-0.861425,-1.5743524,-0.4557961
2011-11-08 11:00:00,-0.27828825,0.10725597,-0.074607834,0.08943395,0.28900665,-0.5749317,0.1887322,-1.4781259,0.009263964,-0.17164956,-3.4759853,0.17159067,-2.9001644,-1.3255136
2011-11-08 12:00:00,-0.9062271,0.23287119,0.12113066,-0.25554115,0.8061629,-0.16405208,0.30246118,0.1802081,-0.6752819,-0.04816003,-3.0553782,-0.22802366,-1.3287704,-2.4517925
2011-11-08 13:00:00,0.509633,-0.44352186,0.33226728,-0.16727695,-0.6922198,-0.4247067,0.28293738,0.28772002,-2.4940228,-0.24443507,-1.98208,-1.3153709,-2.4287462,-1.9197432
2011-11-08 14:00:00,-0.6368345,0.2620966,0.1746461,0.10109652,0.053805742,0.45194185,-0.12404081,-2.0822988,-2.6264884,0.029397046,-2.261652,-0.8747731,-2.372888,-2.315928
2011-11-08 15:00:00,0.37671274,-0.44872245,-0.40112993,0.26360637,-0.5855524,-0.9172717,0.521162,-1.0840172,-2.1622376,-0.076504916,-1.1084081,-1.2378002,-3.6525273,-2.1999996
2011-11-08 16:00:00,0.21444334,-0.19818503,0.18975161,0.8812773,-0.71413153,-1.0820746,0.19397902,-1.5093188,-3.1455674,-0.47027317,-2.370797,-0.48402193,-4.078463,-3.5270145
2011-11-08 17:00:00,0.27670357,0.044321563,-0.045648567,0.13110459,0.45215356,-0.71443737,-0.2041042,-1.7114202,-4.048862,-0.6019509,-3.473873,1.233449,-4.735175,-4.0156245
2011-11-08 18:00:00,-0.19111457,-0.44653568,-0.024537755,-1.9707991,-0.04516528,-0.55557734,0.11603775,-0.35273895,-4.7067337,-0.7891195,-4.4484544,0.22377674,-5.754535,-5.0333266
2011-11-08 19:00:00,-0.43508923,-0.1301352,-0.36968642,0.5505089,0.4485166,-0.8280174,0.24417885,-1.0068268,-4.5365863,-1.3955486,-5.0902925,4.0045366,-6.443624,-5.5780516
2011-11-08 20:00:00,-0.05537408,-0.7051651,-0.69436026,-0.16316447,-0.057314593,0.15196516,0.7979805,-3.0400143,-4.29977,-2.3707936,-4.800162,1.0172615,-6.71501,-5.031742
2011-11-08 21:00:00,0.38373876,0.7675851,-0.42393252,0.012989028,-0.19921505,0.3519088,0.6782868,-4.171631,-4.1149406,-2.9269726,-4.7183175,2.1922708,-6.3944597,-5.1557827
2011-11-08 22:00:00,0.55301154,-1.3116438,-0.36702457,2.0791616,0.46377373,1.841158,1.0515636,-3.6942277,-4.662574,-2.4921088,-4.2260814,0.12706664,-6.776001,-5.8322077
2011-11-08 23:00:00,-0.07785212,-0.28532377,-1.6325043,0.88753647,0.34244207,1.6092017,1.731424,-4.496815,-3.409823,-1.48388,-3.1912582,-0.63651425,-6.1345787,-6.0599666
2011-11-09 00:00:00,-0.09761478,-0.11858561,-2.0260854,3.5336232,0.68200517,1.6488837,0.97129285,-3.1087275,-5.7938933,-1.9542145,-1.9555774,-2.3724632,-4.5068502,-5.3246794
2011-11-09 01:00:00,-0.8009401,0.9846542,-1.8495309,4.4532695,0.9007622,-0.5334358,2.4185839,-5.028233,-4.5703573,-2.3692842,-2.1995587,-0.9694549,-4.7582717,-6.076549
2011-11-09 02:00:00,-0.16924427,-0.8615633,0.7827529,6.0354304,0.79616225,-6.563926,4.5977383,-2.9088895,-5.1529875,-2.0293102,-1.9138914,2.7281487,-4.637905,-6.9215536
2011-11-09 03:00:00,-0.31118035,-2.3668897,1.0577416,-3.6710248,1.1702758,-2.999247,1.7729727,1.4559671,-4.8550744,-2.3083444,-2.611995,5.0622015,-2.4062672,-6.870507
2011-11-09 04:00:00,0.2406555,-0.94282955,-1.2560875,5.3702745,0.46661222,-5.4459925,0.54416037,-6.599926,-1.4290107,-1.8105017,-2.3680606,6.4138575,-2.6443117,-6.9010043
2011-11-09 05:00:00,0.2588563,-1.3001826,0.52336615,3.9781313,-0.23862086,-1.7726759,2.2012236,-3.7242906,-6.7303534,-2.9056897,-3.15732,7.2697835,-5.1712804,-6.9107347
2011-11-09 06:00:00,-1.1279949,-0.7126281,0.48458922,2.0659945,-1.2460808,-2.999129,2.1396623,-2.6219826,-7.3209214,-1.4991804,-2.2005777,3.843795,-4.996987,-6.414571
2011-11-09 07:00:00,-1.7216365,0.671623,-0.7025055,0.99903905,-2.070844,-6.0238767,4.217666,-5.098232,-6.473243,-2.8435612,-0.48048544,3.8101687,-7.0576916,-7.7202306
2011-11-09 08:00:00,0.24719521,0.26600528,-0.41373125,1.8570987,-0.28221917,-4.440137,1.0007888,-3.9330266,-0.40048718,-0.5679601,-1.3208456,-0.74472886,-7.612619,-6.3751917
2011-11-09 09:00:00,-1.0833963,0.74928695,1.0585223,3.1442745,1.3967587,-6.3889,2.1338165,-5.9043627,-3.7201755,-1.5999484,1.1164008,0.20838226,-7.2483745,-6.3815727
2011-11-09 10:00:00,1.2355605,0.1438749,2.3185604,0.24934226,0.14306988,-2.4633155,2.3116121,-4.9296823,-3.1299868,-1.8321602,-0.35474157,3.1123972,-6.734223,-3.4389813
2011-11-09 11:00:00,0.043035287,-0.20610772,0.99824584,0.94183445,0.2732683,-3.910264,1.9447641,-4.9798064,-4.090871,-1.8228579,1.5744997,-3.5512316,-7.0919967,-3.906219
2011-11-09 12:00:00,0.20084357,0.218866,0.6452494,1.6313957,-0.77333486,-2.581974,0.100478865,-6.0188236,-3.6704938,-1.7832595,0.19473632,-7.312955,-6.488926,-4.1801066
2011-11-09 13:00:00,0.3446334,-0.04570733,2.2424421,0.7196932,-1.1713308,-3.4065278,-0.7530792,-6.1756845,-3.432006,-1.5950003,0.13891353,-8.468586,-6.736572,-6.9197774
2011-11-09 14:00:00,0.7527088,0.2093744,-0.27640912,-0.5496608,-2.0155754,-5.669373,0.75158036,-5.3558955,-3.2049227,-1.1974376,1.3400719,-9.82288,-6.242588,-6.2071996
2011-11-09 15:00:00,1.162197,-0.8344612,1.936176,-2.024618,-1.795775,-2.8857636,0.41293988,-7.131448,-2.8074796,-0.2429768,-2.8077304,-9.163275,-6.1615067,-6.221893
2011-11-09 16:00:00,-1.0402626,-1.9108856,0.7917326,-2.2221766,-1.5140682,-2.873885,3.1804092,-5.850808,-0.9003415,-0.74128646,-3.2733445,-7.675677,-6.491075,-6.3599005
2011-11-09 17:00:00,-0.049573734,-2.0972483,1.2166966,-0.7884633,-1.4376332,-2.0991561,1.251815,-5.2866106,0.4759048,-0.5945119,-4.6809206,-7.885258,-6.153313,-6.2894645
2011-11-09 18:00:00,-0.10712168,-1.2777499,1.7836627,-0.1533127,-1.0436648,-2.2244291,1.6892923,-3.6860023,1.1167196,0.44066292,-4.073444,-8.141792,-7.254627,-6.15526
2011-11-09 19:00:00,-0.5070587,-0.17131023,2.4430985,-1.694027,-0.5778526,-4.030764,1.5174686,-4.8281717,-2.458982,-1.067607,-0.59931034,-7.5773654,-7.285565,-7.172554
2011-11-09 20:00:00,-0.14888118,0.07926253,1.4870832,-2.4604812,-0.26556927,-2.9020717,2.6261177,-7.1818542,-3.5070817,-1.2867042,-1.6064844,-9.111583,-6.9135914,-7.1271095
2011-11-09 21:00:00,-1.2931662,-0.37159243,2.180419,-1.5033594,-0.1223701,-3.550633,2.0985966,-7.1677046,-3.2475903,-1.2752998,-2.2208662,-9.878175,-7.4564347,-6.519488
2011-11-09 22:00:00,-1.0254445,0.11339573,0.59478897,-0.044410314,-0.56924224,-6.9830246,-0.09974495,-6.854647,-0.8341684,-0.64742434,-1.5871698,-8.724015,-6.9102697,-4.481062
2011-11-09 23:00:00,-0.2879319,0.34379807,-0.7764746,0.7072015,-0.9658436,-5.713891,-0.9906572,-6.2241483,-0.40279645,-1.4437107,-1.5660862,-4.0598555,-6.288295,-5.3385816
2011-11-10 00:00:00,-0.35005718,0.5877807,0.54591733,-0.6796773,-0.03137041,-5.333571,-0.5952948,-6.696165,-1.8748249,-0.71624476,-2.058721,-0.31037402,-5.534621,-5.07301
2011-11-10 01:00:00,-0.016910043,0.58758277,-0.014004732,-1.5942457,0.41032875,-2.4770503,-0.26836643,-6.7163234,-4.028107,-1.3130834,-2.168835,-2.0173595,-5.9554667,-5.0189652
2011-11-10 02:00:00,-0.41384608,0.27715218,0.11481673,0.0012818791,0.3907709,-1.7103617,1.3159503,-6.6269045,-4.3043203,-2.093588,-1.3805434,-3.2359018,-6.002972,-5.0869184
2011-11-10 03:00:00,0.3621364,0.11333129,2.0743017,-2.596787,0.47699228,-1.4131807,2.6923702,0.025445985,-4.1071424,-2.516909,-0.49996847,-4.212312,-5.5362015,-4.491957
2011-11-10 04:00:00,0.4641133,-1.2111738,1.9536252,-0.7067049,0.59279186,-1.9512172,0.37128258,1.5233357,-2.7299469,-1.5704762,1.5369202,-3.805824,-5.2605677,-4.6374025
2011-11-10 05:00:00,-1.0856913,-0.2707791,0.3141167,0.8917995,0.47171885,-1.1669449,1.9061219,0.33561414,-1.9329886,-0.9161626,-0.053999167,-3.033663,-4.90623,-3.9874578
2011-11-10 06:00:00,0.21594049,0.83517677,0.16806541,2.7186105,0.0028292015,2.843262,1.1309948,1.438596,-1.469915,-0.6150226,0.44552025,-3.3639114,-4.532919,-3.1160855
2011-11-10 07:00:00,-1.1293707,-0.4068046,-0.09655053,1.8276435,0.3815666,3.150338,0.5787004,0.9301642,-1.6924932,-0.50786316,0.07355404,-4.3359127,-4.4957547,-2.4907527
2011-11-10 08:00:00,-0.61735713,-0.761391,-0.28804305,1.7312529,0.91426504,3.3920786,0.64797056,1.1386918,-1.4119298,-1.153031,-0.37159237,-3.8934572,-4.5460277,-2.2268968
2011-11-10 09:00:00,0.6007517,-1.5012326,-0.7486128,2.5910997,0.41911823,2.8917546,1.8228408,0.063966446,-0.9090281,-1.4172975,-0.5064405,-0.47632498,-4.5163064,-4.2935348
2011-11-10 10:00:00,-0.006360416,-1.6819243,-0.63558996,1.2577,-0.021682194,1.7675248,1.2791003,1.3600614,0.20116147,-0.51563644,-2.0522592,2.7740233,-4.7061815,-3.551319
2011-11-10 11:00:00,-0.24814324,-1.2271812,-1.3346734,1.184098,0.6058274,1.0660045,1.1462644,1.4239987,0.16955945,-0.90886515,-3.8188276,2.9029434,-4.695175,-2.3105562
2011-11-10 12:00:00,-0.056070283,-1.0826874,-1.0210886,1.7684147,1.0364615,0.7959572,1.0745132,0.9543232,-0.008070229,-0.9280084,-4.11687,2.698288,-4.6339364,-2.6081302
2011-11-10 13:00:00,0.46386215,-0.4274039,-0.16320111,1.3576019,1.2569985,1.0957931,0.84765786,0.67237484,-0.50303286,-0.6677305,-3.8828175,3.8678749,-4.674913,-2.471506
2011-11-10 14:00:00,0.5334315,-0.43284482,0.3061567,-0.52446634,1.1944385,1.734243,0.99920243,0.58337796,-0.34252775,-0.967485,-3.8985705,3.498859,-4.7243395,-2.3465028
2011-11-10 15:00:00,0.726955,-0.75227267,0.0015124015,0.5156737,1.3194842,0.62239426,0.99399465,-0.040802658,-0.4997704,-1.1872834,-3.7166977,3.5741763,-4.3753257,-2.4439468
2011-11-10 16:00:00,0.8283999,-0.57643104,0.11190894,0.87164694,0.8138184,-0.049962007,0.6152049,-0.15879975,-0.6860912,-0.95425326,-3.9808762,3.6088157,-4.265096,-1.4353422
2011-11-10 17:00:00,0.6847651,-1.1250591,0.3043683,1.4747015,0.6677238,-0.09996065,0.14035526,-0.094683796,-1.0297443,-0.13713592,-3.9017684,3.2835119,-4.0173516,-1.1302199
2011-11-10 18:00:00,0.28894183,-0.46640313,0.41455936,1.6650617,0.79174757,0.53435326,0.40452167,0.11137698,-1.2885977,0.13408794,-3.5999644,2.4372187,-3.9373932,-1.2681042
2011-11-10 19:00:00,0.06953982,-0.6396906,0.16886728,0.0128208,0.55962133,0.47849593,0.80371416,0.30157858,-0.79808956,0.69495165,-3.38716,1.7762773,-3.5687575,-0.7714894
2011-11-10 20:00:00,0.30921164,-0.9052243,0.110249765,0.70546734,0.45274284,0.8552061,0.8028131,1.1736671,-0.6394034,0.61370826,-3.5204232,0.7928234,-3.4462676,-0.8022279
2011-11-10 21:00:00,0.32210627,-0.9072094,0.25582883,-0.71763664,0.58683807,1.1445831,1.3831174,-0.08840008,-0.9539608,0.53506374,-3.5180988,0.75463486,-3.2980998,-0.96555245
2011-11-10 22:00:00,0.18188187,-0.18811478,0.415164,-0.34768966,0.5671616,0.7440667,1.4742373,-0.09937094,-1.047614,0.5939032,-3.513884,1.0891079,-3.1710186,-0.6474342
2011-11-10 23:00:00,-0.06282956,0.0236972,0.6232843,-0.045014437,0.30994388,0.28581595,1.3262523,-0.55284053,-1.061169,0.6837928,-3.4142787,0.81003994,-3.1861646,-0.7368111
2011-11-11 00:00:00,0.3376593,-0.3623453,0.5058799,0.9101692,0.2535678,0.5459461,1.4437218,-1.0741338,-0.77165985,0.7401052,-3.2403436,0.56731266,-3.1117625,-0.99683523
2011-11-11 01:00:00,0.39468807,-0.50679815,0.39108935,1.232771,0.28274125,0.41524658,1.3310418,-0.783613,-0.584808,0.83545876,-2.9192955,0.3665217,-2.8474236,-1.1203588
2011-11-11 02:00:00,0.37512264,-0.0005343142,0.3740657,1.032237,0.36141807,0.27394745,1.0208423,-1.1395494,-0.8069372,0.6448213,-2.772625,-0.15040766,-2.7098207,-0.7150978
2011-11-11 03:00:00,-0.27981526,-0.54201853,0.41726783,1.1866095,0.3487718,0.3527866,0.43782353,-0.5780054,-1.1182171,0.5653824,-2.7820888,-0.51565677,-2.8942842,-0.7879739
2011-11-11 04:00:00,0.04179911,0.06315026,0.3819991,0.15344168,-0.11957628,0.37915915,-0.06687162,-0.268794,-0.47885075,0.6521807,-2.9384844,-0.87929356,-3.0799372,-1.555652
2011-11-11 05:00:00,0.023144074,0.326226,0.6202442,0.22034553,0.3262246,0.3174846,0.34607092,-0.5136934,-0.53398013,0.5841633,-2.6624806,-2.1651466,-3.0968978,-2.1911676
2011-11-11 06:00:00,0.105673544,-0.122341104,0.2245722,0.31648687,0.23086661,0.6314283,0.37014598,-0.58771193,-2.467766,0.28009793,-3.1556628,-3.2533507,-3.6260989,-2.6222165
2011-11-11 07:00:00,0.13305655,-0.014063098,0.3808094,0.7526007,-0.23947664,0.45380026,0.01567268,0.23083502,-3.5720346,0.01294772,-3.465678,-3.0021484,-3.8497002,-3.0553923
2011-11-11 08:00:00,-0.18558665,0.50001264,0.5112151,0.47675663,0.027072815,0.48256418,0.30402136,-0.28349298,-4.582844,-0.59439373,-3.5477378,-2.5519443,-4.5360384,-3.6831148
2011-11-11 09:00:00,-0.037918743,0.4975551,-0.10062922,0.6003138,-0.14295074,0.6483197,0.47345987,-0.5558631,-5.6153417,-1.5355394,-2.6319654,-2.6387057,-5.6159487,-4.9814396
2011-11-11 10:00:00,0.5249749,0.72910213,-0.39483744,0.9124621,-0.19034353,0.8189109,0.310287,-0.5814473,-5.5880036,-0.25947073,-0.9226692,-2.431138,-6.4519596,-5.899674
2011-11-11 11:00:00,0.33289856,0.54704756,-0.30315682,0.5760689,0.61909175,0.62733006,0.5372821,-0.13017777,-5.4040046,-0.88836825,-2.98538,-2.8076055,-5.9500365,-6.087607
2011-11-11 12:00:00,0.019421048,0.04072582,0.15456435,0.46034065,0.31948885,0.3037534,0.5708086,0.06581154,-5.287348,-0.4623452,-4.0545883,-2.2945983,-5.914832,-5.8257685
2011-11-11 13:00:00,0.18445353,0.73851883,-0.36789912,0.3065515,0.7999822,-0.37383744,0.5090807,0.10764143,-4.8246417,-0.5283376,-3.7653444,-1.6124392,-5.4519672,-4.9633064
2011-11-11 14:00:00,-0.06959308,0.743752,-0.27311265,1.1379603,0.63806194,-0.23122008,0.4167557,-0.22317307,-4.212781,-1.0419722,-3.9322183,-1.399041,-5.63608,-4.2595325
2011-11-11 15:00:00,-0.09602595,0.9533303,0.0063540176,0.9998096,0.23731406,0.4986504,0.947863,0.460935,-4.415131,-0.7353003,-4.0379505,0.048934795,-5.8423634,-3.9569132
2011-11-11 16:00:00,0.33114338,0.2226377,-0.24358901,0.9586074,0.106782295,0.5685364,0.91885906,-0.2529511,-5.0547833,-0.31163043,-4.023592,2.9098217,-5.9192796,-3.674384
2011-11-11 17:00:00,0.5207524,-0.032336432,-0.015191978,0.90498435,0.33520955,-0.2098719,0.951165,0.14594072,-5.07972,-0.94841367,-4.0784507,2.4121032,-5.9259405,-3.6782134
2011-11-11 18:00:00,0.17842458,-0.26884264,-0.06534921,0.041199755,0.45583493,-0.5882087,0.015512845,0.07733181,-5.3012676,-1.5371016,-4.362585,-3.410711,-6.2729707,-4.150619
2011-11-11 19:00:00,0.06869278,-0.6708815,-0.36774227,-1.1932582,0.63728863,0.52619934,0.01828551,-0.3909418,-4.7583613,-1.2456901,-5.340255,-4.021449,-6.6728272,-4.4889703
2011-11-11 20:00:00,-0.047622487,-0.87885845,-0.5752709,-3.343706,0.44288775,0.406914,0.9711657,-1.4378437,-4.7499266,-1.2818456,-4.487321,-5.8236775,-7.094217,-4.9805713
2011-11-11 21:00:00,-0.29932615,-1.0473069,-0.5788598,-1.9802206,0.23919082,-6.9186463,0.34144375,-4.336189,-4.713735,-0.70976573,-4.495132,-4.660607,-6.8723993,-5.852694
2011-11-11 22:00:00,-0.5783041,0.49467558,-0.39595225,-1.0774803,0.10775515,-6.646897,1.8368014,-4.306993,-6.1822596,-1.8104361,-3.8383982,-1.9774485,-6.756164,-5.7016716
2011-11-11 23:00:00,-1.1635746,0.38428706,-0.91047853,0.1651416,0.48743176,-6.8937206,3.8355904,-3.763257,-6.27789,-1.4844437,-2.5906363,-0.93308187,-6.6739798,-5.789439
2011-11-12 00:00:00,-0.98252463,-0.0022779729,0.94047606,1.8530279,0.64968777,-6.6333694,4.49527,-3.6858168,-5.912971,-1.4198745,-1.3110838,-2.5889297,-6.7993,-6.2266884
2011-11-12 01:00:00,-0.35455108,-0.5291849,2.78242,2.377198,0.3608974,-7.375231,5.283223,-3.7408988,-5.402992,-1.5647126,-1.45118,0.74482024,-7.3875384,-6.2529035
2011-11-12 02:00:00,-0.26091623,-0.10917639,3.6004045,1.8176833,-0.101720914,-6.747273,5.4784584,-3.823366,-5.230722,-2.0702765,-1.9353921,2.727758,-6.8616314,-5.8921776
2011-11-12 03:00:00,-0.016449431,-0.14636308,3.3017442,1.0428843,-0.86317426,-6.5935826,5.271232,-5.4997473,-4.0203643,-0.8685056,1.0240759,1.1549464,-6.4178143,-5.7078505
2011-11-12 04:00:00,0.453803,0.100547746,2.6032193,0.10553172,-1.5521367,-4.9487658,5.061318,-3.5212147,-2.6525934,-0.7713376,1.3142203,1.5280486,-6.0576463,-4.605268
2011-11-12 05:00:00,0.21987349,-1.1823363,2.6260982,0.9158867,-2.2682664,-3.8787723,3.577631,-4.5993404,-2.545894,-1.9587013,-2.1290252,-3.0045333,-5.554991,-3.041677
2011-11-12 06:00:00,0.59739155,-0.45795575,2.3474224,1.8103569,0.78648096,-3.293315,2.6159885,-6.3502493,-2.750244,-1.7629273,-3.6605518,-4.119337,-6.2614264,-4.7626576
2011-11-12 07:00:00,0.2602128,-1.0320183,2.264515,1.1984622,0.51849705,-3.2824228,2.1945202,-4.4099817,-3.415134,-1.8438243,-0.10318477,-3.6312103,-6.107511,-5.1180873
2011-11-12 08:00:00,-0.07510124,-0.99087936,0.4522125,2.0267668,0.28166953,-3.978651,1.3033955,-3.0765724,-3.350302,-2.0784144,0.4498149,-3.2995203,-6.8472986,-5.019406
2011-11-12 09:00:00,-0.16905989,-0.97625035,0.7988992,-1.6797876,0.08214863,-2.873058,2.3950863,-4.1332145,-3.5036364,-0.7962033,-2.6163628,-3.018423,-6.4624553,-4.9033785
2011-11-12 10:00:00,0.17481235,-0.2601628,1.1631391,3.2318945,0.6334629,-3.2515297,0.3322473,0.92211396,-3.8261623,-0.3965152,1.9272643,-3.9698818,-5.8885484,-4.2751737
2011-11-12 11:00:00,0.045734636,0.4743836,0.7808007,2.5417008,0.47087023,-0.5917858,0.93924534,2.2961235,-3.5656705,-0.5815995,1.0866364,-3.7363758,-5.388235,-4.175015
2011-11-12 12:00:00,0.33755377,-0.634052,1.5147434,2.7504137,0.45611793,1.7156671,1.8792851,0.9581645,-1.7099992,-0.18824683,1.2541932,2.3839333,-4.453366,-2.8448696
2011-11-12 13:00:00,0.18954648,-0.5155102,2.4432626,2.7875547,-0.4408586,1.1009471,1.3046961,0.7172879,-1.9592689,-0.033669595,1.0308704,3.3532147,-4.0360627,-3.7144716
2011-11-12 14:00:00,0.25897467,-0.7138477,1.1126603,0.6555586,-0.46029043,0.52403337,2.0827615,0.9246452,0.23941405,0.6487228,-1.4139463,4.0345516,-4.03296,-3.8995628
