date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-11-05 05:00:00,0.49456814,1.1397698,-0.16068338,-2.043133,-4.3040824,0.47718802,-1.593879,0.86550915,5.69241,-0.9193821,1.7084602,3.6269014,4.820222,6.651961
2021-11-05 06:00:00,1.6770935,-1.4346982,0.7867318,-1.9570922,-2.7091103,1.5481794,-1.3716165,1.5097339,5.3600564,0.18091562,0.91823703,1.0139565,5.7884526,13.035828
2021-11-05 07:00:00,3.6006105,4.1425376,0.55635434,-3.283694,-1.538186,1.54424,-0.955319,1.3728993,8.996603,6.455084,0.5018105,1.2158757,6.9886665,13.473483
2021-11-05 08:00:00,-0.107679464,-1.5115192,2.3023162,0.34704244,-0.3988899,3.181903,-0.7562222,2.1079102,6.7152104,8.892737,1.5872053,2.7526274,2.4100032,8.039974
2021-11-05 09:00:00,-0.83496076,2.8029604,0.3371278,-0.41859782,2.5291398,3.6891034,-0.9926628,1.5200909,5.733048,9.342989,4.2433667,5.498369,5.7737923,9.643773
2021-11-05 10:00:00,0.21621448,7.3087015,-0.48242217,0.19728272,2.376457,4.4491887,-2.2482352,2.4506314,8.8553095,8.915486,4.0367208,3.2920115,3.6068058,9.553786
2021-11-05 11:00:00,-1.8948765,7.467764,-0.53765523,0.18979242,-0.058517776,3.3331892,0.80689245,1.7112265,10.171744,5.00001,5.9651017,3.9872646,6.852856,9.918119
2021-11-05 12:00:00,0.5390462,7.8717446,-0.78296393,2.3895483,3.8357558,3.8541188,-1.2534864,0.9513935,9.974915,8.3865185,3.6381774,4.0739493,6.133128,10.064619
2021-11-05 13:00:00,1.1295522,10.589261,1.5670407,8.470857,-0.67911774,2.3849719,5.241237,2.2375228,8.635014,5.3465877,7.257667,3.66112,8.817973,11.734868
2021-11-05 14:00:00,1.8849707,7.286979,-0.9533995,0.03180098,-0.515408,3.2392,-1.9202329,3.3717544,12.386662,3.6340659,5.176339,3.3470314,4.995515,10.534289
2021-11-05 15:00:00,-0.99258864,5.1767573,-0.13713406,-0.92630976,0.24158216,1.803209,-1.0586795,-0.47665793,9.651719,3.8936486,0.30098015,2.1723742,6.666862,8.045148
2021-11-05 16:00:00,1.6741401,5.132635,-0.32379997,1.8903322,1.0741322,2.3957882,-1.6338876,0.735761,4.890724,0.5038879,1.8322637,3.7257693,4.3593135,10.624702
2021-11-05 17:00:00,0.34460333,7.568022,0.5986127,0.43893757,0.5195041,5.8684306,-0.53262067,3.20215,12.412664,2.980794,8.248633,2.9348688,6.3493714,8.613088
2021-11-05 18:00:00,-0.8975698,8.041395,-2.6739638,0.0772751,2.8682046,7.0350766,-3.5088747,3.0998788,12.377223,6.164327,5.351565,2.2509003,10.24984,11.763963
2021-11-05 19:00:00,0.8078035,12.170322,-1.3914597,-0.29260418,4.0562763,7.3200097,1.732652,5.1658907,11.642854,4.2956576,6.317954,2.6759558,12.57948,13.651186
2021-11-05 20:00:00,3.4295406,12.3488455,0.021359432,-1.4212648,0.7942955,6.172447,-2.3327029,3.020058,11.872748,6.751732,2.9178364,3.4970248,12.834132,13.347502
2021-11-05 21:00:00,-0.62298524,8.155866,1.6636184,-1.0975713,0.63190585,5.808397,-2.0295591,2.444906,13.254526,4.43677,7.037631,2.862258,9.228557,13.0751095
2021-11-05 22:00:00,1.3124917,8.416535,-0.37775227,3.1227367,1.1598908,5.0468564,-0.16346583,2.8164954,12.30215,4.9400606,7.0644703,2.5628378,8.147536,10.473531
2021-11-05 23:00:00,6.390431,8.807941,2.7904358,4.519204,1.3217063,3.6564984,-0.6662862,3.289296,10.673561,5.3806295,6.82388,3.7992387,5.760981,12.318249
2021-11-06 00:00:00,-1.623251,6.934181,2.2977378,0.8477111,0.12176711,5.8829565,-1.1319134,2.4368806,8.182821,5.101176,7.179278,-0.7213164,7.749144,7.044632
2021-11-06 01:00:00,4.7446675,9.716183,2.9612226,4.681349,-0.9286246,6.1688013,0.4299004,3.3337905,10.704397,4.4104695,4.569319,-0.688657,4.8386183,10.56709
2021-11-06 02:00:00,-0.77336556,5.932914,2.1710076,1.2673026,-0.1962454,5.669915,-0.45721197,2.6574616,9.020079,3.2963662,3.7553651,2.9680536,5.6726217,7.5289803
2021-11-06 03:00:00,-0.5160466,6.176827,1.1857779,1.7180104,-0.46063322,5.325549,-2.7094336,3.443055,10.698348,4.1081924,1.816108,-0.41640723,5.0428953,7.284899
2021-11-06 04:00:00,0.0409145,8.56189,-2.5029457,2.045931,3.7835402,6.0414543,-1.7822012,2.7873292,12.421437,5.4302454,6.571315,0.2897416,6.6415887,10.501155
2021-11-06 05:00:00,3.4226344,10.874006,-2.3515666,2.3448284,1.1900879,4.86955,-2.1349204,2.7922285,10.934602,3.8183033,2.2591054,1.7706088,5.927329,9.210067
2021-11-06 06:00:00,-0.1871556,11.418374,-0.8596821,0.9004175,2.2320955,3.9254975,-2.8744264,1.5603322,8.84814,8.569371,0.62467474,3.1046996,2.3235373,7.6395493
2021-11-06 07:00:00,-2.9882426,7.1074615,1.8327336,-1.162394,1.4635426,2.2616246,-0.19343457,1.1539785,6.3907456,0.95970744,-0.33936524,1.1722562,3.9619346,3.496647
2021-11-06 08:00:00,2.676456,-2.0375502,-1.2562703,-1.3859364,1.4448478,0.6014371,0.08160586,-0.88415474,5.8053246,0.103862986,1.3546976,1.1319907,3.0867248,3.8187902
2021-11-06 09:00:00,-0.12635049,1.2318358,1.4423668,-0.43108085,0.37911043,0.30108342,-0.040992662,-2.1930575,3.1333222,-0.23969308,0.70817095,0.6287375,4.389374,4.1802654
2021-11-06 10:00:00,0.28820333,-0.33957508,-0.27646688,-0.6781635,0.3336384,0.08442622,0.6182079,-1.6559956,0.98789716,-0.87014353,-1.1936843,-0.40494403,-0.16192974,2.5986104
2021-11-06 11:00:00,1.2092592,-1.6026709,-0.086155675,-0.45443845,0.77380586,0.20413738,0.12089149,-1.3746684,0.047573954,-0.09926154,-0.3184857,0.53642297,-0.91563356,0.832463
2021-11-06 12:00:00,0.22921789,-2.0288296,-0.030885944,2.1164885,1.0202786,0.23501079,0.0062337797,-0.9453557,0.8340994,-0.1379999,-1.4170884,-0.101166196,-2.0963068,-0.2944653
2021-11-06 13:00:00,-1.1764642,-2.105821,-0.17382936,-0.7548316,1.1727619,0.35638887,0.118306294,-1.6801306,-0.3158697,0.16644242,-0.85620874,-2.9013891,-4.0883884,-2.8362923
2021-11-06 14:00:00,-0.5665475,-1.9523498,-0.2983958,-0.60272354,1.8721261,1.4883311,1.662057,-2.3364162,-1.2954631,-0.6154241,-1.8026196,-6.145619,-2.8001018,-2.848036
2021-11-06 15:00:00,-0.16145262,-1.6387124,-0.82805026,-1.054127,2.0060759,2.1100397,1.6375487,-2.8430133,-2.9202754,-0.99653125,-2.2498627,-5.320438,-4.8918343,-3.251435
2021-11-06 16:00:00,-0.33404967,-2.5119734,-1.1495136,-1.9295498,0.754344,-2.6101184,2.7594066,-2.904719,-3.8423839,-1.4251372,-4.8466682,-4.420815,-5.949637,-4.7057395
2021-11-06 17:00:00,0.06571619,-0.5197227,-0.84611255,-2.1599293,0.42420673,-3.2543309,3.3048983,-4.699414,-3.982879,-0.9310287,-4.9183974,-3.5710306,-6.327856,-5.535003
2021-11-06 18:00:00,-0.47192112,-0.22429846,0.9932729,0.077278495,0.25040457,-2.9304614,1.6487672,-3.905752,-4.8831363,-0.39171824,-4.0963492,-5.831798,-7.447715,-5.119028
2021-11-06 19:00:00,0.48830488,1.231565,1.3014587,2.6402297,-0.06096546,-4.6261086,0.6522359,-5.0600214,-6.548605,-1.5753343,-4.68972,-3.5591347,-9.178247,-6.931208
2021-11-06 20:00:00,0.059298895,1.1655669,0.50194407,2.902377,0.20579731,-5.299506,2.2717578,-4.959573,-7.012347,-1.3540734,-2.6159995,3.6037097,-9.02287,-7.6344895
2021-11-06 21:00:00,0.42258868,1.0998843,2.0007641,1.5387824,0.9964876,-3.352865,3.313517,-4.0539737,-6.993218,-1.511102,-2.7621222,-3.7913535,-9.069323,-6.9152837
2021-11-06 22:00:00,0.06990259,0.6197045,2.5304892,0.81288296,0.88925153,-4.546273,2.3827853,-5.307484,-6.854161,-1.5194173,-3.6920474,-7.6622605,-9.048028,-6.5257583
2021-11-06 23:00:00,0.215378,0.6035938,0.66617346,2.786212,0.935162,-4.5663004,-0.015923234,-6.0974164,-6.9070396,-2.1283858,-3.3314342,-7.8784223,-9.46106,-7.0946865
2021-11-07 00:00:00,-0.21874955,0.65692586,2.7680879,1.9090027,0.597048,-3.9450338,1.0932751,-6.0292788,-7.095664,-2.3317397,-2.638689,-7.9910493,-9.736968,-7.4158735
2021-11-07 01:00:00,-0.5771872,-0.53700185,2.3094804,0.22964112,-0.1876885,-3.420706,2.4961114,-4.654654,-7.081882,-1.9990346,-1.6343771,-9.246656,-9.183792,-7.599958
2021-11-07 02:00:00,-1.0900443,-1.7703359,0.007352276,0.8030767,0.861225,-3.2371907,2.4374452,-5.1369457,-7.5487576,-1.5628918,-2.383079,-8.26812,-8.95245,-7.1807613
2021-11-07 03:00:00,-0.36744645,-0.66262454,-0.7620247,0.47302794,0.7705803,-3.4439948,1.9049929,-5.444245,-6.945546,-1.4137233,-2.2732072,-7.317059,-7.972364,-6.667848
2021-11-07 04:00:00,-0.83544075,-0.89185345,1.0586493,-0.9836148,0.29781857,-5.6391554,1.0581425,-6.702881,-6.1979427,-0.5372251,1.3333718,-7.019002,-7.4774284,-6.588035
2021-11-07 05:00:00,-0.061093792,-0.5632671,0.53658545,-1.928584,0.6790477,-4.0546455,1.0069144,-6.391959,-6.308659,-0.044243317,0.22304058,-6.089584,-7.02426,-4.910877
2021-11-07 06:00:00,0.35817993,0.22090463,-1.409653,-1.352535,0.9078372,-4.301163,0.3008385,-6.18372,-6.111775,-0.16982916,1.1776578,-6.325908,-7.251171,-5.2130384
2021-11-07 07:00:00,-0.49946436,0.21271583,-0.6655847,-1.5461282,-0.10991368,-4.201065,2.2013252,-5.3864207,-6.5178876,0.66293305,-1.9984658,-5.084353,-6.1468573,-5.296854
2021-11-07 08:00:00,0.71398216,-0.18486975,-3.471275,-2.0557876,-0.0603749,-4.178015,2.6990519,-4.822469,-3.739496,0.1963374,-2.1906843,-5.730771,-4.427756,-5.369101
2021-11-07 09:00:00,0.18850474,-0.041258156,-4.6846175,-2.274488,0.8954088,-3.761635,2.846742,-4.4218397,-3.7678335,0.27018476,-3.7302105,-5.5870843,-3.6056898,-4.6390085
2021-11-07 10:00:00,-0.29192275,0.102903605,-3.168268,-2.1129556,1.5269618,-3.1561396,1.9719442,-2.9696288,-2.4884183,0.9657905,-2.8277807,-5.3927555,-1.6909616,-4.153024
2021-11-07 11:00:00,0.13871047,0.29370844,-3.052295,-0.31284186,1.6527418,-2.8472173,-1.2894335,-3.708311,-1.611749,0.9573808,-3.708046,-4.4347243,-2.0977314,-2.3156114
2021-11-07 12:00:00,0.24052012,-0.5573645,0.4411861,-0.29490173,1.6017591,-1.9299251,0.42092058,-1.7171496,-1.7642953,0.12603591,-3.5523198,-2.2227244,-0.11149742,-0.3470412
2021-11-07 13:00:00,0.023221845,-0.62239575,0.010556991,-0.05582785,0.900494,-3.238234,0.4027452,-0.5068511,-3.5525773,0.35114506,-3.1395013,-1.2018516,-0.6310087,0.3592146
2021-11-07 14:00:00,0.37804303,-0.25819692,-0.5300517,-0.012817924,0.56976247,-2.751669,0.50295216,-0.006937175,-4.1533275,0.154247,-2.7278328,-1.0664632,-0.75137687,-0.15091784
2021-11-07 15:00:00,-0.18949881,-0.44025224,0.54089487,0.10683703,1.0307982,-3.1461525,0.19533408,-0.054523062,-4.985109,-0.1680249,-2.2119596,-1.4778574,-1.514959,-1.0212554
2021-11-07 16:00:00,-0.56831056,-0.98448634,0.44695354,1.9576316,1.1250399,-3.6277144,0.60566866,0.926034,-5.520358,-0.4429574,-2.5061753,-0.92618513,-1.2861993,-0.52881867
2021-11-07 17:00:00,-0.2738807,-0.76939034,0.4932626,1.4321979,0.2896213,-2.3685138,0.69130343,-0.49101415,-4.6108403,-1.4195306,-2.2417867,-0.46254236,-1.4098752,-0.32792348
2021-11-07 18:00:00,0.16962151,0.16936216,0.01098808,0.2964625,0.9202295,-0.68293476,0.6292934,1.2686461,-2.9661283,-1.103739,-1.1619534,-1.6670369,-1.3707938,-0.9705539
2021-11-07 19:00:00,-0.7053636,-0.07148451,-0.29695845,-1.0109471,0.87527573,0.2544571,1.5710614,0.6777367,0.39682648,0.28157705,-1.9090556,-1.161213,-1.1024337,0.9794244
2021-11-07 20:00:00,1.2903385,0.30188578,-0.2666537,1.143557,0.3459366,0.0017126413,1.2936738,1.2725934,0.07694617,0.7480149,-2.028192,-1.1234374,-1.3819706,1.4521211
2021-11-07 21:00:00,0.39522785,-1.6545539,-0.29362404,0.66751003,-0.11451455,-0.3196121,0.9414414,0.8543222,-0.21734005,-0.15042864,-2.472598,-0.8250811,-1.8014433,0.6130146
2021-11-07 22:00:00,0.15384984,-0.54777735,-0.3216996,-0.33761558,0.53300524,-1.0493364,1.3591177,0.2622309,-0.6523754,-0.43939823,-2.2251256,-1.1675384,-2.2832491,-1.9289246
2021-11-07 23:00:00,-0.8654078,-0.97640914,-0.012093203,-1.4471556,1.4347894,-1.1567811,-0.3479983,0.9131087,-1.0334033,-0.14538953,-1.5877838,-1.7981168,-1.2248589,-3.2880335
2021-11-08 00:00:00,2.9614518,-4.331611,-0.7725538,-2.778673,0.44417468,0.90241677,0.529259,4.384161,4.0412707,-0.3423189,0.535906,5.8186903,1.2968096,-1.6965843
2021-11-08 01:00:00,4.101978,-2.8935063,0.30945244,-1.9211916,-4.913868,-1.1633122,-5.1556573,-8.070717,8.283366,-2.066895,2.4562728,6.555321,5.054589,7.111356
2021-11-08 02:00:00,3.5918355,-4.221737,-0.33982983,-3.793472,-5.664532,-4.2369537,-4.9430223,2.647718,7.6462555,-3.495682,5.607907,6.9123487,2.0130332,2.3348432
2021-11-08 03:00:00,1.1948824,-6.073407,-0.34286347,9.183317,-3.2888002,-4.670029,-2.4858139,4.200565,5.455173,-0.7780985,4.793514,7.130955,0.055009376,-4.712197
2021-11-08 04:00:00,0.2280625,-0.07992591,-0.5031232,1.164432,1.6887857,0.28278086,1.9951376,0.78163034,-1.595499,0.2382937,-1.263541,-1.1824126,-0.62025946,-1.5322025
2021-11-08 05:00:00,-0.2900137,2.078889,0.1500864,1.4759934,1.5393678,1.1644781,1.2436969,-0.24162692,1.9660404,-0.664708,-1.2779437,-1.1765667,-0.8216873,-0.6868472
2021-11-08 06:00:00,0.3076132,1.1727607,-0.14739443,-0.64337236,1.8844844,1.4265758,0.99974966,-0.13860504,1.5166695,0.36107805,-0.102254845,-1.6537066,-1.8360195,-0.5221844
2021-11-08 07:00:00,-0.47698164,0.59363645,-0.27786052,-0.25885445,2.2135384,-0.7735691,0.3662475,-0.77055764,1.3449553,0.9229371,-0.78513604,-1.7518295,-1.6519986,0.5342094
2021-11-08 08:00:00,-0.66044664,0.5064053,0.105942205,0.5446085,2.9154115,-0.4602062,0.54377156,0.86361486,1.7950085,-0.33082753,-1.3918703,-1.5734946,-0.21069974,0.04477862
2021-11-08 09:00:00,0.109647416,1.6698661,0.7748459,1.1416204,2.5119286,-2.3114233,0.59981406,0.12925996,1.0497783,0.3629407,-1.515002,-1.4673355,-1.1601454,0.6244796
2021-11-08 10:00:00,1.5360416,-1.3432482,-0.40602666,0.9724777,2.5125642,-2.403266,0.15125719,-1.1526022,0.664391,0.3715161,-2.1592298,-1.0558983,-1.6188173,0.6879599
2021-11-08 11:00:00,1.0011401,0.6255568,0.6748639,0.37008852,0.9682579,-0.095158495,-0.056411177,-0.7805467,0.9846795,-0.69794106,0.39650092,-0.92466545,-0.96720195,0.5901231
2021-11-08 12:00:00,1.0427477,-1.1217923,-0.445266,0.9067869,0.80297464,1.156969,0.072878204,-0.8218877,0.7250944,-0.19077304,-0.9336355,-0.556378,0.52180964,1.1118028
2021-11-08 13:00:00,-1.090158,-1.8381186,0.2683023,-1.3106351,0.6486829,0.8892333,0.49633893,0.5772899,2.0698156,0.71758515,-1.7919239,0.14626698,-0.38658917,1.7496041
2021-11-08 14:00:00,-0.27105138,-0.9262989,0.052207567,2.7615423,0.3813072,0.30471754,1.461632,0.63098574,2.3745906,0.8500963,-0.5319677,0.2188286,1.4238896,1.7844505
2021-11-08 15:00:00,0.10361853,-0.7480845,-0.09907331,0.74326974,0.4587363,0.2493285,1.7624953,0.77014726,2.6161318,0.38284776,-0.114546984,1.1711177,0.43965694,1.2820742
2021-11-08 16:00:00,0.0050726933,-0.54545206,0.19632502,-0.38434246,0.180607,0.6575583,1.0406532,0.121047825,2.1652973,0.00745047,-0.8235774,1.6237997,1.0682255,1.2137566
2021-11-08 17:00:00,0.3113778,-0.5983678,-0.035401557,2.459368,-0.25507024,1.1063061,-0.28878716,-1.3841033,2.8739944,-0.16752526,-1.3251659,2.4911227,0.48803496,2.2147546
2021-11-08 18:00:00,-0.35431707,-0.69860774,-0.42131826,-2.2178903,0.06046259,0.2100232,-1.7238698,2.3531702,3.2992926,0.35686746,-0.6848264,2.398304,-0.027198443,1.5714796
2021-11-08 19:00:00,-0.28923896,-0.5541608,-0.121707104,-0.078679174,1.4052521,1.4750209,-3.3998117,1.4809586,3.3913288,-0.33096898,-0.736436,3.2136326,1.0697913,1.2261817
2021-11-08 20:00:00,-0.042242564,-2.1364324,-0.72548443,-2.8709981,0.7200745,0.719368,-1.9794359,0.6765848,4.5078673,-1.056026,-0.49170005,5.4944,0.9241825,1.4189994
2021-11-08 21:00:00,1.6778477,-1.9240535,0.52811915,-2.6741755,-0.091533646,1.8983573,-1.1774708,-0.06407171,5.8526764,-1.0905567,0.18602258,6.4210486,0.8781512,2.6032364
2021-11-08 22:00:00,0.9235561,-2.770311,-0.028427863,-1.3835467,0.8308527,1.8944774,-1.4065646,1.0973674,6.0013304,-0.85195357,1.1112623,4.383825,1.1024917,1.5604656
2021-11-08 23:00:00,2.5838537,-2.7554708,0.012767817,0.6373786,0.7949328,2.3020556,-3.0046182,-1.447234,6.0288033,-0.973285,0.48143634,4.8564415,1.135615,1.7952486
2021-11-09 00:00:00,1.04262,-3.0864282,-1.5486616,2.8510318,-4.4583907,-3.4426248,-2.3249638,-0.009114823,4.7217975,-1.550782,6.9120235,6.050672,-0.8525146,-6.708895
2021-11-09 01:00:00,1.1849283,-6.1550474,-0.5672091,2.322803,-2.2620063,-0.60904497,-3.211035,-1.9827172,4.9115634,0.35298783,7.7230916,4.2283006,-1.2169999,6.5008445
2021-11-09 02:00:00,2.3781526,-3.4205499,-1.4235791,0.64084506,-2.2511878,-1.6892358,-1.9812803,-2.240721,3.9603508,-0.19595662,4.8417687,4.467328,-0.9435993,4.0671372
2021-11-09 03:00:00,3.0435343,-4.1629896,0.12508383,0.5401296,0.72966695,-1.2934579,-2.198332,-1.7669948,7.2018123,-1.0598035,3.5628169,3.7745824,-1.969947,1.9164214
2021-11-09 04:00:00,3.4808536,-4.1538258,0.29402786,1.5560838,1.7589538,-1.0183563,-1.977824,-2.233562,6.2086453,-1.1182998,0.65626967,4.989572,-2.7559085,2.453727
2021-11-09 05:00:00,3.3078475,-4.0999074,0.93962985,1.9518396,1.0994344,-1.1370027,-1.4475398,-3.2353964,5.9381285,-2.0040708,2.4240649,2.1233022,-2.5011566,3.6101627
2021-11-09 06:00:00,2.7812207,-3.7096653,0.7023529,4.0727224,1.0202049,1.3583596,-0.81615436,-4.9481916,5.360348,0.39201522,2.0121682,0.69585633,-2.6165955,5.9613094
2021-11-09 07:00:00,1.0894079,-8.167239,0.38969314,-1.3234161,-0.42052007,3.6994627,-2.6506083,-7.4491687,5.665488,4.9754205,-0.29815716,2.9871745,-4.798595,5.85019
2021-11-09 08:00:00,2.9295616,0.3578731,0.13137549,0.32486778,-0.36874542,4.0110493,-4.9437175,-5.3742514,7.284396,6.061367,-1.1328074,2.6515453,-5.8941817,1.984446
2021-11-09 09:00:00,2.8224716,0.816931,0.5370973,0.09431882,-3.2750432,3.6964247,-4.1935396,-6.0856595,7.211627,5.8907704,2.0987945,1.2477685,-2.269031,2.648555
2021-11-09 10:00:00,3.2514386,4.37719,-0.40610826,0.2459442,-1.7123741,5.9683337,-3.2197955,-2.329198,7.8544025,5.7910357,0.85011345,-0.35457295,-2.5502048,6.928514
2021-11-09 11:00:00,6.6950483,7.2849784,0.29913524,-0.87846035,-3.4738739,1.8750374,-2.5243132,1.3363942,9.025576,3.5656033,0.067134865,2.0980957,-1.7684361,8.0648985
2021-11-09 12:00:00,1.8640759,1.1819247,1.5296171,-0.7980894,-1.9060012,5.5800896,-5.42774,-2.0810041,7.309781,5.939592,6.391809,2.092135,-3.4114745,9.835152
2021-11-09 13:00:00,1.9353137,5.7047067,-0.99359363,0.16272156,-3.3052754,6.2106752,-0.08118178,1.0259722,7.697532,5.427889,4.949306,2.4049537,3.609502,10.753037
2021-11-09 14:00:00,2.1930828,5.338118,1.5339364,1.5150781,2.8199787,9.109656,-3.381861,-5.8097367,7.953966,9.604544,3.2907677,2.3704455,-4.587714,14.3990555
2021-11-09 15:00:00,3.1156194,-1.1655276,1.1446329,-1.5328115,-1.4688272,7.73308,0.524777,-3.4993505,9.278769,8.889258,4.6299667,5.104274,-1.6264832,14.717565
2021-11-09 16:00:00,-0.051611442,3.5921485,0.18001974,-0.48264188,1.594987,8.60518,3.2577453,-11.233383,9.569726,10.810345,4.4106965,3.9283326,2.0989888,14.733638
2021-11-09 17:00:00,-1.232549,5.4884562,1.5145698,-4.203204,-1.9417062,4.6711583,-2.892394,-3.9182246,4.556427,8.352077,3.8948586,2.683908,-0.83070546,11.673311
2021-11-09 18:00:00,0.695463,4.5389867,1.3992244,-2.0576982,-3.0755699,2.1332188,-0.63490736,-3.010078,9.164948,6.3443623,3.984116,3.899713,5.08777,8.682003
2021-11-09 19:00:00,3.1625516,2.6890228,1.6299853,-4.865355,-3.7632656,1.65009,-5.146082,-8.8936205,5.3438544,4.4965425,5.7214727,4.378561,9.3041725,5.8137302
2021-11-09 20:00:00,2.7389643,-1.9658837,1.2230195,-5.280915,-4.5062222,0.46659076,-2.1193445,-8.561311,8.518823,4.7354417,4.2798743,3.2056017,8.951005,6.500115
2021-11-09 21:00:00,3.5997477,1.3170577,1.73136,-5.4290752,-3.6612709,-1.2612727,-3.9909778,-12.254915,8.300958,4.6365027,5.907633,1.8909754,8.665459,6.319497
2021-11-09 22:00:00,2.8698394,5.8649383,1.2594999,-1.8203384,-0.13589755,3.5014873,-1.7699591,0.7156364,8.978942,3.3386135,5.077656,4.389159,10.184298,14.08217
2021-11-09 23:00:00,3.3495595,5.7025585,-0.254348,-3.6409514,4.3903112,2.720339,0.7401196,0.55157804,7.6470933,3.8377402,5.0952177,5.3137293,7.358451,11.700112
2021-11-10 00:00:00,4.1566825,8.368941,1.8750691,-8.446384,1.6993557,0.6479403,-4.420188,-1.2188857,6.373212,7.0722685,6.4255667,3.6597123,7.348719,13.726219
2021-11-10 01:00:00,3.8303516,9.161026,0.45401394,-5.7266483,3.8105054,4.694443,0.46068913,-1.2871755,8.452923,7.7124515,3.841942,5.4580965,10.363448,13.579544
2021-11-10 02:00:00,5.599281,14.76534,1.4265463,-4.1644626,3.3597987,1.5712795,-2.757143,-2.6371815,8.248707,9.049577,4.690744,4.1811285,8.305375,12.129192
2021-11-10 03:00:00,4.2247224,15.60687,2.7838235,-4.2127,5.290526,0.29262322,0.30178452,-2.7171953,7.8348856,8.7399235,10.460144,4.3764396,10.371112,17.77189
2021-11-10 04:00:00,8.3264885,10.95291,1.4557194,-5.1012,4.6679807,5.193377,-0.5091669,-0.77324194,9.072595,7.970068,8.155905,7.1058273,10.273579,12.433235
2021-11-10 05:00:00,2.228202,10.870907,-0.2362926,-3.9628038,2.6372616,3.3153248,-1.7288833,-0.78129685,7.702673,7.719769,5.8480816,5.8423595,8.895542,17.540382
2021-11-10 06:00:00,3.930709,10.307471,1.0138777,-2.7129369,2.3987582,4.298615,-1.8423673,-1.0294014,11.54066,6.657351,7.2325306,4.5988345,7.046278,14.211202
2021-11-10 07:00:00,2.3561537,14.401749,1.7931335,-2.739327,1.9304559,1.7930585,-4.484568,4.6360283,7.4993134,5.8722415,6.852141,5.40047,11.685675,15.579865
2021-11-10 08:00:00,9.146963,14.940167,2.3167253,-4.250524,3.082047,1.7294983,0.6427944,-0.3488201,16.015663,10.2363825,7.4511914,5.688209,14.690824,14.649688
2021-11-10 09:00:00,3.1871126,13.514449,1.9090587,-3.1401622,5.597809,3.071715,-3.6856806,-0.49418664,9.15502,7.062509,6.748637,5.2037797,10.525058,17.559883
2021-11-10 10:00:00,0.59804296,8.18096,2.0282052,-0.48717237,2.3721921,3.6152608,-5.3482127,1.1664948,10.927281,7.379619,7.988861,5.5136104,10.2027855,16.5918
2021-11-10 11:00:00,4.5094867,13.481218,2.5688643,-3.373809,4.0848327,1.327571,-2.4223354,-2.236608,13.080214,8.189799,8.444535,5.4955945,9.6991205,17.826714
2021-11-10 12:00:00,-1.9515375,13.792992,-1.5875362,-7.2162514,2.3401914,6.143405,-0.84233576,1.7603762,14.230971,12.030838,10.541668,6.557919,14.821639,16.812185
2021-11-10 13:00:00,0.7178008,11.33525,1.8846571,-5.02382,-0.22923984,3.7881403,-1.0107948,-0.035113025,17.05126,6.6176653,11.622729,5.9387913,16.636295,20.025969
2021-11-10 14:00:00,-1.7254457,13.4156885,5.2292256,-6.5332403,8.2382345,6.380743,-2.7602472,2.9173827,16.663267,8.87973,7.3157334,5.437202,16.814814,18.461153
2021-11-10 15:00:00,-1.8929553,11.88225,2.8496876,-1.869301,2.7786453,6.114008,-6.1440253,-1.4962828,16.066477,8.495342,11.5288315,5.762008,11.85279,15.863909
2021-11-10 16:00:00,2.0482285,9.61024,1.9285175,-3.1900752,5.0424457,5.6539183,-3.1208591,2.4797225,13.680363,4.8178124,11.06431,5.861069,16.033638,16.96819
2021-11-10 17:00:00,-2.0360768,10.171194,2.309568,2.6904442,1.76599,2.4939232,-5.4411798,-2.0095098,15.906232,9.214684,12.388027,5.0951266,11.252051,16.813633
2021-11-10 18:00:00,-1.8950458,13.581945,2.695808,6.805834,1.3205138,6.1545715,0.049298845,2.0157723,12.335457,2.3164732,10.808233,5.5106287,13.398315,15.999956
