date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-25 16:00:00,0.7782777,-0.14910352,-0.5631153,4.3327165,-0.94966865,1.6039776,5.4706964,-0.54006535,2.4800236,-1.6728481,-0.4859139,2.2190094,5.0119104,7.1904135
2006-12-25 17:00:00,0.8985464,-0.506113,-0.6223729,4.911444,-0.83483994,1.1687461,6.0336175,-1.131941,4.44119,-1.7966199,-0.983075,2.825709,4.528285,6.8686633
2006-12-25 18:00:00,1.3308176,-0.35612497,0.13152386,6.172755,-1.4477261,-1.0614128,6.2501574,-0.7398452,6.148571,-3.2510195,0.90028846,1.496142,4.678305,6.9713764
2006-12-25 19:00:00,-0.75511676,-5.5457897,-0.20721328,4.3293133,0.64120156,-1.0040132,7.7484612,-5.0827746,7.5918922,-0.3555799,1.6388427,2.1564796,5.1345177,4.7034316
2006-12-25 20:00:00,-0.13170804,-0.79234546,0.4149622,5.5878434,0.94625837,0.81952316,7.3123775,-6.1752744,8.363952,-1.0481877,1.705415,1.8505421,4.9200854,5.544638
2006-12-25 21:00:00,3.4349356,0.5160411,-0.87006074,9.714046,-0.061245162,3.585227,6.3851357,-3.44951,10.170744,1.0794199,0.5779986,2.3141863,5.284755,1.7939936
2006-12-25 22:00:00,2.039199,1.0086484,-0.9247559,9.595592,0.15774508,0.12255124,4.2722716,-1.1281513,10.221136,1.7290872,-1.9002652,3.1869135,4.59501,3.7623749
2006-12-25 23:00:00,2.9913733,4.9935527,-0.4599196,8.578706,0.119381465,2.5292788,9.34644,3.9129987,10.069164,-0.022049218,-2.7480469,6.8102846,4.5008507,4.448505
2006-12-26 00:00:00,5.0640244,5.2116838,-0.93814033,6.6247497,2.0006711,5.082472,9.457815,5.7565947,4.953428,-0.6903442,-2.9160006,7.321627,6.645634,3.8273523
2006-12-26 01:00:00,2.9424548,2.1270056,0.28935853,7.3959055,0.48980692,5.479433,7.40079,3.9440858,4.819695,-3.4173706,0.5214606,5.277545,3.5612051,-2.2754223
2006-12-26 02:00:00,3.6366982,4.9976397,2.3668733,8.587457,0.39717147,7.812031,10.450089,7.472561,14.188985,-0.09994604,3.9607654,3.8697767,2.5519466,1.1759381
2006-12-26 03:00:00,6.608974,8.004937,5.3500876,0.038213577,0.87044555,5.7550244,6.8639445,4.742506,12.828729,2.1866755,4.2852607,0.79949766,9.819592,1.8125913
2006-12-26 04:00:00,7.9097147,8.460417,4.692791,3.4944534,5.698372,0.32467327,8.016489,4.1095133,15.1440735,2.3693662,4.5626435,1.7134515,7.418174,-0.82599103
2006-12-26 05:00:00,3.5319896,5.880663,6.4522543,2.8289313,-0.13764288,0.78226995,8.135879,2.0205932,9.856796,2.053295,3.6979764,3.2955596,5.4136906,1.1618958
2006-12-26 06:00:00,-3.8127582,-0.85180765,7.0951357,3.1332843,5.1057973,-0.07399984,6.2343693,3.7106133,8.289167,0.886547,3.064314,2.9131918,4.423259,1.0440992
2006-12-26 07:00:00,9.447683,8.213565,6.9764934,3.7527196,0.78845,0.94548374,5.6157775,2.3412943,5.411671,1.6851188,2.2007816,2.4879003,2.6659322,0.9000626
2006-12-26 08:00:00,9.905807,7.8642955,6.4002824,2.4364078,0.5896117,3.9911726,4.6356297,3.1481616,5.801058,1.1561803,1.9724966,2.0315497,3.1167247,0.6936046
2006-12-26 09:00:00,9.184671,9.055472,6.1435304,3.6292243,-1.1966561,4.5995445,5.4320874,2.3851626,6.365469,-0.25080577,2.6311607,2.4075835,2.7483644,1.2104564
2006-12-26 10:00:00,9.897787,7.5925884,5.9355416,2.9348018,2.6108499,0.3548866,5.0075192,2.8442068,5.2911224,0.05816224,2.0211692,2.0569327,3.2535863,1.1445978
2006-12-26 11:00:00,10.630327,7.6985326,5.667818,2.7113938,2.054813,-0.39206058,3.401388,3.3148527,5.8877316,0.61784446,2.403325,2.3490083,2.356836,1.2411599
2006-12-26 12:00:00,8.864235,5.425913,5.25921,5.878642,1.730577,-2.534167,2.5340953,3.3313525,5.2368565,1.0341803,1.797548,2.5178561,1.9355389,1.9878104
2006-12-26 13:00:00,10.474013,7.8412647,6.164652,4.936107,0.9594451,-2.317425,0.965646,-2.2668219,5.45179,0.25944367,1.7164454,2.5270596,2.3575542,0.52110213
2006-12-26 14:00:00,9.998954,4.2359138,8.851726,3.1960118,1.1090767,-3.6149385,0.62000906,-1.7133318,6.354838,-0.10669172,4.66908,2.50863,2.2022412,-0.8047125
2006-12-26 15:00:00,8.474503,-2.9910471,10.569008,2.0841036,-0.80273724,-1.3318014,-2.5573103,-2.1297762,5.825366,-1.1346236,6.3416147,2.456942,-0.10583323,-1.1022524
2006-12-26 16:00:00,10.822608,-1.3486933,10.189296,1.1588916,-3.5792835,-0.9463264,-5.280354,-3.2795324,5.2986817,-3.2568917,7.0619264,2.7098844,-0.35990533,-1.1795813
2006-12-26 17:00:00,11.31201,-7.080562,8.613698,1.8478235,-2.900048,-0.14870341,0.2591635,-4.047497,3.9917212,-3.6852922,5.984401,3.6408262,-3.1680532,-1.4097252
2006-12-26 18:00:00,11.698504,-4.0724907,10.902331,1.7428714,-2.8640862,-0.20771864,-2.4797537,-4.1989064,6.0469003,-4.514668,5.1577787,3.4390752,-3.5467525,-1.6984797
2006-12-26 19:00:00,10.2784605,-0.7445127,8.73121,0.7521343,-3.2625177,-1.0503423,-3.4478147,-4.688793,6.82017,-4.919548,2.2377052,2.9068315,-4.4517612,-2.4366703
2006-12-26 20:00:00,2.3756118,-1.9816306,7.604998,1.8192416,-4.1283603,-2.389533,-2.1066072,-4.416536,9.00849,-3.4314225,-2.6696262,4.276105,-3.4202232,-3.0398717
2006-12-26 21:00:00,1.5816821,1.9426312,5.8829017,1.0064294,-4.240489,-2.9041345,-1.6710716,-4.1496706,4.078358,-2.379447,-2.0521226,5.049506,5.42617,-2.9850888
2006-12-26 22:00:00,6.314875,2.5841918,6.302388,2.1873124,-8.807226,-2.6980019,0.9453522,-4.52712,7.6275096,-1.0581186,1.5874255,3.4821434,3.0307245,-1.9321018
2006-12-26 23:00:00,5.1655273,-3.2331963,4.934378,1.0632703,-6.4116373,-4.549351,2.2976153,-3.488301,6.222695,0.33010337,1.3142524,3.59514,5.9842443,-1.3039858
2006-12-27 00:00:00,-1.577592,0.8613597,4.9011965,2.5958118,-6.10116,-4.673108,1.0717218,-3.7242482,4.6274986,-1.0415605,-0.79289645,3.7182753,4.7969613,-3.1841745
2006-12-27 01:00:00,-0.13585266,-5.069106,4.900605,2.012139,-5.8065195,-4.670988,2.3732793,-3.2284594,0.93201506,-0.7502489,-2.718147,3.9593563,4.6350865,-3.0464673
2006-12-27 02:00:00,-2.8531873,0.79159975,4.8531795,2.9610536,-4.625416,-3.057127,2.6330764,-3.5685403,4.2190523,-0.040499482,-1.7040284,3.2572515,3.497643,-2.2234077
2006-12-27 03:00:00,0.13105147,0.8427388,6.4740705,2.6939437,-4.4805756,-3.42126,4.442849,-4.8273263,4.440737,-0.1241042,-4.3932624,4.858106,-2.5484588,-2.7910101
2006-12-27 04:00:00,4.654621,2.6600404,6.248699,3.7847884,-1.3436007,-1.3749946,0.035219382,-4.071192,1.4747146,-1.5347735,-0.93831015,3.6304784,0.640017,-1.2512258
2006-12-27 05:00:00,4.8986354,0.6141703,6.3298287,0.12963574,1.3613921,-1.168219,0.686004,-3.8786602,2.9820616,-1.0922022,-0.12845668,3.5765948,0.48362783,-1.6232983
2006-12-27 06:00:00,2.840401,3.5142813,4.754782,0.5143989,-1.3667645,-3.451462,2.974814,-4.607662,1.9665183,-0.14712937,0.4507871,4.027063,-3.5919526,-0.7889044
2006-12-27 07:00:00,2.214551,2.276414,5.2628665,1.0845546,-4.460007,-3.698282,-0.54894644,-4.4628468,2.8453193,0.47532764,2.176803,4.724922,-2.6354299,-1.6936748
2006-12-27 08:00:00,0.506541,2.705718,6.7845783,0.9466013,-1.6477494,-1.2009202,4.085743,-2.5215907,2.3656433,2.6542714,3.0474732,2.656712,1.1190997,-0.996178
2006-12-27 09:00:00,0.28487977,3.8048623,4.8436007,3.2671673,-1.9637882,-2.237813,0.44047374,-2.140804,-0.94777775,0.46206743,3.9698582,3.1270523,-2.743996,-1.2264394
2006-12-27 10:00:00,1.9984291,1.1450227,5.8566537,4.3670273,0.78183055,-1.7012066,0.28151676,-2.2014842,2.1765678,-1.5463762,4.2475033,2.8606772,-6.583467,0.42466107
2006-12-27 11:00:00,0.30871955,1.0905869,3.1685734,1.3911324,-2.3044682,-2.7828696,4.5247693,-2.1639671,2.5485744,-2.423103,4.1181293,2.8808317,-4.5935864,-0.91663635
2006-12-27 12:00:00,-0.8959317,-1.3713648,2.938457,4.2627954,-4.6085467,-2.912085,3.3234565,-3.2337482,0.7910722,-3.9878454,-0.41959095,2.4402177,-4.273354,-0.14067718
2006-12-27 13:00:00,1.7346089,5.447729,4.638596,3.3770366,-1.8947203,-1.1261976,2.2872748,-3.4304338,1.7324517,-1.4655739,-0.7221265,2.3512158,-2.413728,-0.28404796
2006-12-27 14:00:00,0.31069848,5.0584173,4.829205,4.3398533,-3.3264682,-2.7964616,0.7572628,-2.9547222,2.8646805,-1.1619186,2.5748615,2.1692698,-4.8446455,-0.07825388
2006-12-27 15:00:00,1.6296341,7.4711084,5.2957525,2.8116848,-3.624142,-2.7098536,1.529687,-2.6965246,1.2333691,-2.2952242,-0.074843265,1.8714339,-2.5504465,-4.165308
2006-12-27 16:00:00,2.0069764,4.3143077,4.1562486,3.6342893,-3.3891938,-1.7762098,-0.51238513,-2.2672572,-1.0466752,0.038640272,0.26980427,3.0118136,-2.2766411,-2.7236283
2006-12-27 17:00:00,0.25864965,2.033954,5.5088477,0.35045037,-1.336956,-2.9072287,1.8863945,-2.954049,-4.0547414,-0.47309858,0.11673503,1.901502,-0.67459524,-3.5729566
2006-12-27 18:00:00,2.7042806,-5.147598,4.294593,1.6346253,-5.596943,-2.317837,-1.2244083,-2.3413486,-2.8334308,-1.067432,2.8537028,-0.15968275,-3.7071466,-3.5695212
2006-12-27 19:00:00,-0.6961666,-8.056556,5.6111226,0.09525757,-5.621599,-1.0372959,-0.9221021,-2.291499,-2.706581,-1.7096707,2.0454807,0.02456885,-2.389983,-7.168436
2006-12-27 20:00:00,-0.6895508,1.1423519,3.6495154,0.9339501,-4.3650646,-2.4072847,0.3909654,-1.192761,-3.9317076,-1.3754654,0.93639696,0.99455684,-1.7257727,-8.163148
2006-12-27 21:00:00,-1.7003636,-0.8228978,2.7825332,2.1512227,-3.8298542,-2.8469043,2.906281,-3.2018518,-1.6969457,-1.0986586,-0.601686,0.5922766,-0.45803863,-5.9276943
2006-12-27 22:00:00,-1.6690699,-1.8044239,-0.2793154,0.2525152,-6.2197456,-2.2408988,1.1719062,-2.6358974,-2.2344153,-4.196068,-0.635337,0.7555022,0.54246867,-7.353231
2006-12-27 23:00:00,-0.54629534,-4.8775153,0.70059,-0.28951535,-3.8027656,-1.5395666,-2.2023087,-2.5281742,-3.946023,-3.520949,0.44205457,0.52955085,-4.7125497,-8.018095
2006-12-28 00:00:00,-0.016737733,-6.8537245,1.0729135,-1.260818,-1.6604838,-1.2953988,-1.2620238,-1.4598658,-5.256193,-3.37486,-0.99533683,1.1934828,-6.716525,-7.654013
2006-12-28 01:00:00,0.6807353,0.7192051,0.5890511,-0.76239395,-1.0940828,0.843942,0.24808012,0.0073278756,-3.0750504,-3.3067503,0.52706254,1.0722432,-5.2637286,-5.7373567
2006-12-28 02:00:00,0.23701277,0.05052215,3.4073555,1.3931719,-2.1355815,0.20384325,2.74822,1.2932266,0.97728837,-1.4100257,1.3085766,0.536746,-3.4004185,-6.0166407
2006-12-28 03:00:00,-1.3525895,0.2620294,1.7837648,-0.3479667,-1.0287043,1.9250103,-2.063795,-0.6045238,-0.10852294,-2.567007,1.0446188,-0.42554227,0.8157382,-5.5691504
2006-12-28 04:00:00,-1.0018969,0.3601101,-0.026960392,-1.696156,-0.01924371,2.052267,-1.5268866,-0.21919386,-0.80806124,-1.3984087,0.71748316,0.011494233,1.2177495,-5.326142
2006-12-28 05:00:00,-0.48529422,1.1140503,0.38093147,-0.47959343,-0.70355856,2.1679337,-3.1273413,-0.4463697,-3.3954854,-1.4246736,-0.6064529,-0.24226569,0.02410313,-7.1406207
2006-12-28 06:00:00,-0.012539147,0.99603915,0.03665683,-1.7370784,-3.7385926,0.92086625,-2.1165802,-1.2170651,-3.3208146,-2.303736,-0.9984005,-1.5461123,-2.9046967,-10.141053
2006-12-28 07:00:00,-0.9911028,-1.9112382,-1.2249876,-2.4120054,-3.2713645,1.5971563,-2.325645,-1.374144,-0.930389,-4.1027975,-6.0783677,-0.7372412,-5.1574206,-9.301255
2006-12-28 08:00:00,-1.0114679,-5.5121894,0.49737465,-0.104011245,-1.9072677,1.762739,-1.7649014,-0.74664944,-5.9693046,-4.80833,-0.5953272,-1.4846307,-5.9154205,-10.439375
2006-12-28 09:00:00,-3.5364008,-4.9925857,1.1722677,0.553136,-1.8243685,0.682693,-1.8640206,-0.52443415,-5.8529353,-4.904344,0.62148684,-1.4081231,-6.1732936,-8.15588
2006-12-28 10:00:00,-3.2383857,-7.5001936,1.1368424,1.0716873,-2.447484,0.2171837,1.9214628,1.4401422,-5.165643,-1.8982674,-5.4309316,0.43254527,-6.5163517,-8.200305
2006-12-28 11:00:00,-1.5814389,-10.824497,1.5091099,-0.11332156,0.5238441,0.8722693,3.252367,1.3456551,-5.7301416,-3.1902974,0.07169055,-0.57160515,-6.927161,-6.5842886
2006-12-28 12:00:00,-0.90922797,-8.028989,0.5465218,0.5071919,1.9741688,-0.51236695,2.0808053,-0.34083438,-7.250487,-5.1112127,-1.7671317,0.87730545,-7.9463787,-5.593104
2006-12-28 13:00:00,-1.8181998,-5.7518296,0.49392834,-1.0072714,2.2071154,1.0863723,-1.1741458,0.3220893,-7.5228887,-1.9442402,-0.2374766,0.998513,-7.1205745,-5.697057
2006-12-28 14:00:00,0.2979084,-3.1388056,-0.17032255,2.1050894,1.4868983,0.25984728,-1.5914855,0.36027214,-3.4013684,-2.9861343,0.3190266,0.52819055,-6.329547,-4.7814765
2006-12-28 15:00:00,-0.1264111,-3.2194085,0.04887241,-1.5116595,1.7370008,0.12153799,-0.9010625,-0.926305,-2.8434415,-3.5698807,-0.66762835,0.839019,-4.8574615,-3.8415837
2006-12-28 16:00:00,-0.8990304,-0.3872606,-0.6045481,0.4337857,-1.5283725,0.0071098316,-0.31603047,-0.29976004,-0.64475465,-2.9783592,-1.087996,0.49926472,-2.0879362,-3.0226903
2006-12-28 17:00:00,-0.78808606,-0.035187393,-0.3758163,0.34429988,-1.033598,0.7351517,0.18557365,0.7151474,0.15960385,-0.95084524,-0.3630603,0.040176477,-0.33757436,-0.92942876
2006-12-28 18:00:00,-0.39659435,-0.34351993,0.032022923,0.2075207,-0.7098857,0.47177634,3.6723413,1.212215,1.4891192,0.88691056,0.04844422,-0.40694684,0.33903366,0.63648236
2006-12-28 19:00:00,-0.12588459,-0.09448865,-0.5796448,2.1650362,-0.4646745,0.47166657,-1.6804992,-0.92045754,2.2562568,-1.0839235,-0.5010955,-1.9579154,0.69561744,-0.5797108
2006-12-28 20:00:00,-0.013137681,0.13965042,0.41403285,0.4570962,-1.1802669,-0.14294724,-0.5062087,-0.76357746,3.1343963,-0.88085157,-0.4506393,-1.7868,1.6635321,0.21043669
2006-12-28 21:00:00,0.2124983,-0.5819115,1.8002762,1.0837175,-0.58875036,0.9876655,1.9683954,1.4346911,2.4994702,-1.2945514,0.009848847,0.8793643,1.6921012,0.105974324
2006-12-28 22:00:00,0.39417905,-0.1384198,1.8042123,0.49149457,-0.4201161,0.7587172,2.3895826,2.056293,2.0936425,-0.6471522,0.3093843,1.2459414,1.9011368,0.8053304
2006-12-28 23:00:00,-0.5058001,-0.7972244,-1.1608886,1.0474089,0.52211887,-0.18412994,2.6276271,0.94258225,2.3207865,0.611557,-0.58956766,-1.3746603,1.8109922,0.4206464
2006-12-29 00:00:00,0.05521037,0.49581963,-0.36878917,2.3364296,0.112848245,0.29375038,1.6043411,1.8431057,3.0028908,-0.28806958,-0.46078724,-0.96962076,1.7559937,0.6433559
2006-12-29 01:00:00,-0.5091522,0.15954563,-0.28091028,3.4346702,-0.98393154,0.11480599,1.5775605,1.4339871,2.3983479,-0.004434587,-0.692257,1.0163746,1.6922023,1.4508914
2006-12-29 02:00:00,-0.27804485,0.058875076,-0.64223534,3.4246175,-1.3433552,0.17981002,1.908956,1.5251224,1.4991039,-0.15339719,-0.8778619,-1.0217768,1.4584374,1.5243201
2006-12-29 03:00:00,-0.29341325,0.062910356,0.036817525,2.415969,-0.79155725,-0.60134536,2.8482857,0.59951246,0.38533473,-0.19226621,-0.8889873,0.6998998,2.0534723,0.70166546
2006-12-29 04:00:00,0.07507755,0.011218482,-0.10353212,2.8742864,-0.31229115,-0.66639644,2.2866755,1.520785,0.4992811,-0.5651818,-0.22841665,2.8800824,2.0640233,1.2787058
2006-12-29 05:00:00,0.019867823,-0.8832529,0.37292928,3.2059748,-0.78913254,0.19040406,2.7779198,1.4621339,0.9371783,0.318706,-0.31469098,3.5395846,1.6741002,2.3932128
2006-12-29 06:00:00,-0.50534856,-0.35319176,-0.42165852,3.0155094,-1.2436417,0.53218955,2.4487014,1.440896,1.6302187,0.30127013,-0.29872105,3.682558,2.5100687,3.682429
2006-12-29 07:00:00,-0.08216423,-0.11984697,-0.211831,1.9550097,-1.1228675,1.6638849,2.7054906,2.0852096,2.1182246,0.4612245,-0.74658066,4.661561,2.5214627,4.201624
2006-12-29 08:00:00,0.1926554,1.4642806,-0.9609965,2.3726664,-1.0698392,-0.5331078,4.13374,2.1926064,3.406144,0.9811353,-0.26427773,5.0951657,2.6477687,5.20278
2006-12-29 09:00:00,-0.08838311,1.5573597,-0.4892081,3.0896657,-0.70199,-0.32029176,3.5193403,2.4785683,3.562769,1.3324345,-0.6077774,5.2311583,3.0085526,5.4656982
2006-12-29 10:00:00,-0.0020972718,1.552676,1.5475392,3.1628716,0.27698466,0.46557102,3.9906385,0.37804767,5.2169795,1.4394652,1.4620254,5.950825,3.0707946,5.723592
2006-12-29 11:00:00,0.42976645,1.0815599,2.8613367,2.3653433,1.3872323,0.6833645,-1.1996781,0.29573655,4.57562,1.3389362,1.1836395,6.5498934,2.719173,6.6893845
2006-12-29 12:00:00,0.10440619,0.26009437,2.6444473,3.9406576,1.8560566,-0.23601955,-2.0183175,-0.6871153,3.545761,-0.0025348188,1.897892,6.8272076,1.9727081,7.3779826
2006-12-29 13:00:00,0.05629963,-0.77412915,1.4741844,2.220783,0.688675,0.03270554,-3.05785,-0.49340332,3.4077215,0.07683188,1.4402852,6.788492,1.257421,7.4744496
2006-12-29 14:00:00,0.28769496,-0.67635804,-0.71476394,1.166791,-1.7266077,-0.34105214,-2.4596527,-1.1081107,3.8371909,-0.2234247,-3.0851443,6.083964,1.6420075,9.50149
2006-12-29 15:00:00,-1.6899178,-1.1916023,-0.5998247,4.4221616,-2.0955968,-0.41276994,-1.0522668,-0.705942,2.181039,0.34147698,-4.7438993,7.260157,2.6998448,9.88682
2006-12-29 16:00:00,-0.87190396,-0.69483125,0.45320627,5.529337,-2.046945,-0.5350314,2.814159,0.3685412,2.8396635,0.31424153,-0.33983842,7.2812614,3.4989772,7.8510776
2006-12-29 17:00:00,-0.96639913,-0.7537357,1.3461577,5.5413895,-1.7132055,0.42706987,2.851356,1.1132598,5.1728153,-0.10411509,-5.5810738,8.421912,3.827493,9.650826
2006-12-29 18:00:00,-0.7065337,0.12034825,-1.2194818,5.7937436,-1.1370865,-0.30106264,7.2872295,0.11028603,4.9270267,-0.37349287,0.51324666,1.8988435,5.2809134,11.522295
2006-12-29 19:00:00,-0.261993,-0.13330498,1.6516218,5.2064543,-1.1103519,3.1949632,5.7431293,4.758664,4.4399147,0.10790549,2.4121146,4.0768657,5.9549417,11.079897
2006-12-29 20:00:00,-0.85400546,-0.35475945,0.11085622,6.8716493,-2.6349688,6.6832685,10.680862,3.9501052,4.2501407,0.46523032,0.24140264,2.4782887,5.0898476,11.434751
2006-12-29 21:00:00,-0.30990243,-0.73133767,-0.98261404,9.943129,-2.0012283,9.473045,11.482897,3.6640775,3.6576009,1.0838001,2.8586328,-2.351248,3.7984629,11.50392
2006-12-29 22:00:00,-0.76033604,-1.347768,-1.0773987,5.976031,-2.0542815,6.862673,10.877491,-0.8406735,5.293912,0.64335006,2.6113493,-4.9384375,5.5176945,12.093126
2006-12-29 23:00:00,-0.4338303,-1.5028945,-0.41723108,1.8823283,-1.5745599,4.618556,13.21102,3.277377,8.821829,0.005695145,2.9948545,-2.396413,5.956714,15.126866
2006-12-30 00:00:00,-1.1455595,-0.38020566,-1.1403975,7.371587,-2.5387032,-0.43731058,13.729134,-1.5413456,11.000237,0.47948936,4.1175265,8.259096,6.6606674,15.187586
2006-12-30 01:00:00,-1.0103451,-0.309912,-2.7303166,6.941,-1.7063895,2.3540394,11.1529455,6.061124,10.7472515,1.7393129,5.830362,8.585505,7.974908,14.380676
2006-12-30 02:00:00,-0.7584855,-0.49324098,-1.47986,9.154019,-1.2226201,-1.7682699,10.625956,3.0025098,11.201581,3.4764783,6.055353,6.769825,8.644026,12.093011
2006-12-30 03:00:00,-0.91376853,1.3623949,-0.28117272,9.208196,-0.9445289,8.57668,10.075646,3.5859795,10.770803,4.439144,1.3853697,-2.259045,8.310634,12.380859
2006-12-30 04:00:00,-2.8869462,1.3455092,-1.5980716,8.201209,2.4239762,2.9482553,11.011902,-0.40721372,12.220742,0.5298935,2.2247808,-3.0940442,7.55618,14.508165
2006-12-30 05:00:00,-3.710359,0.056133833,-1.7269962,9.051812,6.1956377,-0.04028688,10.335236,5.1765013,15.235547,6.1067505,3.8711326,3.883283,6.6469493,11.199303
2006-12-30 06:00:00,-4.065876,1.9133371,-0.371635,8.45399,5.7101083,-1.6742114,14.0655575,7.4553933,14.066231,6.2625966,6.2570076,9.924291,6.0098524,11.757616
2006-12-30 07:00:00,0.053804066,5.7780676,-0.4404067,6.7052307,5.9747877,8.689251,13.74804,7.6443896,12.9089775,6.2637615,8.055263,9.655229,7.3929157,15.479218
2006-12-30 08:00:00,-0.69398636,4.4813585,5.2431803,5.386609,6.823209,6.862159,13.949219,5.794024,13.489213,3.1650116,6.514481,13.340797,9.579208,11.974573
2006-12-30 09:00:00,-2.7940066,2.7546926,4.530141,6.5301714,5.596895,8.71146,12.257123,7.0138006,13.8812275,3.7916653,6.35535,10.38768,8.260101,10.837959
2006-12-30 10:00:00,-3.5340993,2.374556,4.756408,6.9502907,3.3574922,8.977205,11.221837,6.975264,12.152604,3.623297,6.1755614,9.912918,8.757046,9.457049
2006-12-30 11:00:00,-1.7704549,2.2349946,4.7507076,7.5190606,0.84037334,10.001144,9.006899,5.496521,11.211626,3.2285569,3.1919754,9.5504055,10.037071,13.364203
2006-12-30 12:00:00,1.1256722,3.5733073,-0.9410417,6.0950427,-2.6847103,7.8699913,7.409064,5.2230864,10.951488,3.1612155,2.8603745,9.481897,7.1294074,10.635709
2006-12-30 13:00:00,-2.6664684,0.26947185,-0.56162536,6.2774987,-1.5442611,4.036043,8.593636,4.0590343,9.395762,5.415626,-0.93534184,4.1021876,8.593304,7.078843
2006-12-30 14:00:00,-1.2467321,0.74123096,-0.16588862,3.898624,0.7182164,5.636154,8.109978,4.620921,7.540276,3.9934459,0.32768396,6.1327105,7.753378,8.042136
2006-12-30 15:00:00,-1.405113,-0.102348864,7.447379,5.639593,1.999655,2.1999662,9.041291,5.038229,12.904288,3.0997503,1.9905924,4.025244,6.4646626,10.722408
2006-12-30 16:00:00,3.6055644,2.5138206,1.130909,4.050121,-0.22778909,4.1824784,7.560156,5.9556675,13.405603,2.892187,2.3949227,5.16781,6.984195,7.957309
2006-12-30 17:00:00,1.7167842,4.5231915,3.0045688,5.190107,0.47922906,3.5377147,8.284374,4.0222073,8.003734,3.97829,4.307731,2.0913415,8.3761425,12.97828
2006-12-30 18:00:00,-4.867747,4.251793,4.7796516,5.9351315,-2.0073702,3.8940053,5.0461154,4.5729933,8.163349,2.670598,5.978542,5.0696516,6.9807663,9.134628
2006-12-30 19:00:00,0.5323999,-0.6589461,8.749163,5.80384,2.8119397,3.3410022,9.035367,0.6382807,7.850317,6.264549,6.0270534,3.9728482,8.076447,6.14045
2006-12-30 20:00:00,-0.6579768,1.7328075,6.6109376,4.539345,0.38443524,5.326438,6.3651905,4.2744994,10.144033,2.731507,3.3214626,6.818059,8.649685,9.76925
2006-12-30 21:00:00,0.8034573,3.6788409,6.7976522,5.8117986,2.2373853,3.021888,8.393486,2.2802327,9.805561,2.2662742,6.2083416,8.708226,8.059913,12.377357
2006-12-30 22:00:00,6.6419454,5.084387,4.5906887,6.0127587,-0.8643981,3.4850075,7.5985384,1.97034,9.670085,0.6048526,4.3999257,8.659319,7.8786554,9.134561
2006-12-30 23:00:00,0.17787647,3.9211714,4.0976615,3.6262069,-3.6363587,2.772181,6.920435,1.4259478,9.509443,3.0626125,4.264447,2.8947022,8.023467,7.8816566
2006-12-31 00:00:00,0.46579105,2.3799257,7.65156,3.6759048,1.8511195,3.3435254,5.8444953,3.2541275,10.986702,3.0709832,6.7067657,4.2366037,7.952148,5.1793876
2006-12-31 01:00:00,1.2078089,4.103973,5.5334115,1.9125793,-1.9709997,2.06163,5.8695025,1.1845821,6.390573,1.6840268,5.275969,2.4711022,5.4613643,4.218792
2006-12-31 02:00:00,7.324904,4.530758,6.4536037,5.6505613,-5.4229765,-2.6578946,2.946698,-1.2418178,8.579575,0.9845365,4.068578,4.9164658,5.417202,3.803591
2006-12-31 03:00:00,3.7661154,0.32988885,5.460194,3.6524744,-0.047307394,-2.3070602,8.224739,3.798033,9.362095,-0.73895335,3.413635,4.8459764,5.516242,1.5220649
2006-12-31 04:00:00,3.0734158,3.4884138,6.6135435,4.9171104,3.5236657,-3.3513036,-0.30727264,-0.9648222,6.414196,0.4230159,3.7501395,4.333715,4.941005,2.3713305
2006-12-31 05:00:00,5.2754927,-0.88742834,5.6505604,3.3335567,2.4039974,-3.8977604,-0.62116396,-2.035703,7.0180883,-3.2817156,2.908809,2.63919,7.338285,0.69465816
