date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-03 09:00:00,4.2517734,5.267968,4.0272603,2.485961,3.6601472,2.2038693,4.874505,5.6947346,8.363185,6.8577175,14.132315,4.1453595,13.430758,10.638152
2016-12-03 10:00:00,2.4126165,7.0395737,1.4642857,4.1284323,3.8483825,4.2719684,4.1205497,5.054429,8.026239,5.789651,11.530731,5.8061595,12.523113,8.503402
2016-12-03 11:00:00,1.6730132,7.095641,1.8368057,1.4342403,2.816569,3.6258757,5.411627,2.5959857,7.9077477,1.3467909,7.788825,4.5330396,9.883445,7.532047
2016-12-03 12:00:00,2.5346324,5.7605743,2.3398504,3.1153278,1.1452819,7.02382,7.0097766,4.043584,5.7462173,1.2382897,6.4972153,4.5038443,6.704307,5.9589825
2016-12-03 13:00:00,0.5561067,0.7384209,2.562751,4.701558,2.0321362,3.6731849,3.5979652,2.8775916,5.001809,0.55723614,6.042746,4.400429,6.184374,4.555448
2016-12-03 14:00:00,0.6683577,1.2744294,2.0783358,0.42825305,1.5847608,2.0078266,2.3449535,2.5363352,4.439406,0.5650455,1.3679988,3.1428027,3.046383,2.3996344
2016-12-03 15:00:00,0.52769434,0.80212235,1.1144434,1.8618011,0.433845,2.2771778,1.2719003,2.253406,3.9762728,2.5452847,1.1323838,2.2985995,4.0054927,4.258358
2016-12-03 16:00:00,1.2739469,0.8953676,0.5964548,1.0934138,1.3903897,0.41675928,0.71794945,0.8699611,3.0899317,1.3387364,1.9787097,1.0311128,4.6301227,4.2408457
2016-12-03 17:00:00,1.3958325,1.7489563,1.501211,0.8589682,2.7149026,0.5557805,1.4839318,1.7437273,3.902169,4.1540484,3.3136804,1.2194103,5.0025973,5.101933
2016-12-03 18:00:00,3.0269053,2.162877,0.3340183,4.110852,2.5088646,0.4127042,0.4656697,1.6677859,5.0043354,3.2788403,3.1414435,2.5953045,4.5067163,6.3773236
2016-12-03 19:00:00,2.8331306,1.5933161,0.5633433,4.448483,2.4672813,1.348448,7.99783,2.1584299,6.250447,6.188604,2.333813,2.724534,6.0821285,8.630848
2016-12-03 20:00:00,2.329622,2.4170723,1.6210134,4.1586256,1.9499903,1.139414,7.6835747,2.07088,6.5496745,4.3381853,4.147832,2.5591843,6.1481857,8.107863
2016-12-03 21:00:00,2.6260092,1.2840533,2.188061,3.4674118,5.114515,0.6988243,7.404625,1.3053482,6.4343095,3.3602335,5.7444987,1.2426198,7.6942124,10.136995
2016-12-03 22:00:00,2.7271106,3.4960752,3.974548,3.8057642,3.5589128,1.3248045,6.2612357,2.7566185,9.207392,1.3992687,5.7545266,5.7213564,7.339652,8.567742
2016-12-03 23:00:00,3.136414,4.091611,2.4120252,4.205652,6.482373,1.7029499,10.243464,2.8525238,10.629282,6.458427,5.441966,6.463319,9.209184,12.246341
2016-12-04 00:00:00,6.210354,2.662121,2.7667713,4.52638,4.240611,3.12058,11.524746,4.7184486,12.468885,6.8831687,5.5027237,5.6369543,7.9991026,12.444654
2016-12-04 01:00:00,4.752793,7.574189,2.1464298,3.2895072,5.0899134,2.4252489,10.431562,7.6264715,11.555776,1.4718448,4.811891,4.6304483,5.993866,10.01623
2016-12-04 02:00:00,4.7776356,6.6196113,2.6610672,3.1939664,4.498134,1.597406,12.396615,7.9751735,10.794973,2.6022418,2.9173162,4.88337,6.5737686,9.121638
2016-12-04 03:00:00,4.768926,6.715398,4.2323213,4.7365446,5.2098894,0.6135697,11.69334,7.047184,12.586095,2.1714418,4.452141,8.517986,8.759346,9.170316
2016-12-04 04:00:00,3.5560682,6.339401,3.549307,5.650476,5.460075,1.4009573,13.548065,6.9090695,11.597554,3.7421,5.0333986,6.292213,8.669409,9.933335
2016-12-04 05:00:00,0.7321157,8.614044,1.394531,5.053745,4.6057105,1.7668822,14.002246,3.0442953,11.874819,1.6218581,4.660269,6.3455863,9.16402,5.5673356
2016-12-04 06:00:00,3.3589723,6.7652874,1.9015619,3.9715123,6.96817,1.6114179,12.040697,5.7260084,12.1630945,3.3392663,5.0535846,4.319962,7.5045695,8.163055
2016-12-04 07:00:00,5.692753,4.847462,0.779145,4.96302,4.0862246,2.7992985,13.936818,4.1872535,10.279923,2.3315966,4.1520047,7.8313537,7.1413727,11.106563
2016-12-04 08:00:00,2.524929,5.333069,2.084426,2.7262738,4.7856274,2.5551457,13.155394,8.747012,10.1400175,1.6691074,3.3326695,6.199162,7.385991,9.517994
2016-12-04 09:00:00,2.3332295,7.0399184,2.099865,5.1423345,6.779785,2.8427262,14.12136,9.603604,11.300717,3.785292,3.8477566,7.6689367,9.868078,8.89637
2016-12-04 10:00:00,1.7331501,7.069111,3.0088959,4.7052665,7.3626,7.661658,14.705819,11.860019,10.354597,0.99572694,4.2656393,6.494889,8.419925,10.306096
2016-12-04 11:00:00,2.5083919,5.161195,1.8668698,6.4294996,7.356638,5.963359,13.460568,7.0186963,10.964929,3.642903,3.994076,7.388855,6.910483,9.203786
2016-12-04 12:00:00,2.892302,5.295557,1.1555419,4.8736477,3.6377938,1.4958094,12.809658,7.18554,11.907155,1.8252752,4.0995135,8.136354,8.202546,11.850243
2016-12-04 13:00:00,4.188702,4.8935356,5.2841477,4.8382993,5.458983,5.690218,13.161151,7.8546367,11.519842,2.1820204,6.0973682,6.438315,10.297523,9.686072
2016-12-04 14:00:00,4.2049117,4.2953687,2.980127,5.1517096,4.527349,3.2491653,13.347499,8.47262,11.726192,2.4227,6.9098096,9.146335,8.946017,10.21511
2016-12-04 15:00:00,3.2379081,4.337455,2.5140595,1.7067286,1.5985783,5.210668,10.943217,5.5327907,12.11751,2.3925028,6.0728436,5.0506535,7.879531,11.029154
2016-12-04 16:00:00,3.599818,4.709129,1.818695,2.1039386,2.9150307,7.2871356,11.384239,3.465275,12.9657,2.789378,4.9742513,6.6747384,9.194251,7.712077
2016-12-04 17:00:00,2.065115,5.531547,1.3020253,3.4508572,2.7525988,11.278336,8.967036,6.244131,10.792544,2.3875988,3.0799785,7.790761,8.442094,7.370965
2016-12-04 18:00:00,3.2651203,4.795766,0.9300431,2.7666895,3.7713614,1.5982505,7.181901,6.753073,10.457576,1.413108,0.88305724,8.99766,6.250357,9.3220415
2016-12-04 19:00:00,1.7957119,3.506321,1.2686688,5.9039226,3.053296,4.141823,6.937121,4.950605,8.715596,3.1144743,3.1823192,9.361506,3.9369476,9.49451
2016-12-04 20:00:00,2.7137518,3.8924768,4.5945945,1.5504167,2.9415648,4.0151772,9.155041,3.6735423,5.3428173,2.1009026,3.5741806,10.01364,7.125404,9.764089
2016-12-04 21:00:00,1.6436653,3.3237166,2.1528983,3.0156226,1.9917027,2.761525,6.01174,3.2608922,5.9706492,1.8749939,2.7701633,9.195169,5.8568606,8.21189
2016-12-04 22:00:00,1.7954919,3.1656308,1.1557014,4.9102745,0.67987907,3.3415246,6.9022713,4.198515,7.5368257,1.7889173,3.7621143,4.367524,7.010269,10.097707
2016-12-04 23:00:00,0.1898639,1.5334282,0.7733919,2.9713192,3.122428,6.994832,7.8063025,4.943881,7.594087,0.84478056,4.1516724,6.903104,5.753214,8.52316
2016-12-05 00:00:00,3.3643098,6.7879753,1.1028681,4.740051,5.381254,0.9874875,12.5295,4.51582,10.257451,3.3875546,2.3534153,6.0204806,6.0594983,8.429258
2016-12-05 01:00:00,4.456545,5.9915705,1.6577145,3.0899255,3.2455268,0.6302925,10.575511,1.1923252,10.199683,2.102206,0.5953292,4.488877,6.259306,5.571516
2016-12-05 02:00:00,5.5373583,6.1084394,0.585521,5.0207686,3.375373,4.507594,11.247351,4.3018537,9.322233,2.3718631,1.5669684,7.0482764,6.1762433,11.543721
2016-12-05 03:00:00,0.58839476,3.9466906,0.80795133,4.548896,4.9509068,5.1596727,7.899165,5.014961,10.561039,0.53192616,2.122325,7.790387,5.4683623,9.784263
2016-12-05 04:00:00,3.4186077,2.539851,1.5258154,6.971662,4.634985,3.6530886,3.7871678,4.756612,8.935309,1.0612339,1.0562387,3.4765196,5.581238,5.82486
2016-12-05 05:00:00,2.5245,3.6481693,0.6234422,5.7519855,3.1264522,1.5354824,6.711397,6.9332895,5.871662,1.2721002,2.2082832,6.351435,4.5674767,8.237131
2016-12-05 06:00:00,0.90973586,2.245203,1.6842023,4.271425,2.393296,3.1115067,7.9262004,1.8774031,4.903952,2.1618328,2.3068664,6.2738485,3.6778271,7.372467
2016-12-05 07:00:00,2.1093454,0.5034459,0.7638154,4.444527,1.8591787,3.6145058,7.431089,5.9270997,4.8473706,1.1355269,3.2109716,8.086276,6.740006,7.7976108
2016-12-05 08:00:00,1.112789,0.6585783,0.8723603,4.4488416,2.1615856,6.4564395,6.6286945,4.9187493,5.4363875,1.9639432,6.1241508,9.794323,4.6105013,6.7999315
2016-12-05 09:00:00,1.6694727,2.0020833,2.1202245,3.3709466,2.6503315,5.413202,5.9476333,5.4062514,6.631866,2.1505919,7.6402087,10.004934,6.0047216,6.520816
2016-12-05 10:00:00,2.1716084,1.7060328,4.1776,3.5385773,2.4892333,7.68219,5.074806,3.8762355,4.7479033,1.4511719,9.63779,10.023223,7.344907,5.072645
2016-12-05 11:00:00,1.6230989,1.1041878,5.9653573,3.8910995,1.244315,7.733257,4.4419045,5.70809,5.1849203,1.0712701,10.942072,9.944658,8.703788,6.686423
2016-12-05 12:00:00,1.5767851,0.713517,5.543915,3.4028115,3.2035766,8.833282,5.6305695,6.2321815,4.646555,1.8649896,13.063198,11.053803,8.585817,6.90133
2016-12-05 13:00:00,1.7843511,1.0105289,5.457257,4.0526137,1.3907934,6.6242814,5.0643287,5.354646,7.719303,3.4198854,11.060417,12.341585,7.74501,5.8169317
2016-12-05 14:00:00,1.3167399,2.354749,4.2498198,5.6684437,2.6226106,6.431772,5.0965366,6.2247915,6.8851833,0.94916385,9.925172,3.0913987,11.423946,8.864907
2016-12-05 15:00:00,1.9479787,2.3086348,1.9960716,6.003452,1.1874026,7.181711,6.3122044,3.0026019,6.699946,0.71415985,10.266153,4.2580748,11.590682,9.076064
2016-12-05 16:00:00,1.3371513,3.5925562,5.2980065,7.6372085,0.80945563,6.5316143,5.2058363,3.572068,7.879806,1.2154547,10.249246,3.5443838,10.78882,8.235767
2016-12-05 17:00:00,0.18836524,2.4124904,5.5294523,8.080141,2.3574493,7.480641,5.302144,5.89305,7.7795897,5.0824594,9.8594475,3.2796876,10.7314415,7.752162
2016-12-05 18:00:00,2.476712,2.5194564,1.4261229,1.6526201,1.006,3.06805,2.161705,2.3329997,3.535859,0.45723426,5.9618034,4.6420727,4.240272,4.3948984
2016-12-05 19:00:00,2.342851,2.044355,2.5042474,2.51803,1.2104101,1.896754,1.8562306,2.161553,2.1449974,0.66842484,5.44047,4.5678935,2.412332,4.899957
2016-12-05 20:00:00,0.3596448,0.33861947,1.6874924,1.0933032,1.3822412,1.2831224,0.90165967,1.3460693,1.2710869,0.6700291,0.9011721,2.745538,1.9700902,4.16283
2016-12-05 21:00:00,1.4887841,0.24269363,1.1783308,1.7435737,1.1014308,0.76417786,1.9520649,2.4968333,0.687413,0.43137515,1.0304614,1.8574159,2.4460368,4.8012743
2016-12-05 22:00:00,0.5467599,1.1859239,0.23686118,1.2860337,1.5107965,2.1809375,1.8778757,1.7563856,1.7402698,0.83281904,0.898304,1.0462823,3.55984,4.7328024
2016-12-05 23:00:00,0.40782994,0.46389842,0.37383172,0.80810404,1.1632429,0.6571261,1.7311349,0.7914992,1.773772,0.5244668,2.892389,1.3260465,3.4649224,4.122463
2016-12-06 00:00:00,0.5751047,0.46420667,0.52072316,1.1032702,0.89548683,0.41932774,0.58227545,0.6979651,4.2074256,0.83033043,2.9515486,1.4152304,4.2594733,5.631318
2016-12-06 01:00:00,0.60602224,0.99887526,0.87681943,1.1990396,1.4461296,0.65637875,1.0129215,0.4968663,2.8393068,1.6448926,1.9219478,1.970999,3.668533,5.7741303
2016-12-06 02:00:00,0.30549267,1.0483308,1.4559944,0.6141586,2.1334739,0.7360221,3.1881242,0.5069704,3.3360548,1.7869408,0.53390074,0.34457096,5.2363973,6.6006627
2016-12-06 03:00:00,0.37232226,1.403272,0.85302585,1.0857468,0.94689757,1.9505749,1.7892408,1.6102,3.0818632,0.59589887,1.588315,1.2367705,2.5531423,8.841366
2016-12-06 04:00:00,0.96899045,0.6533934,1.5357751,3.3394332,1.1454488,1.8352488,1.4682156,2.227705,1.9469212,1.9310606,0.34376574,2.1230614,4.9479012,7.286546
2016-12-06 05:00:00,0.86393017,0.5956948,1.3144798,2.3215013,1.3884486,0.54821384,1.6425612,1.9625282,4.1268263,0.37987125,0.68439764,2.6674545,3.177245,4.7692604
2016-12-06 06:00:00,1.1231107,1.4586027,0.5912312,1.817919,0.6324146,0.68720007,1.8208745,1.7118205,4.0121,1.6412041,1.4363797,1.5700914,3.028346,4.1362014
2016-12-06 07:00:00,1.005895,1.1331693,0.29672322,2.987248,2.0341055,0.27144608,2.427434,0.27783886,3.3772597,0.954082,1.5737015,1.3768406,3.8466496,2.4357092
2016-12-06 08:00:00,1.3294413,1.2656685,1.6563605,1.3742247,0.78007555,1.0017915,0.61665535,1.72109,3.1769433,1.560961,1.9680896,0.9324294,3.185328,3.9369528
2016-12-06 09:00:00,1.0983524,0.23591082,1.322039,1.1704769,2.095728,0.49627712,0.2168718,1.7050452,2.749903,0.32134175,2.9923646,1.617169,3.0956998,3.7051928
2016-12-06 10:00:00,1.237588,0.801215,0.5899674,0.9206675,1.2648103,0.25629157,1.2093015,0.5556399,3.5211434,0.7859738,4.674061,1.0334406,2.4038541,3.4472542
2016-12-06 11:00:00,0.95295435,1.3416301,1.304433,1.7865778,0.7495585,0.56106204,1.7680064,2.1582582,4.2719398,0.69628847,7.019103,2.4508376,4.9167953,4.01499
2016-12-06 12:00:00,1.3416778,3.1853042,3.872431,2.7679975,1.8844384,3.4741955,1.8775609,2.2389379,5.902978,1.9546496,10.558621,5.666101,7.416161,8.493905
2016-12-06 13:00:00,1.897622,2.433894,2.6522012,3.8484356,2.888749,3.2766528,1.8823107,2.4914424,5.557338,1.4891242,11.075812,4.809121,7.798608,8.718678
2016-12-06 14:00:00,2.205557,1.3084894,2.0144818,5.7154884,3.0687091,5.071395,3.4638891,2.5438006,2.8167977,1.9090596,11.428368,4.6404886,8.149234,7.9977517
2016-12-06 15:00:00,1.3300396,2.8462682,0.9126685,5.007308,1.6895486,4.1041255,3.033056,2.4602919,5.957436,0.7787474,10.050071,0.9107702,5.5141187,7.113758
2016-12-06 16:00:00,0.49702483,1.6345469,1.304377,4.536758,1.75657,2.3386939,2.7867157,2.8365169,2.076043,0.92958546,7.8355956,10.59719,4.8197308,6.2807865
2016-12-06 17:00:00,0.45288822,0.28740513,2.5216684,0.6154817,1.2315656,1.7257649,0.2614894,1.381501,2.2061667,0.31077072,7.3640976,9.840467,5.6283617,7.7162933
2016-12-06 18:00:00,1.6670475,1.222092,1.8611426,4.472794,0.4809093,2.702627,0.4629744,2.7673204,2.406651,0.916638,6.893185,3.1778433,5.795038,10.318166
2016-12-06 19:00:00,0.42467386,1.1938246,1.675014,4.2655096,1.790885,1.8979934,4.668457,3.2280216,3.1499476,1.3235463,3.2566533,5.2175283,4.8717747,10.697661
2016-12-06 20:00:00,0.17822272,0.48355645,0.18281981,1.8981422,2.0368898,4.4287505,3.917217,2.2166963,2.2207751,0.5728441,5.5078816,7.4278903,4.414833,10.534975
2016-12-06 21:00:00,0.9659201,2.118239,0.68245775,2.3718245,1.7283671,2.8279114,3.692057,2.827418,3.2735968,1.1588603,4.361305,7.705055,6.191803,11.815581
2016-12-06 22:00:00,1.0134149,1.7837356,0.93904126,1.8408691,1.3274502,3.8870063,3.0634418,0.29691455,3.062648,1.1427565,2.8123894,7.6733346,6.7536745,12.013616
2016-12-06 23:00:00,0.6290509,3.9947505,0.26485804,1.6215721,1.2889032,1.6781409,2.2880561,5.262189,6.5762086,1.8736815,4.150064,5.3601213,5.7611747,13.429993
2016-12-07 00:00:00,1.9444181,5.3077364,0.622411,2.7124684,0.4268229,3.5201995,3.6412563,4.8330584,3.9597962,2.2545364,2.8886845,7.0616593,7.319251,14.022243
2016-12-07 01:00:00,2.536665,5.921554,1.2022861,3.872508,0.9353885,1.6264111,3.5773695,3.5231762,9.845524,2.3116405,1.6315215,8.694517,7.5831356,11.403616
2016-12-07 02:00:00,2.4067905,4.838188,2.0317616,2.8630345,2.74443,3.5353847,2.6489277,2.0543878,8.284253,2.3946037,2.0765018,9.363689,6.950254,11.022333
2016-12-07 03:00:00,3.0557072,6.1775465,1.1520778,3.9574952,1.0475402,3.2541046,1.6280648,2.7950158,4.9689384,2.746645,2.1004665,5.8861656,7.970045,12.110994
2016-12-07 04:00:00,4.3343496,4.645756,1.2379801,2.597289,1.8703915,3.1422436,4.22409,4.7553687,8.134649,3.9745295,2.6924021,7.043117,7.8196335,9.553204
2016-12-07 05:00:00,4.085759,7.3580317,1.9478941,2.283374,1.5912596,4.992023,2.9769595,5.6047225,10.598214,4.0853233,2.8061566,5.382797,6.1176066,9.396304
2016-12-07 06:00:00,4.023915,3.4687874,0.7399619,5.644829,1.0809945,5.4270797,6.2015333,2.1925576,8.460407,3.531356,0.8773068,5.231918,6.260005,9.393568
2016-12-07 07:00:00,2.793036,1.4692351,2.8407238,5.589953,1.5816289,4.6401534,3.8886602,4.422748,6.1043243,2.180074,4.043767,5.5598774,4.183423,5.3186245
2016-12-07 08:00:00,2.589371,9.408632,4.349925,5.577326,0.28622657,2.1173987,3.075501,3.8584533,6.270771,1.1977246,3.5454388,4.60288,4.861984,3.0853882
2016-12-07 09:00:00,3.7888403,10.589127,3.2762468,3.9368517,4.5193276,1.9809989,3.9173644,3.7500622,7.3405623,6.3447723,6.976668,4.5012517,4.336992,4.8248115
2016-12-07 10:00:00,2.2088428,11.546951,3.137564,4.79901,4.647744,1.5027761,3.933862,3.3754914,7.432588,7.8547873,13.310863,3.9929109,8.080665,6.8789315
2016-12-07 11:00:00,1.7805178,12.802838,3.004395,3.8625736,5.6357956,1.3415675,3.195287,3.2424655,8.379643,8.544954,17.327148,0.85105145,9.444464,9.03672
2016-12-07 12:00:00,6.3597546,15.268176,7.159761,3.4972217,9.798209,1.1052381,1.6340921,2.2191978,8.632808,10.750897,16.31229,1.8037198,9.682914,8.809214
2016-12-07 13:00:00,3.092242,19.305666,7.7993255,3.9292612,3.5126646,6.862467,8.097812,4.49533,9.859719,8.865911,17.204182,5.238455,10.519433,10.827455
2016-12-07 14:00:00,11.804359,16.29773,5.4021907,1.4185591,7.32113,3.6784956,6.1842327,1.7000395,13.483807,7.848987,2.2887573,2.4006028,10.312572,9.591757
2016-12-07 15:00:00,0.81061226,14.272415,7.0357027,1.3560464,8.538984,3.1193295,1.7340055,1.899316,11.404387,8.024265,1.8649635,1.3644717,8.639443,7.573218
2016-12-07 16:00:00,3.2290463,14.004009,4.545232,0.26025084,8.397141,3.3124073,3.3337762,0.49659598,8.08823,7.3879466,3.0022168,2.3563466,7.644521,8.540094
2016-12-07 17:00:00,3.5389576,12.228526,3.0869317,0.3385421,5.9207063,4.3090115,1.6185544,1.1021459,7.9283156,7.6576104,2.2838778,1.7687421,4.8099756,10.210137
2016-12-07 18:00:00,3.7144642,9.216747,1.8179344,0.46383885,4.422546,5.6894836,1.4378339,0.85458076,5.319803,5.5793657,5.839926,0.21741536,6.6399846,9.087878
2016-12-07 19:00:00,1.7052178,5.958073,2.4345298,0.17679057,4.906411,2.565476,3.6500227,2.2137704,7.032912,7.9289093,4.068297,4.728319,3.318778,11.414386
2016-12-07 20:00:00,2.734286,9.349211,0.9504964,3.7149737,4.114716,2.2642338,2.443193,0.6705684,8.690299,6.6918535,2.8624675,1.9581426,5.4070807,9.320922
2016-12-07 21:00:00,2.7193115,2.8499546,2.5543044,2.5846488,1.0135299,1.6348065,3.0449622,2.0784287,4.1137724,3.1195269,2.4615138,1.8832014,3.5728457,7.091542
2016-12-07 22:00:00,2.724941,1.682168,1.9681207,2.336972,2.5512502,1.697389,5.403901,1.523954,6.290747,0.7977055,3.2246835,3.8023381,2.211965,15.26509
2016-12-07 23:00:00,3.490279,5.0315266,1.3944832,2.8754673,1.3718674,1.3432525,2.896893,1.0365762,7.836565,7.8953443,4.5762568,6.571921,4.7592936,10.6417055
2016-12-08 00:00:00,3.1076791,5.0656357,2.8832786,2.7846043,3.6681616,4.236169,2.4981163,2.8228066,5.8154063,5.0825014,5.039244,1.6185946,6.043512,13.5057125
2016-12-08 01:00:00,4.7768703,3.5778744,3.8237958,1.4177849,6.648705,3.8405159,2.1954892,1.6387062,5.660602,6.2704906,2.8100755,2.3639257,5.591987,11.686457
2016-12-08 02:00:00,1.7809844,1.4764582,1.8039119,1.9234071,4.221695,5.083355,3.6851366,2.0726495,6.588787,6.3838425,2.5336654,1.4159235,7.1610985,10.424707
2016-12-08 03:00:00,1.2459954,0.030716086,1.82016,3.7945535,5.796246,5.219792,3.532619,1.6311264,8.211382,11.032518,3.284936,3.3947697,4.5680094,13.810775
2016-12-08 04:00:00,1.1965197,4.5243955,0.9140186,1.9408633,5.8182917,6.5046787,3.580373,1.1639116,9.53,12.281981,4.522567,6.299951,2.1927066,13.593172
2016-12-08 05:00:00,1.1299341,4.010805,1.4973822,4.8949084,6.283956,4.689715,4.852543,2.6087275,9.708403,8.599301,4.263491,4.8374753,4.57749,13.297626
2016-12-08 06:00:00,1.0906858,4.7275763,0.7467255,4.953999,5.646921,5.6649013,2.333999,1.9993479,6.255268,6.0446706,3.6640687,1.6798034,5.6467967,10.341446
2016-12-08 07:00:00,0.36113247,0.5165173,2.1734614,4.543027,2.958824,4.960752,3.3696346,2.3661518,5.6077046,4.8673325,2.4718626,1.998486,5.8829103,11.204204
2016-12-08 08:00:00,1.3219678,2.163931,1.5658234,4.8766303,1.7637135,2.2006845,3.1228025,1.9868641,4.478321,5.321208,1.4220269,1.825974,4.203273,13.0569935
2016-12-08 09:00:00,2.057577,4.005457,0.443795,4.391628,1.0623698,2.8909314,2.0728445,2.0892024,4.8990283,7.54191,0.6157874,1.8320647,4.8075037,13.292833
2016-12-08 10:00:00,0.030143658,4.267875,0.5708309,6.75081,1.3850648,1.8955581,4.0698357,1.9683286,3.1315014,5.6217356,1.804463,1.8700414,3.3469963,12.131143
2016-12-08 11:00:00,1.1897377,2.9175532,1.7455313,5.599597,1.207928,2.026026,2.5067363,1.9384658,3.9663184,5.243831,2.1060605,2.1088004,3.6169374,12.87325
2016-12-08 12:00:00,0.9964369,3.746372,1.7475309,6.090619,1.12209,2.5089178,1.4566778,2.7842414,6.769279,6.695288,2.1943238,3.888373,4.8006496,14.026096
2016-12-08 13:00:00,1.8134625,3.9658303,0.8168629,5.202097,2.479794,2.5381777,2.4270766,0.24308753,7.594245,6.2358365,3.4800458,5.7940464,7.069212,15.201873
2016-12-08 14:00:00,1.1560779,3.6352584,2.4967706,5.376657,5.865656,2.66832,4.8745036,3.0952525,7.022651,7.3696856,3.0308855,7.323642,8.768139,16.575083
2016-12-08 15:00:00,2.305241,4.5874286,4.816265,6.1682577,3.9478433,2.937036,6.053979,4.214089,9.36725,7.1345134,4.5467477,6.46857,9.891488,17.304863
2016-12-08 16:00:00,4.295578,4.5791526,3.0664065,6.7914753,6.584209,2.2378526,8.177565,4.7289686,10.950295,8.413702,4.472214,8.712679,8.832336,20.153511
2016-12-08 17:00:00,2.3640168,5.2801294,7.3712125,6.316871,6.1401896,2.381389,7.248572,1.0532231,11.149823,9.554323,7.085613,7.3679943,7.8112817,20.813818
2016-12-08 18:00:00,15.547404,14.057826,8.864739,6.2875752,9.09758,5.9103107,9.138504,3.8434951,18.05931,14.110664,11.670164,11.5448,9.237006,21.132847
2016-12-08 19:00:00,11.332974,16.214039,9.034978,7.998452,3.7530582,5.556293,7.007865,1.6564548,16.899628,11.610932,8.976396,11.538919,5.74241,19.233068
2016-12-08 20:00:00,11.209503,5.501432,6.946003,9.51987,5.998418,4.0477643,7.295667,2.3622527,17.231739,16.018412,10.219325,9.966857,12.19915,18.882433
2016-12-08 21:00:00,9.295778,4.4073877,6.4886484,10.307947,6.462435,3.360221,6.714825,2.2156532,15.091755,14.942259,7.783222,9.608008,15.324974,18.56762
2016-12-08 22:00:00,10.680546,3.8403873,7.137398,13.186809,2.861624,3.7023077,5.669523,0.9247743,16.476852,15.409055,6.5437098,8.86121,11.661988,19.125217
2016-12-08 23:00:00,11.042039,4.894284,7.417915,13.419969,3.7257504,4.3945427,5.010608,2.4661274,17.369078,13.712726,7.2942667,7.639438,12.572049,18.96361
2016-12-09 00:00:00,9.950062,0.5734208,7.8398876,12.685073,2.8033504,4.666009,7.4314976,5.245201,16.129488,14.944742,9.008807,6.3482943,13.616584,17.843134
2016-12-09 01:00:00,10.335917,1.7587495,7.497403,11.413207,0.3571352,5.0269055,7.2916183,2.8334312,16.680847,11.760813,7.970733,5.61774,7.3904285,16.480158
2016-12-09 02:00:00,10.259031,10.968342,7.2062745,9.327087,6.2432733,5.225528,7.7898674,2.6223366,17.148846,9.638396,11.120318,4.6653275,1.0200071,14.368374
