date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-30 23:00:00,0.0114644505,-0.4771434,2.706998,-1.6754826,2.2238016,4.452834,1.7293067,-0.8878726,3.3913934,0.41008773,1.3920478,3.9256148,4.216053,4.769825
2006-10-01 00:00:00,-0.19673358,0.8620252,4.667923,0.8169307,1.8022528,1.0071352,2.9258265,1.773163,0.39329106,0.9482667,3.3720756,1.726421,3.529512,5.3985076
2006-10-01 01:00:00,0.53530884,0.036708653,4.525886,4.444727,2.810296,-4.1349144,5.9838586,0.28544617,2.048775,1.383484,4.2787676,3.2979956,4.0161943,2.1160314
2006-10-01 02:00:00,0.5762341,1.3711509,4.0901403,5.971667,-1.5009487,-5.640657,6.8546295,-1.7669688,4.009622,1.5958337,2.8703449,2.4973197,3.2995856,6.3969307
2006-10-01 03:00:00,4.841257,2.8653429,4.341969,3.3762739,3.1960258,-2.8855405,7.6557355,-0.61852944,6.306215,2.6861947,3.3267958,2.4024723,5.122375,5.18647
2006-10-01 04:00:00,3.8853097,2.126612,4.118636,2.7652526,0.9931893,-1.4968547,7.2243986,-0.22111498,5.828268,2.524172,2.1271584,3.0926194,4.070893,3.3969555
2006-10-01 05:00:00,4.442631,2.4469428,3.9504538,4.4220934,2.3322377,1.2698057,7.132082,-0.37874866,6.033505,1.6551025,3.4084044,3.0863235,2.946247,6.289501
2006-10-01 06:00:00,2.6392071,1.9806483,2.1660497,3.7179368,1.679887,-1.1567008,9.370386,0.76594836,4.8896914,1.5167377,2.6456642,2.6053495,3.8023672,6.4885826
2006-10-01 07:00:00,4.1569967,2.6294465,2.9772422,3.1358151,-1.0031307,-0.09092382,7.176348,0.008074203,5.9289937,0.6272888,2.565921,3.3127735,4.689134,6.068397
2006-10-01 08:00:00,2.6151288,2.5689924,3.0740612,3.9099715,-1.3691422,-3.709509,8.235075,2.0990403,6.142127,1.8408307,2.8140888,2.6624422,1.7175279,6.2016506
2006-10-01 09:00:00,5.1591644,2.9966455,3.5895875,4.2944365,0.5837128,-1.0754757,9.070011,4.817612,6.477848,2.5542977,2.3988883,2.0579023,4.710328,6.35917
2006-10-01 10:00:00,3.1251092,4.1590295,3.889893,3.3633943,-0.5754729,-2.669991,6.849255,5.414288,6.3321733,1.4984497,3.1840189,1.9838725,5.1076417,7.2079806
2006-10-01 11:00:00,5.0882897,4.3875513,3.7551072,5.003893,3.3002627,-2.8764198,8.301641,6.1832347,5.8573318,3.7522511,1.4559056,1.9902868,4.598488,5.997625
2006-10-01 12:00:00,3.8730552,4.2758217,3.2662926,5.107622,0.6142566,-3.3593285,8.414537,2.2583623,5.6341763,2.8013623,2.7364643,2.063536,5.877206,7.768394
2006-10-01 13:00:00,2.622085,4.1175737,3.0052822,4.580303,3.618073,-4.3298926,8.062699,4.813123,5.766891,2.481214,3.4603546,2.1132774,6.8512125,7.214161
2006-10-01 14:00:00,3.5506155,2.938356,2.5190558,4.9520774,3.03311,-3.1694632,8.307376,5.601491,7.2558327,3.1525805,2.188405,1.4227359,6.5483155,8.513014
2006-10-01 15:00:00,3.380596,3.8254013,1.9997456,3.358239,0.57582015,-4.764911,7.8389935,3.4727604,7.098092,1.3727299,2.1267054,0.7790572,6.229428,8.123341
2006-10-01 16:00:00,2.0073435,2.698171,1.5772605,5.1669936,1.3153324,2.3084297,8.265172,-1.0155184,8.005575,1.9522078,0.74316776,0.78200036,5.8784876,6.736974
2006-10-01 17:00:00,0.3101057,1.7830665,-0.54178125,2.240345,-0.03750713,1.0310388,3.4082465,-1.5306469,6.596792,1.8197621,0.4577993,1.8511348,4.40577,5.628007
2006-10-01 18:00:00,0.43418813,2.9655833,-0.90913725,2.4549718,1.228795,1.4308068,3.306775,-1.8890305,4.6910186,0.6190865,0.14546806,1.2751751,3.052268,3.4791932
2006-10-01 19:00:00,-0.55378455,1.991943,-0.048633534,3.4925742,1.1010553,0.12476136,0.054563627,-2.098143,2.9638665,0.1619108,-1.0959954,0.8149799,3.0237906,3.800701
2006-10-01 20:00:00,-0.56931174,0.50456065,-0.8165759,0.62922627,0.87250096,0.795382,-3.2146692,0.15248579,2.6199,-0.2865907,-0.9062703,0.39096975,2.7079122,4.2500005
2006-10-01 21:00:00,-0.26896358,-0.80480987,-0.56341726,-2.884413,-0.48107964,1.2457341,-2.5559125,-0.15064254,2.5425408,-0.11971988,-1.3279243,2.3503554,2.234556,4.0163116
2006-10-01 22:00:00,-0.9682406,-1.073261,-0.8153694,-3.3287654,-1.3615855,0.45668334,-0.39378035,0.42632988,3.0985916,-0.50941396,-3.8703883,1.9324924,1.9512845,4.430276
2006-10-01 23:00:00,-0.97390515,-0.20431285,-1.46788,-2.5383024,-1.113517,-0.33693916,1.1517607,0.033311423,3.0257611,-0.39860842,-4.197255,-0.24596015,1.5125905,3.8391094
2006-10-02 00:00:00,-0.8800532,-0.9618932,-1.9062194,-1.9438822,-0.95685357,-0.13056108,-0.72599345,0.6183252,3.148785,-0.5498516,-5.213592,2.6118007,1.6028205,4.614279
2006-10-02 01:00:00,-1.2776343,-1.5492071,-2.3230588,-2.7228806,-0.8712415,-0.48827365,-0.86305994,0.5218251,3.3450115,-0.94979626,-5.7162757,1.9526274,1.919076,5.3536634
2006-10-02 02:00:00,-0.24843079,-1.8738548,-2.7778287,1.1915505,-0.8254114,0.26035133,-0.5878197,-0.025894368,3.3389351,-0.73634195,-6.3631153,1.6286018,2.3311858,6.8772535
2006-10-02 03:00:00,-1.1384339,-2.0157647,-2.801367,-3.080081,-1.3247714,0.2953627,-0.54010147,-0.07291426,0.7525093,-1.2575293,-5.9362087,-0.7133634,1.8437198,7.7939367
2006-10-02 04:00:00,-1.1156672,-0.8860907,-1.5322596,-1.5635419,-0.68461037,-0.027408406,-2.833972,-0.6375572,-0.12297226,0.24913396,-5.2302465,-1.2934742,1.8443748,6.201338
2006-10-02 05:00:00,-0.49069354,-0.82540786,-1.0322824,-1.1354665,-0.56314945,0.77050495,-0.9246683,-0.8790228,-0.20763348,0.18633182,-4.994105,0.03686857,2.3151057,5.7732744
2006-10-02 06:00:00,-0.9603825,-0.0038666846,0.11414649,1.2064638,-1.9333208,-0.3456886,-1.0114057,-0.597442,3.1592338,0.21865843,-4.574975,1.4313781,1.8257715,4.2789145
2006-10-02 07:00:00,-0.0652377,-1.5029612,1.3039459,-0.54733115,-1.6443197,-0.7872415,-0.8265925,0.5163162,-1.1908107,-0.0125269685,-4.5093017,-0.65163815,2.9136899,3.8496406
2006-10-02 08:00:00,-1.2151896,-0.038220905,-0.37174845,-3.7310495,-0.89716005,-2.2073336,-2.0110538,-0.41480947,-1.8082758,-0.08342074,-4.2328725,0.8205738,2.53641,5.880843
2006-10-02 09:00:00,0.15012515,0.62814146,-1.1290812,-3.258855,-0.43668577,-0.684848,-2.0746422,-1.2205971,-1.1832755,-0.46609095,-6.113546,5.570423,2.956684,5.6752796
2006-10-02 10:00:00,-0.62234193,-1.9909772,1.4118786,-3.4647846,-0.5723403,-0.43318334,-1.3672886,-0.84502727,-0.41586128,0.009870725,-2.951292,0.112063654,2.491742,5.29537
2006-10-02 11:00:00,0.038526855,-0.97740763,0.6124498,-2.2182386,-0.9774256,-1.0604177,-2.204187,-0.30281103,-0.7680127,0.1805144,-4.0089397,3.0517275,1.9890027,3.5673063
2006-10-02 12:00:00,-0.15057237,-0.5752949,0.11120501,-2.8293476,-0.5036005,-0.10960035,-1.6101382,-1.4627904,-0.28039408,0.21869957,-4.070775,0.3666061,1.9605614,2.5336618
2006-10-02 13:00:00,-0.6048781,-0.61550343,-0.056277767,-1.4917799,-0.43497932,-1.1046581,-1.6119583,-0.60922056,-0.49576604,-0.04151202,-4.7784247,1.3341932,3.1887763,2.4500706
2006-10-02 14:00:00,-0.9095022,-0.7392243,0.7436362,-1.2067374,-1.0741482,-0.27659315,-1.613937,-1.0656762,0.444105,0.054385655,-3.435936,0.015392233,0.53312093,2.6305475
2006-10-02 15:00:00,-0.020207904,-0.24474321,0.322176,-0.08887938,-1.5175843,0.6877702,-0.68238324,-0.40496966,-1.6815507,-0.19615538,-2.5742548,-2.9558163,-0.14070354,2.2068036
2006-10-02 16:00:00,-0.45519763,-1.8504455,-0.46731842,1.5843116,-0.7101005,-0.19016658,-0.99278176,-0.33268958,-1.2280793,0.036239974,-1.6459414,-2.144753,0.11439242,1.1878816
2006-10-02 17:00:00,0.16249217,-2.6051347,-0.41347328,0.9953054,-0.5556573,1.0269611,0.5593862,-0.16684134,-1.0875729,-0.55218434,-4.079314,-3.2499228,0.66842073,1.6015186
2006-10-02 18:00:00,-0.6766604,-3.140608,1.3098098,1.1311213,-1.0374137,-0.60550314,0.6458824,-0.971596,-1.5812061,0.25765195,-3.3697598,-2.783897,1.0370041,1.2264246
2006-10-02 19:00:00,-0.9939233,-3.491209,1.6256597,0.27382186,-0.51294214,-0.61832476,-0.25636747,-0.52717507,-1.3782724,-0.5325524,-1.8684703,-2.5983622,0.9725538,0.7884676
2006-10-02 20:00:00,-1.601137,-3.034475,-0.857328,0.63734186,-1.1755612,-1.0192945,0.19418077,-0.21921696,-0.9472034,-0.11725363,-1.3480369,-2.625851,0.7565622,0.5447363
2006-10-02 21:00:00,-1.852769,-2.35004,-0.25051856,0.39503944,-0.7298039,-1.1106786,0.16243231,-1.0863794,-0.89110214,-0.25721845,-0.753776,-2.8378277,1.3036054,0.7537711
2006-10-02 22:00:00,-0.093089774,-1.3667839,-0.77687126,0.5330819,-0.72230774,-1.0335543,0.49936575,-0.1428133,-1.2403885,-0.09518668,-1.770862,-3.3099477,1.1562654,0.32253546
2006-10-02 23:00:00,-0.5246002,-2.5169373,0.027007906,-0.470316,-0.3371533,-0.3250242,-0.0943433,0.6204784,-1.1081544,-0.06822925,-2.5235436,-3.2536812,1.0414262,-0.1504577
2006-10-03 00:00:00,-0.3942234,-2.254101,-0.2653976,0.43084905,-0.74101454,0.32631359,0.023685362,-0.4966326,-0.81319016,0.051266074,-1.8034672,-2.942943,0.55108094,-0.14220671
2006-10-03 01:00:00,-0.6557568,-2.0354993,-0.5558676,0.7016886,0.021801457,0.26333353,0.4013777,-0.20814118,-0.9927323,-0.17488821,-0.948846,-2.7134852,0.4878847,0.24062961
2006-10-03 02:00:00,-0.5103545,-1.9683987,-0.42708674,0.29057252,-0.14963643,-0.19933636,0.08580969,0.30670714,-0.7291832,0.2730526,-1.0341052,-2.845928,-0.46389294,-0.10014996
2006-10-03 03:00:00,-0.8699076,-2.2807565,-0.21457039,0.80614656,-0.3594709,0.35913405,0.05584165,-0.21639512,-1.1844939,0.20829268,-1.1990427,-2.5830135,-0.73173755,-0.5847033
2006-10-03 04:00:00,-1.4597299,-2.9122114,-0.48597977,-0.18568349,-0.5021433,-0.00035581779,0.56360465,0.14019732,-1.7235484,0.44949758,-1.3019036,-2.4272819,-0.42245638,-0.5008608
2006-10-03 05:00:00,-0.68495166,-2.2218134,-0.3468249,0.40544096,-0.34987634,0.51323414,1.2168709,-1.2580274,-1.9536463,0.22039627,-1.7716355,-2.5703611,0.09759536,-0.38205546
2006-10-03 06:00:00,-3.7359564,-3.9259703,-0.9612344,0.417143,-0.6334884,0.48243576,1.7354165,-1.2375003,-2.1283805,-0.99684536,-1.4763483,-2.5811846,0.005667821,-0.114207
2006-10-03 07:00:00,-4.997967,-3.60771,-0.53707945,-0.15124549,-0.51531965,0.5730533,0.3206943,-1.37316,-1.4833305,-0.43310907,-1.8354118,-2.7454178,-0.7070273,-0.12518446
2006-10-03 08:00:00,-1.8276281,-2.99667,-0.28665245,-0.07321533,-0.7535767,-0.08722012,-0.2064737,-0.59290373,-1.0482968,-0.35229984,-1.3305415,-2.8392818,0.5048657,-0.12523761
2006-10-03 09:00:00,-0.7549908,-0.19485049,-0.24806352,-0.3914485,-0.8973327,0.22813271,0.48673674,-0.7170045,-0.92338413,0.5958469,-0.98399717,-3.092117,0.9461245,0.7121498
2006-10-03 10:00:00,0.8464068,0.7762094,-0.6614032,-0.34396172,0.79637456,-0.2552175,0.32060626,-0.7404568,-0.9409693,0.61485153,-0.059428696,-3.2281563,1.1102514,1.6146636
2006-10-03 11:00:00,0.5198503,0.5558518,-0.829864,-0.40796745,0.13800438,-0.3038019,1.461871,-0.014701596,-0.7594556,0.8033846,-0.29831654,-2.9681544,1.1492335,1.5909445
2006-10-03 12:00:00,0.088838115,0.7347828,-0.33983186,-0.18497059,-0.21911207,-0.023288315,1.0225592,-0.1818402,-1.0679123,1.435921,0.5786564,-2.4561117,1.3929104,2.1726573
2006-10-03 13:00:00,-0.5615871,0.5466761,0.5986933,-0.5848727,0.01955641,0.18373086,0.53308517,-1.1186374,-0.6736588,1.6537842,0.78148603,-2.4241993,0.5579734,2.2282324
2006-10-03 14:00:00,-1.7481399,1.0131875,-0.34091002,-0.33239228,0.41878217,-0.42409834,0.09148979,-1.0200001,-0.38305643,1.4769342,0.6491584,-3.6811814,0.033165187,0.89811635
2006-10-03 15:00:00,-1.0309197,-0.6576977,-0.23391399,-0.5593984,0.8463504,0.7478663,-0.5018378,-0.49132064,-0.81920224,1.028596,-0.04910355,-3.5227325,1.8015012,0.7984319
2006-10-03 16:00:00,1.0547436,0.42043328,0.1527169,0.42985678,0.048344802,-0.35577792,-1.4487891,-1.3523638,-2.0191586,0.16466679,-0.43305537,-3.6813571,1.2405097,-0.30142033
2006-10-03 17:00:00,-1.3366667,0.9387745,-0.59737366,0.3734195,-0.6357439,-0.5291065,-0.25621387,-1.089995,0.109886974,-0.47197002,-0.796579,-3.6269448,0.95735353,2.0760348
2006-10-03 18:00:00,0.28524697,-2.110444,-0.25160858,-0.8831365,-0.5376132,0.8213279,2.1007476,-0.7279304,-0.30723932,-0.17686908,-2.6949177,-3.214295,0.15770379,2.2673507
2006-10-03 19:00:00,-0.4181429,-1.013092,-0.6105083,0.64443046,0.2126098,-0.35343605,-0.013646616,-1.6309454,-0.6343484,-0.0021896597,-2.7851958,-2.7951674,0.6908011,1.1972594
2006-10-03 20:00:00,-0.65308326,0.025930256,-0.66127604,1.2159061,-0.34159562,0.06924763,1.1397296,0.35189486,-0.5074667,-0.701267,-3.0289307,-2.5376487,0.15996005,1.2060294
2006-10-03 21:00:00,-0.9903792,-1.2740804,-0.19539745,1.8289276,-1.6406883,0.06306218,1.484765,1.0553942,-0.68716127,-0.54995584,-2.9549158,-2.9180555,0.72692615,1.1149127
2006-10-03 22:00:00,-0.958971,-0.21660073,0.32270533,0.4483695,-0.76269984,-0.16922057,0.09186795,0.15357716,-0.3328765,0.21449138,-3.1024299,-2.7356071,0.61926657,1.0460795
2006-10-03 23:00:00,-0.5534421,-0.6427883,0.30090263,-0.3175873,-0.08294513,-0.10434739,-0.9806394,-1.2884619,-0.81979185,0.61581635,-2.4362493,-2.7227068,0.51690626,1.0245101
2006-10-04 00:00:00,-2.1498463,-0.13179982,0.07556052,-0.9110846,-0.050790388,-0.7567736,-0.987595,-0.6932513,-0.82004243,-0.80568814,-0.6581867,-2.6540504,0.37296942,1.0220143
2006-10-04 01:00:00,-0.28548425,-0.3865769,-1.0664912,0.762407,-0.13679777,-0.25893027,-0.36359107,0.68567145,-0.82854164,-0.94237757,-0.38822848,-2.244599,0.26558572,1.100721
2006-10-04 02:00:00,-0.03614771,-0.59781003,-0.7644208,0.08902285,-0.9625233,0.379039,0.7671144,1.2733502,-1.0527421,-0.9625307,-0.3876878,-1.5594536,-0.027431894,1.282089
2006-10-04 03:00:00,-0.8560347,-0.2740976,-0.34905374,0.7693583,-1.0567192,0.39407688,1.1932667,0.6492803,-1.2027947,-0.3192046,-0.6063064,-0.3853207,-0.55236614,0.9408273
2006-10-04 04:00:00,-0.6745625,-0.45705998,-0.75970614,0.09671573,-1.1299888,-0.17962196,0.87182105,-0.13566606,-1.1105471,-0.31926742,-1.3152196,-0.7159272,-0.13303179,1.2385472
2006-10-04 05:00:00,-0.13509223,-0.1989925,-0.21014921,-0.79723066,-0.90800714,-0.4557908,-1.2408972,-0.35659704,-0.9334279,-0.39715797,-1.8260998,-1.2021784,0.057478547,1.0542452
2006-10-04 06:00:00,-0.49102864,-0.40989393,-0.9679552,-0.9788762,0.054717243,0.42099023,-2.0082047,0.48577973,-1.0832189,-0.35585248,-1.4328393,-1.2491709,0.47117454,1.2636753
2006-10-04 07:00:00,-0.55249673,-1.0179577,-0.084895596,0.14448693,-0.9570892,0.069704495,-0.7727373,1.4203224,-0.6830064,-0.64971155,-1.1053833,-1.0875434,0.11067904,0.5622852
2006-10-04 08:00:00,-0.08195582,0.020186186,-0.4317091,-0.7178601,-0.43566296,-0.28154144,1.0243651,0.31566945,-0.65190035,0.1362044,-0.15071212,-1.2791146,0.123926885,0.16039968
2006-10-04 09:00:00,0.21494032,0.4996829,-0.4163965,-0.35251656,0.43366402,-0.5344069,1.5787907,0.13586447,-0.57570994,0.38996628,0.47367954,-1.1959062,0.52527595,0.86814255
2006-10-04 10:00:00,0.111168265,0.65217716,-0.08023309,-0.45369646,0.28180394,-0.17875585,0.5530285,-0.25217772,-0.25748867,0.48427936,0.6722199,-0.65224195,0.07893883,0.3396644
2006-10-04 11:00:00,-0.0012266882,1.211832,0.14879087,-0.9661873,0.37413335,-0.47954392,-0.5285282,-0.5656082,0.5311641,0.39527613,0.79004407,0.5243283,-0.23662092,-0.5348866
2006-10-04 12:00:00,0.2505668,0.7088006,0.47609648,-1.4276799,0.6778772,-0.22728015,-1.3625048,-0.77380556,1.3802731,0.84739816,0.89219564,0.5572961,-0.31907183,-1.2375264
2006-10-04 13:00:00,0.4417391,0.15730216,0.7267381,-0.6534412,0.5571364,-0.24886483,-1.764234,-0.7899036,1.5306003,0.89853305,0.776922,0.38509077,-0.26778063,-0.7494403
2006-10-04 14:00:00,0.41108176,0.55533874,0.15663731,-0.8962997,1.0346152,-0.2873901,-2.10843,-0.65478563,0.55107087,0.92516816,0.42243043,0.4923026,-0.37996975,-0.9122585
2006-10-04 15:00:00,0.33295637,0.4848864,-0.3836107,-1.192582,1.1284894,-0.08529967,-1.519028,-0.60295093,-0.60054636,0.24706592,0.09011483,0.0728233,-0.29176474,-0.6372406
2006-10-04 16:00:00,0.15036057,0.14661768,-0.06113328,0.19177467,-0.10652312,0.6408427,-0.50272757,0.64280355,0.9912085,-0.2406724,-0.13244322,-1.5935847,-0.24321675,0.3272418
2006-10-04 17:00:00,-0.27021447,0.33182377,-0.005100336,0.6060749,-0.3560202,0.089478746,0.26401457,0.0729053,1.9043214,-0.7052421,-0.74313986,-1.9884231,-0.1967896,0.32776034
2006-10-04 18:00:00,-0.38112935,0.045536865,0.06541215,0.66015863,-0.6485294,0.31722403,0.6370985,0.5938103,1.030666,-0.9993344,-0.4981189,-0.96975935,-0.19918455,0.66134787
2006-10-04 19:00:00,-0.8401297,-0.49077836,-0.79180574,0.28844818,-0.6627481,-0.24410224,1.4854183,0.8070753,0.011088951,-0.36767793,-0.5386955,-0.5730469,-0.07699201,1.0364604
2006-10-04 20:00:00,-0.18485136,-0.4412759,-0.77430207,0.128494,-1.2811029,-0.02617184,0.81331646,0.36114833,-0.51086795,-1.8928105,-0.7322895,-0.9558892,0.20473216,1.1708626
2006-10-04 21:00:00,-0.12054382,-0.92495406,-0.3760185,0.5973742,-0.6212116,-0.044033706,0.097454384,0.062583014,0.3487248,-1.356392,-0.6395321,-0.8019203,0.04579897,0.90993774
2006-10-04 22:00:00,-0.44160572,-0.37618122,-0.16608578,0.53310513,-0.68866897,0.07014053,0.174968,0.4056634,0.27960745,0.42966974,0.076011315,0.5760409,0.4215005,1.2201512
2006-10-04 23:00:00,0.2506154,-0.10894415,-0.5595685,0.08634313,0.1611848,0.39729434,0.6239189,-0.3039343,-0.08890339,-1.6851035,-0.28971964,1.0056915,1.3654121,2.2797096
2006-10-05 00:00:00,-0.7985739,-0.19191822,-0.2559449,0.44224954,-0.870724,0.19068395,-0.7764669,-0.4337854,-0.6761228,-1.1825987,-0.2892888,0.35026994,2.194937,1.9720883
2006-10-05 01:00:00,-0.50336957,-0.17980021,3.9462419,-1.9762727,-0.8347121,-0.65345407,-1.5616716,0.25006154,2.1725845,-0.52917427,1.1590976,-0.700915,1.6492449,1.7201566
2006-10-05 02:00:00,0.2831415,-0.071032904,-2.0694659,0.36142045,-3.4782584,0.14601168,-1.986075,1.2768649,0.77907854,1.0732445,-3.6486473,-0.06093864,1.7370815,2.4440215
2006-10-05 03:00:00,0.18394874,0.061422475,0.18772109,0.7293609,-2.3795865,0.18651997,-1.3187293,0.56558746,0.30391985,0.13768591,-1.0356492,0.05834967,-0.6386032,1.8015512
2006-10-05 04:00:00,0.0027028047,-0.12892503,1.7199004,1.621584,-3.5736637,-0.05098907,2.1449082,-2.1970847,-0.5763734,-0.16785027,-0.6841795,1.0505526,3.2808197,2.0416062
2006-10-05 05:00:00,0.28924373,0.6275408,0.4399288,3.545036,-1.257485,-0.8202166,3.4932907,-2.2402415,0.020782392,-1.9784927,-1.0991638,1.1472098,1.6208862,3.027175
2006-10-05 06:00:00,-1.5777432,1.0067563,1.0806023,3.622173,0.10682717,-2.7267218,4.500979,-1.6059071,2.7853644,-2.047593,0.74917436,0.16815482,2.2063684,2.877526
2006-10-05 07:00:00,-0.3640468,0.86255395,1.493378,3.232573,-0.44928935,2.7133346,3.7031438,-2.8350232,1.2795658,-1.1173439,1.3640434,-0.6037237,3.504882,3.4870167
2006-10-05 08:00:00,0.22265671,1.1650403,1.8388755,2.1924775,1.8222629,1.8262428,2.1986878,-1.8428278,0.968675,1.9327551,2.3277667,0.9827228,3.5325975,2.958416
2006-10-05 09:00:00,1.0629443,2.3805323,3.7692597,4.068454,-0.32687932,0.35044897,-1.6132551,0.41007125,2.1429977,1.6700513,3.304753,1.262941,4.105855,3.7976449
2006-10-05 10:00:00,2.7677774,2.4267304,5.3603125,3.9651136,2.1578224,-0.0240839,2.32303,-0.47508186,3.3496606,2.000213,3.042166,1.0544481,3.5116537,4.4102182
2006-10-05 11:00:00,3.7148607,2.8177443,4.184409,2.7977235,2.919433,-0.95067096,2.0673416,-0.70923066,3.9438915,1.5005708,3.4344714,1.8683407,3.2227051,5.109112
2006-10-05 12:00:00,3.50176,3.3653007,4.3189325,3.0711908,2.485241,-1.8127531,4.650764,-0.8629376,3.2621796,1.5364685,2.2945127,2.0638173,4.3853517,5.6677923
2006-10-05 13:00:00,3.2602143,3.9391909,3.3603203,4.696652,0.9275054,1.5798622,6.902096,-1.5299718,4.2991285,1.0345284,2.1731656,2.9207733,6.8262477,5.652689
2006-10-05 14:00:00,4.1008024,2.8971298,3.2266812,4.6653547,1.6276984,0.8484485,7.154163,4.1504655,5.912053,1.7699581,3.1001964,3.266633,5.639472,6.4976144
2006-10-05 15:00:00,3.269904,4.178239,2.4722638,5.05396,0.25455245,1.4977365,5.806806,0.3004452,5.709875,2.4298887,2.4121208,4.4897094,5.450536,7.876514
2006-10-05 16:00:00,2.5496259,2.6138546,0.9842268,3.0905974,2.5745006,-0.23447502,4.981209,5.108369,6.107721,2.106912,0.92322856,3.2226632,4.4766273,6.729769
2006-10-05 17:00:00,-0.4347885,0.05002611,2.1597807,2.6693277,1.6609933,1.5454167,4.4120207,2.804178,5.4204717,1.5738145,1.9164956,0.6968379,3.558519,5.8680077
2006-10-05 18:00:00,-0.40254727,-0.08016462,0.72274184,3.4562545,2.0647888,1.9799994,4.328141,-0.19099584,4.2646923,-0.20536159,0.40397865,1.6522193,3.4330416,5.406202
2006-10-05 19:00:00,-0.27745104,-0.2647813,-0.2673862,1.8177036,1.0716625,-0.9975376,3.195429,-1.5562778,1.7821611,0.14613448,-0.37804705,3.9531572,2.9957879,6.4394846
2006-10-05 20:00:00,0.062806055,0.31924066,-1.20672,3.651871,1.9854698,-0.78096277,2.470811,-0.60322374,2.6327677,0.009619054,-0.67614245,3.5139763,3.4590094,6.5260787
2006-10-05 21:00:00,-0.2643572,-0.007880978,-0.0025934316,4.5341916,1.0882668,-0.35916942,2.998986,1.8121573,4.1418047,-0.15342584,-1.4719768,3.7978618,3.6818628,5.706976
2006-10-05 22:00:00,-0.49225742,-0.17823532,-1.3964287,3.9317229,-0.97032833,0.8401021,3.1158903,1.7761512,4.1787157,0.30392405,-0.053333193,3.9835167,2.795954,5.304565
2006-10-05 23:00:00,-0.14956754,-0.05253063,-1.1974912,4.1140933,-0.8049402,4.224905,3.3245487,1.8377571,3.4535015,1.4673648,-0.6805824,3.9491506,3.0328863,5.2412505
2006-10-06 00:00:00,-0.3635504,0.03300894,-1.4770155,1.6191523,-1.0799713,3.8100827,2.7588558,1.6675451,4.3379703,0.90226203,-0.09843906,3.6582794,2.4452221,6.0388947
2006-10-06 01:00:00,-0.6037634,-0.7225548,-1.228612,0.45168978,-1.4418409,4.462989,1.9300041,1.7661903,2.6834192,0.31985587,-2.325038,2.8000798,2.4373724,6.1631513
2006-10-06 02:00:00,-0.85035473,-0.71187925,-2.4356515,-3.1152966,-0.5048731,4.796654,-0.14569904,2.15223,2.3890975,0.10171138,-6.005525,1.8971807,1.9198867,5.936535
2006-10-06 03:00:00,-0.44173026,0.043014232,-2.888714,1.9533937,-0.6560752,4.7456374,2.985217,1.6730081,2.0604093,0.073905215,-7.337345,1.9795138,2.170262,5.932771
2006-10-06 04:00:00,-0.7160947,-1.1238554,-3.4150996,2.982557,-1.2032796,5.5733504,4.9820204,2.764188,4.9776907,-0.0604598,-7.917909,1.2268939,2.2505205,6.5116167
2006-10-06 05:00:00,-0.599083,-0.598798,-3.113946,1.9038768,-1.4690462,6.0929213,3.7608545,3.8240998,2.5544796,0.7680312,-7.898665,1.5999633,1.7564822,6.468453
2006-10-06 06:00:00,-0.3125029,-0.33846697,-1.4103146,3.659697,-2.3250911,5.5375347,5.5000544,1.7771292,5.7714653,0.70136195,-7.332118,5.3364453,2.09383,7.6315227
2006-10-06 07:00:00,-0.32571355,-0.64934504,-1.4946973,3.8697398,-1.0490938,6.9851665,5.365898,2.869077,6.150535,0.3424444,-5.737967,5.5829444,2.2335157,7.3731375
2006-10-06 08:00:00,-0.74256724,-0.49412426,-1.3575368,4.2872334,1.0600011,6.418843,5.8257875,2.5057182,7.01824,0.5267922,-7.991239,5.292122,2.4118202,7.1646566
