date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-02 21:00:00,-2.5308213,-11.970955,3.2600474,-0.15918513,0.72252053,4.2210774,2.9816256,1.1191108,-3.7103488,-3.7309332,0.2019638,1.5036871,-1.4059168,-3.3067298
2015-12-02 22:00:00,4.361516,-5.472549,3.773758,0.45966065,-1.0796992,3.2239587,2.6046603,0.63830787,6.281708,-2.5937223,-0.19657767,0.63080937,1.3583848,0.60098946
2015-12-02 23:00:00,3.5162985,-0.8859069,3.7864518,1.5962578,-1.1100024,-1.5167851,1.6117392,0.28700954,4.468948,-0.38180214,1.7708359,1.755103,2.572706,6.244982
2015-12-03 00:00:00,1.8610504,2.2829595,6.8192,2.1465883,-3.825866,-3.6680043,5.028134,-2.0537672,5.7431083,1.3609627,2.8360677,4.6123166,7.2551746,3.4700294
2015-12-03 01:00:00,5.8924284,-1.8924282,6.606559,4.6002455,-2.5086749,1.2928865,5.28271,2.2465286,7.2149816,-0.91658247,3.1369445,4.156434,6.364815,3.8672507
2015-12-03 02:00:00,7.190918,-3.4462337,6.155515,1.3215641,-0.65602493,-0.96146023,5.397226,0.8879067,9.074952,0.82669055,3.461176,4.275207,5.475887,0.8445863
2015-12-03 03:00:00,7.183445,-4.382695,6.323351,-1.6109601,-2.9979987,-0.26048186,5.6373525,-1.4734942,7.1991367,-1.6951854,3.830006,3.491724,4.318033,-0.3990921
2015-12-03 04:00:00,2.7701917,-6.502233,5.409519,-1.1492592,-3.7799067,0.42694375,2.3621223,0.8098624,7.233003,-2.8506925,2.5923057,1.7766569,5.3065844,2.5751274
2015-12-03 05:00:00,6.9724045,-3.5383978,5.0439734,0.5561328,-3.984636,-0.82106626,7.8775945,-0.78064305,5.1916595,-3.1615026,2.3428833,3.7599077,3.0464826,2.6315293
2015-12-03 06:00:00,1.6595248,1.1096526,5.7184563,-3.6739995,-0.65794116,-1.2606323,7.9989643,-0.5276162,6.307903,-2.0141582,1.1521301,3.4917738,5.5374613,-0.64497596
2015-12-03 07:00:00,4.302415,-2.5211647,6.2042503,-0.82306665,-3.5938637,2.1177597,6.1832204,0.18344584,5.1337366,-2.1120384,0.35911512,2.8420417,2.5449312,-0.67797464
2015-12-03 08:00:00,4.1281285,-1.2754453,7.2868404,1.5899762,-1.3219868,2.401509,4.946994,-1.3458544,7.3154573,0.42489278,2.0073464,5.074511,5.5848856,3.6944895
2015-12-03 09:00:00,4.0926747,-2.0614908,5.5303745,3.533087,3.419554,2.5446937,4.643453,-2.243949,4.8208747,-2.4291868,1.4255942,4.951867,5.9032407,1.0975611
2015-12-03 10:00:00,3.7649271,4.9500914,5.403894,3.838381,2.3073459,-1.9615233,4.9272494,2.0959773,5.0847483,-0.23096786,4.6819267,4.5886245,4.44187,4.4996552
2015-12-03 11:00:00,5.2647767,0.20164195,4.376483,3.6868782,-1.5286934,-2.5658126,5.558272,1.8121835,10.072952,0.3093888,3.264578,2.7650628,5.2587376,4.6655507
2015-12-03 12:00:00,1.858856,2.1667054,7.2857833,2.019764,1.6411357,2.052803,1.8689326,1.4328943,4.8876767,2.9853604,4.754492,3.6723628,7.928877,0.81467885
2015-12-03 13:00:00,4.61521,3.4990866,4.0288596,4.125278,2.3881547,-2.3169909,5.333992,-1.5723511,4.368374,2.6883478,4.768018,4.3404894,6.0364466,5.395321
2015-12-03 14:00:00,3.2388105,2.6820931,4.775786,1.7798122,2.7773223,0.9063179,7.545211,4.097749,8.54491,2.4889581,3.602743,4.5186405,5.1104913,6.289358
2015-12-03 15:00:00,-0.51757914,3.063965,8.144248,5.868951,6.2713757,1.2373095,5.7867017,4.6123056,8.753601,2.1679378,6.028489,6.7003617,7.51176,5.7464747
2015-12-03 16:00:00,3.8850853,5.118549,6.4309883,5.5812507,2.9249072,4.672625,6.9153485,4.6031322,9.4746275,3.2369707,2.4376354,2.7518,6.8303814,5.0247517
2015-12-03 17:00:00,1.6631768,6.4962316,4.534116,6.464666,4.6757855,3.7524664,7.0544677,3.3587036,8.340856,2.4030948,3.3880196,3.1366754,9.53442,2.438208
2015-12-03 18:00:00,5.4114156,7.7633557,3.773815,7.2904863,2.3867717,3.2689812,6.681936,2.5951538,11.423534,0.22898227,4.006228,10.189324,10.138731,5.2716165
2015-12-03 19:00:00,4.917677,6.64482,3.552398,3.2450175,2.1847847,-0.6694553,8.850518,7.656382,8.725951,2.0501947,2.2923076,-1.4480015,6.731413,1.686863
2015-12-03 20:00:00,1.0179626,0.51883054,-0.56987214,3.8379228,-1.0845066,4.6675105,9.571114,1.9999108,8.327446,1.7048919,-0.5602559,-1.321804,9.683086,8.845613
2015-12-03 21:00:00,-0.93899775,2.9336216,-0.8349364,4.421887,2.390164,4.854784,8.488926,2.6389885,7.522947,2.909482,-1.308777,-0.006534022,7.6721935,8.127931
2015-12-03 22:00:00,-0.26370183,0.31227016,0.0872219,4.111022,2.0153136,3.5137594,6.216749,2.656899,4.055085,0.16856791,-2.3008156,2.1165843,4.1476035,7.2827873
2015-12-03 23:00:00,-0.051580377,-0.11807977,-1.7676393,4.043057,-0.41452143,0.93209475,7.6713977,1.487777,-2.1558108,-1.5276412,-5.534662,4.554982,2.8979993,8.23095
2015-12-04 00:00:00,0.32477596,0.81761456,0.902788,4.209722,-3.3061771,2.2326708,-0.45414016,0.5811346,0.09627463,-1.2106272,2.1533477,3.1916602,1.8595549,-2.7271159
2015-12-04 01:00:00,-0.953503,0.7767502,-0.98436576,2.94232,-4.2698684,1.837903,3.4244034,0.20249991,3.2125638,-2.8846726,-0.5802327,0.975265,2.1209137,-0.19387804
2015-12-04 02:00:00,-0.034248296,-0.4752322,-1.0776969,3.750123,0.9179632,1.4230715,4.085065,2.236879,3.3400314,-1.3958567,-0.3155246,-0.07137096,1.8232641,2.4539576
2015-12-04 03:00:00,-0.045155894,0.25252604,-0.33105004,3.5091631,-0.20254947,0.36484328,5.5878396,3.459777,0.55798227,0.056377996,-0.60284626,-0.44101864,1.1675466,3.766821
2015-12-04 04:00:00,0.23778982,-0.48385528,-1.0949929,5.197143,2.4664836,0.34662887,6.760601,4.2181864,3.9026878,0.76796687,-0.6448188,1.232612,7.3746624,4.781594
2015-12-04 05:00:00,0.89675385,-0.8565154,-0.5833983,4.1239643,3.6111672,4.8509593,5.2271447,4.021205,8.134966,1.2191591,0.9066657,2.155651,5.47108,3.13579
2015-12-04 06:00:00,-0.034212444,0.7510692,0.12631302,4.0963573,3.87053,2.7328365,6.9609504,2.7535646,5.6226096,2.938797,0.29266855,4.5131264,5.9864616,5.9635468
2015-12-04 07:00:00,1.4093249,1.658126,-0.9562304,3.6462793,2.0492415,-0.5031764,8.366793,7.633392,3.2710686,1.5630825,1.8870606,3.842775,8.138491,7.7921615
2015-12-04 08:00:00,-1.179445,5.3932858,-0.8573053,5.6899753,1.3872784,1.7659211,10.40582,5.492593,5.432982,2.3613753,3.0489595,8.729211,11.166967,4.970622
2015-12-04 09:00:00,5.963544,7.3778944,0.7975898,7.8102016,5.70622,2.800806,10.608215,2.6506424,13.642224,1.3803179,3.9398012,7.386665,4.6367583,10.339523
2015-12-04 10:00:00,7.4521737,6.127947,1.617092,6.733779,3.460026,2.528145,10.804778,6.436602,16.615587,2.2297683,3.4475496,9.32865,2.8687444,14.24885
2015-12-04 11:00:00,1.2465621,2.0954802,3.2273734,8.540331,4.0225167,8.632476,16.932207,7.2819495,14.510408,5.706786,4.2815676,15.498025,12.553206,14.379181
2015-12-04 12:00:00,-0.21981436,-0.3241529,2.0300891,10.091656,5.1193223,8.02452,15.549772,7.884116,8.5172205,7.534543,2.5368717,16.953337,12.877543,16.32067
2015-12-04 13:00:00,-1.4145129,-0.25043765,-0.92336386,4.816485,-1.7507758,3.424379,4.1561937,1.7441136,-1.443836,0.9604489,-5.517202,4.8190575,3.9700963,8.238568
2015-12-04 14:00:00,-0.47841102,0.14112245,-0.58269787,4.1136694,-0.60863,5.3441343,6.6217523,2.9679844,2.7254844,0.2474314,-2.7702203,6.295432,3.5890915,5.690763
2015-12-04 15:00:00,-0.59117585,-0.78668535,-3.1421854,4.503286,-2.1997583,6.6170983,7.538477,2.436094,3.394188,-2.131787,-8.504013,7.2647758,1.1679541,4.799887
2015-12-04 16:00:00,-0.22552504,-0.5352014,-4.2970967,4.042829,-0.81415665,7.20594,4.6556263,4.789465,2.6158862,-1.2432939,-8.495674,4.019017,-0.94060194,4.32041
2015-12-04 17:00:00,0.22704934,-1.8429705,-3.7045152,2.7795286,0.08285861,3.6135948,0.8294807,4.2846265,-3.2227821,-0.6054197,-7.3863697,-2.9912252,0.87257004,3.7610881
2015-12-04 18:00:00,-0.26625356,-0.6670822,-4.9247518,-2.6966827,-1.0181501,0.46590078,-1.6024005,0.7270972,-1.7568711,-0.31780165,-8.433479,-3.65409,1.2515727,3.171641
2015-12-04 19:00:00,0.119989075,-1.2713699,-2.9150977,-1.9680079,-2.2241406,-0.5195151,-3.6860974,0.29846117,-1.4360248,0.047108743,-6.769087,-3.3550284,0.511245,3.2372642
2015-12-04 20:00:00,-0.16731311,-0.2978767,1.0811028,0.8242624,-1.169311,-0.10564421,-1.449418,-1.9324561,-2.3486786,-0.4327205,-4.8757696,-2.667567,-0.28246012,2.8001556
2015-12-04 21:00:00,-0.26434705,-0.12561533,2.4470203,1.1172228,-0.92845345,1.2978929,-1.2185006,-0.92084974,-0.5777552,-0.66837263,-0.0057471087,-0.37570998,-0.5584614,0.9965734
2015-12-04 22:00:00,-0.98936814,-0.48729497,-0.44948664,0.91254276,-1.2231381,-1.0180391,-0.8695989,-0.13606341,-1.3942186,-2.4672902,-0.0697755,-0.09319921,0.21317102,-1.8196666
2015-12-04 23:00:00,0.594397,-0.13711476,-0.33275166,-0.1431602,-1.3059046,2.2153952,0.28027043,1.0284194,-0.011806714,-1.5644225,1.7248696,0.41222975,0.39807326,-4.2448025
2015-12-05 00:00:00,3.2223907,3.617469,2.4345312,10.151832,3.7203484,6.8080835,15.661209,7.38726,13.051677,5.9424243,3.1251612,16.084372,12.551806,15.037505
2015-12-05 01:00:00,3.7899778,-0.13609496,9.323371,10.333132,3.5738678,5.0863705,13.722897,7.096548,14.670003,6.9403725,2.0157678,12.985453,13.956536,13.6068535
2015-12-05 02:00:00,5.4535985,3.5915256,11.293683,9.488937,2.243124,1.8646563,13.247705,8.008235,14.714564,6.46032,7.0109954,13.051397,13.958581,13.770824
2015-12-05 03:00:00,7.7119823,4.874982,11.832341,9.3683195,-0.5663775,-2.9587405,12.247099,5.921218,15.211857,7.707761,7.429738,13.1818495,14.338565,13.938667
2015-12-05 04:00:00,8.126707,6.512313,12.331287,9.055611,8.353302,-1.4998248,17.43361,7.0626454,15.128118,6.5845065,5.7300115,12.859598,12.20136,14.64965
2015-12-05 05:00:00,9.319957,2.0933626,14.0741005,9.037183,7.223503,-3.5844252,7.8646216,2.6662238,12.483463,8.116,10.03127,4.359861,11.19597,16.366812
2015-12-05 06:00:00,8.420083,13.756705,14.273346,6.2615523,5.7614565,-5.173777,8.777292,0.88758636,14.397645,8.710972,9.557218,5.848292,12.89006,9.206493
2015-12-05 07:00:00,8.655867,4.248693,8.57024,7.2746296,1.1656233,-0.2733697,11.662062,-0.06666516,11.958473,4.5645638,1.4982145,8.165448,14.988643,10.302247
2015-12-05 08:00:00,6.845491,0.5925003,9.174374,3.4079268,-5.874116,-6.4174824,7.1525745,0.56572145,11.849362,5.634254,5.185259,8.483299,7.5562167,9.563094
2015-12-05 09:00:00,8.305358,3.9548523,11.811686,7.2447734,-0.53583175,1.1343061,8.3231735,-0.7206739,10.369491,5.3051825,5.6382084,9.193554,6.8992634,10.715757
2015-12-05 10:00:00,4.2360773,5.0841713,6.2822824,3.4355824,-13.518137,-0.672071,12.706205,0.87082386,10.946266,4.41453,4.596012,8.541931,9.131282,10.170252
2015-12-05 11:00:00,12.077493,0.39156988,9.772613,1.2669089,-6.5809617,-2.78525,8.662477,0.0050896266,7.31792,-2.575228,3.5465565,8.268608,5.0630054,9.729116
2015-12-05 12:00:00,7.918364,1.194446,10.483094,-7.8952956,-8.484854,-2.9665475,15.086853,2.7531838,9.36303,-1.3633771,1.8998479,8.2681465,4.1226196,9.953906
2015-12-05 13:00:00,6.8912673,2.494959,8.710609,2.6595392,-10.700117,-5.9112144,2.7996147,-2.7982333,7.300826,4.9435563,5.648347,5.9995103,10.082962,7.490628
2015-12-05 14:00:00,5.6080704,-4.2152514,10.2839575,-0.8327454,-6.550119,-4.783696,9.988059,2.369482,4.3336425,3.284825,2.8830314,6.351729,13.260729,4.4029694
2015-12-05 15:00:00,9.157588,-0.6956393,9.134335,7.8596416,4.189785,-4.4713306,16.55888,3.5153317,8.335007,-1.1065782,4.906,7.5272193,5.401089,3.9753723
2015-12-05 16:00:00,10.399079,2.783823,9.025437,6.9429045,4.000298,-2.322947,5.482325,-1.4442343,9.90079,-0.3953285,0.37263343,6.6340046,6.013168,4.9549613
2015-12-05 17:00:00,10.5358515,0.4036742,8.926648,4.756462,-3.171793,-1.1613202,10.915188,-0.52418506,5.7496176,3.552371,2.3148386,5.4655385,5.707095,5.5503926
2015-12-05 18:00:00,7.6933417,5.1906514,8.838321,4.961163,-4.669793,-5.3367047,13.009555,-1.3268218,12.950166,1.5639749,3.554116,7.0539327,8.095941,5.5527787
2015-12-05 19:00:00,5.59893,4.1801586,7.6960526,4.7879267,-10.349255,2.2036707,10.167389,-1.6619395,11.043916,4.911242,4.0634556,8.100835,8.512639,7.9751306
2015-12-05 20:00:00,4.717212,1.3247995,8.504956,4.1818924,-0.49494785,-2.1997273,11.3091345,-1.6272273,7.5319476,3.0862732,6.6359687,5.5548615,8.927907,5.054142
2015-12-05 21:00:00,4.5324626,3.7753813,6.735026,3.3349004,-2.5451038,-1.8795252,7.2119055,-1.6123227,10.299342,3.224251,6.3936553,4.353638,9.320452,6.827929
2015-12-05 22:00:00,5.582434,3.6897705,9.6096735,1.9700881,-4.4916706,-2.616012,5.9430165,-2.5069144,8.72219,3.981903,6.9194703,4.7821674,12.549253,7.55458
2015-12-05 23:00:00,6.147977,6.5919724,10.448306,4.611859,-1.7168697,0.43807498,5.929233,1.4856784,9.895193,2.8621664,6.93838,5.7409906,13.789543,5.721315
2015-12-06 00:00:00,6.2547073,3.866726,8.793845,3.0073047,-3.5370352,2.5937324,7.5275497,3.85114,9.128002,3.9934556,7.567606,5.060818,11.734593,5.4444904
2015-12-06 01:00:00,4.988326,3.8491962,7.1661,1.8648509,-4.4702663,3.5052495,5.498568,2.982748,6.383574,2.9184852,6.8669853,4.3553433,9.573957,5.812042
2015-12-06 02:00:00,3.4817338,4.0480604,9.6469965,2.4007175,2.4319332,-0.056510262,4.7235427,3.6680157,5.6406875,4.4633527,7.4187875,4.626096,12.2390785,7.637984
2015-12-06 03:00:00,4.918812,2.9988983,8.2966175,1.7635688,-5.374638,-1.91505,8.424509,1.754129,5.276992,3.534373,3.364501,6.181147,10.331534,4.6694984
2015-12-06 04:00:00,3.0712342,0.3986417,7.9287806,3.9103093,-5.067891,-2.4466882,8.4057,0.30882034,4.102303,3.7693422,2.1323936,3.8964605,7.219468,5.6247654
2015-12-06 05:00:00,4.836318,2.3247468,6.823597,1.7749635,-4.066227,-1.2997361,1.7431515,0.5691199,3.745604,2.4849634,-0.3545619,4.7952857,5.6173296,5.5370555
2015-12-06 06:00:00,0.44762215,-1.3671793,8.208053,3.7130983,-4.5916467,-3.815319,8.704972,-0.101559974,3.0366871,0.9862274,1.5184709,7.6717143,9.100703,7.6834164
2015-12-06 07:00:00,6.1612535,1.8244928,10.969207,0.9982836,-4.557358,-3.3577259,9.822823,-0.034436934,8.645255,4.1679726,5.2486467,7.3930373,8.001999,3.9565136
2015-12-06 08:00:00,6.3999133,3.467681,9.448692,8.305091,-6.0610213,-2.6620367,12.24086,-0.76558304,9.710146,1.8562536,6.3723965,5.571285,10.600286,9.494962
2015-12-06 09:00:00,7.408828,7.3864694,10.188695,-0.77907264,1.8838217,-2.3563402,9.256565,-0.9468752,7.7258635,4.9492865,5.857255,7.301534,11.521657,11.4274235
2015-12-06 10:00:00,7.0224385,0.030890584,11.244052,5.3831515,3.1300793,-3.4414976,6.6976266,2.336595,7.4909754,6.223542,4.28667,5.834272,10.014246,2.3570266
2015-12-06 11:00:00,9.077074,-4.195936,6.757278,-7.412509,-1.9552817,-0.47705165,4.6884604,-1.7258617,5.5036507,4.757418,3.6243403,6.7432394,0.98064333,3.4725394
2015-12-06 12:00:00,9.38404,-1.478407,5.5854735,3.4932182,-9.050268,-1.7829553,12.741915,-1.7275757,7.3589163,1.8319098,3.6619337,6.726912,3.6285763,4.1188607
2015-12-06 13:00:00,9.827519,-3.5233505,12.428756,-3.778701,-1.3089662,-3.420995,6.3147616,-0.8173414,3.5004895,2.0410972,1.8362491,4.7152205,1.197217,5.683612
2015-12-06 14:00:00,9.182761,-2.6886003,9.530598,1.1182404,-8.5860615,-0.46054736,3.6250794,0.15806879,3.789541,-0.6635762,4.7909846,6.389729,5.5801477,6.1844907
2015-12-06 15:00:00,6.2338195,-1.2853231,11.708827,8.278757,-9.556541,-4.619454,6.499535,3.4551406,6.9098687,2.9305866,4.9897895,5.0140567,5.7315526,-1.2573587
2015-12-06 16:00:00,11.088096,-0.01683871,6.7550015,2.2248397,-9.425998,-1.555019,15.159774,0.7939641,5.0034237,2.9546032,5.287677,8.158337,3.0260398,5.569582
2015-12-06 17:00:00,11.469854,3.2711525,10.885315,4.334323,-0.91158617,4.4831367,8.521769,-2.232375,7.609293,0.2317473,4.1640377,9.067951,8.53756,8.001332
2015-12-06 18:00:00,9.8866625,1.3367498,3.8912354,0.29178098,-3.854076,-1.8321451,11.269893,-2.5920303,3.3453643,0.4682237,-0.9699301,4.675666,5.697028,1.4512639
2015-12-06 19:00:00,2.0763667,-5.4552755,3.6484277,-3.2722394,-2.1297998,0.33712164,-4.9049387,-3.0124369,-2.0857875,1.0795758,-4.1782727,1.9673929,-4.9405327,-4.800929
2015-12-06 20:00:00,0.49580213,-5.5106554,5.759806,-7.0215306,-2.0228176,0.026376234,-4.345377,-0.96245056,-0.4627853,-3.5699418,-3.1526477,4.676644,-2.736443,-8.521789
2015-12-06 21:00:00,-0.7237225,-13.091038,1.1862838,-6.589439,-8.26184,-0.9058779,-6.3723764,-3.1109986,-9.093088,-5.0253425,-4.7086706,-3.811918,-6.2169867,-12.732381
2015-12-06 22:00:00,-7.8904967,-10.236531,5.0131984,-7.693977,-5.689779,-0.9515923,-8.705736,-3.3531919,-10.101995,-3.7124941,-4.381958,0.17750748,-11.881517,-13.237981
2015-12-06 23:00:00,-4.7610173,-10.824744,-0.023695076,-7.0643067,-9.151322,-1.1119646,-2.4180057,-4.5501757,-7.2803984,-8.275482,-4.0957594,0.67644083,-8.764251,-7.5805955
2015-12-07 00:00:00,-2.1080134,-1.1290755,-1.1726255,4.4427505,-1.5224316,1.2568786,-0.6681091,0.052119553,-1.0794147,-1.1085042,-6.5307145,5.7525654,5.9541206,10.253348
2015-12-07 01:00:00,-0.7475929,-2.377963,-0.21856388,4.633609,-2.452465,3.3854375,-0.6509574,-1.3206863,4.1614037,-0.4969247,-4.795201,6.534508,4.0252337,7.8051977
2015-12-07 02:00:00,1.7352316,-12.425959,2.9414473,-5.1954756,-9.632563,0.22533002,-6.4335093,-4.0208917,-6.5371876,-6.0680556,-5.675796,-0.4424595,-9.10635,-9.5876875
2015-12-07 03:00:00,-2.3006778,-16.311468,3.0950773,-7.682054,-6.9203763,-0.37648112,-4.8477206,-2.3568444,-4.471724,-9.056751,-1.549403,0.50847536,-13.809897,-12.352081
2015-12-07 04:00:00,8.168483,-8.506101,2.8132067,-3.6324983,-6.737098,-0.32763562,-6.6379485,-1.7108455,7.9399395,-8.672188,-3.9475973,-4.0051813,-11.441611,-14.731453
2015-12-07 05:00:00,1.0787765,-12.856852,1.0498313,-3.4168494,-0.37694016,0.80587125,-5.6895695,-2.0973926,9.716879,-5.916514,-2.145798,-1.406937,2.9959197,-11.3119545
2015-12-07 06:00:00,2.3113875,-14.51966,3.5986893,-3.597062,0.92251873,-0.58940995,-3.5150163,-1.2754498,2.6006122,-5.0241127,0.1273736,0.900575,-5.1547847,-10.39676
2015-12-07 07:00:00,1.2468091,-12.430656,2.7977548,-2.9276788,-1.399089,-0.08903282,-0.90572375,-3.366909,-5.72595,-4.913987,-2.4920418,0.5118659,-8.024321,-5.986119
2015-12-07 08:00:00,0.76326084,-9.4238,2.6396124,2.672474,-4.520224,-1.3821387,-3.6891997,-1.191326,-9.506236,-4.2258244,-1.6430941,0.7183666,-8.259613,-4.762039
2015-12-07 09:00:00,-1.0354925,-14.446625,0.61460143,-3.6517231,-4.330186,-1.7854314,-4.006546,-1.8251295,-10.6650505,-4.9853563,1.4902291,0.75369674,-5.895407,-9.156304
2015-12-07 10:00:00,3.222494,-11.112619,1.2483761,1.094728,-4.3174405,-2.598675,-3.654937,-1.3096564,-9.0059185,-5.1926227,0.5175971,0.9838625,-7.459246,-9.869091
2015-12-07 11:00:00,1.3944224,-13.110316,1.8940448,-0.64470166,-3.680936,-0.8442365,-4.7992,-2.5427434,-7.7108374,-6.7525086,0.14370044,0.31270635,-7.310377,-9.999768
2015-12-07 12:00:00,0.51061046,-9.368708,2.737043,-2.6644032,-5.5512853,0.17811416,-3.7415338,-2.595167,-3.6381161,-4.787407,1.319894,0.06547866,-10.184619,-7.9890747
2015-12-07 13:00:00,-1.2907425,-1.8300868,0.27070913,-1.6843818,-2.663104,-0.6893374,-4.3681335,-0.5262959,-0.3533976,-2.3276563,1.1382875,-0.67616296,-2.0672224,-9.193708
2015-12-07 14:00:00,-2.946222,-0.055166326,-1.9913642,-3.0341508,-2.5097554,-0.2683238,-3.092572,-1.9449524,-2.159765,-0.6229568,-4.8733664,0.15240075,-0.21326965,-9.3112335
2015-12-07 15:00:00,1.670335,-4.4672084,3.1752279,0.05311322,-0.29621148,0.26165265,-0.6651187,-0.4265367,-3.9926803,-1.8907899,-2.0710616,-1.150453,-4.457724,-4.867818
2015-12-07 16:00:00,-1.4340968,-4.2361517,0.49113613,0.5991963,0.33483535,1.3743589,1.0372779,1.3877201,-0.13865148,0.23046054,-0.4947006,-0.14619857,-2.3599172,-1.2581849
2015-12-07 17:00:00,-1.9549347,2.747249,-1.0612072,0.7786581,1.304177,0.52373564,2.5676038,1.2953222,-2.7297556,-0.7878043,-3.16638,-2.6417713,2.7179384,2.9251602
2015-12-07 18:00:00,-1.7456058,0.3133864,-0.41370925,0.002942067,-2.180342,0.8538268,2.5515282,2.671488,2.2198982,-0.13701464,-3.581548,2.6479266,2.8798103,4.4925056
2015-12-07 19:00:00,-1.2877536,0.5482377,-0.9778111,-1.2481658,-0.71176964,0.22230017,2.2840717,2.3208034,0.7582539,0.33974415,-4.761686,3.5145423,2.7540934,4.3786798
2015-12-07 20:00:00,-1.8060306,0.38201532,-0.38671717,-0.69490576,-0.5257703,0.48550546,1.6172321,1.5639762,0.28326377,-0.10461351,-5.5602746,5.407679,1.6165742,5.007538
2015-12-07 21:00:00,-1.3677663,-0.46238086,-0.29763868,-3.6900508,-0.6945391,2.75696,-2.2660851,0.07984949,2.8332622,-0.26445672,-6.3575916,6.575461,1.2831044,4.8593407
2015-12-07 22:00:00,-1.5983365,-0.5543853,-0.23965937,-3.596038,-1.5206908,0.12488619,-3.335013,0.09586077,2.5970464,0.2798346,-6.2901716,6.5167575,2.0093522,9.129116
2015-12-07 23:00:00,-1.9035861,-0.7621439,-0.2722565,-4.673191,-1.8240999,-1.1710573,-2.1787035,0.18143316,3.809403,0.29325244,-6.122216,4.841535,3.8159807,10.989652
2015-12-08 00:00:00,-0.37756947,-1.7188898,-2.2136502,2.0240908,-2.1687908,3.0482826,-3.1671965,0.40839142,2.6379817,0.17664135,-7.4909673,5.616656,2.4561107,6.784331
2015-12-08 01:00:00,-1.2481228,-1.4738537,-0.2628045,5.156894,-2.9099083,-1.6578271,-2.8522985,-0.065284684,2.550059,0.40020943,-7.4200683,2.9954185,3.5768435,9.168063
2015-12-08 02:00:00,-0.7229007,-0.8206963,-1.4544642,6.2194786,-2.1795967,-2.7958677,6.699114,-0.9939009,3.6299033,-0.042829014,-6.34841,5.363536,7.171233,9.740017
2015-12-08 03:00:00,-0.2065754,-0.5736287,-1.603998,4.6240354,-2.4271846,-1.6419643,6.583148,4.873343,-0.22420879,-0.21699151,-6.009912,9.8902645,6.665357,7.720996
2015-12-08 04:00:00,0.2842749,-0.6563758,1.6382459,5.6404576,-1.9598294,2.0929568,6.712709,8.35357,0.40316862,-0.14209104,-3.0927916,11.053164,5.9737196,4.2647862
2015-12-08 05:00:00,0.1449861,0.6311536,-1.3350959,5.7552714,-2.0939677,4.585265,6.288001,6.2591352,3.9793468,0.5442878,-5.149483,11.5717945,6.7140226,5.990377
2015-12-08 06:00:00,-0.11545338,0.3918301,-0.9004482,8.316902,-0.4096058,7.00546,8.151199,5.3486667,5.75637,1.0773449,0.84265614,11.639518,3.3754878,4.534579
2015-12-08 07:00:00,-0.7655921,0.3838843,0.495789,11.873409,-1.4169973,12.314659,7.5340395,6.840118,3.3187957,-0.30396226,3.6822567,12.071482,8.812457,15.603033
2015-12-08 08:00:00,-0.65677553,-1.6315484,-2.5870857,8.630579,-0.8748622,13.288629,3.5696583,4.8381686,5.165763,3.8824499,2.1501467,11.221627,8.477299,13.58111
2015-12-08 09:00:00,-1.2335036,-0.8680675,-1.6738554,8.531674,-1.649959,13.887742,7.552153,2.830374,4.9486732,3.36391,3.9338686,10.069905,8.442824,18.545937
2015-12-08 10:00:00,-3.711037,2.064421,1.2528251,9.029674,0.28162467,14.845559,8.117602,4.5854936,9.057703,1.9410496,0.44696003,8.600242,9.648256,22.341494
2015-12-08 11:00:00,-2.572444,1.5872253,0.53970206,12.303392,1.8391366,14.861629,9.269717,4.9250383,11.5642395,1.5288188,1.6837127,8.783006,10.767464,20.802746
