date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-15 10:00:00,0.5207647,-6.921736,1.0012559,-2.338328,1.0625135,-2.367777,-2.361701,-0.49695712,-4.9679985,-2.3989189,-1.1289397,0.33049527,-5.7419753,-9.212554
2015-11-15 11:00:00,-0.29849622,-8.527372,-1.1792902,-2.3079896,-2.8335037,-1.7381992,-2.0062926,-0.37763435,-6.13087,-4.3027744,-0.8601337,0.64189494,-7.1534376,-8.587422
2015-11-15 12:00:00,-1.8778398,-6.414699,-0.420045,2.30333,-2.6380022,0.5131834,-2.6698928,-1.1043682,-6.2366133,-4.4268856,-0.8161866,0.35656935,-7.079132,-6.681403
2015-11-15 13:00:00,-2.8104432,-8.845063,-1.0989987,-0.1637558,1.0526891,1.6373541,-2.068152,-0.06067322,-7.881724,-2.855622,-2.3466654,-0.62049973,-5.966305,-7.6526527
2015-11-15 14:00:00,-0.3582223,-9.87906,1.8702832,-1.4875047,-0.8273889,-0.111645475,-2.006987,0.7964099,-7.22002,-4.3090153,-6.92329,-1.5897611,-3.4102306,-5.9721174
2015-11-15 15:00:00,-1.3345637,-10.181586,-0.6786843,-0.8721871,2.2403421,1.6841561,-1.3052585,-1.3208982,-6.1552887,-1.9156209,-6.0992928,-3.2510478,-7.003502,-5.689073
2015-11-15 16:00:00,-4.2626166,-0.9465581,-0.01225324,2.9669926,1.2864474,1.3765444,-1.3598903,0.0048969532,-3.041956,0.44067842,-0.36584568,-2.1689258,-6.8357553,-3.100197
2015-11-15 17:00:00,-1.877597,0.54295564,-0.623423,0.27760887,-0.90459156,1.705643,1.9839865,2.491309,-3.5426462,-0.90107095,-0.77220947,-2.025381,-2.8332682,0.4022995
2015-11-15 18:00:00,-0.30121619,1.4818102,1.2300867,1.4736879,-1.3069814,0.77981055,-1.3929162,0.018760808,-1.1758753,-0.01222333,-0.46571437,0.041993994,-0.8445507,1.9844333
2015-11-15 19:00:00,-2.7174234,-1.4373215,-0.165265,0.3379402,-1.2550651,-0.5050174,1.4002246,0.13653022,2.1984725,0.13372032,-0.9016157,2.1275368,0.22269507,3.5741818
2015-11-15 20:00:00,-0.37408388,-0.8471766,-1.355687,0.61720914,0.2823224,-0.33007774,0.63069445,1.1085496,2.8039188,0.016771158,-2.9479394,4.6496468,1.0017023,3.5184286
2015-11-15 21:00:00,0.67109203,1.2087704,0.05661064,1.0057948,1.3443809,-0.63418514,-0.9255195,1.8447262,3.6145937,1.3319082,-3.3717825,4.676708,1.8544977,4.862991
2015-11-15 22:00:00,-1.3869514,-0.5261643,-0.61736315,2.5149934,0.7378347,-1.3640677,0.34489477,1.6386532,4.3087378,0.64312536,-4.767255,6.2509713,0.7723097,5.041399
2015-11-15 23:00:00,-1.788636,-0.7154343,-2.2218108,1.4486972,1.8966295,0.22495477,1.8785322,1.7693539,3.5371575,0.68059206,-6.1752086,6.5422535,2.3957276,6.22273
2015-11-16 00:00:00,-2.2052763,-1.6383464,-2.5149777,3.8013587,1.964784,-0.03884322,-0.39288658,0.5776286,3.7478895,0.086646356,-7.1676717,7.8939843,3.3176134,6.959828
2015-11-16 01:00:00,-0.95588416,-1.6609358,-1.829302,3.4037576,1.0591524,1.145033,-1.9298853,1.0988581,5.159078,0.55402994,-8.061037,6.9715776,3.513968,8.254522
2015-11-16 02:00:00,-1.0562812,-0.7898778,-2.8212688,4.2661533,-0.14905806,6.496019,-0.45747307,1.8921812,7.548688,0.29529804,-9.112085,6.9384,2.961611,7.4283595
2015-11-16 03:00:00,-0.624427,-1.3702676,-3.3169267,4.8086486,-0.8777174,7.788366,4.769417,2.4573872,8.3793125,0.40068367,-9.11444,7.669557,2.6702003,6.4286604
2015-11-16 04:00:00,-0.870598,-0.82130665,-4.4543753,5.204861,-0.71169466,8.132184,6.694511,2.2275772,6.997733,0.16758026,-9.929896,7.384676,2.7391984,6.745851
2015-11-16 05:00:00,-0.42267546,-0.3637704,-3.56144,6.104419,0.06302658,8.701641,9.06965,3.172432,4.1676784,0.68979,-12.193862,9.108446,3.4931262,8.234629
2015-11-16 06:00:00,-0.30469847,2.4384727,-2.3530004,9.062753,0.79034,11.08907,10.99455,3.7204568,12.607395,2.2633555,0.3267475,9.376683,4.333068,12.31829
2015-11-16 07:00:00,0.61084366,2.1249566,0.5937562,8.412959,4.2917542,14.439784,12.586449,3.5143795,10.695652,2.7680116,-0.5400441,9.434342,6.1387405,12.28436
2015-11-16 08:00:00,-0.6248583,-0.4957652,-2.6427681,7.9291587,1.2913564,14.169113,12.811355,4.4003158,12.571344,1.8068587,1.0356883,9.216318,4.1040587,11.603494
2015-11-16 09:00:00,-0.54513985,0.33645508,-1.6799893,6.818255,0.2728178,12.726291,11.765786,5.885159,13.783878,1.0672843,0.58517665,9.578279,6.883984,10.649362
2015-11-16 10:00:00,-1.9594449,1.4768807,-2.5457103,8.770941,1.9737799,11.871423,13.383611,6.6775208,13.040262,1.4328847,1.1833807,7.749141,8.154845,13.688003
2015-11-16 11:00:00,-0.53455174,0.81714535,-2.207563,9.405115,0.008720578,12.142139,12.341306,5.3630824,10.826377,1.4671504,-0.43924883,9.159866,6.368549,11.361066
2015-11-16 12:00:00,-1.4124162,0.7436487,-1.1073586,6.2285576,-0.56416035,8.132801,11.750999,4.865293,8.807737,1.2980299,-0.7301636,8.44214,4.6184363,10.9369545
2015-11-16 13:00:00,-0.07727073,1.8927083,-0.88915116,7.379732,-0.44058937,4.5571513,11.251024,3.7849565,9.623026,1.8065574,-1.9200425,2.458067,5.9532657,10.637635
2015-11-16 14:00:00,-0.65781313,2.3224678,-1.7237587,6.222582,-0.5024024,-0.2442078,9.221688,3.09337,9.872592,1.2381885,-1.0951337,7.599155,5.562424,10.867384
2015-11-16 15:00:00,-0.6543703,-0.78967786,-0.8389949,5.3515058,-0.99182296,6.31432,8.121591,4.2717543,10.020289,0.58125216,-0.76895744,8.976182,4.26819,8.031728
2015-11-16 16:00:00,-0.20754848,-1.140598,-0.47086498,3.7920463,-1.4036155,4.290973,7.457392,4.8615828,6.76017,0.11558397,-0.590169,8.338742,5.275038,7.8154707
2015-11-16 17:00:00,-0.4057387,0.047539335,1.1456437,3.9253614,-1.6827548,5.5793214,7.980067,5.4559975,6.265909,0.81368536,-0.02552688,9.254727,5.2890744,6.3686457
2015-11-16 18:00:00,-1.4695123,-1.3608031,-1.6046247,5.035493,-0.2780283,3.5281246,7.9001436,3.010974,4.128212,2.499504,0.20603634,3.6719704,7.5703597,8.097334
2015-11-16 19:00:00,-0.91092396,-2.563642,1.6475513,8.450647,-5.802514,0.5067973,8.380826,4.094905,2.1981406,1.7574016,0.77071506,5.949577,6.552127,9.751031
2015-11-16 20:00:00,1.1328212,0.78440607,-0.33236593,5.696162,-3.0729475,5.338571,9.156971,1.0457234,7.5683036,0.14945891,0.22805576,1.5329055,4.263138,5.3154707
2015-11-16 21:00:00,0.744347,1.0364906,3.3195133,3.9140165,-0.59345883,-1.5313779,10.219032,-3.922002,6.7308173,0.617472,3.138173,2.6389694,2.8856244,8.893395
2015-11-16 22:00:00,0.41574752,1.8734639,0.18632364,4.843776,-0.77196366,1.5195857,9.108627,-0.93081486,7.343675,1.5080409,0.76447177,1.6717876,7.092558,8.209093
2015-11-16 23:00:00,3.8743486,1.1831298,3.6884947,1.7751485,1.1602316,-0.48812646,7.308913,-1.5687397,7.18953,0.50731754,5.3009553,1.8824129,7.2592454,7.5884447
2015-11-17 00:00:00,0.44463867,0.5889133,1.4406468,3.6209462,1.0891572,-0.80807596,4.720055,0.03372904,7.5929065,0.62976223,4.4911375,2.401012,7.326243,8.7421465
2015-11-17 01:00:00,1.5891014,2.6063468,-0.5513704,2.6588404,1.9548147,0.88004136,5.595897,2.7920294,8.609534,1.1458123,1.7142323,4.5703735,6.060422,7.0496225
2015-11-17 02:00:00,2.0648854,2.2362971,-1.301559,4.4265485,2.9761097,2.6826196,5.200284,4.9823356,7.1383038,2.1249635,0.38603604,-0.94495904,5.3250117,6.654178
2015-11-17 03:00:00,-1.9533123,2.1411357,-0.28954402,2.4490452,2.5657327,5.764158,3.473066,3.5158453,3.8034372,1.5557094,1.2177343,4.480285,6.633729,2.8856938
2015-11-17 04:00:00,-2.0405939,2.5236268,-0.9570018,2.213706,2.3225744,3.8644288,5.24598,2.2231383,3.1652675,1.3940027,1.786181,7.41388,5.690063,4.624032
2015-11-17 05:00:00,-1.4971421,2.857081,-1.0090941,1.8166846,2.006313,1.4114802,6.3711147,2.8643367,8.19426,2.8755026,0.37269524,4.6112356,5.950496,6.8105025
2015-11-17 06:00:00,-2.0114555,1.4612056,-1.1083156,4.253739,2.0193768,-2.12887,7.485249,2.5503657,8.6216955,0.7554895,0.50833476,2.4442868,6.507596,10.320447
2015-11-17 07:00:00,-0.15345986,1.3898079,-1.8378419,4.0552797,1.855967,-0.13095385,7.790637,3.8955905,9.752266,0.03581427,-0.055819012,3.2842124,8.126561,12.8593445
2015-11-17 08:00:00,-1.4044718,3.0963242,-0.7706878,6.7258167,2.2648506,0.80970186,5.2378125,3.8705015,10.3574295,0.8612983,0.03278088,6.074173,8.248403,11.842671
2015-11-17 09:00:00,-0.9741738,2.9288554,1.4300995,6.8232665,3.2311134,-0.7655296,8.442109,3.4113276,10.223084,5.1754766,2.1989753,7.9983163,8.739839,14.56477
2015-11-17 10:00:00,-3.6684232,2.9498587,4.331416,6.5759044,5.4406314,3.6799686,12.317629,4.7334247,10.018286,4.858937,3.8421,4.6698046,8.832108,15.79829
2015-11-17 11:00:00,-3.8585594,3.625802,3.4213912,5.7173543,6.3610015,0.96957153,9.107144,-2.4130673,12.50882,5.129838,2.9941714,4.198223,7.5304275,12.813972
2015-11-17 12:00:00,2.7653372,3.8266013,0.04894969,5.083523,8.129745,-0.45425957,6.668817,3.0689046,9.789454,2.727949,3.1030843,2.8000524,11.779093,8.316411
2015-11-17 13:00:00,-0.76533777,3.27899,-1.0669904,4.9112387,4.185791,-1.3037486,6.7693486,3.4822636,9.381589,2.5829186,2.383043,3.981177,7.665268,10.657967
2015-11-17 14:00:00,0.049215898,3.7022665,3.2398171,4.395022,4.0817704,2.165368,4.2886143,2.2790413,6.7977943,3.5797286,3.6321175,1.8000133,6.3218875,9.286297
2015-11-17 15:00:00,-1.2310607,2.847846,-0.8584532,3.2208507,3.4140956,0.6058816,3.9593496,3.662848,7.431754,0.90761787,2.8793566,-0.47525945,6.500381,9.71762
2015-11-17 16:00:00,-1.3791362,3.798555,0.44789037,1.2135142,2.2390218,-0.38880134,6.0513697,0.017289497,8.291939,2.4202874,-0.16792277,2.0952442,6.1312876,10.050034
2015-11-17 17:00:00,-2.4715986,3.1250343,-3.2258925,6.112422,2.5565271,3.593137,3.4042697,1.0947875,7.7038097,3.6663864,0.10839489,4.337787,8.310802,8.117753
2015-11-17 18:00:00,-1.6464574,1.2510058,-0.77193964,1.3865113,-0.1783411,-0.29612094,6.2080956,2.487902,7.521728,3.3075533,-0.50099677,6.183614,5.3669214,4.379594
2015-11-17 19:00:00,0.29424608,-0.33690503,-0.71257186,3.330132,0.546887,0.1207944,2.9620814,0.72809815,5.347871,-0.6916748,-0.94487876,1.2503974,2.5434225,3.131748
2015-11-17 20:00:00,-0.99013156,0.2537782,-1.1644218,3.1248806,1.0882386,-0.6947948,3.4127505,2.3166008,-0.63335854,-0.0020686565,-0.21062332,0.15759762,2.511014,1.6790737
2015-11-17 21:00:00,0.49897245,0.2910954,-0.38872695,-0.047488164,0.9772003,-1.3959502,2.5973046,0.78879136,-0.020119365,-1.9962466,-0.05731878,0.32211307,3.0627046,0.022211494
2015-11-17 22:00:00,0.23755708,-0.75181806,-0.26312703,1.7775657,0.5576269,1.6458652,4.1156473,0.80565166,-0.14661783,-3.2205439,0.6083351,3.4328713,0.8532919,0.95632094
2015-11-17 23:00:00,0.23515081,0.55851877,-0.9291025,0.77767134,1.4590849,0.13997762,3.7974544,0.90270174,-0.3375699,-3.4061747,-1.6970965,0.4571814,-0.28444225,-0.3263661
2015-11-18 00:00:00,-0.24136633,-4.0264926,0.88977975,0.9068677,1.4977934,0.63106906,3.6624494,0.696577,-0.60988003,-2.1387653,0.45501614,0.39351162,-0.37359998,-0.23278603
2015-11-18 01:00:00,-0.50492287,-5.6543283,0.24080999,-1.6229894,-1.4805077,0.21051928,0.60990304,-1.1638467,-1.292111,-2.5155942,-0.5286306,-1.9193459,-1.7533201,-3.3136132
2015-11-18 02:00:00,-0.53105843,-3.5825415,-1.2431893,0.2842579,-0.3611648,0.45358396,-1.6869302,-0.64585954,-1.4877316,-2.7086267,-0.012589571,-2.0741446,-3.13536,-4.172899
2015-11-18 03:00:00,-0.25930536,-4.5261517,-0.06126926,1.2423962,-0.8079705,0.34253737,-1.8362732,0.3416406,-7.5619884,-3.2414157,-1.0639516,-2.2286434,-4.687354,-5.5225472
2015-11-18 04:00:00,0.26089895,-5.621971,0.019605644,0.84545463,0.7902223,0.20324154,-2.316757,-0.48259944,-8.426662,-0.19089721,-1.3670874,-2.6267986,-4.164721,-5.5989833
2015-11-18 05:00:00,-0.04837397,-7.8669767,-0.96342945,1.0848299,0.80235106,0.14263888,-3.7699478,-0.6569628,-8.674066,-1.170972,-2.192997,0.011571112,-4.4693913,-7.7227254
2015-11-18 06:00:00,0.9215155,-10.385572,0.37607032,0.5706875,-0.92893285,0.14760913,-2.7682557,0.91603076,-9.793025,-3.431923,-5.129301,-1.153905,-5.139924,-6.9168506
2015-11-18 07:00:00,-0.83384734,-10.204154,0.42545456,1.8529061,-0.2383067,-1.6653937,1.2349229,1.2004099,-9.704056,-1.5841777,-3.5878508,-3.075497,-5.454906,-5.276695
2015-11-18 08:00:00,-0.24068935,-7.3404202,-0.4540182,1.3119059,1.4374789,-0.8643943,1.7817365,-0.31868875,-6.6945767,-1.9962945,-1.3405443,-2.555024,-5.565077,-6.826082
2015-11-18 09:00:00,-1.747223,-7.6702366,-0.30852598,0.5140443,-1.6163728,-0.515076,-0.6589346,0.009883651,-7.933909,-1.7833668,-1.693746,-1.0638862,-6.873631,-7.096102
2015-11-18 10:00:00,-0.40133604,-5.8739147,-0.9910438,1.1571563,-0.51238775,-0.25820395,0.75773776,-1.7027892,-6.434733,-1.3326056,-3.3610528,-0.3433181,-3.804722,-6.6609073
2015-11-18 11:00:00,-1.4265157,-3.9344425,-0.54252434,0.57908905,0.6536132,0.88943845,-1.1134733,-1.3708353,-2.944236,-1.6671305,-0.012542084,-0.9350549,-3.8762372,-4.0790763
2015-11-18 12:00:00,-0.38435417,-3.7699754,-0.9696095,1.2685148,-0.64422005,1.0551594,-1.246863,0.12485945,-3.8745208,-2.209967,-0.35216635,-1.1870935,-3.1497762,-2.9297678
2015-11-18 13:00:00,-0.15368378,-0.59795403,-0.4018069,-2.2223475,-2.60589,0.40219286,-2.3158998,0.057496075,-4.3535404,-1.7414587,-0.1970124,-2.4474823,-3.6481857,-2.7229588
2015-11-18 14:00:00,-0.024971712,0.86549973,-0.7462343,1.6453223,-1.4397486,0.09589413,-0.88072604,0.8400594,-3.9627056,-1.1540623,-0.70898414,-2.1927714,-3.3509796,-2.098021
2015-11-18 15:00:00,0.004145191,-0.7963668,-0.74135137,0.984108,-1.1588106,0.60696554,2.0673208,-0.7991413,-2.383111,-2.3521268,-0.47311637,-2.2290187,-3.015295,-0.17786156
2015-11-18 16:00:00,-0.35564914,0.0107792085,-0.10198624,1.4857972,-0.9533992,0.76506203,1.0015061,-1.3888787,-1.318313,-1.3627868,-0.6097375,-2.4913404,-0.60846585,1.1044743
2015-11-18 17:00:00,-0.21608485,-0.7809246,-0.66630393,0.15375148,-0.73690546,0.6868529,-1.2568325,-0.63682276,-1.275093,-1.1359859,-1.9968532,-2.2052133,-2.1889455,1.3942767
2015-11-18 18:00:00,-1.0672429,-1.1930239,-0.7672905,0.28281078,-0.49484897,0.29250908,0.23398623,1.5626036,-1.7177972,-0.47313198,-3.760239,-2.4758852,-1.0966064,1.5737749
2015-11-18 19:00:00,-0.54702675,-1.786218,0.4019938,1.1712108,-2.8520024,0.9044622,2.9579198,0.19745125,-1.369194,-0.07633481,-3.816019,-1.7486032,-1.5391577,0.9429686
2015-11-18 20:00:00,-0.62070197,-1.8324226,-0.07154806,0.32598272,-1.9826373,3.8081617,2.9438384,-0.6755084,-0.76893526,-0.23962843,-3.8978744,0.753072,-1.0942248,1.1510371
2015-11-18 21:00:00,-1.0489528,-3.9832904,1.0070158,-0.13643603,-1.7538546,3.0046153,-1.8452977,-0.18894866,-1.0812795,0.033218574,-4.2941036,0.123388566,-1.1175344,1.8906007
2015-11-18 22:00:00,-1.1429657,-3.7241783,-1.9312236,1.7610536,-1.4378827,-0.4539883,-2.8156266,-0.2521123,-3.2860842,-0.7222726,-4.884342,0.0434479,-1.6100599,1.4825193
2015-11-18 23:00:00,-3.8878572,-4.1631,-0.12863716,-0.31146944,-2.587246,0.20202656,-1.0279648,-0.5192931,-2.6939766,0.11162435,-4.285689,-0.61201274,-0.3630705,2.1452687
2015-11-19 00:00:00,-3.0268013,-1.8565959,-0.8798961,0.80090475,-1.6076117,-1.0842811,-0.588935,-0.7087699,-2.1015208,0.3878496,-4.2984185,0.24514048,-1.2528104,2.2105742
2015-11-19 01:00:00,-3.4609005,-3.1830332,0.008392888,-1.4495983,-1.0199063,0.4901102,-0.7310676,-0.6929081,-1.491149,0.32749832,-4.727006,0.5575224,-0.7654973,2.4939754
2015-11-19 02:00:00,-1.9893632,-0.7856747,-1.1938924,-2.8525267,-2.0466764,-0.20946917,-1.3939034,-0.92761385,-1.8456506,-0.77830374,-5.140792,0.7951264,-1.5864218,1.9101591
2015-11-19 03:00:00,-2.7386224,-0.7989583,-1.6812716,0.6171196,-2.078029,1.3792233,-1.5517927,-0.5000212,-2.6488523,-0.60516584,-5.021308,-1.1323541,-1.4095592,1.2585721
2015-11-19 04:00:00,-1.8688364,-0.9285629,-0.8765779,-0.3770709,-1.5933834,2.2712893,-1.7614164,-1.6238393,-3.6634138,-0.44885632,-3.9195342,-1.6213409,-1.2480944,0.785846
2015-11-19 05:00:00,-1.723442,-2.2615414,-1.0759948,1.3489711,-0.3832717,1.0622877,-1.0086023,-1.551975,-4.226525,-0.6557749,-3.1245766,-2.4175663,-0.8367196,-1.0868366
2015-11-19 06:00:00,-0.59002614,-0.08550138,-0.9633579,0.39192644,-0.842384,-0.56243986,0.31380543,-1.0480174,-3.375155,-0.2573966,-3.7548425,-2.3306592,-0.49995664,-2.466609
2015-11-19 07:00:00,0.2680498,-0.528372,-0.68628716,-0.07229029,-1.5601263,-1.3561419,-0.92267996,-0.91075754,-1.8449941,0.34313267,-3.6461592,-2.515376,-0.31951895,-3.5843568
2015-11-19 08:00:00,-1.2534246,-3.4761834,-0.6840889,-0.42556304,-2.039084,-1.3401717,-2.0185425,-1.1797614,-3.1764235,-0.44028482,-3.8231318,-2.675271,-0.3525261,-4.3785267
2015-11-19 09:00:00,-2.3987396,-1.1809919,-0.91002613,0.6586971,-1.5730233,0.846262,-1.0021263,-1.03479,-3.0450463,0.33012748,-3.4407153,-2.7835896,-0.8263193,-1.8158331
2015-11-19 10:00:00,-1.3879263,-0.67049545,-0.595172,0.22779599,-2.2390997,1.915606,-0.21510132,-1.3238643,-3.716411,-0.13469437,-2.0086553,-2.2594373,-1.8592197,-0.80022913
2015-11-19 11:00:00,-0.9790424,-0.7115779,-0.36657917,1.2089679,-1.5945684,0.5138067,-0.1550957,-0.7655073,-3.3146582,-0.8643896,-1.7354335,-1.653507,-1.8361497,-0.26934114
2015-11-19 12:00:00,-0.2904888,-0.96809477,-0.18454407,0.73466885,-1.61075,0.01603842,-1.1360236,-2.1576478,-2.6952326,-1.0921204,-2.5181656,-2.1277318,-0.63358855,-0.81259716
2015-11-19 13:00:00,-1.6016151,-0.86787313,0.9087247,1.0092566,-1.7327782,-0.1834516,0.8802423,-1.2227671,-1.2604628,-0.7533757,-2.791625,-2.7913644,-0.91175026,-1.4104995
2015-11-19 14:00:00,-1.5910673,-0.37574452,-0.22534354,0.5306237,-0.8731564,-0.1372198,-0.22433741,-0.37017593,-2.7267468,-0.9448933,-2.3049922,-2.3676026,-2.162729,-2.1048462
2015-11-19 15:00:00,-1.415357,-2.8324559,-0.07181028,0.58664745,-1.1825956,1.210883,1.0454811,0.9692574,-2.716519,-0.94966924,-1.980383,-2.2725596,-4.124076,-3.2138479
2015-11-19 16:00:00,-1.6393965,-5.3835344,-0.83064836,1.6773256,-1.4668738,-0.1139685,-0.33517182,0.60231775,-4.33888,-0.95952094,-1.2066743,-2.315457,-3.8381405,-1.8984224
2015-11-19 17:00:00,-2.1146536,-4.9057,-0.29707167,-0.45165753,-1.854215,-1.3348509,0.8121556,-0.19773407,-2.4523163,-0.7873951,-2.4629502,-2.5692005,-3.195628,-1.3661664
2015-11-19 18:00:00,-1.9587613,-3.5414488,0.1002531,1.4969335,-0.59948343,0.5278699,-2.5295265,-0.28831372,-2.7483974,-0.65810925,-2.8681831,-2.6528378,-2.2106724,-1.532345
2015-11-19 19:00:00,-4.106871,-5.499823,-0.31702554,0.9540149,0.23505141,1.8208055,-2.8091724,-0.53351533,-2.3358676,-0.3234781,-1.0079203,-2.7825747,-1.3705748,-1.5171859
2015-11-19 20:00:00,-2.8341348,-2.5084066,-0.3774939,0.8484562,-1.3253939,-0.93208694,-0.21468711,-1.0861125,-1.7399834,-0.49933437,-0.20244439,-2.4380682,-1.5422952,-0.96892047
2015-11-19 21:00:00,0.67952955,-1.2941169,-0.214542,1.2209201,-1.7989652,-0.052129317,0.12798291,-0.89532036,-1.5312043,-0.8049833,-2.1304324,-2.460253,-1.5362034,0.10158159
2015-11-19 22:00:00,-0.5725993,-2.900077,-0.3399614,1.2591205,-1.8109483,0.06987834,0.102952816,-1.1407223,-1.5489032,-0.40466908,-2.6998355,-2.6076105,-1.3322015,1.2315494
2015-11-19 23:00:00,-0.407973,-0.8869088,-0.092791565,1.4866585,-1.100686,1.004038,0.08912779,-0.70347434,-0.6430382,-0.12629284,-3.8154914,-3.0046797,-0.7552955,2.105492
2015-11-20 00:00:00,-1.2698758,-2.2472465,-0.52465767,-0.10006215,-0.6196231,0.9696152,-1.8407117,-0.40473697,-1.0748353,0.491361,-3.615705,-2.5833237,0.21194752,2.9068074
2015-11-20 01:00:00,-0.6628335,-0.0872232,-0.29470792,0.10882366,-0.69030386,0.093932614,-2.392458,-0.7946439,1.1404549,-0.10287746,-2.6026447,-2.8957806,1.1810006,2.9293118
2015-11-20 02:00:00,-0.7191504,-0.72237986,-1.152874,-1.904047,-1.0802238,0.16658147,-1.657941,-0.45987162,0.83007896,-0.61666304,-0.8577184,-2.5347502,1.1580029,3.1234
2015-11-20 03:00:00,-0.7634638,-0.9136266,-0.4341226,-0.06282312,-1.086773,-0.6286155,-0.076393075,0.84201485,0.54871255,-0.7074281,-1.2778324,-1.9691895,2.1244504,3.3577988
2015-11-20 04:00:00,-0.16995157,-0.6864418,-0.8555036,-0.35597605,-1.4363356,0.15609263,-0.25525928,1.0223358,2.1614113,-0.44133693,-1.4264557,-1.4729743,1.6915483,4.07516
2015-11-20 05:00:00,-0.46560776,-0.9351384,-0.40081257,-0.27882075,-1.3000576,0.28534603,-0.72918737,0.52071446,0.11538506,-0.010996783,-1.6268852,-1.5941349,1.6196718,3.6881099
2015-11-20 06:00:00,-0.5450166,-0.19550374,-0.5304886,0.4506302,-1.6040933,-0.023714343,-1.0320305,-0.46619907,-0.8652971,0.3457733,-0.9915309,-0.17424026,1.5351212,3.6130643
2015-11-20 07:00:00,-0.15085083,-1.217986,0.15955992,-0.29930362,-1.9664196,-1.4167918,-1.467848,-0.76862764,-0.5505208,-0.3336351,-1.1371077,0.13635786,0.9742401,2.093753
2015-11-20 08:00:00,-1.0488135,-0.023626925,-0.36553985,1.8909005,-1.6286453,1.5049073,-0.9936814,-0.86340624,-0.3996825,0.42770055,-0.83589876,-0.5912706,1.1212913,0.7139265
2015-11-20 09:00:00,-0.86927885,-0.850377,-0.9655739,0.55939513,-1.9613737,0.13737975,0.83256435,-0.94847804,0.115468815,-0.7684086,-0.6041596,-0.8360767,1.476493,1.5362529
2015-11-20 10:00:00,-0.5228825,-0.32092488,0.03781692,0.4503039,-1.4631754,-0.03479942,0.6564255,-0.94557595,1.2426175,-1.0357051,-0.34548965,-0.13084802,1.2182362,0.82480896
2015-11-20 11:00:00,-0.08261559,-1.127859,-0.888641,-0.11989064,-0.08764963,-0.07318659,-1.3367672,-0.6567405,-0.6086036,-1.8174762,-0.5341809,1.087085,1.9387138,-0.59319174
2015-11-20 12:00:00,-0.019909577,-0.52926093,-0.33831215,-0.3193245,-1.1949785,0.40770754,-0.53507894,-1.1468006,0.6742522,-1.3785962,-0.10908859,0.9539025,1.8998746,-0.97093505
2015-11-20 13:00:00,-0.22863501,0.003499714,-0.40998387,-0.967596,-1.260352,0.5429682,2.667718,-1.0200475,2.2071288,-1.1481702,0.15396652,-0.115009084,2.9282784,-1.0756427
2015-11-20 14:00:00,-0.42441446,0.009061044,0.121379174,-0.18066955,-1.3292862,0.22042386,2.1929803,-1.5576539,2.4854474,-1.9170938,0.25566685,0.086274445,1.9781007,-1.1305233
2015-11-20 15:00:00,-0.13156442,0.22936158,-0.6269375,0.23144567,-0.98710984,1.1670275,1.4989533,-0.98868793,1.9034027,-2.6133587,0.44552714,0.59696805,0.6970257,-2.112909
2015-11-20 16:00:00,-0.0019116387,0.9946782,-0.8039383,-0.84646994,-0.020783152,0.9996406,1.5605687,-1.2156141,-0.34279466,-3.991901,0.87088877,0.6154885,-0.058713794,-2.9700437
2015-11-20 17:00:00,-0.4107577,-0.31158325,-0.9307819,0.72537804,0.21360362,1.1720378,2.5509808,-1.8275044,-4.119715,-2.7134626,-0.024854137,-0.7263596,-1.0490192,-4.1155195
2015-11-20 18:00:00,-0.5002285,-1.611507,0.658056,1.0581995,-2.0305939,2.1694674,1.9807106,-1.1363399,-5.7177505,-4.0147266,-0.8006114,-2.1653087,-2.2470217,-5.4416637
2015-11-20 19:00:00,-0.37135115,-4.814116,-0.49099213,0.42687142,0.1474262,1.3118669,0.76018107,-1.4148841,-7.7939973,-2.6041894,-0.39445344,-2.3678482,-3.797666,-5.94201
