date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-09-13 08:00:00,-0.08490776,-0.015874358,-0.17528936,0.27667117,-0.16680278,-0.60119903,-0.3113531,0.6737199,1.7543559,0.11604926,-0.57390964,-0.34850785,1.343911,1.7580373
2021-09-13 09:00:00,-0.31532228,0.29811507,0.035049967,-0.08427963,0.1603838,-0.46621618,-0.24154434,-0.26999137,1.8744079,0.10712996,-0.26071197,-0.17409064,1.3227557,1.8699471
2021-09-13 10:00:00,0.17300498,0.93422186,0.5219925,-0.23429766,0.23979504,-0.16496599,-0.056500137,1.1509738,1.721935,0.4822484,0.42442474,-0.37959814,1.2311952,1.9734714
2021-09-13 11:00:00,-0.9768167,2.074558,0.28600046,0.48369303,0.37955073,-0.52708066,-0.34967288,0.81762564,2.671619,1.5252936,0.71241456,-0.0064036045,0.9924417,3.2523432
2021-09-13 12:00:00,-0.88141954,1.3769714,1.4367888,0.90648544,0.8649302,-0.12479246,-1.1883831,0.6321188,2.3779309,1.0071661,-0.18966645,-0.66573244,0.7667815,3.077462
2021-09-13 13:00:00,-0.5542553,1.5589224,0.52018964,0.058397364,0.12814392,0.33195257,1.1521494,0.45556828,1.8382548,0.7494396,-1.4578888,-0.23178715,-0.5524318,2.6754394
2021-09-13 14:00:00,-2.8078918,3.333735,-0.86995256,1.6667765,1.788268,4.140601,1.9772117,1.8103309,1.351101,-1.5172157,-0.202468,-0.5311762,-0.29039243,4.351612
2021-09-13 15:00:00,-1.9661757,1.4997851,-0.29105198,1.3564578,-0.57614934,2.1474183,0.82958925,-0.30433202,-0.530947,-1.1487765,0.43533334,-1.556269,-1.7579757,5.661788
2021-09-13 16:00:00,-1.22059,3.2351427,-0.33502898,0.045293055,-1.9586607,2.1535556,-0.063823454,1.509529,0.93527704,1.8779647,0.34199238,-1.1986338,-1.2235274,3.5151823
2021-09-13 17:00:00,-3.26753,4.459263,0.21462925,0.9811437,-0.33524138,-0.054455668,0.8561906,1.750197,1.941224,0.63252044,-1.4181683,-1.2817246,-1.6420709,1.7219343
2021-09-13 18:00:00,-0.15392971,0.7738931,-0.08561622,-0.044926077,-0.78758556,0.56711364,0.1701718,0.43566796,2.0161214,0.10029009,-0.6939382,-0.75059694,0.4296736,1.7159204
2021-09-13 19:00:00,0.40144333,0.4796485,-0.043898903,0.18384916,0.042757425,-0.6335614,-0.4444119,0.84164006,1.8787143,-0.014966964,-0.37364444,-0.06900834,1.2959096,2.0564005
2021-09-13 20:00:00,0.03515131,0.28675607,0.46089128,-0.46610573,-0.12700516,-0.4160551,-0.1529934,0.64467764,2.198501,0.242392,0.32073137,-0.36815476,1.1149217,2.0945246
2021-09-13 21:00:00,-0.05612895,1.0600358,0.55390704,0.29959503,0.7794616,-0.44455528,0.3342436,1.4182414,2.4286623,1.3184327,0.89220214,0.027951699,1.3168555,3.0606117
2021-09-13 22:00:00,-1.0533063,0.8526443,0.14604445,0.6275348,0.53612006,-0.23209752,-1.1600136,0.60552424,2.4636796,0.88761306,-1.0744016,-0.1491335,0.57039607,2.9294753
2021-09-13 23:00:00,-0.4809661,0.5657389,-0.46054053,0.12313,1.2737633,0.7645665,0.72053486,0.97397226,2.3753328,1.2221342,-1.2446083,-1.0659093,0.8608497,3.6008463
2021-09-14 00:00:00,-0.85857445,0.8443873,-0.22663857,0.20290788,0.7933401,-0.5627939,0.9642067,-0.7374489,1.1608081,0.31295684,-0.7294791,1.4744413,-1.2514968,2.4985576
2021-09-14 01:00:00,-0.5254826,0.34039253,-0.071065836,0.32778555,0.037346862,-0.44080693,0.36779064,-0.87388027,1.2231212,0.36019093,-0.15433902,0.00086813077,-0.5812878,1.9386054
2021-09-14 02:00:00,0.02738514,0.39832252,0.21407053,-0.032767322,-0.33092502,0.57786644,0.20125645,-0.95687616,0.86935824,0.2920387,0.15917554,0.015948715,-1.2959125,0.9303398
2021-09-14 03:00:00,0.9536717,0.39747977,0.21714364,0.24080202,-0.36530346,-0.06480657,0.24268001,0.15312627,1.4081753,0.62027866,-0.9970011,-0.3538331,-1.0144469,-0.14818624
2021-09-14 04:00:00,-0.7626497,-1.406456,-0.28410688,0.35636178,0.14548361,0.23835182,-0.3901308,0.028030338,0.623528,-0.64757985,-1.6626761,-0.48691833,-1.0560626,-0.86885387
2021-09-14 05:00:00,0.09167161,0.4887665,0.61988837,0.35909188,0.056417372,0.7159368,-0.69753027,0.12701774,-0.5701106,-0.8202059,-2.068512,-0.34972394,0.19182107,-0.9834055
2021-09-14 06:00:00,-0.74285114,0.6166304,-0.05924789,0.39476612,0.43863776,0.83393747,-0.16877858,0.5727122,0.87970114,-0.38277102,-0.59848744,-0.90968823,-0.87434417,-1.1650039
2021-09-14 07:00:00,-0.2753281,-0.740912,-0.10227931,0.056230668,0.77867085,0.7014735,0.25323617,0.5727449,0.7990178,0.72387296,-1.1636049,-0.5514568,-0.22172724,-1.04737
2021-09-14 08:00:00,0.2036041,0.084121205,-0.032979127,-0.043766588,0.35690904,-0.2436602,0.23085833,-0.2273378,0.97223204,0.5011199,-1.6693519,0.48848355,0.5218299,-0.47228432
2021-09-14 09:00:00,0.4241026,0.06719693,-0.20400953,-0.063125014,0.13037932,-0.44013506,0.11384872,-0.45575225,0.47986415,0.47253317,-1.4946091,0.68006873,0.5224107,-0.23514922
2021-09-14 10:00:00,0.40617797,0.15745902,0.3461324,-0.08454402,-0.30578417,-0.5423156,-0.22916934,0.11307331,1.1433277,0.53577524,-0.19144846,0.7406121,-0.027316874,0.28745025
2021-09-14 11:00:00,0.34940034,0.3340145,-0.007862554,-0.018091995,-0.49263996,-0.7480368,-0.5856019,0.46069384,1.1338303,0.5321079,0.2678551,0.73245597,-0.4564723,0.003741981
2021-09-14 12:00:00,0.20413882,0.21628211,0.21684577,0.2949054,-0.043052357,-0.6366311,-0.6816234,0.28691936,0.71089226,0.36093542,-0.4685859,0.7266177,-1.0946261,-0.23880526
2021-09-14 13:00:00,0.21548662,-0.1613618,0.29740998,0.17362328,0.922216,-0.71651953,-0.8448736,0.13687235,0.9846672,0.37958756,-1.8856628,0.45388266,-1.2449304,0.11347975
2021-09-14 14:00:00,0.40807354,-0.20328693,0.20214535,-0.21140218,0.9235072,-0.33278105,-1.022655,0.06742784,1.1301892,0.56709903,-1.2639285,0.46899405,-1.40464,-0.33605734
2021-09-14 15:00:00,0.36490336,-0.031041918,-0.08800578,-0.206237,0.86421746,-0.42586696,-0.89682525,0.744177,0.89694756,0.46570703,-0.4868816,0.32432508,-1.3625666,-1.3118252
2021-09-14 16:00:00,0.13982236,-0.14763965,0.09576921,-0.45000905,1.0798924,-0.32930908,-0.5549039,0.7941615,0.786295,0.26728025,-0.8769616,0.22968367,-1.1983697,-1.6408846
2021-09-14 17:00:00,-0.38599306,-0.6545889,0.044412885,-0.09732805,1.2586472,-0.4500048,-0.44684345,0.8596476,0.08362669,0.07816437,-0.32613578,0.10136675,-1.8491038,-1.9317017
2021-09-14 18:00:00,0.7737856,-0.848186,-0.0880531,0.32112533,1.7613511,-0.26562446,0.18322222,0.3669874,-0.6626373,-0.7025795,-0.8997951,-0.48366082,-2.4308271,-1.8915443
2021-09-14 19:00:00,0.118078016,-0.7651219,-0.1687226,0.42350066,1.4369364,-1.5270264,0.34528118,0.20445287,-1.8506266,-1.1644839,-1.0774682,-0.6781595,-3.051044,-1.5229576
2021-09-14 20:00:00,0.45606986,-0.64941704,-0.35282385,0.821786,0.33999115,-0.1871085,0.40659696,1.2241111,-2.4115348,-0.5417363,-1.2148095,-1.1462188,-3.5272117,-0.9669692
2021-09-14 21:00:00,0.47559506,-0.42203057,0.023961639,0.29399273,0.24660318,2.2823706,0.71247125,0.495438,-3.1338677,-0.3949583,-1.2748795,-1.4709805,-3.6249037,-0.69920427
2021-09-14 22:00:00,-0.16513892,0.21556246,-0.0743139,0.7361093,0.41874626,1.6132466,0.5716844,-0.40675214,-2.5324094,-0.58339876,-1.0761491,-1.1106471,-3.4545472,-0.8322505
2021-09-14 23:00:00,-1.790733,0.64822775,0.039429612,0.042509664,0.59050477,1.8948525,0.46337256,-0.7135391,-1.4226828,-1.0632656,-0.95333236,-1.8853742,-2.969593,-1.5578477
2021-09-15 00:00:00,-0.050941028,0.88811886,-0.20542742,0.63841814,-0.413454,0.64650697,0.4340906,-0.52279675,-1.4270061,-1.370121,-2.546351,-1.255462,-2.8124828,-2.218762
2021-09-15 01:00:00,-0.020578414,0.6941572,-0.27516666,0.045630347,-0.28758678,-0.46710932,0.60292083,0.6150361,-1.3730187,-0.14157799,-2.1750748,-0.6827696,-3.0338295,-2.2921047
2021-09-15 02:00:00,-0.60800207,0.41987807,0.72273105,0.020201894,0.124897055,0.25045478,0.61274046,0.48825696,-2.1715899,-0.6436871,-1.3147218,-0.8011554,-3.0381253,-0.87880117
2021-09-15 03:00:00,-0.28104964,0.5669193,-0.45351943,0.30640846,0.72983927,0.30796954,0.62255627,1.0700529,-2.0076156,-0.29026687,-1.5243726,-1.0608761,-2.4496286,-1.633362
2021-09-15 04:00:00,-0.8082858,1.081636,0.014173396,-0.44776735,0.6377038,1.040154,0.107993215,-0.6416752,-2.1136706,-1.3356569,-0.9206385,-1.4228805,-3.2916715,-1.6455678
2021-09-15 05:00:00,-0.61198133,0.2275263,-0.99152833,0.3944565,0.5877047,0.83101517,-0.04328706,-1.1282103,-3.2652903,-1.2956204,-1.0070658,-0.97920144,-3.02763,-2.1627567
2021-09-15 06:00:00,-0.37723672,0.06985426,-0.50848114,1.0224464,0.109087154,0.37052128,0.41428205,-0.7785772,-3.9356203,-1.0311147,0.36202535,-0.7816707,-4.083858,-2.284892
2021-09-15 07:00:00,0.047049332,-0.4290752,0.32759085,0.8830869,0.14621074,-0.099850915,0.47678027,0.017610384,-4.2057924,-0.44256052,-0.9580637,0.36084497,-4.5351048,-2.4978335
2021-09-15 08:00:00,0.6140676,-0.84049964,-1.2120634,0.102586344,-0.6468685,-0.056285996,-0.48236203,0.3930207,-3.08311,-1.2332966,-1.9562627,-0.9317532,-5.367312,-3.3869073
2021-09-15 09:00:00,0.46169317,1.255555,-4.057684,-1.1756858,-1.0156772,0.38433483,-1.1081833,1.1497802,-2.7104785,-2.9500828,-4.767645,-3.1566482,-5.0863147,-3.3420675
2021-09-15 10:00:00,1.0625875,-1.0255045,-4.3709702,-3.1521025,-0.90985936,0.89826465,-0.44561616,0.8350924,-1.557176,-3.0237365,-5.387017,-3.5487325,-3.63822,-3.7136931
2021-09-15 11:00:00,0.5228291,-0.6778629,-3.4671998,-2.9925363,-1.1894587,0.7128865,-0.94545436,-0.5063473,-1.2301292,-3.0329063,-5.1517286,-4.0975747,-3.142465,-2.9919372
2021-09-15 12:00:00,-0.6131481,0.8379754,-1.6129798,-3.2906458,-0.9726963,0.011133041,-0.20988196,-2.375442,0.6317855,-1.80737,-3.9206598,-4.351192,-2.65247,-3.0764053
2021-09-15 13:00:00,0.5101838,-1.3590913,-0.8089386,-3.4664211,-0.48580554,1.0859369,-0.41625702,-2.339031,-0.36280566,-0.948946,-2.577033,-2.4572895,-0.9023713,-2.4349825
2021-09-15 14:00:00,0.50596946,1.4070396,-0.7690682,-2.2774858,-0.6398606,0.21843858,-0.73767334,1.2851614,1.0657849,-1.7616758,-1.9369336,-2.4213421,-0.56334245,-2.0407133
2021-09-15 15:00:00,0.3542444,1.0818052,-0.7081776,-1.2142096,-0.00828214,0.4743672,0.16057354,1.6305463,2.0175636,-1.9242754,-2.9728768,-2.4023995,-0.96890193,-1.9455628
2021-09-15 16:00:00,0.47387567,0.7924846,0.95444006,0.6934177,1.815835,0.31587628,0.22310187,1.0426522,1.5444834,-1.3968738,-2.2048192,-1.1028634,-0.9322618,-1.3146001
2021-09-15 17:00:00,-0.5063065,1.7338499,0.5438096,1.2622697,2.1130505,-0.6674061,0.17711529,-0.6467111,1.2916042,-0.6289587,-2.182328,-2.7972083,-1.6681411,-1.3084404
2021-09-15 18:00:00,-0.8822197,1.6364793,0.1959108,0.43372086,1.103559,-0.9395925,0.9238829,0.54206896,-0.14622094,-0.37948346,-1.3829594,0.8063807,-2.9518385,-1.5766023
2021-09-15 19:00:00,0.31308955,1.7489076,1.4546046,0.048084367,-0.10872864,0.8205317,0.69766915,0.37177062,-0.3337419,0.3615465,0.62238395,-0.87263674,-1.924827,-0.18287711
2021-09-15 20:00:00,0.9392222,1.0296286,0.77475977,1.0690746,2.1259053,-0.10261926,0.8080562,0.5792564,1.6345555,-1.1929175,-1.6681219,-2.7238646,-1.557334,-1.2474834
2021-09-15 21:00:00,-0.6326075,1.7602408,0.32130098,1.0893501,1.8215941,-0.5647227,1.6427358,-1.2293109,0.45567343,-0.920609,-1.8368196,-1.8695908,-2.8429372,-1.2398171
2021-09-15 22:00:00,0.011705531,1.4306098,1.3439648,0.42863768,-0.016451865,1.1706489,0.54256725,1.1062334,-0.37601835,0.28218892,-0.83522916,0.64818376,-1.7170092,-1.1408916
2021-09-15 23:00:00,-0.15884483,1.4384828,0.5970488,0.806931,0.5169351,1.7533959,0.7429262,0.87363404,-0.3445213,-0.06964013,0.28063765,-2.0199258,-2.6589596,-1.7291359
2021-09-16 00:00:00,-1.523732,0.75247306,-0.7913474,1.3133547,1.2977868,0.6021375,0.86696565,1.4105676,-0.34577087,0.151143,-1.4219714,-0.9259913,-2.8335836,-0.85657585
2021-09-16 01:00:00,-0.55544007,0.79313016,-0.38712603,1.1925033,0.70484614,1.7875224,0.6086839,0.6282765,-0.81554884,0.19282518,-1.9425689,-1.8170031,-2.212926,-1.138207
2021-09-16 02:00:00,-0.29395312,-1.3070433,-0.54116845,0.67656857,0.58387434,1.3190485,0.67954785,0.2561536,-0.9234012,0.2681334,-1.1905998,-3.955669,-2.7281914,-1.517933
2021-09-16 03:00:00,0.028306166,-2.9752536,-0.82087415,0.73276955,0.5937009,1.4288102,0.4080607,-0.09620713,-0.22573471,-0.11483493,-0.5098048,-4.406645,-3.1447737,-2.6773677
2021-09-16 04:00:00,-0.08567848,-1.195717,-0.30754492,-0.12709402,0.5642671,0.90628386,0.52712244,0.7211203,-1.4866717,-0.058753893,-3.4353054,-3.773268,-3.2102976,-2.8675942
2021-09-16 05:00:00,-0.3449252,0.5870458,-0.70304465,-2.0687847,1.1954699,-0.65100306,0.41107482,0.6836415,0.4825676,0.3112421,-1.9074088,-4.1974287,-1.987678,-1.2329197
2021-09-16 06:00:00,-0.06547143,2.591817,-0.332701,-1.581702,0.8113033,1.0730737,-0.31808197,1.1892203,2.2082624,-0.7436679,-1.9831647,-4.3046894,-0.5404661,-0.84023124
2021-09-16 07:00:00,0.28471678,2.351004,0.18223988,-0.7467913,-0.62179255,0.6448684,0.8434016,0.4097547,1.6667373,-0.5554884,-2.014279,-4.0839663,-1.3759166,-1.1937517
2021-09-16 08:00:00,-0.38553822,1.3197263,-0.27256733,-0.21440743,-1.9191283,0.3781157,0.20291355,0.6530687,0.19719276,-0.1381895,-2.4496694,-4.1334844,-3.0119143,-1.1682506
2021-09-16 09:00:00,-0.3566821,2.3501146,-0.1751321,-1.2787278,0.28073668,-1.6970187,0.49246588,-1.6523137,-0.7245401,-0.75052047,-1.7308577,-3.9075994,-3.4482653,-0.027369512
2021-09-16 10:00:00,-0.089199856,2.391373,0.3395597,-0.05726409,1.7369572,-1.8743802,0.14409028,-1.1823545,-0.6586869,-0.051516995,-2.0528967,-4.197666,-2.6931639,0.66742903
2021-09-16 11:00:00,-0.43384004,1.626823,0.38498423,-0.6269996,1.3069065,-2.1590674,0.009768186,-1.527659,-0.36068135,-0.33878338,-1.9134386,-3.9189324,-2.389527,-0.73938024
2021-09-16 12:00:00,-0.88730365,1.5084778,-0.74844974,1.0401968,0.6385771,0.79171205,0.42463645,1.237,-0.30962604,0.0053954627,-2.0442054,-2.1447363,-2.5201247,-1.0724111
2021-09-16 13:00:00,-0.56835645,-1.2365172,-0.7607592,1.1408972,0.54216886,1.4510263,0.5692517,0.38328886,0.93162334,-0.4616285,-0.87492627,-3.0450616,-2.8260427,-1.3027204
2021-09-16 14:00:00,-0.5973742,-1.5275326,-0.8402776,0.88042504,0.3009985,1.0251994,0.37061346,-0.24338198,0.36894816,-0.19487731,-0.8823837,-4.401502,-2.8142116,-1.4907795
2021-09-16 15:00:00,-0.16067497,-2.0499983,-0.8250599,0.57594824,0.49693254,1.06415,0.3617225,0.32560647,0.38075027,-0.016615594,-2.9633822,-4.2902374,-4.06302,-2.39409
2021-09-16 16:00:00,-0.26162627,-0.7858177,-0.28511348,-0.55442584,0.5145263,-1.2304059,0.30211017,1.0677286,-1.239223,0.23143712,-2.878598,-4.5934663,-3.175373,-2.3840656
2021-09-16 17:00:00,-0.6008715,1.8002421,-0.83954006,-1.7191794,1.4878705,0.18862797,-0.39075395,1.4330562,1.8458284,-0.24171539,-1.3507572,-4.7333922,-0.29511568,-0.99943054
2021-09-16 18:00:00,0.46596047,2.1292439,-0.9256334,-2.061377,0.050541148,0.97822905,0.78379685,0.85020536,1.9438947,-0.89377934,-2.276384,-4.121945,-1.1305382,-0.5950763
2021-09-16 19:00:00,0.23565057,2.7202575,0.14068075,-0.5898667,-0.88726926,-0.3508526,0.65373087,0.94962686,0.59725374,-0.44402272,-2.2568223,-4.465087,-2.4746563,-1.2579747
2021-09-16 20:00:00,-0.58261716,1.4112182,-0.67289615,-1.1305224,-1.537901,0.06936924,0.8007222,-1.5769154,-0.6353081,-0.24477728,-1.8868129,-4.075882,-3.184053,-0.7563918
2021-09-16 21:00:00,0.10779858,2.281603,-0.05795053,-0.37699294,1.532375,-1.3263996,0.8778454,-2.1705425,-0.7358792,0.06524851,-1.0593472,-4.385986,-2.8905008,0.04515721
2021-09-16 22:00:00,-0.16947667,1.8578769,0.9854782,-0.5768987,1.7289183,-2.2526338,0.20277765,-1.8627238,-0.90305126,-0.26093152,-2.5992491,-4.098625,-2.357552,-0.6979484
2021-09-16 23:00:00,-0.28993627,1.4559872,-0.023383299,-0.38984782,0.78514534,-1.3550273,-0.008007697,-1.060242,-0.66712636,0.09502632,-1.2497436,-4.035402,-2.6016817,-0.78177506
2021-09-17 00:00:00,0.113090806,0.14845604,-0.2902215,-1.8567984,0.094005816,-0.67616516,0.04858452,0.038895614,-0.42403618,-0.0553349,-2.526313,-3.1531503,-1.8337055,-1.5359315
2021-09-17 01:00:00,0.53919566,-1.3135989,-1.9355634,-2.7489047,-1.0828805,-3.58402,-1.1159514,0.015650596,-0.3535492,0.20866004,-2.9363532,-4.6950383,-2.5717978,-2.216863
2021-09-17 02:00:00,0.5255291,-0.4190141,-2.4275146,-2.8930085,-0.43126154,-4.5051036,2.046483,-4.5122137,-1.6781664,-1.5582366,-3.2910573,-5.425493,-3.4726968,-2.4272327
2021-09-17 03:00:00,0.3502609,2.173608,-2.873687,-2.5119803,-1.5690557,-2.5977428,2.453258,-5.0611525,-1.7279849,-2.086847,-2.8288293,-5.437131,-3.9971879,-2.1428485
2021-09-17 04:00:00,0.12157701,1.6255352,-3.1963582,-3.1571803,-1.2468201,-3.1310496,0.97418624,-4.7929935,-1.7859532,-2.2133167,-3.2037535,-5.1821384,-3.2109046,-1.9635401
2021-09-17 05:00:00,0.37528867,-0.35692024,-3.0009217,-2.7596252,-1.3519311,-4.399999,-0.27286547,-4.0134473,-0.85208976,-2.4862602,-3.2130115,-4.6110716,-3.9967713,-2.0399404
2021-09-17 06:00:00,0.07756662,-1.1177342,-3.1638193,-3.4154952,-0.91329426,-4.242514,-0.09163918,-4.216372,-2.2488184,-3.4301777,-3.7373257,-4.283607,-4.234663,-2.1280468
2021-09-17 07:00:00,0.027512828,-1.7195945,-4.253902,-3.0929897,-1.6998724,-3.3875353,-0.45092773,-4.682235,-2.01875,-3.5718641,-4.587734,-4.534509,-4.0157905,-2.9320147
2021-09-17 08:00:00,0.19296028,-1.3630824,-4.838533,-2.9125016,-2.3474805,-3.6023755,2.632346,-4.422661,-2.4313524,-3.5465932,-5.4920835,-5.29614,-4.1276255,-3.365987
2021-09-17 09:00:00,1.6681585,-1.6275715,-4.325884,-2.4612741,-1.7677683,-2.53653,2.1230333,-4.376101,-1.4943137,-4.0283146,-5.7373614,-5.0152063,-3.0178852,-2.8341548
2021-09-17 10:00:00,1.7799429,-1.273913,-5.1052713,-2.3734376,-0.8342361,-2.5209773,3.0768833,-5.3690805,-1.2163931,-3.972135,-5.0940056,-5.0851483,-2.822564,-2.923561
2021-09-17 11:00:00,2.019394,-1.6104952,-4.7370934,-1.8905811,-0.41372222,-2.4624765,2.8522947,-5.0714836,-1.1800019,-2.92532,-5.001642,-5.3992767,-3.0844226,-2.9304924
2021-09-17 12:00:00,2.3502893,-1.938381,-2.674274,-2.182945,-0.43809277,-3.3909576,3.069388,-5.7663136,-0.6733445,-1.8776114,-4.592957,-5.678964,-4.8885555,-3.3673625
2021-09-17 13:00:00,2.0162697,-0.76247865,-0.66151655,-2.2630684,-1.6572077,-3.2843893,2.8173606,-6.539961,-0.49869946,-2.7243106,-5.180736,-5.8589263,-4.102821,-3.9202964
2021-09-17 14:00:00,2.7773366,-1.6150708,-0.62589186,-2.336324,-3.5695298,-3.3757312,3.2270956,-6.9219146,-0.9426931,-2.5375507,-5.4297466,-5.3410735,-4.0859137,-4.2486577
2021-09-17 15:00:00,1.5156413,-0.8856124,-1.7299708,-2.3152113,-2.2841837,-3.447702,3.166895,-7.1756225,-0.4174363,-3.102228,-5.7459664,-5.1226974,-3.6469357,-3.656476
2021-09-17 16:00:00,1.3558499,-1.027831,-1.0012274,-2.3000586,-1.6536739,-3.1725993,3.2604418,-4.844096,0.27914995,-1.7174163,-5.2,-5.4344215,-3.8766985,-4.081569
2021-09-17 17:00:00,0.1491437,1.9747953,-0.23240685,0.046323694,-0.109878875,-0.90843654,-0.12813365,0.030757347,-0.7895773,0.05612411,-1.21232,-4.1201134,-2.1768332,-0.2573543
2021-09-17 18:00:00,0.6373998,2.1547112,-0.41575128,-0.79688126,0.56235373,-1.3113059,0.19330963,-0.112249754,-0.39834428,0.098576576,-1.0817674,-3.5643506,-1.5389905,-0.6294769
2021-09-17 19:00:00,-0.46730304,0.5116213,-1.3613973,-0.081741564,1.50942,-1.911755,-0.8204839,-0.73061615,0.60324717,0.27958268,-1.2680681,-2.3943012,-1.1283214,-0.93374807
2021-09-17 20:00:00,0.068151735,-0.155097,-0.2669596,-1.2324456,0.018620774,-1.1434138,0.41292608,0.38855192,0.0068743764,-0.09756768,-2.6317055,-4.2770553,-1.9368273,-1.4082646
2021-09-17 21:00:00,0.57838875,2.2030733,-0.22338226,-0.10135679,0.26677552,-0.9602942,0.31513605,0.59825885,-0.1317558,-0.000310525,-1.3632283,-4.02688,-1.7755686,0.04545438
2021-09-17 22:00:00,-0.3818593,1.8037302,-0.7319553,-1.1693126,0.6896897,-1.4416552,-0.56318235,-0.8517877,0.24982783,0.10187369,-1.3570217,-3.5762722,-1.2766299,-0.76395386
2021-09-17 23:00:00,0.20332573,-0.9803351,0.000110384324,-0.6321562,0.76613075,-0.78692055,0.21792927,-0.24747571,0.3233056,0.3141833,-2.121565,-3.3284626,-1.169615,-1.2525599
2021-09-18 00:00:00,1.2642223,-0.49304378,-3.0193305,-1.6289592,-0.7877964,-3.5473435,3.2738678,-6.261328,-0.5411075,-0.80437374,-2.75583,-6.1491203,-3.135961,-3.9454603
2021-09-18 01:00:00,0.96921396,0.55690515,-2.8016806,-1.1712849,-0.8026669,-3.8412323,2.9418335,-5.1457143,-0.06313188,-1.7628264,-2.7187064,-5.561526,-2.9312904,-3.449967
2021-09-18 02:00:00,1.440725,0.2780944,0.39035708,-1.2180423,-1.7299159,-3.8272674,2.8440607,-4.567663,0.17958803,-1.0267518,-2.4025655,-5.2174444,-2.8442397,-3.1987565
2021-09-18 03:00:00,1.3637867,-0.1527031,-3.200637,-1.473726,-2.165671,-3.396397,3.112639,-3.864679,0.75613564,-0.22270587,-0.41340595,-5.339356,-2.8881984,-3.3482828
2021-09-18 04:00:00,1.4016,-1.019765,-3.4404075,-1.290358,-1.638588,-3.6091983,2.9600372,-3.2730958,1.5101539,-0.048252124,-3.074655,-5.47013,-2.2625396,-2.5967987
2021-09-18 05:00:00,1.2940735,-0.41407865,-3.5191936,-1.7016543,-1.5085335,-4.2138963,2.5613189,-1.9812695,2.598227,-0.15914655,-2.0724213,-4.8545914,-1.9409803,-1.0505689
2021-09-18 06:00:00,1.6054865,1.2269081,-3.3710566,-1.9298688,-1.2284563,-4.4074497,2.4515362,-2.3503509,2.3967469,-0.36554044,-2.3578231,-5.8325844,-1.1314398,-0.846325
2021-09-18 07:00:00,0.7948233,0.9495234,-3.193019,-0.8152597,-1.36956,-4.069415,1.848887,-2.560436,2.9943292,-0.5898993,-3.0244648,-6.512232,-1.2660193,-0.93295974
2021-09-18 08:00:00,0.47795004,0.6859168,-2.8571315,-1.1147287,-1.3601235,-5.134642,1.4381475,-3.7033162,3.0616493,-0.059636254,-2.5152836,-5.54897,-1.5158968,-0.94056565
2021-09-18 09:00:00,0.19385207,2.0505245,-2.2517993,-0.2361337,-0.6343196,-4.9188476,-0.14457549,-3.9642086,3.2791655,-0.21080096,-2.2448182,-6.2715855,-1.590332,-0.6622296
2021-09-18 10:00:00,0.91435194,2.0660172,-1.8800092,-0.840279,-0.2743109,-5.383138,0.66607934,-4.1312017,2.7564416,-0.6112742,-3.0255587,-6.044896,-2.316955,-0.67350286
2021-09-18 11:00:00,1.1990383,2.271364,-1.7142307,-1.8745469,1.6834958,-4.6537523,0.0055443957,-4.1720967,2.0693333,-0.34926572,-2.497336,-5.8622127,-3.61145,-1.5170729
2021-09-18 12:00:00,1.2875468,3.3514385,0.7696331,0.06586711,1.9490563,-3.4811282,0.15469037,-3.5476344,3.190497,0.2950108,-2.7678843,-6.626356,-2.4718616,-0.18717973
2021-09-18 13:00:00,0.72327137,3.1319947,0.8008105,0.09600083,2.7583942,-3.0062523,0.8265587,-2.7349849,3.2188392,0.11568274,-2.5246208,-6.514382,-0.34522867,0.82227796
2021-09-18 14:00:00,1.8460902,2.7522848,0.50677836,-2.0451107,2.6713493,-3.0107553,0.53712887,0.74351716,2.8946104,0.13993932,-2.241521,-5.9290257,-0.26527768,0.1024466
