date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-20 04:00:00,-0.14322264,-0.3946324,-1.0683475,-0.11308005,-0.7968942,-0.07891908,1.9841695,1.2406845,-0.6197931,-1.1035931,-0.91337705,-2.130577,0.3226315,4.603452
2022-10-20 05:00:00,-0.118754506,-0.47869748,0.47986954,-0.24633613,-0.9988845,0.6642899,2.4494815,1.4613426,-0.51770157,-1.2965884,-0.54761666,-2.1850286,1.3510283,3.6554408
2022-10-20 06:00:00,-0.31959087,-0.46326497,0.40529332,-0.011340264,-1.9256032,0.27617627,1.9435928,0.82481104,-0.768632,-0.9548017,-0.7972362,-1.8904878,1.4395708,4.154196
2022-10-20 07:00:00,-0.16771476,-1.0669192,0.35865796,0.28826225,-1.1359282,0.09952106,2.3154218,1.1018555,-0.37377506,-0.21828459,0.8397267,-1.6749648,1.1401025,4.1124735
2022-10-20 08:00:00,0.30711532,-0.3273478,-0.2678936,0.5579968,-0.4119819,-0.054821562,1.9223709,0.5599162,-0.37718663,-0.7538332,-1.0196031,-0.94486225,0.92554927,5.0507727
2022-10-20 09:00:00,-0.03243265,-0.08888516,-0.74459016,0.6480997,-0.3324456,0.14284252,1.3543044,-0.3084696,-0.288311,-1.01679,-1.3640932,-0.6116243,0.37628785,4.352062
2022-10-20 10:00:00,0.2556749,-0.33538258,-0.5375667,0.61145484,0.22661655,-0.114089064,1.3192861,0.16334137,-0.3068706,-0.539077,-0.16978937,0.6158263,0.45537737,3.9942029
2022-10-20 11:00:00,-0.12956463,-0.32731935,-0.3667561,0.9043928,-1.165354,-0.05608525,0.72469425,0.20299801,0.22620595,-0.49685484,-0.15787275,0.9161041,-0.015417646,4.489966
2022-10-20 12:00:00,-0.1829168,-0.1355107,-0.18576317,0.6559744,-0.81542116,-0.0037387405,0.16347809,0.25835022,-0.3055829,-0.030945454,-0.8422759,0.40169075,0.13924034,4.5455356
2022-10-20 13:00:00,-0.48699066,-0.35485074,-0.66799754,0.9793416,-0.030840883,-0.10269515,-0.114074826,0.70873564,-0.630382,-0.037670936,-0.4845683,0.6792136,0.5839087,4.318008
2022-10-20 14:00:00,-0.25345886,-0.5844452,-0.09365186,1.3080599,-0.84026384,0.218669,0.7538665,0.9924125,-0.5552833,-0.61581117,-0.25096512,-0.13609606,0.58343494,2.0102553
2022-10-20 15:00:00,-1.044359,-0.47375298,-0.39534622,1.1279005,-1.4090767,0.40813655,2.3350468,1.21742,-0.9987588,-0.94194394,-0.68309015,-1.4544638,0.63784856,1.524519
2022-10-20 16:00:00,-1.1963729,-1.0180572,-0.6385875,1.5959073,-1.5084375,0.21992181,2.6723945,0.88567334,-0.8021188,-1.9665312,-1.6536214,-2.3550584,0.71207345,2.1730316
2022-10-20 17:00:00,-1.1298152,-0.9860099,-1.1216022,1.1286657,-2.087553,0.121651426,2.7717447,-0.07982639,-1.0882695,-1.8732836,-0.7720557,-1.2210214,1.1035911,2.9021292
2022-10-20 18:00:00,-0.7879015,-1.1038649,-0.6934431,1.0989143,-2.132395,0.41889918,2.774542,0.70927614,-1.3217264,-0.7262815,-2.7616909,-2.7753348,0.42996776,3.657662
2022-10-20 19:00:00,-0.5333045,-0.6598443,-0.9620673,0.9844598,-2.011728,0.15668349,2.267753,0.585471,-1.7906584,-0.57751197,-3.567437,-3.1023383,0.22603428,2.8390448
2022-10-20 20:00:00,-1.1898845,-1.2240199,-0.5307809,-1.1756784,-2.0382893,-0.14726986,0.60485184,-0.76132125,-2.1188421,-0.7188187,-3.1725974,-3.0824602,0.6190788,2.6297913
2022-10-20 21:00:00,-0.53276086,-0.42198113,0.5847063,-0.41854236,-1.488053,-0.35812053,-0.042630415,0.3652752,-2.3802128,-0.51968145,-3.0053158,-3.3290148,0.62679976,2.8486507
2022-10-20 22:00:00,-0.3982775,-0.84533536,-0.8383212,-0.16925633,-2.1092603,-0.119897954,1.2826549,-0.3576039,-2.1233184,-1.14151,-2.179156,-4.0578403,1.2067982,2.881774
2022-10-20 23:00:00,-0.3608453,-0.28206173,0.46765375,0.5916429,-0.7212433,-1.4310477,-0.68977094,-0.23317471,-1.5382006,-0.42132306,-1.7590126,-3.5400913,1.0061053,4.021631
2022-10-21 00:00:00,-0.20755361,-0.36193237,0.21410368,0.552187,0.5023193,0.7523216,0.46006894,-0.5668463,-1.6719797,-0.87280905,-1.1091626,-2.962111,0.63462037,3.6636887
2022-10-21 01:00:00,-0.44757134,-0.83689916,0.5119332,0.734016,-1.2412934,-0.16424106,0.7910768,0.8822922,-1.2648064,-0.97269464,-0.6407162,-2.0998511,0.041870307,3.6200771
2022-10-21 02:00:00,0.15798852,0.23096555,-0.9325551,0.7751501,-1.3245572,-0.21908937,0.49217585,0.71400845,-1.349214,-1.0244144,-2.8458037,-2.7336702,0.3089659,3.2979932
2022-10-21 03:00:00,-1.2131661,0.7371147,-0.43486106,0.23406413,-0.44024613,-0.49213722,0.17122965,0.06410909,-2.51396,-0.98603517,-2.0697875,-2.346916,0.5365162,3.5386562
2022-10-21 04:00:00,-0.5083815,-0.22798547,-0.59776694,0.07520198,-1.9232471,0.09446645,0.00901929,0.6841202,-1.804946,-0.8589459,-2.7529256,-2.3218913,0.7848595,3.0859058
2022-10-21 05:00:00,-0.69207835,-0.16793059,-1.098166,0.07925206,-0.78742135,-0.448313,-0.085939564,-0.24690565,-1.6070184,-0.80971646,-1.6911107,-2.0005314,0.52596116,3.2994976
2022-10-21 06:00:00,0.0032226036,-0.2640729,-0.84417754,0.4042699,-1.6649792,-0.012828505,-0.19548428,0.82826227,-1.7929358,-1.0240084,-1.6999315,-2.3114877,1.1354847,3.620904
2022-10-21 07:00:00,-0.3619692,-0.22286576,-0.6422791,0.41606337,-2.134351,-0.5971682,0.7080673,0.02485312,-1.9123323,-0.5991925,-3.6441221,-1.237311,0.28081483,4.218298
2022-10-21 08:00:00,-0.40396744,-0.37372229,-0.28024384,-0.3231648,-1.129403,-0.32508639,-1.5538772,0.22732647,-2.1402147,0.3411305,-3.562306,0.29077083,1.2183881,4.2819686
2022-10-21 09:00:00,-0.18457074,-0.03621059,-0.98390317,0.44672996,-1.0059202,-0.6202442,-0.1758105,0.69494283,-2.065101,0.123761885,-3.464718,0.7086791,1.8082434,4.93491
2022-10-21 10:00:00,-0.07517346,-0.31920263,-0.84219545,0.6007194,-1.7147682,-0.24023357,-0.25094432,0.7018075,-0.99534017,0.46455887,-4.2525873,0.8860972,1.5685582,5.0204306
2022-10-21 11:00:00,-0.23383068,0.12071295,-0.12605608,0.52040285,-0.35418335,-0.2863726,-0.4129198,-0.005182752,0.60223675,0.08536265,-4.8595347,2.1679177,1.003838,4.986765
2022-10-21 12:00:00,0.052351538,0.015314965,-0.04297943,0.4011428,-0.46059296,0.46919188,-0.9860677,0.7085034,-0.51917434,0.14343548,-3.7090147,5.2563066,1.0167192,4.8318386
2022-10-21 13:00:00,-0.08448617,-0.4120033,-0.34178975,1.9988924,-0.5610838,0.45204124,-0.18720676,1.2449644,-0.8895286,0.053969093,-3.4148965,2.4786344,1.160377,4.7564163
2022-10-21 14:00:00,-0.6559825,-0.64006776,-0.39197326,1.8965997,-1.4738685,0.62385845,2.1323373,0.75403994,-0.85731965,-0.072367534,-5.4605227,-1.5175302,2.6854799,4.725268
2022-10-21 15:00:00,-0.216631,-0.20341927,-0.8149714,1.3114991,-1.3550029,0.2268105,1.004273,-0.64783716,2.501749,0.3416061,-5.1178937,-2.3894873,2.725865,4.570896
2022-10-21 16:00:00,-0.1358869,-1.3281984,0.1199378,1.9804083,-1.4093913,-0.97653854,-2.137506,-0.84516865,0.32030442,0.7286549,-4.04259,1.0611308,2.45592,4.44095
2022-10-21 17:00:00,0.23542613,-0.30782592,0.5185075,1.579491,-0.76910114,-2.3868997,-0.9244936,-2.29227,1.1030914,0.31378675,-5.107724,1.0750821,2.6791816,4.747626
2022-10-21 18:00:00,-0.92017806,-1.3173882,0.98135793,1.2207974,-1.253684,-1.5117146,-2.044411,0.9285105,1.3185883,0.322985,-4.6758738,2.6629689,2.3277314,5.10467
2022-10-21 19:00:00,-0.14431666,0.6942331,-0.85107356,1.9819797,-1.4326466,0.7027432,-0.33977264,1.4772632,0.32066432,0.41210467,-4.957071,4.3883724,1.6283097,4.7490754
2022-10-21 20:00:00,-0.40965712,-0.3470725,0.37560853,2.2635095,-1.0160347,0.3841035,2.1015382,1.7129606,0.24246284,-1.661213,-3.2696939,2.7743287,0.71163344,3.4722254
2022-10-21 21:00:00,-0.21473636,-0.48240826,-0.5520617,0.6051121,-0.3923204,0.30678383,0.87774986,1.7455454,-0.13079163,-1.0161397,0.049887504,3.365125,0.71285087,1.8325113
2022-10-21 22:00:00,-0.5589446,0.110387616,-0.28373972,0.99819005,-1.0439234,-0.09015618,-1.3678101,1.3851671,0.07937095,-0.59636205,-2.1334002,1.2810895,0.74463814,0.8207384
2022-10-21 23:00:00,-0.5080665,-0.7330153,1.6008543,-1.0461692,-0.07707839,0.13865206,-2.4118218,-0.8564246,-0.73763764,-1.1874717,-0.6361893,1.1694448,-0.29825044,-0.17856495
2022-10-22 00:00:00,0.4631524,-0.12910417,0.6426019,-1.7849693,-1.6515528,0.058098935,-0.9919137,-0.42262238,-0.15955803,-0.9876155,-0.52336705,0.8924703,0.6830517,0.6037508
2022-10-22 01:00:00,-0.32526383,-1.39696,-0.76956755,0.25517002,-0.16969149,0.19312927,-1.3512101,2.0368004,1.529209,-0.540289,-1.564434,-0.76214725,1.8043761,0.024470333
2022-10-22 02:00:00,-0.21560334,-0.6026985,-1.054019,-0.4915211,-1.0904232,0.10337896,-2.2041066,1.1304821,1.64634,-0.813441,-1.202897,-0.652274,1.6375333,-1.356107
2022-10-22 03:00:00,-0.8373763,-0.45179576,-0.23932798,-0.8211737,-1.3099477,0.18698055,-2.3243933,1.1509668,0.6470124,-0.009297832,-0.36567616,-1.3861845,-0.16008037,-1.7224928
2022-10-22 04:00:00,-0.015406003,-0.2781721,-1.070269,0.429419,-0.5645056,0.72745717,-2.2710652,0.09826743,0.5917013,-0.524887,-0.8237126,-1.3718246,0.0069829514,-3.2345865
2022-10-22 05:00:00,-0.8048953,-0.7087078,0.11217307,-0.13484278,-1.2861336,2.1647959,-0.8916354,0.506984,-0.2326641,-0.46781403,-0.5733949,-1.7955198,-0.55387485,-4.241535
2022-10-22 06:00:00,-0.78843504,-0.13481441,0.2579072,0.5797283,-0.5489975,-0.40552714,-0.5207572,-0.2457256,-0.7430526,-0.7129799,-0.16494608,-0.69171935,-2.495804,-4.0475917
2022-10-22 07:00:00,0.14869769,-0.5513296,0.25401974,-0.29698053,-1.3981926,0.03502384,-0.70097864,-0.7400229,-0.52598673,-0.6963667,-0.32293087,-1.528586,-2.1760173,-2.5932739
2022-10-22 08:00:00,-0.34124243,-0.5039431,-0.11436532,-0.14461982,-0.95795155,0.32268125,-0.3270846,1.0895033,-0.2104883,-0.011265448,-0.22815035,-2.0094895,-1.9817145,-1.5985247
2022-10-22 09:00:00,0.0053526238,-0.049294926,0.062006094,0.13500497,-0.35760555,-0.021713702,1.9319688,1.3632091,-0.5496284,-0.24829248,-0.10041784,-1.6905102,-2.3791296,-1.6382427
2022-10-22 10:00:00,-0.046321128,-0.9793535,-0.46736583,0.6126296,-0.51986283,1.0435059,1.180856,0.062166605,1.0027173,-0.8872433,-0.30963075,-0.2411473,-0.63176256,-1.1088078
2022-10-22 11:00:00,-0.35045466,-0.07118821,0.09505537,-1.5079645,-1.5962957,0.23447481,-3.030557,-0.8294828,2.019639,-1.2993189,-0.35077432,-0.7176898,0.44441855,-1.9519295
2022-10-22 12:00:00,-0.21169458,-0.30863714,-0.10874591,-0.2750263,-0.769949,0.2388705,-2.7714515,-1.7267058,1.8479612,-0.8002433,-0.1325456,-1.6904974,0.6514871,-2.6190455
2022-10-22 13:00:00,-0.0069592874,-0.4364216,-0.32580754,0.6465459,-0.7998235,-0.34414607,0.92035234,0.2485979,-1.1662298,-0.068596385,-0.5276548,-2.6550055,-0.14967671,-2.4291475
2022-10-22 14:00:00,-0.41157967,0.013663741,-0.71997464,-0.4693845,-0.36279887,-0.44985166,-0.06911279,-0.09375231,0.3702542,0.06480287,-0.8310701,-2.0698357,-2.1183994,-2.1522474
2022-10-22 15:00:00,-0.058552776,-0.9197644,0.10343687,0.57599974,-0.57300466,-1.2287221,0.6288942,0.33211583,0.2121222,0.034461606,-0.7595984,-2.1510031,-0.6271809,-1.6316357
2022-10-22 16:00:00,-0.30762145,-0.8591842,0.23616266,-0.3069539,-1.8088279,0.870405,-1.8661966,-0.8993557,2.345115,-1.244632,-0.34782204,-2.061358,0.3083907,-1.1080819
2022-10-22 17:00:00,-0.10232004,-0.0879587,-0.65053856,-0.5811381,-0.89191276,0.2946652,-0.70479804,1.010455,2.6244674,-0.8387671,-0.37416324,-0.8261847,0.5143768,-1.9544246
2022-10-22 18:00:00,-0.038502954,-0.792996,-0.9232889,0.561787,-1.3923491,0.12792678,0.97787076,0.20269468,2.560878,-2.5051522,-0.9476248,-1.0513116,1.3576158,-2.2298489
2022-10-22 19:00:00,-0.539013,-0.6711523,-0.8369062,0.21364866,-1.9723268,0.7986298,-2.7243743,-0.9288079,2.7371144,-3.2874503,-0.61812925,-1.6534517,1.3051044,-2.4470687
2022-10-22 20:00:00,0.118334934,-0.9009212,-0.70214045,0.7462301,-1.3060102,-0.48728615,-3.309797,-0.7212899,2.360903,-0.075622864,-0.6744017,-1.7935767,1.2710108,-2.1154115
2022-10-22 21:00:00,-0.24835639,-0.9411558,-0.49627024,-1.1268089,-0.96902937,-0.039973874,-2.2491088,-0.9504543,1.6851256,-1.752999,-0.71871305,-2.269725,1.0123419,-1.842243
2022-10-22 22:00:00,-0.27267292,-0.66779757,0.10049261,-0.66649956,-0.8679768,-0.040994484,0.022484146,1.1036748,1.2709558,-0.89115965,-1.2475209,-2.5992768,0.8191435,-2.129403
2022-10-22 23:00:00,-0.22835907,-0.62425727,-0.44451967,0.14978065,-0.3866484,-0.29281288,-0.012569159,1.0124631,1.053464,-0.5543497,-0.7952213,-2.8495007,1.4155107,-1.9605663
2022-10-23 00:00:00,-0.11153828,-1.1818857,-0.81849927,0.16132116,-0.7228636,0.2933894,0.37768963,0.65877604,1.3997637,-0.9627569,-0.5850278,-2.7431834,1.4777654,-1.5425305
2022-10-23 01:00:00,-0.42216337,-0.661216,-0.7456137,-0.22183265,-2.2530787,0.17930414,-1.5834115,-0.57426804,1.7883806,-0.965132,-0.6885759,-2.3473737,1.1350619,-1.4812317
2022-10-23 02:00:00,-0.59941036,-0.51103646,-0.55531245,-0.39684317,-1.5011445,0.1394632,-2.4744897,-0.63390535,1.5594481,-0.26362768,-0.46369803,-2.874412,0.23633862,-1.8492119
2022-10-23 03:00:00,-0.34042665,0.2719805,-0.28790614,-0.011214463,0.081383765,-0.011545018,-0.43258196,1.0677416,0.875001,-1.0711662,-0.8494282,-2.739348,1.6715424,-1.962428
2022-10-23 04:00:00,-0.92446125,-0.20122819,-0.506819,0.70871913,-1.7879559,0.08862795,-0.19070633,-0.39050332,0.52245545,-0.720147,-0.55324477,-2.376433,1.811916,-2.325479
2022-10-23 05:00:00,-0.34049842,-0.44661328,-0.7074912,-1.5525728,-1.6090167,0.37500703,-2.5876188,-1.3532674,1.696474,-0.35845333,-0.7836012,-2.410535,0.89483994,-2.2213728
2022-10-23 06:00:00,-0.47938997,-0.82503295,-0.45526823,0.6035774,-1.0576726,0.54614544,-2.1425607,-0.1696807,1.3937695,-0.16486159,-0.76228887,-2.6208074,1.5888638,-2.1330378
2022-10-23 07:00:00,-0.15752348,-1.3610319,-0.3946981,0.726623,-0.79370964,0.20699252,-0.61669856,-0.49606806,1.9395889,-0.17849821,-0.86269087,-2.028167,2.1376345,-1.5303268
2022-10-23 08:00:00,-0.35302925,-0.50759983,-0.74804235,0.1611615,-1.3561248,0.15290248,-2.1090147,-1.0414305,2.49107,-0.4800944,-0.68704164,-1.861298,1.9861534,-0.8785224
2022-10-23 09:00:00,-0.07788385,-0.25794128,-0.8852942,-0.17328544,-1.8374046,-0.29268408,-2.1383903,0.0467991,3.1147668,-0.66538024,-0.54192126,-1.9302597,1.3044549,0.137113
2022-10-23 10:00:00,-0.25078538,-0.5212095,-0.7185914,-0.116267554,-1.3184137,0.22396275,0.45883164,0.6240332,2.0733457,0.3453109,-0.7604745,-2.2131448,0.569162,0.72413635
2022-10-23 11:00:00,-0.25362575,-0.36294073,0.5426584,0.17130466,-0.016920075,0.075697094,0.8343877,0.17009538,0.474982,-0.292576,-0.20484382,-2.2542953,0.99799174,1.0100676
2022-10-23 12:00:00,-0.17940031,-0.13702862,-0.114523575,-0.3962007,0.004888571,0.13257506,-1.4135991,-0.5983054,0.29700753,-0.41876876,-0.19394456,-2.290576,0.93462735,1.3249209
2022-10-23 13:00:00,-0.17495695,-0.43230522,-0.7445693,0.5273538,0.077726275,-0.027222872,-1.8094944,0.019423485,0.012275612,-1.8348703,-0.36864105,-1.179545,0.55128515,1.594156
2022-10-23 14:00:00,-0.27169818,-0.17638716,-0.33336166,0.33467603,-1.77168,-0.14738938,-1.7090747,-0.23637368,0.7131082,-0.871018,-1.0007823,-1.5264125,2.0387692,2.5345626
2022-10-23 15:00:00,-0.77267116,-0.29223782,-0.9698986,1.0024556,-1.5533417,-0.23218217,-2.0686321,0.6499257,0.77728575,-0.6760717,-2.1012952,-0.616739,2.5311112,3.2085147
2022-10-23 16:00:00,-0.22634003,-0.17458504,0.34324363,0.80761397,-0.4937803,-0.33271492,-2.3696022,0.5727764,0.18589136,-0.41574478,-1.4106008,0.74579936,1.6430482,3.8429675
2022-10-23 17:00:00,-0.13538684,-0.21583928,0.92667276,-1.2738223,-0.6073408,-0.09361596,-1.6065108,1.1973473,-0.20796588,-0.52894515,-0.20583078,0.3586957,1.602119,3.3152702
2022-10-23 18:00:00,-0.4173062,0.09366432,0.29070264,-0.10197763,-0.719517,-0.117181025,2.0043778,0.80144036,0.38762733,-0.29021302,-1.77842,0.96724224,0.8257843,3.3981733
2022-10-23 19:00:00,-0.17969245,0.027664743,-0.7267178,1.2481334,-1.183802,-0.15828854,2.4981332,1.3075889,-0.26871884,-0.17494586,-3.6375098,0.667527,1.3032384,4.221272
2022-10-23 20:00:00,-0.49798322,-0.38858685,0.17396188,1.102113,-1.2739016,-0.16206166,0.49629483,0.3916282,0.20533389,-0.6310682,-2.9756787,0.08213077,1.5912398,4.0495625
2022-10-23 21:00:00,-0.19377956,0.0082111405,-0.53963983,2.5404541,-0.40520787,0.93181485,-0.35470387,-1.1991379,0.11745886,-0.019420857,-3.3413687,-1.0277028,2.1776147,5.1468606
2022-10-23 22:00:00,-0.32658708,-0.42224547,-0.54050726,2.5294666,-0.88985765,0.41080236,1.6157517,0.7151212,3.1766837,-0.3474111,-2.0062387,-0.93840873,2.6746151,5.0857534
2022-10-23 23:00:00,0.24048808,-0.2258424,-0.32046476,1.9693434,-0.4069183,0.080675855,3.3275585,-0.16979498,2.0186455,-0.51826483,-2.0308738,0.76493144,3.5780761,4.158072
2022-10-24 00:00:00,-0.37464464,-0.54502696,-0.5579648,2.6331873,-0.13272141,0.59644514,2.434323,-0.5450661,3.5027082,-0.15654081,-1.7908218,1.228693,3.3023858,3.9885619
2022-10-24 01:00:00,-0.3792884,-0.61980146,-0.47061133,1.9555519,-0.92484325,-1.1912321,-1.8930663,-0.7488594,3.2224846,-0.50035405,-3.8398993,4.3637443,2.9993417,4.7691493
2022-10-24 02:00:00,-0.3621978,-0.449365,-0.5965952,0.06263851,-1.1373987,-0.64668393,-1.0685713,-0.12960012,3.9821806,0.9850829,-3.1917045,3.5479724,3.1726935,5.8699336
2022-10-24 03:00:00,-0.28041124,0.17275187,-0.22446522,-2.724059,0.15332538,0.101564184,-2.358036,-1.0460794,2.771314,0.73091155,-2.9144797,4.784761,2.891066,6.800781
2022-10-24 04:00:00,-0.1646705,-0.26524308,-0.90702766,-4.7300253,-0.50141054,-0.42356125,-1.1917492,-1.3886489,3.1430092,0.5896356,-5.5505276,4.5775013,1.8332841,6.8597927
2022-10-24 05:00:00,-0.068008766,1.50373,-0.73484635,-4.3314104,-1.7080299,1.832388,-0.9208039,-0.02009474,0.17573798,-0.07675952,-2.9671116,4.0913014,3.280938,7.529324
2022-10-24 06:00:00,-0.9027787,0.5283006,-1.49581,0.7345196,-2.0038002,-2.1303723,1.6477196,2.6369028,3.0849814,-0.22051983,-4.5082865,2.7478077,1.3867881,6.8499455
2022-10-24 07:00:00,-0.5721966,1.3160458,-2.9571788,3.4498093,0.2154225,-2.5909715,2.3830082,2.424104,0.2865285,-0.50271404,-6.9055514,1.8211614,2.2134736,7.2701497
2022-10-24 08:00:00,0.11395403,0.22876033,-2.415306,4.3281455,-0.041584242,-3.3826346,4.6422215,3.2199209,4.519682,-0.0034455834,-5.934269,-0.6822532,1.7447065,7.277556
2022-10-24 09:00:00,-0.6921996,2.2745104,-2.766136,4.218727,0.0512334,6.2720723,4.680845,4.062779,6.0869994,-0.6618144,-7.181415,0.81265056,4.184403,6.983246
2022-10-24 10:00:00,-0.30298468,0.43475735,-2.962061,4.075285,2.3583584,5.2140436,4.4959216,6.428451,7.5726504,-0.21143575,-6.854374,4.1934533,5.09976,5.956806
2022-10-24 11:00:00,-0.53488296,0.9074226,-3.5709264,4.0525737,1.1385989,5.178251,5.2628465,5.7145057,7.362666,-0.6675,-8.22671,4.6447835,2.926485,7.116538
2022-10-24 12:00:00,-2.5792255,-1.7025777,-4.1763854,3.1580417,-1.6117027,5.7099075,3.814905,4.8781343,7.040048,-0.012039946,-9.272615,5.6366315,2.0715804,6.0035853
2022-10-24 13:00:00,-0.03785399,-1.0652107,-4.7785344,2.9927456,0.76052517,5.8497596,3.9255328,4.4077983,8.153414,-0.17378578,-10.322516,6.217195,2.3511388,6.5178213
2022-10-24 14:00:00,-1.1325226,-0.9384021,-5.3420663,1.6565259,0.9741885,5.2598677,3.4288795,2.7138083,8.822648,-0.15672775,-10.33844,6.1242385,2.9870446,5.950289
2022-10-24 15:00:00,0.5811013,-1.1679294,-5.8764224,-0.2913826,2.8753526,5.5886035,2.3355594,2.1196177,9.934404,-0.53740776,-9.088555,6.547814,1.9900895,6.3275924
2022-10-24 16:00:00,-1.2879996,0.0026234908,-5.6242094,1.1945016,3.0885024,5.7168674,1.5337585,2.3230677,8.574029,-0.1755967,-8.667092,4.651798,3.9241033,7.213973
2022-10-24 17:00:00,0.3839444,1.0608109,-3.183358,0.8380034,0.18050373,5.8307905,5.1136,3.0500762,8.287916,-0.79920524,-6.9768643,0.97091055,3.985474,6.4070454
2022-10-24 18:00:00,-0.31713998,-0.8433068,-2.2238107,3.1734009,1.5274814,5.567834,4.387995,2.3976762,7.4798355,-0.5632194,-5.0861616,0.14184219,1.9950486,4.743412
2022-10-24 19:00:00,-1.1588309,-0.6571766,-2.309228,3.4756904,0.5808608,5.6404243,4.548735,1.2058771,8.382992,0.5483199,-5.0969424,5.4867587,2.8088076,4.4310703
2022-10-24 20:00:00,-0.7600292,-0.6582155,-1.6278325,3.6117985,-2.265196,5.458763,3.4315617,2.8885574,7.9561353,0.9735758,-6.412116,4.4238524,3.5148993,4.0523067
2022-10-24 21:00:00,-1.5501592,-2.252132,-3.2186117,3.8568206,-1.9596851,2.499411,3.1740952,1.7811118,8.135259,0.44459143,-8.401168,5.5321665,2.8135712,5.07579
2022-10-24 22:00:00,-0.31488797,-1.279731,-3.4533675,4.1111894,-0.022909777,2.1435292,4.3270955,2.0931199,5.6612663,0.4096694,-8.192205,6.2227135,1.6657457,3.5770197
2022-10-24 23:00:00,-0.44184643,-0.2713864,-2.9729967,3.8440738,-0.801437,2.3117058,3.1573343,0.7650217,6.727247,-0.85391635,-7.6728764,5.733046,1.7747878,3.8670073
2022-10-25 00:00:00,-1.116111,-0.54179394,-2.6821067,3.9370086,-1.291977,3.4372516,0.9051017,-0.7332069,3.9312806,-0.85054225,-7.3332477,5.6779146,2.25415,5.373239
2022-10-25 01:00:00,-0.5360506,-0.18229888,-2.817922,4.087726,-1.6889522,4.7754974,0.6487962,-0.12000103,4.9664035,-0.7352061,-6.948848,5.58376,1.8537573,6.148075
2022-10-25 02:00:00,-0.68641764,-1.1830375,-2.2759466,3.7091415,-1.6941823,3.1923676,-0.35648993,1.8771694,5.462739,-0.34865704,-5.4298906,5.3625264,1.1984121,5.790341
2022-10-25 03:00:00,-0.79851955,-0.77895385,-1.3163129,3.4345546,-1.0068413,-2.016631,-0.45277163,-1.0336202,4.877687,0.2483752,-4.0940285,4.128887,1.5426686,5.480073
2022-10-25 04:00:00,-0.9725606,-1.6803569,1.4274204,2.0966218,-2.1881466,-2.5070279,-1.8645598,-0.80378735,4.693626,-0.65456855,-5.073266,4.0073056,1.4452844,4.637442
2022-10-25 05:00:00,-1.4781777,-0.49517146,2.6472232,-2.7061112,-0.44841614,-0.7988873,-0.6176862,-1.1083572,1.4063257,0.4109516,-3.117505,5.026141,2.4592264,5.11053
2022-10-25 06:00:00,0.6274913,-0.99208057,0.7371259,-2.5985403,-0.41269267,0.60590523,-1.9521234,-1.1890621,-0.64760935,-0.34552714,-0.16649833,5.056099,0.9018735,4.916204
2022-10-25 07:00:00,-0.77947265,-0.4729138,0.18545274,-2.8815937,-1.7724904,1.8553059,-2.1167765,-0.1948024,2.6858683,-0.10358743,-1.7101195,4.3424935,1.8585336,3.6130536
2022-10-25 08:00:00,-1.5702562,-1.1566935,-0.8327229,-0.7659109,-1.0226444,1.1980916,-0.6986414,1.5625848,-0.120793,-0.31651887,-2.0089726,3.863137,1.2570261,3.4208872
2022-10-25 09:00:00,0.49649838,0.14516181,-0.13230304,0.37046552,0.17504431,-1.2219554,0.07575729,1.0995343,0.025025835,-0.71279776,-1.6042063,3.0090537,0.84579206,3.2475677
2022-10-25 10:00:00,-0.16708405,-0.53265184,0.22296827,-0.49518564,-0.26330572,-0.13617954,-0.03143,0.3201391,0.8468445,-0.55938065,-1.3159983,2.0095344,0.7596304,2.783676
2022-10-25 11:00:00,-0.75562024,-0.24655083,0.88727814,-0.44551,-0.9250644,-0.07014761,-0.24190834,0.43103424,0.9239113,-0.55658394,-0.9528429,2.042033,0.70592725,1.9545313
2022-10-25 12:00:00,-0.19163436,-0.16764519,0.35034782,-0.32347533,0.3167106,-0.3993442,-0.5007111,0.8389982,0.51100194,-1.1124152,-0.4008631,1.5190058,0.6316862,0.12839115
